"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.07925844192504883,0,0.30548417568206787,12.068954467773438,32.253421783447266,14,3.6868746280670166,,,,,,0.8016875982284546,0.6406875848770142,,,,
-0.18132375180721283,0,0.19938717782497406,13.703299522399902,32.445613861083984,15,2.732262134552002,,,,,,0.8596317172050476,0.4439716935157776,,,,
-0.17578187584877014,0,0.17991825938224792,13.719846725463867,32.61341094970703,16,2.4684510231018066,,,,,,0.8988198041915894,0.34673967957496643,,,,
-0.10002119094133377,0,0.19249004125595093,13.494340896606445,32.75791549682617,17,2.5975263118743896,,,,,,0.9022072553634644,0.35519111156463623,,,,
-0.0961587131023407,0,0.22794504463672638,12.728434562683105,32.9233512878418,18,2.901383638381958,,,,,,0.8906153440475464,0.3429204821586609,,,,
-0.015548501163721085,0,0.32679784297943115,10.970789909362793,33.12313461303711,19,3.585230588912964,,,,,,0.8817825317382812,0.3631037175655365,,,,
0.12306548655033112,0,0.3394375443458557,11.026920318603516,33.293209075927734,20,3.742950677871704,,,,,,0.8526116013526917,0.48002195358276367,,,,
-0.10320590436458588,0,0.19216756522655487,13.34682559967041,33.43307876586914,21,2.5648269653320312,,,,,,0.9092949628829956,0.31617793440818787,,,,
-0.095832459628582,0,0.12003768235445023,14.370654106140137,33.51866912841797,22,1.7250200510025024,,,,,,0.9236356616020203,0.23821647465229034,,,,
-0.055724408477544785,0,0.10807909071445465,14.517788887023926,33.579471588134766,23,1.5690693855285645,,,,,,0.9195308685302734,0.22819359600543976,,,,
-0.11172985285520554,0,0.11591130495071411,14.215964317321777,33.66708755493164,24,1.6477910280227661,,,,,,0.9434625506401062,0.1926632970571518,,,,
-0.08033087104558945,0,0.08172639459371567,14.601021766662598,33.72303009033203,25,1.1932889223098755,,,,,,0.9484858512878418,0.17142197489738464,,,,
-0.05003232881426811,0,0.07806697487831116,14.58971881866455,33.76388168334961,26,1.1389752626419067,,,,,,0.9448564648628235,0.1607494056224823,,,,
-0.08555612713098526,0,0.06766915321350098,14.438211441040039,33.81456756591797,27,0.9770215153694153,,,,,,0.974036455154419,0.10994169861078262,,,,
-0.08088025450706482,0,0.07445310056209564,14.41879653930664,33.866058349609375,28,1.0735241174697876,,,,,,0.9608272910118103,0.12012319266796112,,,,
-0.05375111475586891,0,0.07997999340295792,14.452366828918457,33.908695220947266,29,1.155900239944458,,,,,,0.9623865485191345,0.13891763985157013,,,,
-0.07090147584676743,0,0.08357830345630646,14.280345916748047,33.95952224731445,30,1.193527102470398,,,,,,0.973239004611969,0.11376697570085526,,,,
-0.04073966294527054,0,0.09380064159631729,14.339784622192383,34.003334045410156,31,1.3450809717178345,,,,,,0.9538909792900085,0.15148566663265228,,,,
-0.06286391615867615,0,0.08604947477579117,14.279494285583496,34.05189895629883,32,1.2287429571151733,,,,,,0.9629648923873901,0.11958419531583786,,,,
-0.038465943187475204,0,0.07200536876916885,14.442065238952637,34.08407974243164,33,1.0399062633514404,,,,,,0.9615901708602905,0.11942581087350845,,,,
-0.04389103874564171,0,0.07146019488573074,14.331335067749023,34.11790084838867,34,1.0241199731826782,,,,,,0.9740896224975586,0.09689898043870926,,,,
-0.04405568540096283,0,0.09930788725614548,14.117783546447754,34.1649055480957,35,1.4020072221755981,,,,,,0.9672558903694153,0.12184760719537735,,,,
-0.030493587255477905,0,0.09216510504484177,14.183093070983887,34.20254898071289,36,1.307186245918274,,,,,,0.9631888270378113,0.11579427123069763,,,,
-0.03911440819501877,0,0.08400624245405197,14.23823356628418,34.23972702026367,37,1.1961004734039307,,,,,,0.9697203636169434,0.1064290776848793,,,,
-0.052771758288145065,0,0.08650518953800201,14.191314697265625,34.28357696533203,38,1.227622389793396,,,,,,0.9657143950462341,0.10310336947441101,,,,
-0.049688152968883514,0,0.09694082289934158,14.04987621307373,34.330963134765625,39,1.3620065450668335,,,,,,0.97002774477005,0.10132070630788803,,,,
-0.024333974346518517,0,0.0978156253695488,14.062100410461426,34.368465423583984,40,1.3754931688308716,,,,,,0.9645159244537354,0.10624052584171295,,,,
-0.04268940910696983,0,0.07082255929708481,14.233063697814941,34.40091323852539,41,1.0080219507217407,,,,,,0.9728230237960815,0.07634688913822174,,,,
-0.04146526753902435,0,0.0739516168832779,14.202279090881348,34.43404769897461,42,1.0502815246582031,,,,,,0.9782673120498657,0.07669627666473389,,,,
-0.02986552193760872,0,0.0831199362874031,14.17861557006836,34.46649932861328,43,1.1785255670547485,,,,,,0.968937337398529,0.09240924566984177,,,,
-0.021428732201457024,0,0.07141184061765671,14.263633728027344,34.49040985107422,44,1.018592357635498,,,,,,0.9735852479934692,0.08355914801359177,,,,
-0.03996409475803375,0,0.10239198058843613,13.865492820739746,34.53566360473633,45,1.4197152853012085,,,,,,0.9772236347198486,0.07779986411333084,,,,
-0.04724062606692314,0,0.10698632895946503,13.8878812789917,34.586585998535156,46,1.4858133792877197,,,,,,0.9648935198783875,0.09592114388942719,,,,
-0.023270688951015472,0,0.08941289037466049,14.074515342712402,34.618934631347656,47,1.2584431171417236,,,,,,0.9704471230506897,0.08665908873081207,,,,
-0.047654781490564346,0,0.15120942890644073,13.150177001953125,34.694061279296875,48,1.9884307384490967,,,,,,0.9781299829483032,0.08034436404705048,,,,
-0.0014608721248805523,0,0.2367076277732849,12.006564140319824,34.81077575683594,49,2.842045307159424,,,,,,0.9511837959289551,0.17037494480609894,,,,
0.01241842657327652,0,0.20489366352558136,12.54379653930664,34.90106201171875,50,2.5701444149017334,,,,,,0.9441437721252441,0.16314221918582916,,,,
-0.037259191274642944,0,0.08865886926651001,14.074259757995605,34.93837356567383,51,1.2478079795837402,,,,,,0.9763829112052917,0.0847172886133194,,,,
-0.01972392201423645,0,0.06827447563409805,14.281020164489746,34.96003723144531,52,0.9750291705131531,,,,,,0.9792153835296631,0.08071224391460419,,,,
-0.019916949793696404,0,0.07964857667684555,14.210012435913086,34.98644256591797,53,1.1318072080612183,,,,,,0.9722963571548462,0.09066484123468399,,,,
-0.0402112677693367,0,0.07380478084087372,14.20053482055664,35.01844787597656,54,1.048067331314087,,,,,,0.9738225936889648,0.07604191452264786,,,,
-0.02532474882900715,0,0.05988382548093796,14.294134140014648,35.03923797607422,55,0.8559874296188354,,,,,,0.9812906384468079,0.06790406256914139,,,,
-0.026184838265180588,0,0.05077847093343735,14.287251472473145,35.05742263793945,56,0.7254847884178162,,,,,,0.9856520891189575,0.05217098444700241,,,,
-0.016291402280330658,0,0.08183416724205017,14.098115921020508,35.08294677734375,57,1.1537076234817505,,,,,,0.9778903722763062,0.07318227738142014,,,,
-0.02742611989378929,0,0.09067317098379135,14.00743579864502,35.11687469482422,58,1.2700985670089722,,,,,,0.9766072630882263,0.07605336606502533,,,,
,0,,,,58,,,,,,,,,0.9699903130531311,0.0968008041381836,0.9716269373893738,0.9699903130531311
,0,,,,58,,,,,,0.8221688270568848,,,,,,
-0.014216418378055096,1,0.11421319842338562,13.834678649902344,35.157997131347656,59,1.5801029205322266,,,,,,0.9596272110939026,0.10664612799882889,,,,
-0.04078046232461929,1,0.07617377489805222,14.126593589782715,35.190834045410156,60,1.0760759115219116,,,,,,0.9812229871749878,0.0663057491183281,,,,
-0.022517889738082886,1,0.0989142432808876,13.842777252197266,35.226314544677734,61,1.3692477941513062,,,,,,0.9797366261482239,0.06326255202293396,,,,
-0.022062527015805244,1,0.07270645350217819,14.158647537231445,35.250213623046875,62,1.029425024986267,,,,,,0.981521487236023,0.06542319804430008,,,,
-0.026967085897922516,1,0.05450361222028732,14.25253677368164,35.26967239379883,63,0.7768147587776184,,,,,,0.9826629161834717,0.05103328824043274,,,,
-0.01891031116247177,1,0.06508304178714752,14.221514701843262,35.2894401550293,64,0.9255794286727905,,,,,,0.980360746383667,0.06297405064105988,,,,
-0.002352745272219181,1,0.0828627496957779,14.145257949829102,35.30984115600586,65,1.1721149682998657,,,,,,0.9790680408477783,0.08509871363639832,,,,
-0.028296619653701782,1,0.09420675039291382,13.930495262145996,35.345375061035156,66,1.3123466968536377,,,,,,0.9811539053916931,0.06916816532611847,,,,
-0.023683784529566765,1,0.09366425126791,13.958423614501953,35.37889099121094,67,1.3074053525924683,,,,,,0.9749292135238647,0.07358570396900177,,,,
-0.03860107809305191,1,0.07126037776470184,14.100285530090332,35.408531188964844,68,1.0047916173934937,,,,,,0.9856953620910645,0.05079652741551399,,,,
-0.007456724997609854,1,0.06296034157276154,14.213367462158203,35.422828674316406,69,0.8948784470558167,,,,,,0.983742892742157,0.057506777346134186,,,,
0.0025001869071274996,1,0.08020295947790146,14.138419151306152,35.43997573852539,70,1.1339430809020996,,,,,,0.9796751737594604,0.07758823782205582,,,,
-0.030492952093482018,1,0.07021480053663254,14.125394821166992,35.465999603271484,71,0.9918117523193359,,,,,,0.983738899230957,0.05374303087592125,,,,
-0.010972121730446815,1,0.08367195725440979,14.024316787719727,35.489742279052734,72,1.173442006111145,,,,,,0.9798835515975952,0.06241964176297188,,,,
-0.033605460077524185,1,0.070888452231884,14.034640312194824,35.516963958740234,73,0.9948939085006714,,,,,,0.9864326119422913,0.036804117262363434,,,,
-0.028587736189365387,1,0.07668673247098923,14.01386833190918,35.54449462890625,74,1.07467782497406,,,,,,0.9874590039253235,0.04457927495241165,,,,
0.01118307001888752,1,0.09374143928289413,13.998174667358398,35.56430435180664,75,1.3122090101242065,,,,,,0.9761049747467041,0.08205876499414444,,,,
-0.025930676609277725,1,0.07704003155231476,14.029423713684082,35.59095001220703,76,1.080827236175537,,,,,,0.9849008321762085,0.048513077199459076,,,,
-0.015553404577076435,1,0.06357087194919586,14.17379379272461,35.60854721069336,77,0.9010404348373413,,,,,,0.9815365076065063,0.050796087831258774,,,,
-0.006683201529085636,1,0.06628473103046417,14.188068389892578,35.62362289428711,78,0.9404522776603699,,,,,,0.9832240343093872,0.05861794948577881,,,,
-0.021011898294091225,1,0.06096143275499344,14.156472206115723,35.64242172241211,79,0.8629988431930542,,,,,,0.9872293472290039,0.04276445880532265,,,,
-0.01439312007278204,1,0.055720869451761246,14.1866455078125,35.65691375732422,80,0.7904922366142273,,,,,,0.9896050095558167,0.040051788091659546,,,,
-0.031163185834884644,1,0.08136538416147232,13.967964172363281,35.687217712402344,81,1.136508822441101,,,,,,0.9828490018844604,0.04550683870911598,,,,
-0.003476475365459919,1,0.08793287724256516,14.001568794250488,35.709815979003906,82,1.2311981916427612,,,,,,0.9810172319412231,0.0679873451590538,,,,
-0.018460338935256004,1,0.07887787371873856,14.039324760437012,35.73423385620117,83,1.1073920726776123,,,,,,0.9823896884918213,0.054552409797906876,,,,
-0.015529269352555275,1,0.07733286172151566,14.059252738952637,35.75687789916992,84,1.0872422456741333,,,,,,0.986172616481781,0.05521430820226669,,,,
-0.021375568583607674,1,0.06273254752159119,14.150688171386719,35.77635192871094,85,0.8877087235450745,,,,,,0.9899749755859375,0.04471876099705696,,,,
-0.002944197738543153,1,0.06642842292785645,14.165947914123535,35.78989028930664,86,0.9410215616226196,,,,,,0.9833575487136841,0.05450509488582611,,,,
-0.022761724889278412,1,0.06701315939426422,14.110233306884766,35.81134796142578,87,0.9455713033676147,,,,,,0.9862831830978394,0.044507090002298355,,,,
-0.0162376519292593,1,0.06531723588705063,14.112809181213379,35.82960891723633,88,0.9218096733093262,,,,,,0.9862449765205383,0.04185514897108078,,,,
0.008131828159093857,1,0.0742708072066307,14.177698135375977,35.841861724853516,89,1.05298912525177,,,,,,0.9813541173934937,0.07247895747423172,,,,
-0.016297493129968643,1,0.06962981075048447,14.084856033325195,35.86167526245117,90,0.980725884437561,,,,,,0.9860973358154297,0.04445691034197807,,,,
-0.008109482936561108,1,0.06734878569841385,14.144054412841797,35.877525329589844,91,0.9525848627090454,,,,,,0.9846992492675781,0.051895152777433395,,,,
-0.012275973334908485,1,0.056760724633932114,14.204418182373047,35.891441345214844,92,0.8062530755996704,,,,,,0.9884629249572754,0.04520251974463463,,,,
-0.027212604880332947,1,0.0953584536910057,13.78399658203125,35.92594528198242,93,1.3144205808639526,,,,,,0.9870153069496155,0.041170183569192886,,,,
-0.01563103310763836,1,0.1097448468208313,13.708438873291016,35.96338653564453,94,1.5044305324554443,,,,,,0.9841955304145813,0.065362349152565,,,,
-0.019555039703845978,1,0.07169812172651291,14.048929214477539,35.98512649536133,95,1.00728178024292,,,,,,0.9882459044456482,0.04131987690925598,,,,
-0.015133077278733253,1,0.07169333100318909,14.078243255615234,36.00519561767578,96,1.0093162059783936,,,,,,0.9887227416038513,0.04723222553730011,,,,
-0.01977960579097271,1,0.061895374208688736,14.111302375793457,36.023536682128906,97,0.8734243512153625,,,,,,0.9913080334663391,0.03541138768196106,,,,
-0.026418393477797508,1,0.06007740646600723,14.115769386291504,36.04386520385742,98,0.8480387926101685,,,,,,0.9870210289955139,0.03317186236381531,,,,
-0.020774593576788902,1,0.05406782031059265,14.149654388427734,36.06013870239258,99,0.7650409936904907,,,,,,0.9905925989151001,0.030193457379937172,,,,
-0.010913033038377762,1,0.0629083439707756,14.132506370544434,36.07537078857422,100,0.8890525698661804,,,,,,0.987257719039917,0.04141947627067566,,,,
-0.0036317117046564817,1,0.0764055848121643,14.036174774169922,36.09272003173828,101,1.0724421739578247,,,,,,0.9850759506225586,0.04852193593978882,,,,
-0.01697755604982376,1,0.06332432478666306,14.147753715515137,36.11048889160156,102,0.8958969712257385,,,,,,0.9900009036064148,0.04519210383296013,,,,
-0.008559335954487324,1,0.07072727382183075,14.079499244689941,36.1275520324707,103,0.9958046078681946,,,,,,0.9857302308082581,0.045548226684331894,,,,
-0.01222302671521902,1,0.06696668267250061,14.07257080078125,36.14459991455078,104,0.9423933625221252,,,,,,0.9838165640830994,0.03686492145061493,,,,
-0.01462313998490572,1,0.06693123281002045,14.093321800231934,36.16260528564453,105,0.9432833790779114,,,,,,0.9872545599937439,0.04096497222781181,,,,
-0.01604655757546425,1,0.06742828339338303,14.102840423583984,36.18136215209961,106,0.9509302973747253,,,,,,0.9849755167961121,0.04381411895155907,,,,
-0.022592544555664062,1,0.06774672120809555,14.05299186706543,36.202659606933594,107,0.9520441293716431,,,,,,0.9853312969207764,0.0343991219997406,,,,
-0.002329718554392457,1,0.069723941385746,14.097168922424316,36.2169075012207,108,0.98291015625,,,,,,0.989471435546875,0.047116223722696304,,,,
0.002817942760884762,1,0.08449539542198181,13.98874568939209,36.23509979248047,109,1.181984543800354,,,,,,0.981440544128418,0.05704757571220398,,,,
-0.022917548194527626,1,0.06300011277198792,14.109509468078613,36.25492477416992,110,0.8889006972312927,,,,,,0.9908131957054138,0.037000756710767746,,,,
0.0069716270081698895,1,0.08102581650018692,14.051690101623535,36.27009201049805,111,1.1385496854782104,,,,,,0.9789568781852722,0.061896052211523056,,,,
-0.020250963047146797,1,0.07187910377979279,14.03504467010498,36.291954040527344,112,1.0088263750076294,,,,,,0.9867795705795288,0.03887128457427025,,,,
-0.025321945548057556,1,0.08812688291072845,13.844188690185547,36.32210922241211,113,1.2200452089309692,,,,,,0.9863528609275818,0.03562946245074272,,,,
-0.0002616768470034003,1,0.08044920861721039,13.998416900634766,36.33966064453125,114,1.1261615753173828,,,,,,0.989322304725647,0.04969728738069534,,,,
-0.01376485824584961,1,0.0769282653927803,13.992877960205078,36.36090087890625,115,1.07644784450531,,,,,,0.9886811971664429,0.04080672934651375,,,,
-0.008193610236048698,1,0.10649348050355911,13.704261779785156,36.39326095581055,116,1.4594144821166992,,,,,,0.9787607192993164,0.05481119826436043,,,,
-0.009305471554398537,1,0.1058449074625969,13.68028450012207,36.42555236816406,117,1.4479883909225464,,,,,,0.9821988940238953,0.04767557978630066,,,,
,1,,,,117,,,,,,,,,0.9815967679023743,0.06021120026707649,0.982292652130127,0.9815967679023743
,1,,,,117,,,,,,0.9842128753662109,,,,,,
-0.01040115486830473,2,0.10249432176351547,13.725607872009277,36.45662307739258,118,1.4067968130111694,,,,,,0.985901415348053,0.048000652343034744,,,,
-0.016348697245121002,2,0.05947434529662132,14.100309371948242,36.47258758544922,119,0.8386066555976868,,,,,,0.9878084659576416,0.02907482720911503,,,,
-0.02182680554687977,2,0.048466894775629044,14.179019927978516,36.487545013427734,120,0.6872130632400513,,,,,,0.9931941628456116,0.027835557237267494,,,,
-0.010854171589016914,2,0.07650420814752579,14.011133193969727,36.507450103759766,121,1.0719106197357178,,,,,,0.9854384660720825,0.0436289943754673,,,,
0.0048671625554561615,2,0.0862978920340538,13.958045959472656,36.52545928955078,122,1.2045499086380005,,,,,,0.9836841821670532,0.055003583431243896,,,,
-0.01509280875325203,2,0.05382485315203667,14.165900230407715,36.539268493652344,123,0.7624775171279907,,,,,,0.9902397394180298,0.033025823533535004,,,,
-0.0035987652372568846,2,0.06383845955133438,14.146175384521484,36.55181884765625,124,0.9030700325965881,,,,,,0.9872444868087769,0.045803219079971313,,,,
-0.011851314455270767,2,0.07364191114902496,14.014313697814941,36.570926666259766,125,1.0320408344268799,,,,,,0.9886033535003662,0.038255274295806885,,,,
-0.000979860546067357,2,0.048868097364902496,14.228160858154297,36.577919006347656,126,0.6953031420707703,,,,,,0.9941586256027222,0.037991203367710114,,,,
-0.022973842918872833,2,0.05001673847436905,14.128807067871094,36.5936164855957,127,0.7066768407821655,,,,,,0.9934883713722229,0.02011481672525406,,,,
-0.0005924045108258724,2,0.06657390296459198,14.078843116760254,36.60584259033203,128,0.9372835159301758,,,,,,0.9887902140617371,0.03738746419548988,,,,
-0.020794663578271866,2,0.07684993743896484,13.971945762634277,36.629520416259766,129,1.0737431049346924,,,,,,0.9873044490814209,0.0363457128405571,,,,
-0.007550825364887714,2,0.07287479192018509,14.03457260131836,36.64668655395508,130,1.0227665901184082,,,,,,0.9864202737808228,0.04079841077327728,,,,
-0.0019795321859419346,2,0.06378713995218277,14.105979919433594,36.65849304199219,131,0.8997800946235657,,,,,,0.9906060099601746,0.0377037338912487,,,,
0.00046533625572919846,2,0.07862740010023117,14.035799980163574,36.674922943115234,132,1.1035984754562378,,,,,,0.9835250973701477,0.0532802976667881,,,,
-0.018698424100875854,2,0.05966372415423393,14.080201148986816,36.69171905517578,133,0.8400772213935852,,,,,,0.9910944700241089,0.025377357378602028,,,,
-0.0038380781188607216,2,0.058925479650497437,14.141368865966797,36.702659606933594,134,0.8332869410514832,,,,,,0.987521767616272,0.036319125443696976,,,,
-0.007910083048045635,2,0.05303138494491577,14.170109748840332,36.71340560913086,135,0.7514605522155762,,,,,,0.9905357360839844,0.03265286982059479,,,,
-0.018946783617138863,2,0.05729527398943901,14.111200332641602,36.72958755493164,136,0.808505117893219,,,,,,0.9904264211654663,0.02765386551618576,,,,
-0.021933170035481453,2,0.06075489521026611,14.081282615661621,36.747955322265625,137,0.8555068373680115,,,,,,0.9921201467514038,0.02744397707283497,,,,
-0.004318620078265667,2,0.06979775428771973,14.067227363586426,36.76272201538086,138,0.981860876083374,,,,,,0.9874489307403564,0.04123662784695625,,,,
0.001522379694506526,2,0.0884941965341568,13.916543006896973,36.78276824951172,139,1.2315332889556885,,,,,,0.9850719571113586,0.05171762406826019,,,,
-0.013528327457606792,2,0.04466985911130905,14.18217945098877,36.79343795776367,140,0.6335159540176392,,,,,,0.9922620058059692,0.02343956008553505,,,,
-0.0036887037567794323,2,0.07923519611358643,13.961426734924316,36.811466217041016,141,1.1062363386154175,,,,,,0.9844927787780762,0.039381690323352814,,,,
0.0011989673366770148,2,0.06006213277578354,14.164896011352539,36.82083511352539,142,0.8507738709449768,,,,,,0.9893540740013123,0.042889729142189026,,,,
-0.009242052212357521,2,0.0653698593378067,14.087637901306152,36.835880279541016,143,0.9209069013595581,,,,,,0.9884072542190552,0.03691476583480835,,,,
-0.008614546619355679,2,0.07760177552700043,13.987649917602539,36.855140686035156,144,1.0854665040969849,,,,,,0.9897750020027161,0.04119175300002098,,,,
-0.0023269609082490206,2,0.05808579549193382,14.134188652038574,36.86517333984375,145,0.820995569229126,,,,,,0.9911324977874756,0.03350627049803734,,,,
-0.014703519642353058,2,0.05279664322733879,14.155336380004883,36.87839126586914,146,0.74735426902771,,,,,,0.9934879541397095,0.02939174324274063,,,,
-0.010635438375175,2,0.05876772478222847,14.1102294921875,36.89178466796875,147,0.8292260766029358,,,,,,0.9919043779373169,0.029872415587306023,,,,
-0.012903701514005661,2,0.07880896329879761,13.960367202758789,36.91306686401367,148,1.1002020835876465,,,,,,0.9855179786682129,0.03822322189807892,,,,
-0.01611943729221821,2,0.06811995804309845,14.050379753112793,36.93160629272461,149,0.9571112990379333,,,,,,0.9893518686294556,0.034584254026412964,,,,
-0.014676506631076336,2,0.06670962274074554,14.04964828491211,36.94907760620117,150,0.9372467398643494,,,,,,0.9894746541976929,0.03176462650299072,,,,
0.007596929557621479,2,0.0782826617360115,14.036124229431152,36.962528228759766,151,1.098785161972046,,,,,,0.9836042523384094,0.05258684605360031,,,,
-0.015900634229183197,2,0.0658581480383873,14.0390625,36.980125427246094,152,0.9245866537094116,,,,,,0.9923177361488342,0.02804349735379219,,,,
-0.006864722818136215,2,0.0977274477481842,13.77846622467041,37.00718688964844,153,1.3465343713760376,,,,,,0.9848058819770813,0.04628823325037956,,,,
0.0016896682791411877,2,0.0715067982673645,14.07956600189209,37.020240783691406,154,1.0067846775054932,,,,,,0.9875877499580383,0.047122832387685776,,,,
-0.012515521608293056,2,0.0703568086028099,14.037233352661133,37.03815460205078,155,0.9876149296760559,,,,,,0.9864681959152222,0.03627583384513855,,,,
-0.008470222353935242,2,0.06475979834794998,14.096268653869629,37.0526237487793,156,0.9128715395927429,,,,,,0.9880251884460449,0.03752526640892029,,,,
-0.021592412143945694,2,0.04011860862374306,14.191788673400879,37.06526565551758,157,0.5693548321723938,,,,,,0.9944509267807007,0.019841253757476807,,,,
-0.01270508486777544,2,0.04263701289892197,14.173550605773926,37.075050354003906,158,0.604317843914032,,,,,,0.9929122924804688,0.019235247746109962,,,,
-0.019297590479254723,2,0.034052904695272446,14.20300006866455,37.085594177246094,159,0.48365339636802673,,,,,,0.998137891292572,0.01563519425690174,,,,
-0.014584004878997803,2,0.046034835278987885,14.181206703186035,37.096920013427734,160,0.6528295278549194,,,,,,0.9953835010528564,0.025005096569657326,,,,
-0.011265325360000134,2,0.057559575885534286,14.115195274353027,37.11009979248047,161,0.8124646544456482,,,,,,0.9924013614654541,0.028876619413495064,,,,
-0.008062991313636303,2,0.055637069046497345,14.111260414123535,37.12146759033203,162,0.7851091623306274,,,,,,0.9919322729110718,0.02502315491437912,,,,
-0.01325533539056778,2,0.04653555527329445,14.165040969848633,37.13237762451172,163,0.6591780185699463,,,,,,0.9928078651428223,0.022493865340948105,,,,
-0.00632269773632288,2,0.05706385150551796,14.133355140686035,37.14353942871094,164,0.8065036535263062,,,,,,0.9900941848754883,0.03167795389890671,,,,
-0.008456716313958168,2,0.05135810747742653,14.145672798156738,37.153865814208984,165,0.7264949679374695,,,,,,0.9913150072097778,0.025366246700286865,,,,
-0.012622982263565063,2,0.06606364995241165,14.01415729522705,37.17015838623047,166,0.925826370716095,,,,,,0.9933404922485352,0.02338622882962227,,,,
0.0028971126303076744,2,0.07214109599590302,14.020277976989746,37.182823181152344,167,1.011438250541687,,,,,,0.9905010461807251,0.036402102559804916,,,,
-0.004385433159768581,2,0.057772018015384674,14.121880531311035,37.19343948364258,168,0.8158495426177979,,,,,,0.9891928434371948,0.030550621449947357,,,,
-0.007892102003097534,2,0.050286658108234406,14.14399242401123,37.20323944091797,169,0.7112541198730469,,,,,,0.9941849708557129,0.023494426161050797,,,,
-0.011328959837555885,2,0.05953868478536606,14.113296508789062,37.21702194213867,170,0.8402870893478394,,,,,,0.9905940890312195,0.031769759953022,,,,
-0.01295644510537386,2,0.0666903629899025,14.056441307067871,37.23371887207031,171,0.9374291896820068,,,,,,0.9881103038787842,0.03309819474816322,,,,
-0.005317891016602516,2,0.06279133260250092,14.0877103805542,37.24623489379883,172,0.8845860958099365,,,,,,0.9909600615501404,0.03227386996150017,,,,
-0.004853987134993076,2,0.07220806181430817,14.036502838134766,37.26185607910156,173,1.0135486125946045,,,,,,0.989060640335083,0.03983236476778984,,,,
-0.021919546648859978,2,0.045738279819488525,14.138827323913574,37.275779724121094,174,0.6466856598854065,,,,,,0.9950342178344727,0.016300372779369354,,,,
-0.011138079687952995,2,0.054570335894823074,14.135024070739746,37.28798294067383,175,0.771353006362915,,,,,,0.9951117038726807,0.028074104338884354,,,,
-0.006188739091157913,2,0.07239323854446411,13.974090576171875,37.304019927978516,176,1.0116297006607056,,,,,,0.9907368421554565,0.02749122679233551,,,,
,2,,,,176,,,,,,,,,0.9912794828414917,0.027909038588404655,0.9911333918571472,0.9912794828414917
,2,,,,176,,,,,,0.9899070858955383,,,,,,
-0.018617160618305206,3,0.059851545840501785,14.06066608428955,37.320526123046875,177,0.8415526151657104,,,,,,0.9913957118988037,0.021781422197818756,,,,
-0.005137053783982992,3,0.062498707324266434,14.092920303344727,37.332855224609375,178,0.8807892799377441,,,,,,0.9904431104660034,0.03279943764209747,,,,
-0.008580912835896015,3,0.07207374274730682,14.010063171386719,37.3497314453125,179,1.0097576379776,,,,,,0.9901106357574463,0.03418780490756035,,,,
-0.020559556782245636,3,0.057833120226860046,14.063865661621094,37.36632537841797,180,0.8133572340011597,,,,,,0.9950613975524902,0.01908225193619728,,,,
