"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.517680287361145,0,0.3231351971626282,0.009999999776482582,74.739990234375,77,0.003231351962313056,,,,,,0.9540404081344604,0.3293422758579254,,,,
-0.4989917576313019,0,0.3651808500289917,0.009999999776482582,74.75788116455078,78,0.0036518084816634655,,,,,,0.9487630128860474,0.27433931827545166,,,,
-0.4524541199207306,0,0.3403392434120178,0.009999999776482582,74.7755126953125,79,0.0034033923875540495,,,,,,0.9422372579574585,0.3450610339641571,,,,
-0.4666491746902466,0,0.2894760072231293,0.009999999776482582,74.79322814941406,80,0.0028947601094841957,,,,,,0.9561110734939575,0.3105228543281555,,,,
-0.4872992932796478,0,0.48262694478034973,0.009999999776482582,74.80998229980469,81,0.0048262691125273705,,,,,,0.9318090677261353,0.3146025836467743,,,,
-0.4528355002403259,0,0.245791956782341,0.009999999776482582,74.82624053955078,82,0.002457919530570507,,,,,,0.9646154642105103,0.2522140145301819,,,,
-0.4218735098838806,0,0.4024387001991272,0.009999999776482582,74.8424301147461,83,0.0040243868716061115,,,,,,0.9320995807647705,0.375396728515625,,,,
-0.4238097667694092,0,0.36807724833488464,0.009999999776482582,74.85841369628906,84,0.0036807723809033632,,,,,,0.9334848523139954,0.3365609049797058,,,,
-0.4034287631511688,0,0.3163731098175049,0.009999999776482582,74.87480163574219,85,0.0031637309584766626,,,,,,0.9384733438491821,0.33134812116622925,,,,
-0.45499852299690247,0,0.26870134472846985,0.009999999776482582,74.89188385009766,86,0.0026870134752243757,,,,,,0.9655555486679077,0.268101304769516,,,,
-0.4568193256855011,0,0.24523861706256866,0.009999999776482582,74.90949249267578,87,0.002452386077493429,,,,,,0.9680065512657166,0.25233060121536255,,,,
-0.38968732953071594,0,0.3795939087867737,0.009999999776482582,74.92681884765625,88,0.0037959390319883823,,,,,,0.9364063739776611,0.3689797818660736,,,,
-0.44117844104766846,0,0.27320659160614014,0.009999999776482582,74.94468688964844,89,0.002732065739110112,,,,,,0.9466175436973572,0.2592904567718506,,,,
-0.4485090374946594,0,0.29505738615989685,0.009999999776482582,74.9624252319336,90,0.002950573805719614,,,,,,0.9722115397453308,0.26767486333847046,,,,
-0.4078739881515503,0,0.28717294335365295,0.009999999776482582,74.97919464111328,91,0.0028717294335365295,,,,,,0.9533771276473999,0.271977961063385,,,,
-0.38588109612464905,0,0.37747207283973694,0.009999999776482582,74.99616241455078,92,0.003774720709770918,,,,,,0.9443040490150452,0.32011982798576355,,,,
-0.43752995133399963,0,0.38867640495300293,0.009999999776482582,75.01364135742188,93,0.0038867639377713203,,,,,,0.9214286208152771,0.35120514035224915,,,,
-0.41453495621681213,0,0.2582884430885315,0.009999999776482582,75.03058624267578,94,0.002582884393632412,,,,,,0.9691392183303833,0.22212538123130798,,,,
-0.4030591547489166,0,0.35812821984291077,0.009999999776482582,75.04714965820312,95,0.003581282217055559,,,,,,0.9814034700393677,0.23803319036960602,,,,
-0.46762725710868835,0,0.2764994204044342,0.009999999776482582,75.06342315673828,96,0.0027649940457195044,,,,,,0.9879598617553711,0.23295184969902039,,,,
-0.41451799869537354,0,0.33766409754753113,0.009999999776482582,75.07945251464844,97,0.003376640845090151,,,,,,0.9595959782600403,0.28729191422462463,,,,
-0.34190061688423157,0,0.2940601706504822,0.009999999776482582,75.09590911865234,98,0.002940601669251919,,,,,,0.9408143758773804,0.25105077028274536,,,,
-0.3912869393825531,0,0.44594496488571167,0.009999999776482582,75.11153411865234,99,0.004459449555724859,,,,,,0.9475757479667664,0.2782914936542511,,,,
-0.3381119966506958,0,0.3425862491130829,0.009999999776482582,75.12683868408203,100,0.003425862407311797,,,,,,0.9609946012496948,0.27999982237815857,,,,
-0.4069787263870239,0,0.3256157338619232,0.009999999776482582,75.14251708984375,101,0.003256157273426652,,,,,,0.9483917951583862,0.2656436562538147,,,,
-0.40121757984161377,0,0.32525375485420227,0.009999999776482582,75.15850067138672,102,0.0032525374554097652,,,,,,0.9706004858016968,0.20319996774196625,,,,
-0.437780499458313,0,0.2998672127723694,0.009999999776482582,75.17471313476562,103,0.0029986719600856304,,,,,,0.976190447807312,0.23678426444530487,,,,
-0.37760961055755615,0,0.3473397493362427,0.009999999776482582,75.19080352783203,104,0.003473397344350815,,,,,,0.9618315100669861,0.21322594583034515,,,,
-0.3780585825443268,0,0.24559441208839417,0.009999999776482582,75.20660400390625,105,0.002455943962559104,,,,,,0.9703297019004822,0.2158111035823822,,,,
-0.3930586576461792,0,0.2764395475387573,0.009999999776482582,75.22183990478516,106,0.0027643954381346703,,,,,,0.9803571701049805,0.21166451275348663,,,,
-0.37269285321235657,0,0.2605626881122589,0.009999999776482582,75.23749542236328,107,0.0026056268252432346,,,,,,0.9745989441871643,0.24472197890281677,,,,
-0.37517327070236206,0,0.36343470215797424,0.009999999776482582,75.25344848632812,108,0.0036343468818813562,,,,,,0.9619231224060059,0.23772242665290833,,,,
-0.3594680726528168,0,0.21688564121723175,0.009999999776482582,75.26959991455078,109,0.002168856328353286,,,,,,0.965654730796814,0.19305336475372314,,,,
-0.3474001884460449,0,0.3028701841831207,0.009999999776482582,75.28531646728516,110,0.0030287017580121756,,,,,,0.9548247456550598,0.27259451150894165,,,,
-0.4013379216194153,0,0.20267458260059357,0.009999999776482582,75.30093383789062,111,0.00202674581669271,,,,,,0.9822221994400024,0.19599954783916473,,,,
-0.34343141317367554,0,0.28865787386894226,0.009999999776482582,75.31605529785156,112,0.0028865786734968424,,,,,,0.9737499952316284,0.24465198814868927,,,,
-0.3480396270751953,0,0.271779328584671,0.009999999776482582,75.33094787597656,113,0.00271779322065413,,,,,,0.9712820053100586,0.2059262990951538,,,,
-0.30161207914352417,0,0.37886476516723633,0.009999999776482582,75.34550476074219,114,0.003788647474721074,,,,,,0.9567744731903076,0.25297999382019043,,,,
-0.36242255568504333,0,0.22381238639354706,0.009999999776482582,75.36048126220703,115,0.0022381239105015993,,,,,,0.9833332896232605,0.17243999242782593,,,,
-0.37786176800727844,0,0.36855143308639526,0.009999999776482582,75.37456512451172,116,0.003685514209792018,,,,,,0.9714457988739014,0.24453316628932953,,,,
-0.3655802607536316,0,0.268083393573761,0.009999999776482582,75.38858032226562,117,0.0026808339171111584,,,,,,0.9623903036117554,0.22921189665794373,,,,
-0.3440944254398346,0,0.25989213585853577,0.009999999776482582,75.40264129638672,118,0.002598921302706003,,,,,,0.9730920195579529,0.18757189810276031,,,,
-0.31744229793548584,0,0.2253640592098236,0.009999999776482582,75.41620635986328,119,0.002253640443086624,,,,,,0.971428632736206,0.14560234546661377,,,,
-0.3417874872684479,0,0.3477018177509308,0.009999999776482582,75.43004608154297,120,0.003477018093690276,,,,,,0.9697802066802979,0.20211872458457947,,,,
-0.36867114901542664,0,0.2056119740009308,0.009999999776482582,75.44390869140625,121,0.002056119730696082,,,,,,0.9845237731933594,0.17089037597179413,,,,
-0.33201277256011963,0,0.3027808964252472,0.009999999776482582,75.45787048339844,122,0.003027808852493763,,,,,,0.9711904525756836,0.19015856087207794,,,,
-0.3575912117958069,0,0.20572717487812042,0.009999999776482582,75.47209167480469,123,0.0020572717767208815,,,,,,0.9775939583778381,0.1687801331281662,,,,
-0.315992146730423,0,0.2580852806568146,0.009999999776482582,75.48641967773438,124,0.0025808527134358883,,,,,,0.9828571081161499,0.17047934234142303,,,,
-0.30370229482650757,0,0.2869894802570343,0.009999999776482582,75.50077819824219,125,0.002869894728064537,,,,,,0.9481649398803711,0.2053849995136261,,,,
-0.33516204357147217,0,0.2589154541492462,0.009999999776482582,75.51553344726562,126,0.0025891545228660107,,,,,,0.9569852948188782,0.2247961163520813,,,,
-0.3025602698326111,0,0.29811573028564453,0.009999999776482582,75.53079223632812,127,0.002981157274916768,,,,,,0.9636334776878357,0.2024642527103424,,,,
-0.2948046326637268,0,0.22931364178657532,0.009999999776482582,75.54596710205078,128,0.0022931364364922047,,,,,,0.9622222185134888,0.18679146468639374,,,,
-0.2693675458431244,0,0.30860406160354614,0.009999999776482582,75.56222534179688,129,0.0030860404949635267,,,,,,0.947023868560791,0.2259671539068222,,,,
-0.35181522369384766,0,0.2445525974035263,0.009999999776482582,75.57865142822266,130,0.0024455259554088116,,,,,,0.9851648807525635,0.154908686876297,,,,
-0.3461483120918274,0,0.285392165184021,0.009999999776482582,75.59481048583984,131,0.002853921614587307,,,,,,0.9715685844421387,0.1737164705991745,,,,
-0.352367103099823,0,0.2092452496290207,0.009999999776482582,75.61038970947266,132,0.002092452486976981,,,,,,0.9928571581840515,0.13190166652202606,,,,
-0.2664586007595062,0,0.32059189677238464,0.009999999776482582,75.62571716308594,133,0.003205918939784169,,,,,,0.9738763570785522,0.19011929631233215,,,,
-0.22848401963710785,0,0.27375882863998413,0.009999999776482582,75.64102935791016,134,0.0027375882491469383,,,,,,0.9488012194633484,0.23384205996990204,,,,
-0.36070477962493896,0,0.2932797968387604,0.009999999776482582,75.65645599365234,135,0.002932797884568572,,,,,,0.9728943705558777,0.19480177760124207,,,,
-0.35019823908805847,0,0.2400781810283661,0.009999999776482582,75.6716079711914,136,0.002400781726464629,,,,,,0.9933333396911621,0.1460973471403122,,,,
-0.25984662771224976,0,0.39160582423210144,0.009999999776482582,75.68626403808594,137,0.003916058223694563,,,,,,0.9508333206176758,0.22863014042377472,,,,
-0.2807459533214569,0,0.28109729290008545,0.009999999776482582,75.70174407958984,138,0.0028109729755669832,,,,,,0.9609127044677734,0.16932900249958038,,,,
-0.25840863585472107,0,0.22405831515789032,0.009999999776482582,75.7180404663086,139,0.0022405830677598715,,,,,,0.9712820053100586,0.16712458431720734,,,,
-0.30084943771362305,0,0.23061899840831757,0.009999999776482582,75.73435974121094,140,0.002306189853698015,,,,,,0.9626373052597046,0.1627509444952011,,,,
-0.25329795479774475,0,0.24012437462806702,0.009999999776482582,75.7506332397461,141,0.0024012436624616385,,,,,,0.9735888242721558,0.18126535415649414,,,,
-0.3027767837047577,0,0.2885279059410095,0.009999999776482582,75.76744079589844,142,0.0028852790128439665,,,,,,0.9628838896751404,0.18376314640045166,,,,
-0.3044911026954651,0,0.2710752487182617,0.009999999776482582,75.78397369384766,143,0.002710752421990037,,,,,,0.9731312990188599,0.17093110084533691,,,,
-0.29424434900283813,0,0.2316611111164093,0.009999999776482582,75.79940032958984,144,0.0023166111204773188,,,,,,0.9854167103767395,0.13480901718139648,,,,
-0.3170969784259796,0,0.2552873194217682,0.009999999776482582,75.81437683105469,145,0.002552873222157359,,,,,,0.9691970348358154,0.15243573486804962,,,,
-0.2711310386657715,0,0.2364344596862793,0.009999999776482582,75.82948303222656,146,0.0023643444292247295,,,,,,0.9823076725006104,0.17159578204154968,,,,
-0.25850409269332886,0,0.2735289931297302,0.009999999776482582,75.84445190429688,147,0.002735289977863431,,,,,,0.9770833253860474,0.12495191395282745,,,,
-0.3038715124130249,0,0.27090707421302795,0.009999999776482582,75.85931396484375,148,0.002709070686250925,,,,,,0.9589380025863647,0.19234801828861237,,,,
-0.2869790196418762,0,0.2908932864665985,0.009999999776482582,75.87446594238281,149,0.0029089327435940504,,,,,,0.9822221994400024,0.1754138171672821,,,,
-0.2830100953578949,0,0.3003256618976593,0.009999999776482582,75.88923645019531,150,0.0030032566282898188,,,,,,0.9842262268066406,0.15776780247688293,,,,
-0.3096352219581604,0,0.20834936201572418,0.009999999776482582,75.90435028076172,151,0.0020834936294704676,,,,,,0.9778571128845215,0.13553215563297272,,,,
-0.26059067249298096,0,0.2727075517177582,0.009999999776482582,75.91931915283203,152,0.002727075479924679,,,,,,0.9786713123321533,0.18325592577457428,,,,
-0.28893348574638367,0,0.21264329552650452,0.009999999776482582,75.93399047851562,153,0.002126432955265045,,,,,,0.9944444894790649,0.114876888692379,,,,
-0.28738757967948914,0,0.1849307119846344,0.009999999776482582,75.94823455810547,154,0.0018493070965632796,,,,,,0.9877777695655823,0.12403006851673126,,,,
-0.2995724380016327,0,0.2113969326019287,0.009999999776482582,75.96256256103516,155,0.00211396929807961,,,,,,1.0,0.10986129194498062,,,,
-0.26602309942245483,0,0.31418976187705994,0.009999999776482582,75.97512817382812,156,0.0031418974976986647,,,,,,0.9433405995368958,0.20091299712657928,,,,
-0.2693653404712677,0,0.3075634241104126,0.009999999776482582,75.98796844482422,157,0.003075634129345417,,,,,,0.9600793123245239,0.17252886295318604,,,,
-0.2515389323234558,0,0.23603783547878265,0.009999999776482582,76.00032043457031,158,0.0023603783920407295,,,,,,0.9828571081161499,0.1439596563577652,,,,
-0.29696497321128845,0,0.21252082288265228,0.009999999776482582,76.01300811767578,159,0.002125208266079426,,,,,,0.9928570985794067,0.11508101224899292,,,,
-0.30730587244033813,0,0.21757745742797852,0.009999999776482582,76.02593994140625,160,0.0021757744252681732,,,,,,0.9794642925262451,0.13390901684761047,,,,
-0.23819103837013245,0,0.2678363621234894,0.009999999776482582,76.03955078125,161,0.002678363583981991,,,,,,0.9333616495132446,0.23200294375419617,,,,
-0.2691532373428345,0,0.17490804195404053,0.009999999776482582,76.05413818359375,162,0.0017490803729742765,,,,,,0.9888889193534851,0.11067091673612595,,,,
-0.26118549704551697,0,0.34175243973731995,0.009999999776482582,76.06906127929688,163,0.0034175242763012648,,,,,,0.9763544797897339,0.17302864789962769,,,,
-0.1861543357372284,0,0.23750844597816467,0.009999999776482582,76.08406829833984,164,0.0023750844411551952,,,,,,0.9707843065261841,0.18086613714694977,,,,
-0.20323413610458374,0,0.2414727658033371,0.009999999776482582,76.09915924072266,165,0.002414727583527565,,,,,,0.9759722352027893,0.15498937666416168,,,,
-0.2687867283821106,0,0.23060272634029388,0.009999999776482582,76.11470031738281,166,0.002306027105078101,,,,,,0.9861904382705688,0.11645974218845367,,,,
-0.2341793328523636,0,0.23168906569480896,0.009999999776482582,76.13057708740234,167,0.0023168905172497034,,,,,,0.964736819267273,0.16108010709285736,,,,
-0.1976076066493988,0,0.2173900157213211,0.009999999776482582,76.14640045166016,168,0.0021739001385867596,,,,,,0.9647525548934937,0.1769753247499466,,,,
-0.21676596999168396,0,0.2378559708595276,0.009999999776482582,76.16258239746094,169,0.002378559671342373,,,,,,0.9595029354095459,0.18379835784435272,,,,
-0.2167193740606308,0,0.20683452486991882,0.009999999776482582,76.1788558959961,170,0.0020683452021330595,,,,,,0.9624724984169006,0.13626621663570404,,,,
-0.26312002539634705,0,0.19088658690452576,0.009999999776482582,76.19486999511719,171,0.0019088658737018704,,,,,,0.985909104347229,0.11983521282672882,,,,
-0.25250038504600525,0,0.3277685344219208,0.009999999776482582,76.21037292480469,172,0.003277685260400176,,,,,,0.9613888263702393,0.1729315221309662,,,,
-0.26693984866142273,0,0.2656686007976532,0.009999999776482582,76.22576904296875,173,0.0026566858869045973,,,,,,0.9730701446533203,0.16299240291118622,,,,
-0.2730787694454193,0,0.21915686130523682,0.009999999776482582,76.2407455444336,174,0.0021915684919804335,,,,,,0.9933333396911621,0.12934842705726624,,,,
-0.23575958609580994,0,0.28361135721206665,0.009999999776482582,76.25580596923828,175,0.0028361135628074408,,,,,,0.9722222089767456,0.171796515583992,,,,
-0.2740629017353058,0,0.22290274500846863,0.009999999776482582,76.27120208740234,176,0.0022290274500846863,,,,,,0.9873015880584717,0.1345721036195755,,,,
-0.27816182374954224,0,0.274108350276947,0.009999999776482582,76.28719329833984,177,0.00274108350276947,,,,,,0.9669871926307678,0.17522181570529938,,,,
-0.25665321946144104,0,0.15118719637393951,0.009999999776482582,76.30351257324219,178,0.001511871931143105,,,,,,0.9873015880584717,0.0969499722123146,,,,
-0.25738629698753357,0,0.1941090077161789,0.009999999776482582,76.3200454711914,179,0.0019410899840295315,,,,,,0.9861904382705688,0.10077496618032455,,,,
-0.21623827517032623,0,0.26337379217147827,0.009999999776482582,76.3365478515625,180,0.0026337378658354282,,,,,,0.9668958783149719,0.21392822265625,,,,
