"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.010008785873651505,0,0.36665645241737366,8.655254364013672,35.43715286254883,40,3.1735048294067383,,,,,,0.895053505897522,0.32206857204437256,,,,
-0.04835010692477226,0,0.22511811554431915,9.73445987701416,35.51810073852539,41,2.1914031505584717,,,,,,0.9333654046058655,0.19769206643104553,,,,
-0.08462938666343689,0,0.1477801352739334,10.159500122070312,35.57399368286133,42,1.5013723373413086,,,,,,0.9766666293144226,0.12219664454460144,,,,
-0.06071191281080246,0,0.25047531723976135,9.513026237487793,35.669898986816406,43,2.3827781677246094,,,,,,0.926504373550415,0.20523008704185486,,,,
0.03007381595671177,0,0.2142147719860077,9.964564323425293,35.72532653808594,44,2.134556770324707,,,,,,0.9215796589851379,0.2385183572769165,,,,
-0.07473039627075195,0,0.1639256775379181,10.100739479064941,35.78477478027344,45,1.6557705402374268,,,,,,0.9618546366691589,0.14196065068244934,,,,
-0.04674995318055153,0,0.2281445413827896,9.631336212158203,35.86473083496094,46,2.1973366737365723,,,,,,0.9396886825561523,0.1724245548248291,,,,
-0.08905387669801712,0,0.16108399629592896,9.950342178344727,35.92520523071289,47,1.6028409004211426,,,,,,0.9856410622596741,0.09011126309633255,,,,
-0.0820084661245346,0,0.13256067037582397,10.214927673339844,35.9740104675293,48,1.354097604751587,,,,,,0.9726389050483704,0.10654980689287186,,,,
0.04284202307462692,0,0.2433452010154724,9.623785018920898,36.038719177246094,49,2.341902017593384,,,,,,0.936488151550293,0.21985754370689392,,,,
0.04141069948673248,0,0.2522076368331909,9.45673942565918,36.10670852661133,50,2.3850619792938232,,,,,,0.9540043473243713,0.19097432494163513,,,,
0.017047468572854996,0,0.1934967339038849,9.997651100158691,36.15378189086914,51,1.9345128536224365,,,,,,0.9483333826065063,0.18775586783885956,,,,
-0.060810137540102005,0,0.1831101030111313,9.844844818115234,36.215232849121094,52,1.8026905059814453,,,,,,0.9712225198745728,0.11184163391590118,,,,
-0.00861705094575882,0,0.2032622992992401,9.768498420715332,36.271942138671875,53,1.9855674505233765,,,,,,0.9518181681632996,0.1427256464958191,,,,
-0.06727179884910583,0,0.16308315098285675,9.984346389770508,36.32696533203125,54,1.6282786130905151,,,,,,0.9600000381469727,0.10510855168104172,,,,
-0.0323023684322834,0,0.1511564999818802,10.129707336425781,36.36821746826172,55,1.5311710834503174,,,,,,0.9334055185317993,0.12096495926380157,,,,
-0.002574194222688675,0,0.1582370102405548,10.085792541503906,36.403934478759766,56,1.5959457159042358,,,,,,0.9632236957550049,0.12412216514348984,,,,
0.04472662881016731,0,0.23095150291919708,9.755966186523438,36.46162796020508,57,2.253154993057251,,,,,,0.944271981716156,0.22369863092899323,,,,
0.22908231616020203,0,0.4270934760570526,8.32889461517334,36.582618713378906,58,3.5572166442871094,,,,,,0.8852564096450806,0.4521654546260834,,,,
-0.027169642969965935,0,0.20431916415691376,9.831769943237305,36.645023345947266,59,2.008819103240967,,,,,,0.9072688817977905,0.16629531979560852,,,,
0.015035858377814293,0,0.2527884244918823,9.570904731750488,36.72088623046875,60,2.4194140434265137,,,,,,0.93376624584198,0.23389297723770142,,,,
0.06457389891147614,0,0.2501421272754669,9.743618965148926,36.78458023071289,61,2.4372894763946533,,,,,,0.8965692520141602,0.28478968143463135,,,,
-0.02729116566479206,0,0.182056725025177,9.874031066894531,36.83579635620117,62,1.7976337671279907,,,,,,0.9587759375572205,0.11827477067708969,,,,
-0.021690675988793373,0,0.16464339196681976,10.07380199432373,36.87904357910156,63,1.6585849523544312,,,,,,0.9674592018127441,0.1356835812330246,,,,
-0.045439839363098145,0,0.14444607496261597,10.304580688476562,36.9217529296875,64,1.4884562492370605,,,,,,0.9679365158081055,0.15634556114673615,,,,
0.11785272508859634,0,0.2625199854373932,9.649953842163086,36.97781753540039,65,2.5333056449890137,,,,,,0.905524492263794,0.29681748151779175,,,,
-0.09062747657299042,0,0.21141448616981506,9.644536018371582,37.05758285522461,66,2.038994550704956,,,,,,0.9660287499427795,0.12550169229507446,,,,
-0.049805305898189545,0,0.14788256585597992,10.089227676391602,37.10115432739258,67,1.492020845413208,,,,,,0.9805430173873901,0.10194671154022217,,,,
0.06156565248966217,0,0.29126057028770447,9.276655197143555,37.184051513671875,68,2.7019238471984863,,,,,,0.9458333253860474,0.2674829065799713,,,,
-0.0054714493453502655,0,0.20684440433979034,9.781161308288574,37.2404899597168,69,2.0231785774230957,,,,,,0.9497907161712646,0.1572677195072174,,,,
0.10235173255205154,0,0.29256296157836914,9.302146911621094,37.31428909301758,70,2.721463680267334,,,,,,0.9257997870445251,0.2825215756893158,,,,
-0.08737708628177643,0,0.21069034934043884,9.701960563659668,37.392913818359375,71,2.044109344482422,,,,,,0.9540597796440125,0.14254167675971985,,,,
0.04610279202461243,0,0.23806071281433105,9.648970603942871,37.45152282714844,72,2.2970407009124756,,,,,,0.9419667720794678,0.21079662442207336,,,,
-0.032504528760910034,0,0.28276148438453674,9.05026912689209,37.54669189453125,73,2.559067487716675,,,,,,0.9442063570022583,0.14539481699466705,,,,
0.004472052678465843,0,0.2296302616596222,9.558805465698242,37.609657287597656,74,2.194991111755371,,,,,,0.9409451484680176,0.1521550565958023,,,,
-0.046892084181308746,0,0.2074253112077713,9.75268840789795,37.67616653442383,75,2.0229544639587402,,,,,,0.9460605978965759,0.14965850114822388,,,,
-0.016669489443302155,0,0.20837384462356567,9.805462837219238,37.73585891723633,76,2.0432019233703613,,,,,,0.9598038792610168,0.16969257593154907,,,,
0.06727354228496552,0,0.2878914177417755,9.304727554321289,37.814266204833984,77,2.678751230239868,,,,,,0.9044588804244995,0.26522600650787354,,,,
-0.02987026236951351,0,0.16673077642917633,10.018107414245605,37.85904312133789,78,1.670326828956604,,,,,,0.9646991491317749,0.1240306943655014,,,,
-0.024691253900527954,0,0.14172843098640442,10.170265197753906,37.89310073852539,79,1.441415786743164,,,,,,0.9551648497581482,0.11238745599985123,,,,
-0.02922111377120018,0,0.1646406352519989,10.191007614135742,37.938079833984375,80,1.6778539419174194,,,,,,0.9709529280662537,0.17021819949150085,,,,
0.0069372327998280525,0,0.1968456506729126,9.899432182312012,37.98628616333008,81,1.948660135269165,,,,,,0.9373214244842529,0.16645096242427826,,,,
0.08906444907188416,0,0.24693578481674194,9.718738555908203,38.03927230834961,82,2.399904251098633,,,,,,0.9200000166893005,0.2650086581707001,,,,
-0.018340691924095154,0,0.1648767739534378,10.067038536071777,38.08031463623047,83,1.659820795059204,,,,,,0.9546252489089966,0.13422855734825134,,,,
-0.03149610012769699,0,0.10942167043685913,10.207944869995117,38.105133056640625,84,1.116970419883728,,,,,,0.9809523820877075,0.06312047690153122,,,,
-0.019280726090073586,0,0.1578676849603653,10.074134826660156,38.14339828491211,85,1.590380311012268,,,,,,0.9654658436775208,0.11981800198554993,,,,
-0.04360385984182358,0,0.13366173207759857,10.174600601196289,38.179256439208984,86,1.3599547147750854,,,,,,0.9801587462425232,0.09724225103855133,,,,
0.04885610193014145,0,0.18176168203353882,10.066694259643555,38.210208892822266,87,1.8297393321990967,,,,,,0.9483221173286438,0.1768537163734436,,,,
-0.0024518929421901703,0,0.16588379442691803,9.95791244506836,38.24653625488281,88,1.6518563032150269,,,,,,0.9702380895614624,0.10374394059181213,,,,
-0.014430514536798,0,0.1501525193452835,10.088817596435547,38.28032684326172,89,1.5148613452911377,,,,,,0.9721153974533081,0.1067756712436676,,,,
-0.04798854887485504,0,0.12572237849235535,10.143352508544922,38.31427001953125,90,1.2752463817596436,,,,,,0.9732738137245178,0.07313936203718185,,,,
0.06883777678012848,0,0.2039458453655243,9.9822359085083,38.350406646728516,91,2.0358355045318604,,,,,,0.9560739398002625,0.21303841471672058,,,,
-0.015334352850914001,0,0.16433219611644745,10.080160140991211,38.39019012451172,92,1.6564948558807373,,,,,,0.9639249444007874,0.1368279904127121,,,,
-0.07470428198575974,0,0.10671070218086243,10.22520923614502,38.42557907104492,93,1.091139316558838,,,,,,0.9846154451370239,0.06359624117612839,,,,
-0.033532459288835526,0,0.169998899102211,9.989514350891113,38.47179412841797,94,1.6982064247131348,,,,,,0.9611336588859558,0.12335854023694992,,,,
0.03886832669377327,0,0.174141526222229,10.055839538574219,38.5014762878418,95,1.7511392831802368,,,,,,0.9662759304046631,0.15378904342651367,,,,
0.036119524389505386,0,0.24525003135204315,9.558286666870117,38.563819885253906,96,2.344170093536377,,,,,,0.9348077178001404,0.2033899575471878,,,,
-0.00048599764704704285,0,0.19161483645439148,9.922633171081543,38.61078643798828,97,1.901323676109314,,,,,,0.9468031525611877,0.15915080904960632,,,,
-0.025002453476190567,0,0.1546623706817627,10.197728157043457,38.64958572387695,98,1.5772048234939575,,,,,,0.9681652784347534,0.14861424267292023,,,,
-0.03482631966471672,0,0.15695106983184814,10.005135536193848,38.69047927856445,99,1.5703166723251343,,,,,,0.9801753759384155,0.09714700281620026,,,,
-0.028228159993886948,0,0.10103568434715271,10.35523509979248,38.71217346191406,100,1.0462483167648315,,,,,,0.9797618985176086,0.09049170464277267,,,,
-0.033285513520240784,0,0.1106240302324295,10.288020133972168,38.73774337768555,101,1.1381022930145264,,,,,,0.9789148569107056,0.08731994032859802,,,,
-0.01814481057226658,0,0.1711302399635315,9.948027610778809,38.77978515625,102,1.7024083137512207,,,,,,0.9567334651947021,0.11348480731248856,,,,
0.01241189893335104,0,0.18043562769889832,9.982155799865723,38.81840133666992,103,1.8011364936828613,,,,,,0.9547619223594666,0.14759615063667297,,,,
-0.049505215138196945,0,0.1332881897687912,10.104392051696777,38.85463333129883,104,1.3467961549758911,,,,,,0.9641692042350769,0.07631822675466537,,,,
0.03696642443537712,0,0.23300470411777496,9.554652214050293,38.90928268432617,105,2.2262790203094482,,,,,,0.936371922492981,0.1615292727947235,,,,
-0.011177891865372658,0,0.16132448613643646,10.062811851501465,38.946022033691406,106,1.6233779191970825,,,,,,0.9697586894035339,0.12451128661632538,,,,
-0.0255794208496809,0,0.12954668700695038,10.166583061218262,38.97495651245117,107,1.317047119140625,,,,,,0.97101891040802,0.08696421980857849,,,,
-0.02688693441450596,0,0.11359260976314545,10.265632629394531,38.99947738647461,108,1.166100025177002,,,,,,0.9700320363044739,0.08609092235565186,,,,
0.04461785778403282,0,0.16606420278549194,10.167842864990234,39.02438735961914,109,1.6885147094726562,,,,,,0.9683816432952881,0.16692133247852325,,,,
-0.052352096885442734,0,0.16420680284500122,10.0095853805542,39.07240295410156,110,1.6436420679092407,,,,,,0.9703296422958374,0.11539607495069504,,,,
0.0747285783290863,0,0.21230725944042206,9.990641593933105,39.11084747314453,111,2.1210856437683105,,,,,,0.9311653971672058,0.24088814854621887,,,,
-0.03758921101689339,0,0.19403259456157684,9.756763458251953,39.1660041809082,112,1.8931301832199097,,,,,,0.9653348326683044,0.11295221745967865,,,,
0.04778880625963211,0,0.31530800461769104,8.930103302001953,39.25621795654297,113,2.815732955932617,,,,,,0.9368278980255127,0.22249944508075714,,,,
0.03508765995502472,0,0.1739318072795868,10.117398262023926,39.28660583496094,114,1.7597373723983765,,,,,,0.9426127076148987,0.1716921627521515,,,,
0.09354330599308014,0,0.2662704288959503,9.453227043151855,39.344688415527344,115,2.5171148777008057,,,,,,0.9259524345397949,0.23968619108200073,,,,
-0.052126795053482056,0,0.11577330529689789,10.183770179748535,39.37583541870117,116,1.1790087223052979,,,,,,0.985714316368103,0.06690749526023865,,,,
0.011852175928652287,0,0.179258331656456,9.897761344909668,39.41281509399414,117,1.7742562294006348,,,,,,0.9703733921051025,0.11844391375780106,,,,
-0.056576263159513474,0,0.14641337096691132,10.05451774597168,39.454715728759766,118,1.4721158742904663,,,,,,0.9856410026550293,0.08858183771371841,,,,
0.014113104902207851,0,0.1874542385339737,9.944332122802734,39.495174407958984,119,1.8641072511672974,,,,,,0.9521626830101013,0.1545642614364624,,,,
-0.011994979344308376,0,0.18099455535411835,9.958285331726074,39.539302825927734,120,1.8023954629898071,,,,,,0.9657077789306641,0.14171065390110016,,,,
-0.015787513926625252,0,0.16977567970752716,9.982792854309082,39.57958984375,121,1.6948354244232178,,,,,,0.9547369480133057,0.12076552957296371,,,,
-0.04681229591369629,0,0.1611907035112381,10.030181884765625,39.62445068359375,122,1.6167720556259155,,,,,,0.9676996469497681,0.11445251107215881,,,,
-0.021973460912704468,0,0.19569458067417145,9.770398139953613,39.67596435546875,123,1.9120140075683594,,,,,,0.9660238027572632,0.12195265293121338,,,,
-0.019180141389369965,0,0.1198379322886467,10.202881813049316,39.699729919433594,124,1.2226922512054443,,,,,,0.9799999594688416,0.07937296479940414,,,,
0.038502320647239685,0,0.15998344123363495,10.1788911819458,39.72325134277344,125,1.6284540891647339,,,,,,0.964834451675415,0.15552197396755219,,,,
-0.005023572593927383,0,0.2221735566854477,9.597369194030762,39.78165054321289,126,2.132281541824341,,,,,,0.9655555486679077,0.1420520395040512,,,,
0.021816419437527657,0,0.1501825451850891,10.15756893157959,39.805320739746094,127,1.5254895687103271,,,,,,0.9602563977241516,0.12691053748130798,,,,
-0.04004286602139473,0,0.11234932392835617,10.16849136352539,39.83193588256836,128,1.142423152923584,,,,,,0.9832168221473694,0.05683288350701332,,,,
-0.042985837906599045,0,0.11532195657491684,10.137024879455566,39.86001968383789,129,1.169021487236023,,,,,,0.9861904382705688,0.0529000498354435,,,,
0.07914143055677414,0,0.2511215806007385,9.41121768951416,39.9113655090332,130,2.3633599281311035,,,,,,0.9513888359069824,0.17070022225379944,,,,
-0.009378500282764435,0,0.17475579679012299,9.878671646118164,39.95100021362305,131,1.7263550758361816,,,,,,0.9637767672538757,0.1010671854019165,,,,
-0.002183258533477783,0,0.18774110078811646,9.76664924621582,39.99359130859375,132,1.833601474761963,,,,,,0.9747368097305298,0.09913952648639679,,,,
-0.05703074857592583,0,0.16913501918315887,9.84289836883545,40.0422477722168,133,1.6647788286209106,,,,,,0.979901909828186,0.07608916610479355,,,,
0.006882180459797382,0,0.23719678819179535,9.46072006225586,40.10345458984375,134,2.2440524101257324,,,,,,0.9726190567016602,0.1420118659734726,,,,
-0.04898245632648468,0,0.18485422432422638,9.771653175354004,40.156036376953125,135,1.8063313961029053,,,,,,0.9689650535583496,0.09312594681978226,,,,
-0.026563413441181183,0,0.16782554984092712,9.894801139831543,40.196895599365234,136,1.6606004238128662,,,,,,0.9607070684432983,0.0890478864312172,,,,
0.018262213096022606,0,0.21598297357559204,9.528965950012207,40.2452278137207,137,2.0580945014953613,,,,,,0.9662164449691772,0.09973948448896408,,,,
0.04089929163455963,0,0.26950475573539734,9.23672103881836,40.31277084350586,138,2.489340305328369,,,,,,0.9545299410820007,0.17014651000499725,,,,
0.004443545825779438,0,0.16195048391819,10.139799118041992,40.34508514404297,139,1.6421453952789307,,,,,,0.9653676152229309,0.1487579047679901,,,,
0.014692485332489014,0,0.21970157325267792,9.670308113098145,40.3974723815918,140,2.124581813812256,,,,,,0.9361416101455688,0.1591944396495819,,,,
-0.012491106986999512,0,0.14264516532421112,10.155990600585938,40.426578521728516,141,1.4487029314041138,,,,,,0.9666987657546997,0.11019710451364517,,,,
-0.029087847098708153,0,0.18899676203727722,9.739620208740234,40.4754638671875,142,1.8407566547393799,,,,,,0.960032045841217,0.09376644343137741,,,,
-0.0101520586758852,0,0.16939318180084229,10.003983497619629,40.513427734375,143,1.6946065425872803,,,,,,0.9475324749946594,0.12625883519649506,,,,
0.00529702752828598,0,0.19580130279064178,9.781599044799805,40.55739974975586,144,1.9152498245239258,,,,,,0.9672420620918274,0.12586979568004608,,,,
0.1340474635362625,0,0.27312394976615906,9.38106918334961,40.607295989990234,145,2.562194585800171,,,,,,0.9449129700660706,0.2381500005722046,,,,
-0.04787764698266983,0,0.14617501199245453,10.047245979309082,40.64567947387695,146,1.468656301498413,,,,,,0.9535248875617981,0.08592796325683594,,,,
-0.07226447761058807,0,0.11380734294652939,10.180371284484863,40.68027877807617,147,1.1586010456085205,,,,,,0.9825757741928101,0.06261666864156723,,,,
-0.014095602557063103,0,0.128201425075531,10.125175476074219,40.704490661621094,148,1.2980619668960571,,,,,,0.9650793671607971,0.07255592942237854,,,,
-0.04473128914833069,0,0.12635797262191772,10.12567138671875,40.735713958740234,149,1.2794593572616577,,,,,,0.9657078385353088,0.06925281882286072,,,,
0.0007066433317959309,0,0.18576255440711975,9.81656551361084,40.77634048461914,150,1.8235503435134888,,,,,,0.9597669243812561,0.10985603928565979,,,,
-0.027117492631077766,0,0.1432156264781952,10.006155967712402,40.808162689208984,151,1.4330378770828247,,,,,,0.9785030484199524,0.06753595173358917,,,,
-0.009584427811205387,0,0.10565110296010971,10.28922176361084,40.82505416870117,152,1.0870676040649414,,,,,,0.9874509572982788,0.07962609082460403,,,,
-0.004150467924773693,0,0.10621870309114456,10.348492622375488,40.84090042114258,153,1.0992034673690796,,,,,,0.9878675937652588,0.09672661870718002,,,,
0.024585412815213203,0,0.1980065107345581,9.757633209228516,40.880706787109375,154,1.9320749044418335,,,,,,0.9620400667190552,0.12425839900970459,,,,
-0.0493360236287117,0,0.15706676244735718,9.938494682312012,40.9224853515625,155,1.5610071420669556,,,,,,0.9790475964546204,0.07729389518499374,,,,
-0.05196952447295189,0,0.09635250270366669,10.22110652923584,40.94730758666992,156,0.9848291873931885,,,,,,0.9878571033477783,0.04686303436756134,,,,
-0.052337367087602615,0,0.08560343086719513,10.224143028259277,40.969722747802734,157,0.8752217292785645,,,,,,0.9923076629638672,0.03320245072245598,,,,
-0.031227290630340576,0,0.03879233077168465,10.340561866760254,40.97956848144531,158,0.4011344909667969,,,,,,0.9941176176071167,0.021248504519462585,,,,
-0.00817833561450243,0,0.1027069166302681,10.234312057495117,40.995086669921875,159,1.0511345863342285,,,,,,0.9944444894790649,0.05990472808480263,,,,
-0.009724314324557781,0,0.1287299245595932,10.111568450927734,41.01814270019531,160,1.301661491394043,,,,,,0.9808333516120911,0.06963608413934708,,,,
-0.002156614325940609,0,0.09851976484060287,10.263703346252441,41.03114700317383,161,1.011177659034729,,,,,,0.9856410622596741,0.061758942902088165,,,,
-0.0010777181014418602,0,0.12779104709625244,10.192374229431152,41.05208206176758,162,1.3024941682815552,,,,,,0.9799404144287109,0.09096716344356537,,,,
-0.026335086673498154,0,0.17871403694152832,9.867287635803223,41.09626388549805,163,1.7634228467941284,,,,,,0.9760576486587524,0.10752920806407928,,,,
0.01547249685972929,0,0.14753209054470062,10.08002758026123,41.11936569213867,164,1.4871275424957275,,,,,,0.9673076868057251,0.09848959743976593,,,,
0.00835992768406868,0,0.16114702820777893,9.97114372253418,41.14872360229492,165,1.6068202257156372,,,,,,0.9828571081161499,0.09657011181116104,,,,
0.02009349875152111,0,0.20767401158809662,9.662834167480469,41.19291305541992,166,2.0067195892333984,,,,,,0.9474582672119141,0.12065422534942627,,,,
-0.06350339204072952,0,0.12902866303920746,10.090094566345215,41.229026794433594,167,1.3019113540649414,,,,,,0.9883332848548889,0.06399895995855331,,,,
-0.05054858326911926,0,0.08531595766544342,10.208521842956543,41.250736236572266,168,0.8709498047828674,,,,,,0.9888889193534851,0.028529617935419083,,,,
0.021631069481372833,0,0.1933988630771637,9.77714729309082,41.2889289855957,169,1.8908891677856445,,,,,,0.9686180353164673,0.11780205368995667,,,,
0.00806775689125061,0,0.15547534823417664,10.007081031799316,41.316280364990234,170,1.5558544397354126,,,,,,0.9885621070861816,0.09438443928956985,,,,
0.009006728418171406,0,0.16185474395751953,10.066792488098145,41.3462028503418,171,1.629358172416687,,,,,,0.9628098011016846,0.12694692611694336,,,,
0.01446932926774025,0,0.14684145152568817,10.008283615112305,41.36880874633789,172,1.4696308374404907,,,,,,0.9789147973060608,0.0758003294467926,,,,
-0.011056431569159031,0,0.20595528185367584,9.65493106842041,41.419151306152344,173,1.9884840250015259,,,,,,0.9536111354827881,0.1130376011133194,,,,
-0.021429315209388733,0,0.16695472598075867,9.91494369506836,41.45734405517578,174,1.6553467512130737,,,,,,0.9528571367263794,0.09316091239452362,,,,
-0.002733694389462471,0,0.12521150708198547,10.157049179077148,41.477516174316406,175,1.2717794179916382,,,,,,0.9841269850730896,0.07610658556222916,,,,
-0.027852490544319153,0,0.10306086391210556,10.163665771484375,41.497562408447266,176,1.0474761724472046,,,,,,0.9954545497894287,0.040723104029893875,,,,
0.015499836765229702,0,0.17242060601711273,9.91883373260498,41.52908706665039,177,1.7102112770080566,,,,,,0.963021993637085,0.1076989397406578,,,,
0.03592376783490181,0,0.19282810389995575,9.841391563415527,41.56391525268555,178,1.897696852684021,,,,,,0.9635276794433594,0.13682477176189423,,,,
-0.01466272585093975,0,0.1205611601471901,10.148967742919922,41.58550262451172,179,1.2235713005065918,,,,,,0.9773344397544861,0.06538895517587662,,,,
-0.011452944949269295,0,0.10390586405992508,10.246109008789062,41.60194778442383,180,1.0646308660507202,,,,,,0.9950000047683716,0.06501256674528122,,,,
0.026841863989830017,0,0.18118830025196075,9.94161605834961,41.63451385498047,181,1.8013044595718384,,,,,,0.974495530128479,0.1370663344860077,,,,
-0.041106145828962326,0,0.07785184681415558,10.256063461303711,41.65229415893555,182,0.7984535098075867,,,,,,0.9933333396911621,0.03254431113600731,,,,
0.07296103984117508,0,0.2268441617488861,9.729510307312012,41.69370651245117,183,2.207082509994507,,,,,,0.9485714435577393,0.20153841376304626,,,,
-0.00405661016702652,0,0.19758112728595734,9.679174423217773,41.73848342895508,184,1.9124221801757812,,,,,,0.9593315124511719,0.09738890081644058,,,,
-0.007750026881694794,0,0.15908405184745789,9.977206230163574,41.770503997802734,185,1.5872143507003784,,,,,,0.9829721450805664,0.09362480789422989,,,,
