"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.14533355832099915,7,0.41106081008911133,0.10000000149011612,26.255138397216797,448,0.04110608249902725,,,,,,0.9983229637145996,0.03425487503409386,,,,
-0.13970178365707397,7,0.4007374942302704,0.10000000149011612,26.255699157714844,449,0.04007374867796898,,,,,,0.9989473819732666,0.03190150484442711,,,,
-0.1462199091911316,7,0.434671550989151,0.10000000149011612,26.25629234313965,450,0.04346715658903122,,,,,,0.9990741014480591,0.036254193633794785,,,,
-0.14338576793670654,7,0.38444089889526367,0.10000000149011612,26.256866455078125,451,0.03844409063458443,,,,,,0.9991378784179688,0.03323662653565407,,,,
-0.13642922043800354,7,0.4741097092628479,0.10000000149011612,26.257431030273438,452,0.04741097241640091,,,,,,0.9951657056808472,0.036424119025468826,,,,
-0.1406729370355606,7,0.34356358647346497,0.10000000149011612,26.25798797607422,453,0.034356359392404556,,,,,,0.9989899396896362,0.030063018202781677,,,,
-0.1390249878168106,7,0.324552446603775,0.10000000149011612,26.25853729248047,454,0.03245524689555168,,,,,,0.9990384578704834,0.029810762032866478,,,,
-0.14260968565940857,7,0.4998093545436859,0.10000000149011612,26.259126663208008,455,0.04998093470931053,,,,,,0.995441198348999,0.03988673537969589,,,,
-0.14480645954608917,7,0.6221404671669006,0.10000000149011612,26.25975227355957,456,0.062214046716690063,,,,,,0.995471715927124,0.039929360151290894,,,,
-0.1441882997751236,7,0.49583885073661804,0.10000000149011612,26.26034927368164,457,0.049583885818719864,,,,,,0.999114990234375,0.03717480227351189,,,,
-0.13628138601779938,7,0.45456570386886597,0.10000000149011612,26.260908126831055,458,0.04545656964182854,,,,,,0.995041012763977,0.03468240052461624,,,,
-0.1397760510444641,7,0.38148412108421326,0.10000000149011612,26.261465072631836,459,0.038148414343595505,,,,,,0.9979873895645142,0.03221048414707184,,,,
-0.1383354365825653,7,0.38611552119255066,0.10000000149011612,26.262022018432617,460,0.038611553609371185,,,,,,0.9977082014083862,0.031810835003852844,,,,
-0.13644154369831085,7,0.36739715933799744,0.10000000149011612,26.2625675201416,461,0.03673971816897392,,,,,,0.999114990234375,0.030658090487122536,,,,
-0.1384863555431366,7,0.5616219639778137,0.10000000149011612,26.263154983520508,462,0.05616219714283943,,,,,,0.9967595338821411,0.03763438016176224,,,,
-0.13858765363693237,7,0.3969266712665558,0.10000000149011612,26.26371192932129,463,0.03969266638159752,,,,,,0.9983844757080078,0.03488466143608093,,,,
-0.13512074947357178,7,0.4302384853363037,0.10000000149011612,26.26426124572754,464,0.04302385076880455,,,,,,0.9980952739715576,0.03685300797224045,,,,
-0.13506431877613068,7,0.47288358211517334,0.10000000149011612,26.26481819152832,465,0.047288358211517334,,,,,,0.9962274432182312,0.037262044847011566,,,,
-0.1383007913827896,7,0.48943108320236206,0.10000000149011612,26.265392303466797,466,0.048943109810352325,,,,,,0.9968253970146179,0.03611035645008087,,,,
-0.1363801658153534,7,0.5965373516082764,0.10000000149011612,26.265979766845703,467,0.059653736650943756,,,,,,0.9935559034347534,0.03734973073005676,,,,
-0.14682899415493011,7,0.6197370886802673,0.10000000149011612,26.266611099243164,468,0.06197370961308479,,,,,,0.9970452785491943,0.038392502814531326,,,,
-0.15221843123435974,7,0.561674177646637,0.10000000149011612,26.267250061035156,469,0.056167419999837875,,,,,,0.9958440065383911,0.03758212924003601,,,,
-0.1446789801120758,7,0.5307415127754211,0.10000000149011612,26.267852783203125,470,0.053074151277542114,,,,,,0.997380793094635,0.038520488888025284,,,,
-0.13996517658233643,7,0.4009699523448944,0.10000000149011612,26.268417358398438,471,0.04009699448943138,,,,,,1.0,0.029917826876044273,,,,
,7,,,,471,,,,,,,,,0.9940049052238464,0.04286467656493187,0.9942278265953064,0.9940049052238464
,7,,,,471,,,,,,0.9978511929512024,,,,,,
-0.13315662741661072,8,0.41359877586364746,0.10000000149011612,26.268957138061523,472,0.041359879076480865,,,,,,0.9982597231864929,0.03243555873632431,,,,
-0.13834546506404877,8,0.39757516980171204,0.10000000149011612,26.269514083862305,473,0.039757516235113144,,,,,,0.9990653991699219,0.03194945678114891,,,,
-0.13426455855369568,8,0.3482263684272766,0.10000000149011612,26.270048141479492,474,0.03482263907790184,,,,,,1.0,0.028961140662431717,,,,
-0.13339760899543762,8,0.37991347908973694,0.10000000149011612,26.270584106445312,475,0.037991348654031754,,,,,,0.9969229102134705,0.031824689358472824,,,,
-0.13894091546535492,8,0.33443114161491394,0.10000000149011612,26.271133422851562,476,0.03344311565160751,,,,,,1.0,0.030037153512239456,,,,
-0.13515396416187286,8,0.3561766445636749,0.10000000149011612,26.271671295166016,477,0.03561766445636749,,,,,,0.9990384578704834,0.030942687764763832,,,,
-0.13270574808120728,8,0.33500978350639343,0.10000000149011612,26.272197723388672,478,0.03350098058581352,,,,,,0.9989473819732666,0.029057789593935013,,,,
-0.13817362487316132,8,0.5064080953598022,0.10000000149011612,26.27277183532715,479,0.050640810281038284,,,,,,0.9977105855941772,0.03387244790792465,,,,
-0.14277906715869904,8,0.5505034327507019,0.10000000149011612,26.273374557495117,480,0.05505034327507019,,,,,,0.9989473819732666,0.033118970692157745,,,,
-0.1339249461889267,8,0.3600033223628998,0.10000000149011612,26.273908615112305,481,0.0360003337264061,,,,,,0.9991525411605835,0.029426315799355507,,,,
-0.1293850690126419,8,0.36834466457366943,0.10000000149011612,26.27442741394043,482,0.036834467202425,,,,,,0.9972449541091919,0.029857302084565163,,,,
-0.13106414675712585,8,0.471731573343277,0.10000000149011612,26.27496910095215,483,0.0471731573343277,,,,,,0.998863697052002,0.03126227855682373,,,,
-0.14099948108196259,8,0.38288745284080505,0.10000000149011612,26.27553367614746,484,0.038288746029138565,,,,,,1.0,0.029853815212845802,,,,
-0.13458877801895142,8,0.36170080304145813,0.10000000149011612,26.27606964111328,485,0.03617008030414581,,,,,,1.0,0.030093025416135788,,,,
-0.12711751461029053,8,0.25539901852607727,0.10000000149011612,26.276565551757812,486,0.025539902970194817,,,,,,1.0,0.025505943223834038,,,,
-0.12359108030796051,8,0.2944035828113556,0.10000000149011612,26.277053833007812,487,0.02944035828113556,,,,,,0.9981198310852051,0.028471292927861214,,,,
-0.13199537992477417,8,0.3586839735507965,0.10000000149011612,26.27758026123047,488,0.03586839884519577,,,,,,0.9991803169250488,0.029285943135619164,,,,
-0.12836363911628723,8,0.37364819645881653,0.10000000149011612,26.278095245361328,489,0.03736482188105583,,,,,,0.9978705048561096,0.030292198061943054,,,,
-0.13008107244968414,8,0.33525219559669495,0.10000000149011612,26.27861213684082,490,0.033525221049785614,,,,,,0.9990000128746033,0.028993112966418266,,,,
-0.1289319396018982,8,0.2529478371143341,0.10000000149011612,26.27911376953125,491,0.02529478445649147,,,,,,1.0,0.025960436090826988,,,,
-0.12280843406915665,8,0.29059553146362305,0.10000000149011612,26.279598236083984,492,0.029059553518891335,,,,,,0.9990098476409912,0.02562412992119789,,,,
-0.12807440757751465,8,0.3614855110645294,0.10000000149011612,26.280109405517578,493,0.036148551851511,,,,,,0.9978301525115967,0.029599839821457863,,,,
-0.12636105716228485,8,0.3346107602119446,0.10000000149011612,26.28061294555664,494,0.0334610752761364,,,,,,0.9991071224212646,0.027982933446764946,,,,
-0.1310024857521057,8,0.313137412071228,0.10000000149011612,26.281129837036133,495,0.03131374344229698,,,,,,1.0,0.027436282485723495,,,,
-0.13156360387802124,8,0.38919711112976074,0.10000000149011612,26.281658172607422,496,0.03891971334815025,,,,,,0.9982063174247742,0.030535824596881866,,,,
-0.13227973878383636,8,0.43104079365730286,0.10000000149011612,26.282196044921875,497,0.043104078620672226,,,,,,0.9991304874420166,0.032193996012210846,,,,
-0.1307193636894226,8,0.3536055088043213,0.10000000149011612,26.282718658447266,498,0.03536055237054825,,,,,,1.0,0.027005858719348907,,,,
-0.12800273299217224,8,0.4203457534313202,0.10000000149011612,26.28323745727539,499,0.0420345775783062,,,,,,0.9979764223098755,0.03167618811130524,,,,
-0.1321786493062973,8,0.3248709738254547,0.10000000149011612,26.283761978149414,500,0.03248709812760353,,,,,,1.0,0.027910759672522545,,,,
-0.12911714613437653,8,0.5891315937042236,0.10000000149011612,26.284317016601562,501,0.05891316011548042,,,,,,0.9958865642547607,0.04176026210188866,,,,
-0.14624232053756714,8,0.6706230640411377,0.10000000149011612,26.284961700439453,502,0.06706231087446213,,,,,,0.9981958270072937,0.035821691155433655,,,,
-0.13716807961463928,8,0.5831265449523926,0.10000000149011612,26.285547256469727,503,0.05831265449523926,,,,,,0.9970897436141968,0.0343308262526989,,,,
-0.13242706656455994,8,0.6222191452980042,0.10000000149011612,26.28612518310547,504,0.062221914529800415,,,,,,0.997090220451355,0.03779253363609314,,,,
-0.1377124786376953,8,0.49020224809646606,0.10000000149011612,26.28669548034668,505,0.049020227044820786,,,,,,0.9989011287689209,0.0324397087097168,,,,
-0.12804794311523438,8,0.43631792068481445,0.10000000149011612,26.28721809387207,506,0.043631792068481445,,,,,,0.99916672706604,0.03101818822324276,,,,
-0.1285369098186493,8,0.5266290903091431,0.10000000149011612,26.28775978088379,507,0.05266290903091431,,,,,,0.9950172901153564,0.03379174694418907,,,,
-0.12975360453128815,8,0.641909122467041,0.10000000149011612,26.288330078125,508,0.06419091671705246,,,,,,0.9990196228027344,0.03441059589385986,,,,
-0.12816005945205688,8,0.4825975000858307,0.10000000149011612,26.288862228393555,509,0.04825975000858307,,,,,,0.996147871017456,0.03354063257575035,,,,
-0.13250985741615295,8,0.40913379192352295,0.10000000149011612,26.289398193359375,510,0.040913380682468414,,,,,,0.9988505840301514,0.029163366183638573,,,,
-0.13073991239070892,8,0.4597153663635254,0.10000000149011612,26.289936065673828,511,0.04597153887152672,,,,,,1.0,0.03177107498049736,,,,
-0.13080081343650818,8,0.3337079584598541,0.10000000149011612,26.290454864501953,512,0.03337079659104347,,,,,,1.0,0.02851695753633976,,,,
-0.12461073696613312,8,0.3176678717136383,0.10000000149011612,26.29094886779785,513,0.03176678717136383,,,,,,0.9981650114059448,0.027743671089410782,,,,
-0.12157703936100006,8,0.47071367502212524,0.10000000149011612,26.291452407836914,514,0.047071367502212524,,,,,,0.9975000619888306,0.030008478090167046,,,,
-0.1256750077009201,8,0.3211163282394409,0.10000000149011612,26.29195213317871,515,0.03211163356900215,,,,,,1.0,0.025860391557216644,,,,
-0.11961259692907333,8,0.4046204090118408,0.10000000149011612,26.292436599731445,516,0.04046204313635826,,,,,,0.9983123540878296,0.029446158558130264,,,,
-0.125480055809021,8,0.4058251976966858,0.10000000149011612,26.292945861816406,517,0.04058251902461052,,,,,,0.99916672706604,0.027714591473340988,,,,
-0.1252337098121643,8,0.2741868197917938,0.10000000149011612,26.29343605041504,518,0.027418682351708412,,,,,,1.0,0.026214972138404846,,,,
-0.13052406907081604,8,0.5089485049247742,0.10000000149011612,26.293981552124023,519,0.050894852727651596,,,,,,0.9960722327232361,0.03394978865981102,,,,
-0.13065296411514282,8,0.5028400421142578,0.10000000149011612,26.294525146484375,520,0.0502840057015419,,,,,,0.9988888502120972,0.029331225901842117,,,,
-0.12204089015722275,8,0.3843208849430084,0.10000000149011612,26.29501724243164,521,0.03843208774924278,,,,,,0.9990476369857788,0.028127403929829597,,,,
-0.11933131515979767,8,0.3790556490421295,0.10000000149011612,26.295501708984375,522,0.03790556639432907,,,,,,0.9970332384109497,0.028307996690273285,,,,
-0.12663419544696808,8,0.5304515957832336,0.10000000149011612,26.29603385925293,523,0.053045161068439484,,,,,,0.9979796409606934,0.029868045821785927,,,,
-0.12688425183296204,8,0.35685989260673523,0.10000000149011612,26.296541213989258,524,0.03568599000573158,,,,,,1.0,0.02716870792210102,,,,
-0.11961596459150314,8,0.47854939103126526,0.10000000149011612,26.297039031982422,525,0.047854941338300705,,,,,,0.9960561394691467,0.0350465252995491,,,,
-0.12805089354515076,8,0.41738301515579224,0.10000000149011612,26.29755973815918,526,0.041738301515579224,,,,,,0.9982524514198303,0.030222896486520767,,,,
-0.1247115284204483,8,0.3127487003803253,0.10000000149011612,26.298051834106445,527,0.03127487003803253,,,,,,1.0,0.026528602465987206,,,,
-0.1238604485988617,8,0.2904129922389984,0.10000000149011612,26.298542022705078,528,0.02904129959642887,,,,,,0.9990384578704834,0.02622867003083229,,,,
-0.11998200416564941,8,0.389585942029953,0.10000000149011612,26.299026489257812,529,0.0389585942029953,,,,,,0.9972666501998901,0.02923440746963024,,,,
-0.13270185887813568,8,0.7357461452484131,0.10000000149011612,26.299633026123047,530,0.07357461750507355,,,,,,0.9953200221061707,0.03717559948563576,,,,
,8,,,,530,,,,,,,,,0.9941431879997253,0.0545697882771492,0.994112491607666,0.9941431879997253
,8,,,,530,,,,,,0.9985485672950745,,,,,,
-0.1418268233537674,9,0.747441291809082,0.10000000149011612,26.300277709960938,531,0.07474412769079208,,,,,,0.9991228580474854,0.032315656542778015,,,,
-0.1311478167772293,9,0.389700323343277,0.10000000149011612,26.300806045532227,532,0.03897003456950188,,,,,,0.9990565776824951,0.02839852124452591,,,,
-0.12102664262056351,9,0.41399085521698,0.10000000149011612,26.301298141479492,533,0.04139908775687218,,,,,,0.9962866306304932,0.029939493164420128,,,,
-0.12144236266613007,9,0.3652545213699341,0.10000000149011612,26.301786422729492,534,0.03652545437216759,,,,,,0.9989796280860901,0.027128884568810463,,,,
-0.11817730218172073,9,0.4127309322357178,0.10000000149011612,26.30226707458496,535,0.0412730947136879,,,,,,0.9982320070266724,0.03042730875313282,,,,
-0.11724595725536346,9,0.42818325757980347,0.10000000149011612,26.302749633789062,536,0.042818326503038406,,,,,,0.9980299472808838,0.0265640951693058,,,,
-0.1168859452009201,9,0.3875100910663605,0.10000000149011612,26.303220748901367,537,0.03875100985169411,,,,,,0.9989583492279053,0.028136875480413437,,,,
-0.12565171718597412,9,0.40092113614082336,0.10000000149011612,26.303730010986328,538,0.040092114359140396,,,,,,0.9991735219955444,0.02706792764365673,,,,
-0.11856333166360855,9,0.2286527156829834,0.10000000149011612,26.304189682006836,539,0.02286527119576931,,,,,,0.9990566372871399,0.023916056379675865,,,,
-0.1155688688158989,9,0.3328895568847656,0.10000000149011612,26.304649353027344,540,0.03328895568847656,,,,,,0.998863697052002,0.026509173214435577,,,,
-0.12249280512332916,9,0.30756232142448425,0.10000000149011612,26.305133819580078,541,0.030756233260035515,,,,,,1.0,0.025654587894678116,,,,
-0.12201270461082458,9,0.3633797764778137,0.10000000149011612,26.305622100830078,542,0.03633797913789749,,,,,,0.9988235235214233,0.027858778834342957,,,,
-0.12317167222499847,9,0.39173486828804016,0.10000000149011612,26.306119918823242,543,0.039173487573862076,,,,,,0.9981346130371094,0.027252770960330963,,,,
-0.12451572716236115,9,0.32760733366012573,0.10000000149011612,26.30661392211914,544,0.03276073560118675,,,,,,1.0,0.024975446984171867,,,,
-0.11909669637680054,9,0.26160210371017456,0.10000000149011612,26.307079315185547,545,0.026160210371017456,,,,,,1.0,0.02381286956369877,,,,
-0.1220431923866272,9,0.4314035475254059,0.10000000149011612,26.307579040527344,546,0.04314035549759865,,,,,,0.9981613159179688,0.029375607147812843,,,,
-0.1265019178390503,9,0.41742661595344543,0.10000000149011612,26.308094024658203,547,0.04174266383051872,,,,,,1.0,0.02679314650595188,,,,
-0.12280216068029404,9,0.30023571848869324,0.10000000149011612,26.308576583862305,548,0.030023572966456413,,,,,,1.0,0.02510608546435833,,,,
-0.11450134962797165,9,0.22854609787464142,0.10000000149011612,26.30902099609375,549,0.022854609414935112,,,,,,1.0,0.022543104365468025,,,,
-0.11572189629077911,9,0.31197047233581543,0.10000000149011612,26.309478759765625,550,0.031197046861052513,,,,,,0.9992063641548157,0.024192288517951965,,,,
-0.12446500360965729,9,0.32709887623786926,0.10000000149011612,26.309974670410156,551,0.032709889113903046,,,,,,1.0,0.026064107194542885,,,,
-0.120578333735466,9,0.270033597946167,0.10000000149011612,26.310443878173828,552,0.02700336091220379,,,,,,1.0,0.024332713335752487,,,,
-0.11478497833013535,9,0.3307437598705292,0.10000000149011612,26.310901641845703,553,0.03307437524199486,,,,,,0.9988095760345459,0.025484316051006317,,,,
-0.11449910700321198,9,0.391791969537735,0.10000000149011612,26.31136703491211,554,0.03917919844388962,,,,,,0.9971672892570496,0.026291800662875175,,,,
-0.12053443491458893,9,0.33377376198768616,0.10000000149011612,26.311845779418945,555,0.033377375453710556,,,,,,1.0,0.024744197726249695,,,,
-0.11638118326663971,9,0.3481195271015167,0.10000000149011612,26.31231117248535,556,0.03481195494532585,,,,,,0.9991304874420166,0.026665296405553818,,,,
-0.1193816065788269,9,0.35165074467658997,0.10000000149011612,26.312788009643555,557,0.035165075212717056,,,,,,1.0,0.02561245486140251,,,,
-0.11889848113059998,9,0.34960663318634033,0.10000000149011612,26.313264846801758,558,0.03496066480875015,,,,,,0.9989473819732666,0.0257430300116539,,,,
-0.11854425817728043,9,0.3155955374240875,0.10000000149011612,26.31373405456543,559,0.03155955299735069,,,,,,1.0,0.02390950918197632,,,,
-0.11628017574548721,9,0.30552178621292114,0.10000000149011612,26.314193725585938,560,0.030552178621292114,,,,,,0.9990566372871399,0.02423710562288761,,,,
-0.11247330904006958,9,0.39282897114753723,0.10000000149011612,26.31464958190918,561,0.0392828993499279,,,,,,0.998913049697876,0.024815790355205536,,,,
-0.1117270365357399,9,0.431515634059906,0.10000000149011612,26.315109252929688,562,0.04315156489610672,,,,,,0.9981392025947571,0.03013261780142784,,,,
-0.11503765732049942,9,0.42780476808547974,0.10000000149011612,26.315582275390625,563,0.04278047755360603,,,,,,0.9979591369628906,0.024992870166897774,,,,
-0.12061260640621185,9,0.4352591633796692,0.10000000149011612,26.316076278686523,564,0.04352591559290886,,,,,,0.9978663325309753,0.027664370834827423,,,,
-0.11984406411647797,9,0.400555282831192,0.10000000149011612,26.31656265258789,565,0.0400555282831192,,,,,,0.9990098476409912,0.025562461465597153,,,,
-0.12019224464893341,9,0.4526168704032898,0.10000000149011612,26.317058563232422,566,0.0452616885304451,,,,,,0.9981651902198792,0.028876731172204018,,,,
-0.12174810469150543,9,0.3679440915584564,0.10000000149011612,26.317546844482422,567,0.03679440915584564,,,,,,1.0,0.02465585246682167,,,,
-0.11677507311105728,9,0.34724318981170654,0.10000000149011612,26.318012237548828,568,0.03472432121634483,,,,,,0.9990098476409912,0.026135727763175964,,,,
-0.11163605749607086,9,0.3661153018474579,0.10000000149011612,26.318462371826172,569,0.03661153092980385,,,,,,0.9963074922561646,0.026883095502853394,,,,
-0.11737215518951416,9,0.33294516801834106,0.10000000149011612,26.31892967224121,570,0.033294517546892166,,,,,,1.0,0.02469816617667675,,,,
-0.11262954771518707,9,0.3377586305141449,0.10000000149011612,26.319379806518555,571,0.03377586230635643,,,,,,0.9991452693939209,0.024528535082936287,,,,
-0.11246342957019806,9,0.42754387855529785,0.10000000149011612,26.319841384887695,572,0.042754389345645905,,,,,,0.998126745223999,0.027349939569830894,,,,
-0.11595915257930756,9,0.47241488099098206,0.10000000149011612,26.320322036743164,573,0.047241490334272385,,,,,,0.9980626702308655,0.026858286932110786,,,,
-0.12314053624868393,9,0.42002493143081665,0.10000000149011612,26.320825576782227,574,0.042002495378255844,,,,,,1.0,0.02712748572230339,,,,
-0.11328443884849548,9,0.42820659279823303,0.10000000149011612,26.321290969848633,575,0.042820658534765244,,,,,,0.9970732927322388,0.028914114460349083,,,,
-0.11992303282022476,9,0.3572407364845276,0.10000000149011612,26.32176971435547,576,0.03572407364845276,,,,,,0.9990991353988647,0.02585102804005146,,,,
-0.11641546338796616,9,0.3635622560977936,0.10000000149011612,26.32223892211914,577,0.03635622560977936,,,,,,0.9990654587745667,0.02550894394516945,,,,
-0.11510740965604782,9,0.4116041660308838,0.10000000149011612,26.32270622253418,578,0.04116041585803032,,,,,,0.9979421496391296,0.026153478771448135,,,,
-0.11540618538856506,9,0.3077986538410187,0.10000000149011612,26.323163986206055,579,0.030779866501688957,,,,,,1.0,0.023787999525666237,,,,
-0.11241745203733444,9,0.25738877058029175,0.10000000149011612,26.323604583740234,580,0.025738878175616264,,,,,,0.9990653991699219,0.02256469614803791,,,,
-0.11473961919546127,9,0.32397499680519104,0.10000000149011612,26.324058532714844,581,0.03239750117063522,,,,,,1.0,0.023608461022377014,,,,
-0.11454831063747406,9,0.41501688957214355,0.10000000149011612,26.324527740478516,582,0.041501689702272415,,,,,,0.9990654587745667,0.025955427438020706,,,,
-0.11807981133460999,9,0.4182121157646179,0.10000000149011612,26.325008392333984,583,0.04182121157646179,,,,,,0.9989583492279053,0.0262372437864542,,,,
-0.11121894419193268,9,0.29441437125205994,0.10000000149011612,26.32544708251953,584,0.029441436752676964,,,,,,0.9980196356773376,0.02272287756204605,,,,
-0.1145571917295456,9,0.3504963219165802,0.10000000149011612,26.32590675354004,585,0.03504963219165802,,,,,,0.9979454278945923,0.025565311312675476,,,,
-0.11556664854288101,9,0.3107781708240509,0.10000000149011612,26.32636260986328,586,0.03107781708240509,,,,,,0.999114990234375,0.024137310683727264,,,,
-0.1155676543712616,9,0.3369494676589966,0.10000000149011612,26.326824188232422,587,0.03369494900107384,,,,,,1.0,0.023142296820878983,,,,
-0.11170727759599686,9,0.37424027919769287,0.10000000149011612,26.327274322509766,588,0.03742402791976929,,,,,,0.9990385174751282,0.02417539432644844,,,,
-0.12143085896968842,9,0.5067673921585083,0.10000000149011612,26.327783584594727,589,0.05067674070596695,,,,,,1.0,0.02673754282295704,,,,
,9,,,,589,,,,,,,,,0.994403600692749,0.040186915546655655,0.9943879842758179,0.994403600692749
,9,,,,589,,,,,,0.9989467859268188,,,,,,
-0.11387448757886887,10,0.37355825304985046,0.10000000149011612,26.328243255615234,590,0.037355825304985046,,,,,,0.9980839490890503,0.02485649660229683,,,,
-0.10893594473600388,10,0.26289039850234985,0.10000000149011612,26.328672409057617,591,0.026289040222764015,,,,,,1.0,0.021349666640162468,,,,
-0.11118016391992569,10,0.24462179839611053,0.10000000149011612,26.329105377197266,592,0.024462180212140083,,,,,,1.0,0.022076141089200974,,,,
-0.10394691675901413,10,0.35883671045303345,0.10000000149011612,26.329524993896484,593,0.035883672535419464,,,,,,0.9989796280860901,0.02570389024913311,,,,
-0.1162567213177681,10,0.33470821380615234,0.10000000149011612,26.329986572265625,594,0.033470820635557175,,,,,,1.0,0.023566775023937225,,,,
-0.11363992840051651,10,0.3366045355796814,0.10000000149011612,26.330440521240234,595,0.03366045281291008,,,,,,0.9991735219955444,0.024042807519435883,,,,
-0.11541154980659485,10,0.3480706810951233,0.10000000149011612,26.330900192260742,596,0.03480706736445427,,,,,,1.0,0.02366243302822113,,,,
-0.11088225245475769,10,0.2738351821899414,0.10000000149011612,26.331335067749023,597,0.02738351933658123,,,,,,0.9991452693939209,0.022628551349043846,,,,
-0.11130163073539734,10,0.2575340270996094,0.10000000149011612,26.331771850585938,598,0.025753403082489967,,,,,,1.0,0.022043708711862564,,,,
-0.11027407646179199,10,0.35798734426498413,0.10000000149011612,26.33221435546875,599,0.03579873591661453,,,,,,0.99916672706604,0.02306530438363552,,,,
-0.10922301560640335,10,0.269596666097641,0.10000000149011612,26.332643508911133,600,0.02695966698229313,,,,,,1.0,0.021107496693730354,,,,
-0.10552942752838135,10,0.22283433377742767,0.10000000149011612,26.333053588867188,601,0.022283433005213737,,,,,,1.0,0.01996879279613495,,,,
-0.10659673810005188,10,0.37561720609664917,0.10000000149011612,26.333484649658203,602,0.037561722099781036,,,,,,0.9981493949890137,0.024528712034225464,,,,
-0.11038092523813248,10,0.4470129609107971,0.10000000149011612,26.333942413330078,603,0.04470129683613777,,,,,,0.9989011287689209,0.024249151349067688,,,,
-0.11112303286790848,10,0.26293182373046875,0.10000000149011612,26.33437728881836,604,0.026293182745575905,,,,,,1.0,0.021115019917488098,,,,
-0.10666059702634811,10,0.3941943347454071,0.10000000149011612,26.33481216430664,605,0.03941943496465683,,,,,,0.997055172920227,0.02569836564362049,,,,
-0.10701916366815567,10,0.2686767280101776,0.10000000149011612,26.33523178100586,606,0.02686767280101776,,,,,,0.9991378784179688,0.021328549832105637,,,,
-0.1161232739686966,10,0.3202010691165924,0.10000000149011612,26.335691452026367,607,0.03202010691165924,,,,,,1.0,0.023886971175670624,,,,
-0.11313406378030777,10,0.30803751945495605,0.10000000149011612,26.336139678955078,608,0.030803753063082695,,,,,,0.998913049697876,0.022417478263378143,,,,
-0.11176792532205582,10,0.3418225646018982,0.10000000149011612,26.336585998535156,609,0.03418225795030594,,,,,,1.0,0.023533595725893974,,,,
-0.10394414514303207,10,0.20151177048683167,0.10000000149011612,26.33698844909668,610,0.020151177421212196,,,,,,1.0,0.019168194383382797,,,,
-0.10721869766712189,10,0.33248335123062134,0.10000000149011612,26.33741569519043,611,0.033248335123062134,,,,,,0.9992063045501709,0.023559074848890305,,,,
-0.10691507905721664,10,0.27318379282951355,0.10000000149011612,26.337839126586914,612,0.027318378910422325,,,,,,1.0,0.021406779065728188,,,,
-0.111923947930336,10,0.34353476762771606,0.10000000149011612,26.33828353881836,613,0.03435347601771355,,,,,,0.9991378784179688,0.02319152094423771,,,,
-0.1130736768245697,10,0.33178624510765076,0.10000000149011612,26.338735580444336,614,0.033178623765707016,,,,,,0.9989361763000488,0.023243220522999763,,,,
-0.10574042797088623,10,0.3397005796432495,0.10000000149011612,26.33915901184082,615,0.03397005796432495,,,,,,0.9989795684814453,0.022107576951384544,,,,
-0.10243909060955048,10,0.43028879165649414,0.10000000149011612,26.339582443237305,616,0.043028879910707474,,,,,,0.9991071224212646,0.02384999394416809,,,,
-0.10795404762029648,10,0.48282480239868164,0.10000000149011612,26.340036392211914,617,0.04828248172998428,,,,,,0.999114990234375,0.02305179461836815,,,,
-0.11104614287614822,10,0.3685775399208069,0.10000000149011612,26.340482711791992,618,0.03685775399208069,,,,,,1.0,0.02293608896434307,,,,
-0.10328178852796555,10,0.32585978507995605,0.10000000149011612,26.340896606445312,619,0.032585978507995605,,,,,,0.9988235831260681,0.02218458615243435,,,,
-0.10702954232692719,10,0.43919137120246887,0.10000000149011612,26.341337203979492,620,0.04391913861036301,,,,,,0.9981217384338379,0.025225041434168816,,,,
-0.11073736846446991,10,0.395269513130188,0.10000000149011612,26.34178924560547,621,0.03952695056796074,,,,,,0.9991379380226135,0.02321413904428482,,,,
-0.1084866002202034,10,0.3620325028896332,0.10000000149011612,26.342226028442383,622,0.03620325028896332,,,,,,0.9981780648231506,0.023823704570531845,,,,
-0.10823458433151245,10,0.2624424397945404,0.10000000149011612,26.342649459838867,623,0.02624424360692501,,,,,,1.0,0.021242501214146614,,,,
-0.1071072518825531,10,0.3770579993724823,0.10000000149011612,26.343082427978516,624,0.03770580142736435,,,,,,0.9990098476409912,0.023051854223012924,,,,
-0.10748418420553207,10,0.4891682267189026,0.10000000149011612,26.343536376953125,625,0.04891682416200638,,,,,,0.9980015754699707,0.0242888443171978,,,,
-0.10709428042173386,10,0.3176526725292206,0.10000000149011612,26.343961715698242,626,0.03176526725292206,,,,,,1.0,0.020537933334708214,,,,
-0.1040768250823021,10,0.28873294591903687,0.10000000149011612,26.34437370300293,627,0.028873294591903687,,,,,,0.9991228580474854,0.02092205360531807,,,,
-0.1047646552324295,10,0.22665531933307648,0.10000000149011612,26.34478187561035,628,0.022665532305836678,,,,,,1.0,0.020067283883690834,,,,
-0.1042211502790451,10,0.25641754269599915,0.10000000149011612,26.34518814086914,629,0.025641754269599915,,,,,,1.0,0.020264698192477226,,,,
-0.10169774293899536,10,0.41582170128822327,0.10000000149011612,26.34560775756836,630,0.041582170873880386,,,,,,0.9982142448425293,0.023075729608535767,,,,
