"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.048348065465688705,0,0.08011309802532196,14.20732593536377,365.5503845214844,52,1.138192892074585,,,,,,0.9651962518692017,0.11767744272947311,,,,
-0.0309758223593235,0,0.07430668920278549,14.20732593536377,365.5531005859375,53,1.055699348449707,,,,,,0.9702388644218445,0.1273135095834732,,,,
-0.03228401020169258,0,0.08157610148191452,14.20732593536377,365.55621337890625,54,1.1589782238006592,,,,,,0.9701594114303589,0.10118479281663895,,,,
-0.027961965650320053,0,0.07794948667287827,14.20732593536377,365.5589599609375,55,1.1074538230895996,,,,,,0.9626970291137695,0.10941567271947861,,,,
-0.03663055971264839,0,0.07187628746032715,14.20732593536377,365.5617980957031,56,1.021169900894165,,,,,,0.9647035002708435,0.10516393929719925,,,,
-0.030012842267751694,0,0.07194799929857254,14.20732593536377,365.5644226074219,57,1.022188663482666,,,,,,0.9668238759040833,0.09460148960351944,,,,
-0.027309998869895935,0,0.08802232891321182,14.20732593536377,365.567626953125,58,1.2505619525909424,,,,,,0.9669644832611084,0.10748138278722763,,,,
,0,,,,58,,,,,,,,,0.9596450328826904,0.1262916773557663,0.9593439698219299,0.9596450328826904
,0,,,,58,,,,,,0.8278284668922424,,,,,,
-0.02860129065811634,1,0.09308034181594849,14.20732593536377,365.57110595703125,59,1.322422742843628,,,,,,0.9725229740142822,0.10137928277254105,,,,
-0.0013759004650637507,1,0.07545097172260284,14.20732593536377,365.5727233886719,60,1.0719565153121948,,,,,,0.9595276117324829,0.12948155403137207,,,,
-0.038478221744298935,1,0.06546641141176224,14.20732593536377,365.5754089355469,61,0.9301026463508606,,,,,,0.9742231369018555,0.09147713333368301,,,,
-0.02789393812417984,1,0.0957169309258461,14.20732593536377,365.57904052734375,62,1.3598816394805908,,,,,,0.9645425081253052,0.11586480587720871,,,,
-0.03350672870874405,1,0.09807179868221283,14.20732593536377,365.5829772949219,63,1.3933379650115967,,,,,,0.9655455350875854,0.09978221356868744,,,,
-0.02141038328409195,1,0.09442867338657379,14.20732593536377,365.5862731933594,64,1.3415789604187012,,,,,,0.9726768136024475,0.11692816764116287,,,,
-0.036711979657411575,1,0.09359528124332428,14.20732593536377,365.5901184082031,65,1.3297386169433594,,,,,,0.9713320732116699,0.08952163904905319,,,,
-0.03754235804080963,1,0.08313222229480743,14.20732593536377,365.5934753417969,66,1.181086540222168,,,,,,0.9688174724578857,0.10431667417287827,,,,
-0.013514470309019089,1,0.0824996680021286,14.20732593536377,365.59588623046875,67,1.1720997095108032,,,,,,0.9703569412231445,0.1120065450668335,,,,
-0.027925865724682808,1,0.07488320022821426,14.20732593536377,365.5985107421875,68,1.063889980316162,,,,,,0.9737836718559265,0.08249115198850632,,,,
-0.029907746240496635,1,0.06629898399114609,14.20732593536377,365.6009216308594,69,0.9419312477111816,,,,,,0.9725110530853271,0.0911991149187088,,,,
-0.0013009756803512573,1,0.08667819201946259,14.20732593536377,365.60302734375,70,1.2314653396606445,,,,,,0.9680479764938354,0.11773693561553955,,,,
-0.0227876715362072,1,0.06940033286809921,14.20732593536377,365.605224609375,71,0.9859931468963623,,,,,,0.9779765009880066,0.09237133711576462,,,,
-0.010186610743403435,1,0.07033606618642807,14.20732593536377,365.60699462890625,72,0.9992874264717102,,,,,,0.9731067419052124,0.11220090836286545,,,,
-0.024963833391666412,1,0.06538590788841248,14.20732593536377,365.609130859375,73,0.9289588928222656,,,,,,0.9776598215103149,0.08484895527362823,,,,
-0.01392318308353424,1,0.0746619924902916,14.20732593536377,365.6112365722656,74,1.0607472658157349,,,,,,0.9676412343978882,0.10241719335317612,,,,
-0.017919328063726425,1,0.09578599035739899,14.20732593536377,365.6144714355469,75,1.3608627319335938,,,,,,0.9666938185691833,0.09688964486122131,,,,
-0.017182044684886932,1,0.09635352343320847,14.20732593536377,365.6177062988281,76,1.368925929069519,,,,,,0.9710332155227661,0.10666296631097794,,,,
-0.028508134186267853,1,0.11940678209066391,14.20732593536377,365.62274169921875,77,1.6964510679244995,,,,,,0.9695760607719421,0.09690390527248383,,,,
0.002459876239299774,1,0.13529102504253387,14.20732593536377,365.627685546875,78,1.922123670578003,,,,,,0.9610917568206787,0.1302001029253006,,,,
-0.027117328718304634,1,0.12163464725017548,14.20732593536377,365.6328430175781,79,1.7281030416488647,,,,,,0.965233564376831,0.1149459108710289,,,,
0.019148482009768486,1,0.0958707183599472,14.20732593536377,365.6346435546875,80,1.3620665073394775,,,,,,0.9503276944160461,0.14886732399463654,,,,
-0.02114853449165821,1,0.08918289840221405,14.20732593536377,365.63763427734375,81,1.2670505046844482,,,,,,0.973682165145874,0.08332939445972443,,,,
-0.015303723514080048,1,0.0742470845580101,14.20732593536377,365.6397399902344,82,1.0548524856567383,,,,,,0.9730088710784912,0.09280963242053986,,,,
-0.015366737730801105,1,0.07609537243843079,14.20732593536377,365.6419372558594,83,1.0811117887496948,,,,,,0.9761080741882324,0.09022187441587448,,,,
-0.0013555579353123903,1,0.06780049204826355,14.20732593536377,365.6432800292969,84,0.9632636904716492,,,,,,0.9735984206199646,0.09864085167646408,,,,
-0.021158982068300247,1,0.0582546591758728,14.20732593536377,365.64501953125,85,0.8276429176330566,,,,,,0.9721620082855225,0.0929846540093422,,,,
0.00016141077503561974,1,0.07336948812007904,14.20732593536377,365.6465148925781,86,1.0423842668533325,,,,,,0.9629892110824585,0.10908177495002747,,,,
-0.018177684396505356,1,0.06630746275186539,14.20732593536377,365.6484375,87,0.9420517086982727,,,,,,0.9764477610588074,0.09147089719772339,,,,
-0.023053312674164772,1,0.06243053823709488,14.20732593536377,365.650390625,88,0.8869709968566895,,,,,,0.9735123515129089,0.08359326422214508,,,,
-0.010035925544798374,1,0.07936038821935654,14.20732593536377,365.65252685546875,89,1.1274988651275635,,,,,,0.9672998785972595,0.0988142192363739,,,,
-0.010956875048577785,1,0.06967974454164505,14.20732593536377,365.654296875,90,0.9899628162384033,,,,,,0.9706994295120239,0.09966861456632614,,,,
-0.027292266488075256,1,0.06528472900390625,14.20732593536377,365.6565246582031,91,0.9275214076042175,,,,,,0.968965470790863,0.08526722341775894,,,,
-0.053795211017131805,1,0.06426536291837692,14.20732593536377,365.6597595214844,92,0.913038969039917,,,,,,0.9825767874717712,0.0526217482984066,,,,
-0.013643675483763218,1,0.07017087191343307,14.20732593536377,365.6616516113281,93,0.9969404339790344,,,,,,0.9732099175453186,0.0761912390589714,,,,
-0.024283431470394135,1,0.07400563359260559,14.20732593536377,365.66412353515625,94,1.051422119140625,,,,,,0.9765323400497437,0.07708802819252014,,,,
-0.032411836087703705,1,0.06596142053604126,14.20732593536377,365.66656494140625,95,0.9371353983879089,,,,,,0.9806599617004395,0.07006821781396866,,,,
-0.029061101377010345,1,0.07635173946619034,14.20732593536377,365.6693115234375,96,1.0847539901733398,,,,,,0.9800570011138916,0.07043058425188065,,,,
-0.026080816984176636,1,0.07559430599212646,14.20732593536377,365.6719055175781,97,1.0739929676055908,,,,,,0.9730924367904663,0.07958265393972397,,,,
-0.03381069004535675,1,0.06964454799890518,14.20732593536377,365.674560546875,98,0.9894627928733826,,,,,,0.97697514295578,0.06364817917346954,,,,
-0.028969623148441315,1,0.0727471187710762,14.20732593536377,365.6771240234375,99,1.0335420370101929,,,,,,0.9719850420951843,0.075423464179039,,,,
-0.020895134657621384,1,0.07127513736486435,14.20732593536377,365.6793212890625,100,1.0126291513442993,,,,,,0.9798651933670044,0.07566313445568085,,,,
-0.0074895042926073074,1,0.06920057535171509,14.20732593536377,365.68096923828125,101,0.9831551313400269,,,,,,0.9753416180610657,0.08125973492860794,,,,
-0.00811189878731966,1,0.07132750749588013,14.20732593536377,365.68267822265625,102,1.0133731365203857,,,,,,0.9761773347854614,0.07924625277519226,,,,
-0.03813198208808899,1,0.05877309292554855,14.20732593536377,365.6850891113281,103,0.8350085020065308,,,,,,0.9865224361419678,0.048664674162864685,,,,
0.0036941799335181713,1,0.06685808300971985,14.20732593536377,365.68621826171875,104,0.9498745799064636,,,,,,0.9742594361305237,0.09119991213083267,,,,
-0.009769988246262074,1,0.06003068387508392,14.20732593536377,365.6875915527344,105,0.8528754711151123,,,,,,0.9782467484474182,0.061670441180467606,,,,
-0.03879507631063461,1,0.07281532138586044,14.20732593536377,365.6905212402344,106,1.0345109701156616,,,,,,0.9793259501457214,0.07072418928146362,,,,
-0.026263397186994553,1,0.07050000876188278,14.20732593536377,365.69293212890625,107,1.0016165971755981,,,,,,0.976373553276062,0.06995610892772675,,,,
-0.02903561294078827,1,0.08100661635398865,14.20732593536377,365.6958923339844,108,1.150887370109558,,,,,,0.9758042693138123,0.06921804696321487,,,,
-0.013674892485141754,1,0.08326435089111328,14.20732593536377,365.6983337402344,109,1.1829637289047241,,,,,,0.9776076078414917,0.07366008311510086,,,,
-0.032232124358415604,1,0.07489647716283798,14.20732593536377,365.70111083984375,110,1.064078688621521,,,,,,0.9791734218597412,0.06359502673149109,,,,
-0.009318329393863678,1,0.08213502913713455,14.20732593536377,365.7033386230469,111,1.1669191122055054,,,,,,0.9785402417182922,0.0726911872625351,,,,
-0.01791013777256012,1,0.07662340998649597,14.20732593536377,365.7056579589844,112,1.088613748550415,,,,,,0.977187991142273,0.06261192262172699,,,,
0.005453579127788544,1,0.07166130095720291,14.20732593536377,365.7068786621094,113,1.0181154012680054,,,,,,0.9709938764572144,0.09457384049892426,,,,
-0.03337468206882477,1,0.04926227033138275,14.20732593536377,365.7088623046875,114,0.6998851299285889,,,,,,0.9874191284179688,0.048559077084064484,,,,
0.00906522199511528,1,0.0668657049536705,14.20732593536377,365.709716796875,115,0.9499828815460205,,,,,,0.9736009240150452,0.0845533013343811,,,,
-0.02091900259256363,1,0.06876550614833832,14.20732593536377,365.71185302734375,116,0.9769739508628845,,,,,,0.9768710732460022,0.06290584802627563,,,,
-0.03318335860967636,1,0.07304411381483078,14.20732593536377,365.714599609375,117,1.0377615690231323,,,,,,0.9892774820327759,0.06636961549520493,,,,
,1,,,,117,,,,,,,,,0.976981520652771,0.07218049466609955,0.9769712686538696,0.976981520652771
,1,,,,117,,,,,,0.973285973072052,,,,,,
-0.020789748057723045,2,0.052414003759622574,14.20732593536377,365.7161560058594,118,0.7446628212928772,,,,,,0.9825379848480225,0.05415868014097214,,,,
-0.03856084868311882,2,0.05034009739756584,14.20732593536377,365.7183532714844,119,0.7151981592178345,,,,,,0.9848679304122925,0.042572591453790665,,,,
-0.016301345080137253,2,0.05301424488425255,14.20732593536377,365.71978759765625,120,0.7531906366348267,,,,,,0.9851213693618774,0.054356254637241364,,,,
-0.022033773362636566,2,0.05729919672012329,14.20732593536377,365.7215270996094,121,0.8140683770179749,,,,,,0.9820294380187988,0.05816401541233063,,,,
-0.00761894416064024,2,0.05658376216888428,14.20732593536377,365.72271728515625,122,0.8039039373397827,,,,,,0.9809094667434692,0.06972907483577728,,,,
-0.009310074150562286,2,0.07641076296567917,14.20732593536377,365.72467041015625,123,1.0855926275253296,,,,,,0.9780709743499756,0.07852726429700851,,,,
-0.02715703845024109,2,0.0655684694647789,14.20732593536377,365.7269287109375,124,0.9315525889396667,,,,,,0.981879711151123,0.0547981783747673,,,,
-0.029197748750448227,2,0.0562659427523613,14.20732593536377,365.72894287109375,125,0.799388587474823,,,,,,0.982926607131958,0.052434612065553665,,,,
-0.02191748283803463,2,0.060036059468984604,14.20732593536377,365.73077392578125,126,0.8529518842697144,,,,,,0.982927680015564,0.05492062866687775,,,,
-0.01300075650215149,2,0.06088416278362274,14.20732593536377,365.7322998046875,127,0.8650011420249939,,,,,,0.9815883636474609,0.057537175714969635,,,,
-0.030527228489518166,2,0.057074304670095444,14.20732593536377,365.7344055175781,128,0.81087327003479,,,,,,0.9829674959182739,0.041888874024152756,,,,
-0.014959337189793587,2,0.06081199273467064,14.20732593536377,365.7359924316406,129,0.8639758229255676,,,,,,0.9851868152618408,0.060724060982465744,,,,
-0.023105435073375702,2,0.04843452200293541,14.20732593536377,365.7375183105469,130,0.6881250143051147,,,,,,0.9862054586410522,0.043415483087301254,,,,
-0.018786653876304626,2,0.04947395250201225,14.20732593536377,365.7389221191406,131,0.702892541885376,,,,,,0.9912172555923462,0.044418107718229294,,,,
0.0064517902210354805,2,0.05926475301384926,14.20732593536377,365.7396545410156,132,0.8419936895370483,,,,,,0.982926070690155,0.07394959032535553,,,,
-0.008382170461118221,2,0.0998033955693245,14.20732593536377,365.74273681640625,133,1.4179394245147705,,,,,,0.9704419374465942,0.07907024770975113,,,,
-0.012748043984174728,2,0.08088523894548416,14.20732593536377,365.74505615234375,134,1.149163007736206,,,,,,0.9794301986694336,0.06790774315595627,,,,
0.005820652469992638,2,0.08632802218198776,14.20732593536377,365.74688720703125,135,1.2264903783798218,,,,,,0.9795898795127869,0.07819808274507523,,,,
-0.02906044013798237,2,0.06250891834497452,14.20732593536377,365.7490539550781,136,0.8880845904350281,,,,,,0.9827239513397217,0.047186121344566345,,,,
-0.023718178272247314,2,0.060806237161159515,14.20732593536377,365.75103759765625,137,0.8638940453529358,,,,,,0.9810619354248047,0.04589955881237984,,,,
-0.01706215925514698,2,0.06108958274126053,14.20732593536377,365.7527160644531,138,0.8679196238517761,,,,,,0.9834838509559631,0.04973090812563896,,,,
-0.016550712287425995,2,0.05905238166451454,14.20732593536377,365.7543029785156,139,0.8389764428138733,,,,,,0.9809076189994812,0.058438826352357864,,,,
-0.026542460545897484,2,0.05994692072272301,14.20732593536377,365.75634765625,140,0.8516854643821716,,,,,,0.9833850860595703,0.055254120379686356,,,,
-0.016463855281472206,2,0.06478150188922882,14.20732593536377,365.7581481933594,141,0.9203718900680542,,,,,,0.9843518733978271,0.05178661271929741,,,,
-0.018856311216950417,2,0.06796771287918091,14.20732593536377,365.7601318359375,142,0.9656394720077515,,,,,,0.9817540645599365,0.055922701954841614,,,,
-0.003471207804977894,2,0.05111166089773178,14.20732593536377,365.760986328125,143,0.7261600494384766,,,,,,0.9810760021209717,0.06510632485151291,,,,
-0.0250704288482666,2,0.05296908691525459,14.20732593536377,365.7627258300781,144,0.7525491118431091,,,,,,0.9876427054405212,0.04060937836766243,,,,
-0.02951643243432045,2,0.04994599148631096,14.20732593536377,365.76458740234375,145,0.709598958492279,,,,,,0.9933981895446777,0.033744338899850845,,,,
-0.013816362246870995,2,0.06724173575639725,14.20732593536377,365.766357421875,146,0.9553252458572388,,,,,,0.9796332120895386,0.0606580451130867,,,,
-0.02247454784810543,2,0.07684411108493805,14.20732593536377,365.76885986328125,147,1.0917493104934692,,,,,,0.9828686118125916,0.04944755882024765,,,,
-0.011842755600810051,2,0.07242756336927414,14.20732593536377,365.770751953125,148,1.0290019512176514,,,,,,0.9828372001647949,0.05306395888328552,,,,
0.013409764505922794,2,0.08146648108959198,14.20732593536377,365.7720947265625,149,1.1574208736419678,,,,,,0.9768553972244263,0.08437444269657135,,,,
-0.005886077880859375,2,0.06865017116069794,14.20732593536377,365.77362060546875,150,0.9753353595733643,,,,,,0.9793701767921448,0.06213453784584999,,,,
0.0030311846639961004,2,0.0830787941813469,14.20732593536377,365.775390625,151,1.1803275346755981,,,,,,0.9705571532249451,0.08219173550605774,,,,
-0.022292817011475563,2,0.05216095224022865,14.20732593536377,365.7770080566406,152,0.74106764793396,,,,,,0.9883130788803101,0.04352228716015816,,,,
-0.0021653338335454464,2,0.060324978083372116,14.20732593536377,365.7781066894531,153,0.8570566177368164,,,,,,0.9878626465797424,0.05697030946612358,,,,
-0.0013276124373078346,2,0.06631879508495331,14.20732593536377,365.77935791015625,154,0.9422127604484558,,,,,,0.975883424282074,0.06488010287284851,,,,
-0.024904778227210045,2,0.05297984555363655,14.20732593536377,365.7810974121094,155,0.7527019381523132,,,,,,0.9844443202018738,0.040257930755615234,,,,
-0.012289885431528091,2,0.058371931314468384,14.20732593536377,365.78253173828125,156,0.8293090462684631,,,,,,0.9859767556190491,0.054096631705760956,,,,
-0.022793065756559372,2,0.06572981923818588,14.20732593536377,365.78460693359375,157,0.9338449835777283,,,,,,0.9888253808021545,0.04183781519532204,,,,
0.002962883561849594,2,0.09678685665130615,14.20732593536377,365.7870788574219,158,1.3750823736190796,,,,,,0.9772454500198364,0.07408011704683304,,,,
-0.010399667546153069,2,0.08812005072832108,14.20732593536377,365.78961181640625,159,1.2519502639770508,,,,,,0.9818419218063354,0.0645521879196167,,,,
-0.0013687688624486327,2,0.06764236837625504,14.20732593536377,365.7909240722656,160,0.9610171914100647,,,,,,0.9798502326011658,0.06555075943470001,,,,
-0.009933903813362122,2,0.059879809617996216,14.20732593536377,365.79229736328125,161,0.8507319688796997,,,,,,0.9853336215019226,0.04976806417107582,,,,
-0.013665778562426567,2,0.06463450193405151,14.20732593536377,365.79400634765625,162,0.9182834625244141,,,,,,0.9841662645339966,0.05067339912056923,,,,
-0.0009901905432343483,2,0.07627536356449127,14.20732593536377,365.7956237792969,163,1.0836689472198486,,,,,,0.9793415069580078,0.06525595486164093,,,,
-0.022966472432017326,2,0.09583133459091187,14.20732593536377,365.799072265625,164,1.3615070581436157,,,,,,0.9805023670196533,0.05282428860664368,,,,
-0.01615985855460167,2,0.08103159070014954,14.20732593536377,365.8014831542969,165,1.1512422561645508,,,,,,0.9821784496307373,0.05172611027956009,,,,
0.002241668524220586,2,0.06709258258342743,14.20732593536377,365.80267333984375,166,0.9532061815261841,,,,,,0.9821447134017944,0.06850320100784302,,,,
-0.012145050801336765,2,0.05374135076999664,14.20732593536377,365.8039245605469,167,0.7635208964347839,,,,,,0.9821038246154785,0.04319339245557785,,,,
0.0025312185753136873,2,0.0636720359325409,14.20732593536377,365.804931640625,168,0.9046093821525574,,,,,,0.9782192707061768,0.06494954973459244,,,,
-0.014804709702730179,2,0.048887718468904495,14.20732593536377,365.8061828613281,169,0.6945637464523315,,,,,,0.9887465238571167,0.043053749948740005,,,,
0.0012917439453303814,2,0.07288626581430435,14.20732593536377,365.8076171875,170,1.0355188846588135,,,,,,0.9860259890556335,0.0588381290435791,,,,
-0.022716693580150604,2,0.06870025396347046,14.20732593536377,365.8097839355469,171,0.9760469198226929,,,,,,0.9862308502197266,0.043668147176504135,,,,
-0.0003695903578773141,2,0.05249149724841118,14.20732593536377,365.810546875,172,0.7457638382911682,,,,,,0.9849660992622375,0.0556911826133728,,,,
0.0022816243581473827,2,0.09481114894151688,14.20732593536377,365.8129577636719,173,1.3470128774642944,,,,,,0.9763203263282776,0.08212947845458984,,,,
0.0024870550259947777,2,0.07813066989183426,14.20732593536377,365.8145446777344,174,1.1100279092788696,,,,,,0.9778728485107422,0.06728935986757278,,,,
-0.0021879617124795914,2,0.09192854166030884,14.20732593536377,365.8169250488281,175,1.3060587644577026,,,,,,0.9782571196556091,0.06449965387582779,,,,
-0.025051146745681763,2,0.08388614654541016,14.20732593536377,365.8198547363281,176,1.1917978525161743,,,,,,0.9813355803489685,0.05073000118136406,,,,
,2,,,,176,,,,,,,,,0.9800921678543091,0.05973430350422859,0.9803270697593689,0.9800921678543091
,2,,,,176,,,,,,0.9823241829872131,,,,,,
-0.016479279845952988,3,0.059932369738817215,14.20732593536377,365.8215026855469,177,0.8514786958694458,,,,,,0.9865297079086304,0.04266733676195145,,,,
-0.016476711258292198,3,0.0660693570971489,14.20732593536377,365.8233337402344,178,0.9386689066886902,,,,,,0.9829395413398743,0.04637250304222107,,,,
-0.024809712544083595,3,0.05452308803796768,14.20732593536377,365.82513427734375,179,0.7746272683143616,,,,,,0.9862325191497803,0.042516957968473434,,,,
-0.024965079501271248,3,0.045791372656822205,14.20732593536377,365.82666015625,180,0.6505729556083679,,,,,,0.9927727580070496,0.029410146176815033,,,,
-0.019885228946805,3,0.06519659608602524,14.20732593536377,365.8286437988281,181,0.9262692928314209,,,,,,0.9877376556396484,0.03897235542535782,,,,
