"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.036430709064006805,0,0.1345507949590683,20.0,519.27978515625,36,2.6910159587860107,,,,,,0.8720293641090393,0.35202091932296753,,,,
0.013840239495038986,0,0.13883356750011444,20.0,519.2866821289062,37,2.7766714096069336,,,,,,0.8627446889877319,0.3412162959575653,,,,
0.013714700937271118,0,0.1226423904299736,20.0,519.2919311523438,38,2.452847719192505,,,,,,0.8646568059921265,0.343090683221817,,,,
-0.031844474375247955,0,0.09779775142669678,20.0,519.296875,39,1.9559550285339355,,,,,,0.9041170477867126,0.25398674607276917,,,,
-0.037448450922966,0,0.10167958587408066,20.0,519.3023071289062,40,2.0335917472839355,,,,,,0.9149451851844788,0.2786214053630829,,,,
0.03125256672501564,0,0.13223297894001007,20.0,519.307861328125,41,2.6446595191955566,,,,,,0.880445122718811,0.30813291668891907,,,,
-0.004144832491874695,0,0.1584271490573883,20.0,519.317626953125,42,3.1685428619384766,,,,,,0.8799293041229248,0.31143006682395935,,,,
0.06479769945144653,0,0.14134497940540314,20.0,519.3228149414062,43,2.826899528503418,,,,,,0.8825538158416748,0.3560044467449188,,,,
-0.009370960295200348,0,0.11247910559177399,20.0,519.3280639648438,44,2.249582052230835,,,,,,0.9064236879348755,0.29628753662109375,,,,
-0.016412992030382156,0,0.11950626224279404,20.0,519.3341674804688,45,2.390125274658203,,,,,,0.9190775752067566,0.26507657766342163,,,,
-0.03122572973370552,0,0.15784965455532074,20.0,519.3450317382812,46,3.1569931507110596,,,,,,0.9253902435302734,0.2551667094230652,,,,
0.02542262151837349,0,0.21693335473537445,20.0,519.3621826171875,47,4.338666915893555,,,,,,0.882888674736023,0.3709785044193268,,,,
0.08358699828386307,0,0.2627790868282318,20.0,519.385498046875,48,5.255581855773926,,,,,,0.8441704511642456,0.42384451627731323,,,,
0.0894283801317215,0,0.21077394485473633,20.0,519.399169921875,49,4.215478897094727,,,,,,0.8392682671546936,0.45400184392929077,,,,
0.018377607688307762,0,0.1389705389738083,20.0,519.4058837890625,50,2.7794108390808105,,,,,,0.8782205581665039,0.3102046251296997,,,,
-0.0377567857503891,0,0.10019095987081528,20.0,519.4112548828125,51,2.003819227218628,,,,,,0.9308636784553528,0.21393322944641113,,,,
-0.031684473156929016,0,0.07768796384334564,20.0,519.414794921875,52,1.5537593364715576,,,,,,0.9285973906517029,0.22076934576034546,,,,
-0.030102794989943504,0,0.06521885842084885,20.0,519.4176025390625,53,1.3043771982192993,,,,,,0.944689154624939,0.20484475791454315,,,,
-0.0538073368370533,0,0.06026887148618698,20.0,519.4210205078125,54,1.205377459526062,,,,,,0.9457308053970337,0.17883510887622833,,,,
-0.050199974328279495,0,0.0633092150092125,20.0,519.424560546875,55,1.2661843299865723,,,,,,0.9392238855361938,0.19314546883106232,,,,
-0.035355765372514725,0,0.05900365486741066,20.0,519.42724609375,56,1.1800731420516968,,,,,,0.9427898526191711,0.17972442507743835,,,,
-0.03647356480360031,0,0.061341896653175354,20.0,519.4300537109375,57,1.2268378734588623,,,,,,0.9463181495666504,0.18152940273284912,,,,
0.014650886878371239,0,0.07456018030643463,20.0,519.431640625,58,1.4912035465240479,,,,,,0.9466687440872192,0.2253757268190384,,,,
,0,,,,58,,,,,,,,,0.9402895569801331,0.202467143535614,0.9427638649940491,0.9402895569801331
,0,,,,58,,,,,,0.6982579231262207,,,,,,
-0.06323559582233429,1,0.05207325145602226,20.0,519.4351196289062,59,1.0414650440216064,,,,,,0.9599718451499939,0.14316870272159576,,,,
-0.08294588327407837,1,0.05213325843214989,20.0,519.4393310546875,60,1.0426651239395142,,,,,,0.9536601305007935,0.14114078879356384,,,,
-0.05029940605163574,1,0.04918071627616882,20.0,519.4422607421875,61,0.9836143255233765,,,,,,0.961325466632843,0.14339518547058105,,,,
-0.041369665414094925,1,0.06935203820466995,20.0,519.4456787109375,62,1.3870407342910767,,,,,,0.9541420936584473,0.15865659713745117,,,,
-0.0025447867810726166,1,0.06579045206308365,20.0,519.4474487304688,63,1.3158090114593506,,,,,,0.9581478834152222,0.1895144283771515,,,,
-0.04820643365383148,1,0.058324042707681656,20.0,519.4506225585938,64,1.1664808988571167,,,,,,0.9556363224983215,0.14082735776901245,,,,
-0.05262405425310135,1,0.06747223436832428,20.0,519.4544067382812,65,1.3494446277618408,,,,,,0.9590510129928589,0.13428877294063568,,,,
0.005624561570584774,1,0.06552591919898987,20.0,519.4558715820312,66,1.3105183839797974,,,,,,0.9464644193649292,0.19754615426063538,,,,
-0.04072045534849167,1,0.054836079478263855,20.0,519.4585571289062,67,1.0967216491699219,,,,,,0.9506116509437561,0.14226654171943665,,,,
-0.03622264415025711,1,0.05274038389325142,20.0,519.4609985351562,68,1.0548076629638672,,,,,,0.9600776433944702,0.1424868255853653,,,,
-0.0428650826215744,1,0.048987772315740585,20.0,519.463623046875,69,0.9797554612159729,,,,,,0.9628474712371826,0.11711256206035614,,,,
-0.054571837186813354,1,0.04638287052512169,20.0,519.4664916992188,70,0.927657425403595,,,,,,0.9708141088485718,0.11304623633623123,,,,
-0.04714406281709671,1,0.04712320864200592,20.0,519.4691772460938,71,0.9424641728401184,,,,,,0.9691309928894043,0.10499455779790878,,,,
0.011433204635977745,1,0.056037213653326035,20.0,519.469970703125,72,1.120744228363037,,,,,,0.9526365399360657,0.17330141365528107,,,,
-0.020659534260630608,1,0.054423652589321136,20.0,519.471923828125,73,1.0884730815887451,,,,,,0.9546009302139282,0.13777314126491547,,,,
-0.007968936115503311,1,0.061959411948919296,20.0,519.4736938476562,74,1.2391881942749023,,,,,,0.9572539329528809,0.142115518450737,,,,
-0.031753022223711014,1,0.06629717350006104,20.0,519.4766235351562,75,1.3259434700012207,,,,,,0.9625895023345947,0.12549836933612823,,,,
0.011231925338506699,1,0.08225762099027634,20.0,519.478759765625,76,1.6451524496078491,,,,,,0.9539991021156311,0.15692296624183655,,,,
0.012914406135678291,1,0.10951637476682663,20.0,519.48291015625,77,2.1903274059295654,,,,,,0.941326379776001,0.17964889109134674,,,,
0.005759298801422119,1,0.1408173143863678,20.0,519.4902954101562,78,2.8163461685180664,,,,,,0.9340476989746094,0.2025056928396225,,,,
0.023019686341285706,1,0.10925037413835526,20.0,519.4940185546875,79,2.1850075721740723,,,,,,0.9309282898902893,0.18762774765491486,,,,
-0.025696106255054474,1,0.06255777180194855,20.0,519.4965209960938,80,1.2511553764343262,,,,,,0.9571004509925842,0.13046497106552124,,,,
-0.03135134279727936,1,0.04602450877428055,20.0,519.49853515625,81,0.9204901456832886,,,,,,0.9655984044075012,0.1116662323474884,,,,
-0.0358281284570694,1,0.047458138316869736,20.0,519.5007934570312,82,0.9491627812385559,,,,,,0.9668498635292053,0.10966906696557999,,,,
0.00821506604552269,1,0.07624258100986481,20.0,519.502685546875,83,1.5248515605926514,,,,,,0.9519252777099609,0.15608815848827362,,,,
-0.04265272617340088,1,0.07706274837255478,20.0,519.506591796875,84,1.541254997253418,,,,,,0.9581027030944824,0.120235376060009,,,,
-0.03406607359647751,1,0.058244407176971436,20.0,519.5092163085938,85,1.1648881435394287,,,,,,0.9678686261177063,0.10784230381250381,,,,
-0.03432842716574669,1,0.045484840869903564,20.0,519.5113525390625,86,0.9096968173980713,,,,,,0.975211501121521,0.09122113883495331,,,,
-0.02260412648320198,1,0.0594458244740963,20.0,519.5136108398438,87,1.1889164447784424,,,,,,0.9658281803131104,0.10731074213981628,,,,
-0.010882187634706497,1,0.05880415439605713,20.0,519.5153198242188,88,1.1760830879211426,,,,,,0.9665495157241821,0.11822611093521118,,,,
-0.02649564854800701,1,0.06419569253921509,20.0,519.5179443359375,89,1.2839138507843018,,,,,,0.968396782875061,0.10775522142648697,,,,
-0.0005854777991771698,1,0.06948208063840866,20.0,519.5198364257812,90,1.3896416425704956,,,,,,0.964017391204834,0.12399937957525253,,,,
-0.02555249072611332,1,0.04943806678056717,20.0,519.521728515625,91,0.988761305809021,,,,,,0.9719108939170837,0.09725130349397659,,,,
-0.007691492792218924,1,0.056466713547706604,20.0,519.5232543945312,92,1.1293342113494873,,,,,,0.9643210172653198,0.1203329786658287,,,,
-0.00019709649495780468,1,0.06581109762191772,20.0,519.5249633789062,93,1.3162219524383545,,,,,,0.9664119482040405,0.13038493692874908,,,,
-0.02440021187067032,1,0.06722074002027512,20.0,519.527587890625,94,1.3444148302078247,,,,,,0.9692749381065369,0.10793823003768921,,,,
-0.02045782282948494,1,0.06627596169710159,20.0,519.5300903320312,95,1.3255192041397095,,,,,,0.974239706993103,0.09637229889631271,,,,
-0.005948045291006565,1,0.08131518959999084,20.0,519.5328979492188,96,1.626303791999817,,,,,,0.9640392065048218,0.12318520992994308,,,,
-0.0010037589818239212,1,0.08388609439134598,20.0,519.53564453125,97,1.6777218580245972,,,,,,0.9570397138595581,0.13578034937381744,,,,
-0.011936496011912823,1,0.05714019387960434,20.0,519.537353515625,98,1.1428039073944092,,,,,,0.9705193638801575,0.10801887512207031,,,,
-0.02049219235777855,1,0.045691076666116714,20.0,519.5389404296875,99,0.9138215184211731,,,,,,0.9758219122886658,0.08901108801364899,,,,
-0.02440575510263443,1,0.054533280432224274,20.0,519.541015625,100,1.090665578842163,,,,,,0.9737033247947693,0.0927586778998375,,,,
0.00292978435754776,1,0.06736873835325241,20.0,519.5426635742188,101,1.3473747968673706,,,,,,0.9590538144111633,0.12436111271381378,,,,
-0.006474820896983147,1,0.06898228079080582,20.0,519.5447387695312,102,1.379645586013794,,,,,,0.965018630027771,0.10667632520198822,,,,
-0.015866709873080254,1,0.06528446823358536,20.0,519.5469970703125,103,1.3056893348693848,,,,,,0.968034029006958,0.10262994468212128,,,,
-0.005776684731245041,1,0.0661732479929924,20.0,519.5488891601562,104,1.3234649896621704,,,,,,0.9682154655456543,0.10638079792261124,,,,
-0.0204253438860178,1,0.05729842185974121,20.0,519.5509643554688,105,1.1459684371948242,,,,,,0.971920907497406,0.081645667552948,,,,
-0.013730454258620739,1,0.055609941482543945,20.0,519.5526733398438,106,1.112198829650879,,,,,,0.9723334908485413,0.09628366678953171,,,,
-0.026700999587774277,1,0.045823872089385986,20.0,519.5545043945312,107,0.9164774417877197,,,,,,0.9682897329330444,0.08532355725765228,,,,
-0.03574037924408913,1,0.04606209695339203,20.0,519.5567016601562,108,0.9212419390678406,,,,,,0.9728418588638306,0.0773102343082428,,,,
-0.03095606341958046,1,0.05561358109116554,20.0,519.55908203125,109,1.1122716665267944,,,,,,0.974588930606842,0.07476359605789185,,,,
-0.011963238939642906,1,0.05584874004125595,20.0,519.5607299804688,110,1.1169748306274414,,,,,,0.9752987623214722,0.08590564131736755,,,,
-0.005957556422799826,1,0.057592134922742844,20.0,519.562255859375,111,1.151842713356018,,,,,,0.9641684293746948,0.1178520992398262,,,,
0.002688017673790455,1,0.06490662693977356,20.0,519.5637817382812,112,1.2981325387954712,,,,,,0.970511794090271,0.10100631415843964,,,,
-0.03407314047217369,1,0.05459151044487953,20.0,519.5662231445312,113,1.0918302536010742,,,,,,0.9780195355415344,0.07341622561216354,,,,
-0.014039108529686928,1,0.07019024342298508,20.0,519.5686645507812,114,1.403804898262024,,,,,,0.9741414785385132,0.08340223133563995,,,,
0.00637185201048851,1,0.07558435946702957,20.0,519.5706176757812,115,1.511687159538269,,,,,,0.9718345403671265,0.10830266773700714,,,,
-0.021780360490083694,1,0.07631706446409225,20.0,519.5736694335938,116,1.5263413190841675,,,,,,0.9749686121940613,0.07509873807430267,,,,
-0.004712213762104511,1,0.09216076880693436,20.0,519.5771484375,117,1.8432153463363647,,,,,,0.9576455354690552,0.09848678857088089,,,,
,1,,,,117,,,,,,,,,0.9620574116706848,0.11986543983221054,0.964012861251831,0.9620574116706848
,1,,,,117,,,,,,0.9632740020751953,,,,,,
0.002847498282790184,2,0.06356162577867508,20.0,519.57861328125,118,1.2712324857711792,,,,,,0.9729796051979065,0.09625612199306488,,,,
-0.006185231264680624,2,0.0640769898891449,20.0,519.5804443359375,119,1.281539797782898,,,,,,0.9750734567642212,0.08989579230546951,,,,
-0.010098367929458618,2,0.062141623347997665,20.0,519.582275390625,120,1.2428324222564697,,,,,,0.976323664188385,0.0840635746717453,,,,
-0.008708562701940536,2,0.046673063188791275,20.0,519.5834350585938,121,0.9334612488746643,,,,,,0.9757307767868042,0.07908593863248825,,,,
0.0076036714017391205,2,0.06832178682088852,20.0,519.5849609375,122,1.3664357662200928,,,,,,0.9710294604301453,0.09958818554878235,,,,
-0.012105526402592659,2,0.07575178146362305,20.0,519.587646484375,123,1.515035629272461,,,,,,0.9655855298042297,0.10031832009553909,,,,
-0.02350274845957756,2,0.06272771954536438,20.0,519.5900268554688,124,1.2545543909072876,,,,,,0.9725546836853027,0.07430756837129593,,,,
-0.026777071878314018,2,0.04796444624662399,20.0,519.5919799804688,125,0.9592889547348022,,,,,,0.9716534614562988,0.06502325087785721,,,,
-0.01006413996219635,2,0.04808756336569786,20.0,519.59326171875,126,0.9617512822151184,,,,,,0.9705864191055298,0.07861009240150452,,,,
-0.009917017072439194,2,0.043136563152074814,20.0,519.5943603515625,127,0.8627312779426575,,,,,,0.9764021635055542,0.06957681477069855,,,,
0.0026981784030795097,2,0.05041922628879547,20.0,519.59521484375,128,1.0083844661712646,,,,,,0.967438817024231,0.09447171539068222,,,,
-0.01141183078289032,2,0.0545063391327858,20.0,519.5968017578125,129,1.0901267528533936,,,,,,0.9783707857131958,0.07827837020158768,,,,
-0.030628608539700508,2,0.04733848571777344,20.0,519.598876953125,130,0.9467697143554688,,,,,,0.9755632877349854,0.05666615441441536,,,,
-0.012204397469758987,2,0.05445878207683563,20.0,519.6004638671875,131,1.0891757011413574,,,,,,0.9729207158088684,0.0823066309094429,,,,
-0.03595799207687378,2,0.0532049685716629,20.0,519.6029052734375,132,1.0640993118286133,,,,,,0.9828084111213684,0.05171390622854233,,,,
-0.015327615663409233,2,0.05508978292346001,20.0,519.604736328125,133,1.1017956733703613,,,,,,0.9812858700752258,0.06768123060464859,,,,
-0.00799903366714716,2,0.06340739876031876,20.0,519.6065673828125,134,1.2681479454040527,,,,,,0.9726672768592834,0.08653657883405685,,,,
-0.02506512589752674,2,0.06891222298145294,20.0,519.609375,135,1.378244400024414,,,,,,0.9782768487930298,0.07577341794967651,,,,
-0.015393737703561783,2,0.052870284765958786,20.0,519.6110229492188,136,1.057405710220337,,,,,,0.980240523815155,0.06943384557962418,,,,
-0.0055324723944067955,2,0.0583597868680954,20.0,519.612548828125,137,1.1671957969665527,,,,,,0.9740027189254761,0.0849413126707077,,,,
-0.020692534744739532,2,0.04206252470612526,20.0,519.614013671875,138,0.841250479221344,,,,,,0.9797756671905518,0.05882570520043373,,,,
-0.013682268559932709,2,0.04463433101773262,20.0,519.6152954101562,139,0.8926866054534912,,,,,,0.9807686805725098,0.06801539659500122,,,,
-0.0021792426705360413,2,0.07352922856807709,20.0,519.6174926757812,140,1.4705846309661865,,,,,,0.9699118137359619,0.0896596610546112,,,,
0.023140428587794304,2,0.08178775757551193,20.0,519.619140625,141,1.635755181312561,,,,,,0.9719116687774658,0.10828949511051178,,,,
-0.005430509336292744,2,0.05969774350523949,20.0,519.6207275390625,142,1.1939548254013062,,,,,,0.9764437675476074,0.0771130919456482,,,,
-0.006554950028657913,2,0.05911995470523834,20.0,519.622314453125,143,1.182399034500122,,,,,,0.9829205274581909,0.07102465629577637,,,,
0.0006455592811107635,2,0.07120536267757416,20.0,519.624267578125,144,1.424107313156128,,,,,,0.971555769443512,0.0908832848072052,,,,
-0.007981397211551666,2,0.05092519894242287,20.0,519.6255493164062,145,1.018504023551941,,,,,,0.9797440767288208,0.07255411893129349,,,,
-0.007886350154876709,2,0.05958680436015129,20.0,519.6272583007812,146,1.191736102104187,,,,,,0.9729187488555908,0.07988359034061432,,,,
-0.0038672378286719322,2,0.09385671466588974,20.0,519.6307373046875,147,1.8771343231201172,,,,,,0.966240406036377,0.09730663150548935,,,,
0.0411064513027668,2,0.08393196016550064,20.0,519.6318969726562,148,1.6786391735076904,,,,,,0.9660974144935608,0.12643247842788696,,,,
-0.0012515075504779816,2,0.06876824796199799,20.0,519.6337890625,149,1.3753650188446045,,,,,,0.9818544387817383,0.08874214440584183,,,,
-0.0028218948282301426,2,0.08451804518699646,20.0,519.6365966796875,150,1.6903609037399292,,,,,,0.9680799245834351,0.09249172359704971,,,,
-0.01277194730937481,2,0.0703684538602829,20.0,519.6390380859375,151,1.4073691368103027,,,,,,0.978907585144043,0.07694601267576218,,,,
0.004751699976623058,2,0.07989811897277832,20.0,519.6412963867188,152,1.5979623794555664,,,,,,0.9700856804847717,0.10162573307752609,,,,
0.0026122024282813072,2,0.06317830085754395,20.0,519.6427612304688,153,1.263566017150879,,,,,,0.9768353700637817,0.08511169254779816,,,,
0.007107539102435112,2,0.051588691771030426,20.0,519.6434936523438,154,1.0317738056182861,,,,,,0.9836744070053101,0.07451487332582474,,,,
-0.02892281673848629,2,0.040599267929792404,20.0,519.6452026367188,155,0.8119853734970093,,,,,,0.9846988916397095,0.03891097381711006,,,,
-0.008672498166561127,2,0.05148483067750931,20.0,519.6466064453125,156,1.0296965837478638,,,,,,0.9725415706634521,0.06648572534322739,,,,
-0.006747104227542877,2,0.053019147366285324,20.0,519.64794921875,157,1.0603829622268677,,,,,,0.9750967621803284,0.08125647157430649,,,,
-0.013692963868379593,2,0.05640386417508125,20.0,519.6497192382812,158,1.1280772686004639,,,,,,0.9829708337783813,0.0585760623216629,,,,
-0.012932296842336655,2,0.0641532763838768,20.0,519.6517944335938,159,1.2830655574798584,,,,,,0.9790443181991577,0.0684622973203659,,,,
-0.014628041535615921,2,0.06455158442258835,20.0,519.6539306640625,160,1.2910317182540894,,,,,,0.9757339954376221,0.06509963423013687,,,,
0.0041452012956142426,2,0.08873225748538971,20.0,519.6567993164062,161,1.7746450901031494,,,,,,0.9756299257278442,0.08198949694633484,,,,
-0.000734381377696991,2,0.07689695060253143,20.0,519.6591186523438,162,1.5379390716552734,,,,,,0.9695839881896973,0.09191454201936722,,,,
-0.00816372036933899,2,0.04828440770506859,20.0,519.6603393554688,163,0.965688169002533,,,,,,0.9788649082183838,0.06804723292589188,,,,
-0.025680143386125565,2,0.03434677794575691,20.0,519.6617431640625,164,0.686935544013977,,,,,,0.9865472316741943,0.034452151507139206,,,,
0.0035615037195384502,2,0.05949633941054344,20.0,519.6629638671875,165,1.1899267435073853,,,,,,0.9796319007873535,0.06814161688089371,,,,
-0.01166057214140892,2,0.05822891741991043,20.0,519.6647338867188,166,1.1645783185958862,,,,,,0.9812502264976501,0.06595756113529205,,,,
-0.010668134316802025,2,0.05689835920929909,20.0,519.6663818359375,167,1.1379672288894653,,,,,,0.9775410890579224,0.07196550071239471,,,,
-0.017017025500535965,2,0.05329974368214607,20.0,519.6681518554688,168,1.0659948587417603,,,,,,0.98361736536026,0.0566735602915287,,,,
0.01499135885387659,2,0.06382177025079727,20.0,519.6691284179688,169,1.276435375213623,,,,,,0.9756135940551758,0.08603005856275558,,,,
0.01260983757674694,2,0.05901823192834854,20.0,519.6699829101562,170,1.1803646087646484,,,,,,0.9785716533660889,0.08958255499601364,,,,
-0.0017304513603448868,2,0.05473342165350914,20.0,519.6712036132812,171,1.0946683883666992,,,,,,0.9799805879592896,0.06773803383111954,,,,
-0.008577670902013779,2,0.050541795790195465,20.0,519.6725463867188,172,1.010835886001587,,,,,,0.9793232083320618,0.06100806966423988,,,,
-0.01076660118997097,2,0.05576299875974655,20.0,519.6741333007812,173,1.1152600049972534,,,,,,0.981063723564148,0.0625043660402298,,,,
-0.019122891128063202,2,0.051686350256204605,20.0,519.6759033203125,174,1.0337270498275757,,,,,,0.9787122011184692,0.05326931178569794,,,,
-0.016647860407829285,2,0.0481829009950161,20.0,519.6774291992188,175,0.9636580348014832,,,,,,0.9884101748466492,0.04933363199234009,,,,
-0.005528979003429413,2,0.0511266253888607,20.0,519.6786499023438,176,1.0225324630737305,,,,,,0.9883670210838318,0.05002713203430176,,,,
,2,,,,176,,,,,,,,,0.980836808681488,0.05819033831357956,0.9810108542442322,0.980836808681488
,2,,,,176,,,,,,0.9765632152557373,,,,,,
-0.017185628414154053,3,0.0477546863257885,20.0,519.68017578125,177,0.9550937414169312,,,,,,0.9834742546081543,0.04449014738202095,,,,
-0.012214576825499535,3,0.04953915625810623,20.0,519.6815795898438,178,0.9907830953598022,,,,,,0.9866231679916382,0.054391760379076004,,,,
-0.005036834627389908,3,0.05553842708468437,20.0,519.6830444335938,179,1.1107685565948486,,,,,,0.979274570941925,0.06236644089221954,,,,
-0.01586315780878067,3,0.07785775512456894,20.0,519.6859130859375,180,1.5571551322937012,,,,,,0.9786494970321655,0.06178873032331467,,,,
-0.011236816644668579,3,0.07245384901762009,20.0,519.6883544921875,181,1.4490770101547241,,,,,,0.979108452796936,0.07095140963792801,,,,
0.00144490459933877,3,0.05487886816263199,20.0,519.689453125,182,1.0975773334503174,,,,,,0.9821410775184631,0.06662934273481369,,,,
-0.012668000534176826,3,0.04894077777862549,20.0,519.69091796875,183,0.9788155555725098,,,,,,0.9815337657928467,0.05362298712134361,,,,
-0.004139316733926535,3,0.05578332021832466,20.0,519.6922607421875,184,1.115666389465332,,,,,,0.9797619581222534,0.06126456335186958,,,,
0.008078877814114094,3,0.06062716990709305,20.0,519.693359375,185,1.2125433683395386,,,,,,0.981197714805603,0.0722576454281807,,,,
-0.010405430570244789,3,0.05500055477023125,20.0,519.6949462890625,186,1.1000111103057861,,,,,,0.982822060585022,0.06145230680704117,,,,
-0.007173806894570589,3,0.054591745138168335,20.0,519.6963500976562,187,1.0918349027633667,,,,,,0.9787099361419678,0.059330668300390244,,,,
-0.020284505560994148,3,0.05034385994076729,20.0,519.6981201171875,188,1.0068771839141846,,,,,,0.9833426475524902,0.054707057774066925,,,,
-0.006821793038398027,3,0.04878171533346176,20.0,519.6992797851562,189,0.9756343364715576,,,,,,0.981449544429779,0.05636417865753174,,,,
-0.008058611303567886,3,0.040339697152376175,20.0,519.7001953125,190,0.8067939281463623,,,,,,0.9847478866577148,0.0521104522049427,,,,
-0.008891122415661812,3,0.04884142801165581,20.0,519.7014770507812,191,0.9768285751342773,,,,,,0.9816009998321533,0.058830905705690384,,,,
0.011110721156001091,3,0.05446566268801689,20.0,519.7022094726562,192,1.089313268661499,,,,,,0.9826021790504456,0.06952917575836182,,,,
-0.007388021796941757,3,0.058176953345537186,20.0,519.7037353515625,193,1.1635390520095825,,,,,,0.9831597805023193,0.062096793204545975,,,,
