"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03770381957292557,1,0.07214538007974625,14.13224983215332,35.58830261230469,66,1.0195765495300293,,,,,,0.9852347373962402,0.05899817869067192,,,,
-0.020878667011857033,1,0.0773443654179573,14.133040428161621,35.613372802734375,67,1.0931110382080078,,,,,,0.9843730926513672,0.07014059275388718,,,,
-0.02129025012254715,1,0.08198078721761703,14.017444610595703,35.640281677246094,68,1.1491611003875732,,,,,,0.9808548092842102,0.05708366632461548,,,,
-0.022620171308517456,1,0.06924319267272949,14.187752723693848,35.662818908691406,69,0.9824053049087524,,,,,,0.979142963886261,0.06424396485090256,,,,
-0.004502586554735899,1,0.07370267063379288,14.194497108459473,35.679954528808594,70,1.0461723804473877,,,,,,0.9808340668678284,0.07462891936302185,,,,
-0.028959229588508606,1,0.0840417668223381,14.050895690917969,35.71088409423828,71,1.1808620691299438,,,,,,0.9819273948669434,0.06872926652431488,,,,
-0.010522703640162945,1,0.08320963382720947,14.109546661376953,35.73433303833008,72,1.174050211906433,,,,,,0.977005660533905,0.07869905233383179,,,,
-0.01944025419652462,1,0.0816984698176384,14.049206733703613,35.76040267944336,73,1.1477986574172974,,,,,,0.9794979095458984,0.06292790919542313,,,,
0.01007823832333088,1,0.07393800467252731,14.230270385742188,35.77186584472656,74,1.0521577596664429,,,,,,0.9747170209884644,0.08221345394849777,,,,
-0.01753738708794117,1,0.07178960740566254,14.152604103088379,35.7932243347168,75,1.0160099267959595,,,,,,0.9834885597229004,0.062342025339603424,,,,
-0.024677259847521782,1,0.077883280813694,14.077607154846191,35.8197135925293,76,1.0964102745056152,,,,,,0.9818576574325562,0.06013807654380798,,,,
-0.026632102206349373,1,0.06578747928142548,14.143783569335938,35.842308044433594,77,0.930483877658844,,,,,,0.983026921749115,0.048901528120040894,,,,
-0.0115565937012434,1,0.07808848470449448,14.087898254394531,35.86372756958008,78,1.1001026630401611,,,,,,0.9810152053833008,0.0626717284321785,,,,
-0.023021915927529335,1,0.08633923530578613,13.990039825439453,35.89303970336914,79,1.2078893184661865,,,,,,0.9831404685974121,0.06172140687704086,,,,
-0.009449525736272335,1,0.08684047311544418,14.081605911254883,35.91756820678711,80,1.2228533029556274,,,,,,0.9718925952911377,0.08172470331192017,,,,
-0.023291021585464478,1,0.0924900621175766,13.909955024719238,35.949615478515625,81,1.2865326404571533,,,,,,0.9861688613891602,0.06040024012327194,,,,
-0.01771903783082962,1,0.07440844923257828,14.105539321899414,35.97188186645508,82,1.0495712757110596,,,,,,0.9840593934059143,0.058319754898548126,,,,
-0.024606432765722275,1,0.10005143284797668,13.797453880310059,36.007789611816406,83,1.3804550170898438,,,,,,0.9771182537078857,0.05670059099793434,,,,
0.00542258657515049,1,0.11824215203523636,13.687450408935547,36.042083740234375,84,1.6184335947036743,,,,,,0.978300929069519,0.08727031201124191,,,,
-0.03800571709871292,1,0.06650970876216888,14.170196533203125,36.0693359375,85,0.9424556493759155,,,,,,0.9789198040962219,0.055501118302345276,,,,
-0.014462310820817947,1,0.08512365818023682,14.030720710754395,36.0947265625,86,1.194346308708191,,,,,,0.9736610651016235,0.06717006862163544,,,,
-0.011481979861855507,1,0.0643390491604805,14.204452514648438,36.11081314086914,87,0.9139009714126587,,,,,,0.9866474270820618,0.058245252817869186,,,,
-0.007148908916860819,1,0.0764167308807373,14.10004711151123,36.12967300415039,88,1.0774794816970825,,,,,,0.9833730459213257,0.06148521974682808,,,,
-0.005068409722298384,1,0.09348203241825104,13.955192565917969,36.15517807006836,89,1.3045597076416016,,,,,,0.9798272848129272,0.07243602722883224,,,,
-0.006540059112012386,1,0.08103061467409134,14.144740104675293,36.17589569091797,90,1.1461570262908936,,,,,,0.9786773324012756,0.08074722439050674,,,,
-0.019406547769904137,1,0.07565784454345703,14.088294982910156,36.19915008544922,91,1.0658900737762451,,,,,,0.9816012382507324,0.05748697742819786,,,,
-0.03829778730869293,1,0.07994024455547333,13.93261432647705,36.23101043701172,92,1.1137765645980835,,,,,,0.988213062286377,0.03499685600399971,,,,
-0.01416949462145567,1,0.06247558817267418,14.183592796325684,36.24739074707031,93,0.886128306388855,,,,,,0.9830483198165894,0.05077522248029709,,,,
-0.02656550519168377,1,0.05834471806883812,14.162782669067383,36.267181396484375,94,0.8263235688209534,,,,,,0.9922476410865784,0.039591703563928604,,,,
-0.02249019406735897,1,0.06382942199707031,14.132524490356445,36.28715896606445,95,0.9020708799362183,,,,,,0.9852567315101624,0.04307278245687485,,,,
-0.01963314227759838,1,0.06900856643915176,14.07281494140625,36.307762145996094,96,0.9711447954177856,,,,,,0.9878935217857361,0.04082125052809715,,,,
0.011553321033716202,1,0.10648045688867569,13.787164688110352,36.333045959472656,97,1.4680635929107666,,,,,,0.9761239290237427,0.0727977603673935,,,,
-0.026292910799384117,1,0.12140440940856934,13.520353317260742,36.379878997802734,98,1.6414304971694946,,,,,,0.9808623790740967,0.06002157926559448,,,,
-0.018733959645032883,1,0.1286890059709549,13.50717830657959,36.42832565307617,99,1.7382253408432007,,,,,,0.9735504984855652,0.08162623643875122,,,,
-0.008850978687405586,1,0.11071830242872238,13.717711448669434,36.46330642700195,100,1.5188016891479492,,,,,,0.9772443771362305,0.0703379288315773,,,,
-0.0037598260678350925,1,0.08130490779876709,14.032804489135742,36.48259735107422,101,1.1409358978271484,,,,,,0.9812320470809937,0.05867853760719299,,,,
0.006609375588595867,1,0.0891060158610344,14.019097328186035,36.50143814086914,102,1.2491859197616577,,,,,,0.984234631061554,0.07451179623603821,,,,
-0.018641231581568718,1,0.06751853972673416,14.07192325592041,36.5209846496582,103,0.9501156806945801,,,,,,0.9925779104232788,0.037779249250888824,,,,
-0.004305306356400251,1,0.054934173822402954,14.260876655578613,36.53106689453125,104,0.7834094762802124,,,,,,0.9861265420913696,0.053327444940805435,,,,
-0.007314079906791449,1,0.04823996126651764,14.229762077331543,36.54036331176758,105,0.6864431500434875,,,,,,0.9872547388076782,0.03743526339530945,,,,
-0.02463730238378048,1,0.06923741102218628,14.064411163330078,36.56281661987305,106,0.9737834334373474,,,,,,0.9897820949554443,0.039572954177856445,,,,
-0.019260283559560776,1,0.06409381330013275,14.127751350402832,36.58146667480469,107,0.9055014848709106,,,,,,0.9874228239059448,0.042600229382514954,,,,
-0.024136504158377647,1,0.06643614917993546,14.072659492492676,36.602691650390625,108,0.9349333047866821,,,,,,0.9910861253738403,0.035886820405721664,,,,
-0.015257759019732475,1,0.16190668940544128,12.895520210266113,36.66756057739258,109,2.0878710746765137,,,,,,0.9799919128417969,0.05924179404973984,,,,
-0.005559646058827639,1,0.17599382996559143,12.808988571166992,36.73872756958008,110,2.254302978515625,,,,,,0.9677330255508423,0.09754639863967896,,,,
-0.011819404549896717,1,0.09576248377561569,13.875377655029297,36.767208099365234,111,1.3287405967712402,,,,,,0.9812124967575073,0.06167646497488022,,,,
-0.02313140593469143,1,0.06303156167268753,14.124429702758789,36.786869049072266,112,0.8902848362922668,,,,,,0.9875391125679016,0.04003094136714935,,,,
0.008999022655189037,1,0.07073917984962463,14.229187965393066,36.797157287597656,113,1.006561040878296,,,,,,0.976622462272644,0.07541387528181076,,,,
-0.02735096774995327,1,0.05418498441576958,14.161565780639648,36.81568145751953,114,0.7673442363739014,,,,,,0.9882451891899109,0.03272241726517677,,,,
-0.007243827451020479,1,0.06451228260993958,14.167304992675781,36.82980728149414,115,0.9139651656150818,,,,,,0.9823635816574097,0.051219988614320755,,,,
-0.020549088716506958,1,0.05499297380447388,14.191614151000977,36.84599304199219,116,0.7804390788078308,,,,,,0.9889904856681824,0.03988422453403473,,,,
-0.018151363357901573,1,0.08931411057710648,13.912960052490234,36.8737907409668,117,1.2426236867904663,,,,,,0.9863675832748413,0.05299718677997589,,,,
,1,,,,117,,,,,,,,,0.9868775606155396,0.04034401476383209,0.9869993329048157,0.9868775606155396
,1,,,,117,,,,,,0.9813833236694336,,,,,,
-0.007879635319113731,2,0.05759510025382042,14.188729286193848,36.8858757019043,118,0.8172012567520142,,,,,,0.989228367805481,0.04347464442253113,,,,
-0.012484428472816944,2,0.051246315240859985,14.193747520446777,36.897850036621094,119,0.7273772358894348,,,,,,0.9904166460037231,0.034653402864933014,,,,
-0.0159042589366436,2,0.04720693454146385,14.2236967086792,36.910091400146484,120,0.6714571118354797,,,,,,0.9902756214141846,0.034851670265197754,,,,
-0.0022795354016125202,2,0.06427539885044098,14.168831825256348,36.92219543457031,121,0.9107072949409485,,,,,,0.9838433265686035,0.051090143620967865,,,,
-0.012173423543572426,2,0.06533817946910858,14.116938591003418,36.93836975097656,122,0.9223750829696655,,,,,,0.9857583045959473,0.042718056589365005,,,,
-0.007520201615989208,2,0.08205673098564148,14.020807266235352,36.95913314819336,123,1.1505016088485718,,,,,,0.9832700490951538,0.05794711038470268,,,,
-0.010562848299741745,2,0.07240848243236542,14.043121337890625,36.97713088989258,124,1.0168410539627075,,,,,,0.9862033724784851,0.04158136248588562,,,,
-0.01219555176794529,2,0.06715959310531616,14.119946479797363,36.99394226074219,125,0.9482898712158203,,,,,,0.9857534170150757,0.04672637954354286,,,,
-0.019753752276301384,2,0.05359499901533127,14.167716026306152,37.00929641723633,126,0.7593187093734741,,,,,,0.9893348813056946,0.03303325176239014,,,,
-0.02041824907064438,2,0.0630888119339943,14.091972351074219,37.02774429321289,127,0.889045774936676,,,,,,0.990411639213562,0.03365432098507881,,,,
-0.014472128823399544,2,0.05009306222200394,14.14628791809082,37.04005432128906,128,0.7086308598518372,,,,,,0.9912208914756775,0.023672448471188545,,,,
-0.011562250554561615,2,0.060718584805727005,14.121613502502441,37.05438232421875,129,0.8574444055557251,,,,,,0.989844560623169,0.03542797639966011,,,,
-0.01758989691734314,2,0.04429855942726135,14.181661605834961,37.06644058227539,130,0.628227174282074,,,,,,0.9925168752670288,0.02286960370838642,,,,
-0.017024485394358635,2,0.0498516745865345,14.154020309448242,37.07965087890625,131,0.7056016325950623,,,,,,0.9910005331039429,0.024853717535734177,,,,
-0.01518099196255207,2,0.059874892234802246,14.128924369812012,37.09508514404297,132,0.8459678292274475,,,,,,0.9891389608383179,0.03544437512755394,,,,
-0.020152097567915916,2,0.07531481236219406,14.015962600708008,37.117713928222656,133,1.0556095838546753,,,,,,0.9857717752456665,0.042083632200956345,,,,
-0.0226936936378479,2,0.07051395624876022,14.020800590515137,37.13944625854492,134,0.9886621236801147,,,,,,0.9905552864074707,0.03325364366173744,,,,
-0.015067548491060734,2,0.07636802643537521,13.98944091796875,37.16048049926758,135,1.0683460235595703,,,,,,0.9902745485305786,0.038901250809431076,,,,
-0.011430369690060616,2,0.0591975599527359,14.111690521240234,37.17420959472656,136,0.8353776335716248,,,,,,0.9917430877685547,0.030878646299242973,,,,
-0.019880428910255432,2,0.0407690703868866,14.186712265014648,37.18629455566406,137,0.5783790946006775,,,,,,0.9922958612442017,0.019597792997956276,,,,
-0.011938349343836308,2,0.0702182874083519,14.021219253540039,37.20382308959961,138,0.9845460057258606,,,,,,0.9881746172904968,0.03275567665696144,,,,
-0.0176249872893095,2,0.0656740665435791,14.074402809143066,37.22196960449219,139,0.9243232607841492,,,,,,0.992133378982544,0.03481999784708023,,,,
-0.016214285045862198,2,0.060108598321676254,14.110795021057129,37.23777770996094,140,0.8481801152229309,,,,,,0.9907616972923279,0.03223419934511185,,,,
0.0018571621039882302,2,0.08106125146150589,13.975910186767578,37.254310607910156,141,1.1329047679901123,,,,,,0.9849638938903809,0.04645406827330589,,,,
-0.005311707034707069,2,0.0795588493347168,13.991701126098633,37.27293395996094,142,1.1131635904312134,,,,,,0.9881346225738525,0.046325329691171646,,,,
-0.0018845103913918138,2,0.06257522851228714,14.152195930480957,37.28416442871094,143,0.8855769038200378,,,,,,0.9851976037025452,0.04473887383937836,,,,
-0.019764449447393417,2,0.05994686111807823,14.09326171875,37.301204681396484,144,0.844846785068512,,,,,,0.9917412400245667,0.028464339673519135,,,,
-0.009789317846298218,2,0.06029214709997177,14.081968307495117,37.31455993652344,145,0.8490321040153503,,,,,,0.9934289455413818,0.026792244985699654,,,,
-0.004857688210904598,2,0.06907055526971817,14.094640731811523,37.3290901184082,146,0.9735246896743774,,,,,,0.9866796731948853,0.04533040523529053,,,,
-0.006234616972506046,2,0.09120932221412659,13.864015579223633,37.35281753540039,147,1.264527440071106,,,,,,0.9799653887748718,0.0474698506295681,,,,
-0.006204452831298113,2,0.06490267813205719,14.1021146774292,37.366371154785156,148,0.9152650237083435,,,,,,0.9876733422279358,0.03895597904920578,,,,
0.004827327560633421,2,0.06888610869646072,14.13255500793457,37.37722396850586,149,0.9735367298126221,,,,,,0.9846511483192444,0.052563268691301346,,,,
-0.007780059706419706,2,0.05976925790309906,14.147984504699707,37.389732360839844,150,0.8456145524978638,,,,,,0.9864850640296936,0.0390465222299099,,,,
-0.012304695323109627,2,0.07340748608112335,14.043448448181152,37.408565521240234,151,1.0308942794799805,,,,,,0.9804685115814209,0.04369327425956726,,,,
-0.016435137018561363,2,0.05068124830722809,14.149518013000488,37.42164993286133,152,0.7171152234077454,,,,,,0.9899181127548218,0.02514726109802723,,,,
-0.003302366007119417,2,0.05146418884396553,14.194103240966797,37.430030822753906,153,0.7304880023002625,,,,,,0.9916070699691772,0.035040754824876785,,,,
-1.8157996237277985e-05,2,0.07456734776496887,14.054340362548828,37.44470977783203,154,1.04799485206604,,,,,,0.9850630164146423,0.04831325635313988,,,,
-0.014843150041997433,2,0.0706339105963707,13.995526313781738,37.46329879760742,155,0.9885587692260742,,,,,,0.9841824769973755,0.02834959328174591,,,,
-0.0023508365266025066,2,0.06032521277666092,14.15134334564209,37.473915100097656,156,0.853682816028595,,,,,,0.9887838959693909,0.04065655916929245,,,,
-0.01633075624704361,2,0.051178425550460815,14.161417007446289,37.487091064453125,157,0.724759042263031,,,,,,0.9933385252952576,0.028206998482346535,,,,
-0.002200885908678174,2,0.07014280557632446,14.084367752075195,37.50093078613281,158,0.9879170656204224,,,,,,0.9828454852104187,0.04536893963813782,,,,
-0.017865026369690895,2,0.06969164311885834,14.029091835021973,37.52035903930664,159,0.977710485458374,,,,,,0.9865923523902893,0.03331886976957321,,,,
-0.008865336887538433,2,0.062111131846904755,14.10359001159668,37.53390884399414,160,0.8759899139404297,,,,,,0.9864053130149841,0.03424990549683571,,,,
0.00040547255775891244,2,0.05311235785484314,14.193794250488281,37.54132843017578,161,0.7538658976554871,,,,,,0.9901450872421265,0.037426821887493134,,,,
-0.016082368791103363,2,0.053497668355703354,14.142123222351074,37.55500793457031,162,0.7565706372261047,,,,,,0.992271363735199,0.02783900499343872,,,,
-0.010538370348513126,2,0.06077447906136513,14.104497909545898,37.568748474121094,163,0.8571935296058655,,,,,,0.9918938875198364,0.0321146659553051,,,,
-0.014242642559111118,2,0.06847576051950455,14.02856731414795,37.586341857910156,164,0.9606168270111084,,,,,,0.9932111501693726,0.030855927616357803,,,,
-0.008084969595074654,2,0.054328951984643936,14.145744323730469,37.59724044799805,165,0.7685234546661377,,,,,,0.9916998147964478,0.029821880161762238,,,,
-0.004087175242602825,2,0.0638546496629715,14.124528884887695,37.60959243774414,166,0.9019168615341187,,,,,,0.9869903922080994,0.04152589663863182,,,,
-0.005829682573676109,2,0.06299971044063568,14.077735900878906,37.622230529785156,167,0.8868932723999023,,,,,,0.989165186882019,0.030645059421658516,,,,
0.00313497893512249,2,0.07719653844833374,14.04399299621582,37.63667297363281,168,1.0841476917266846,,,,,,0.9804668426513672,0.051817987114191055,,,,
-0.008228127844631672,2,0.05851730331778526,14.13683795928955,37.64885711669922,169,0.8272496461868286,,,,,,0.9892107844352722,0.03474309667944908,,,,
-0.001177407568320632,2,0.0717054232954979,14.046443939208984,37.66276550292969,170,1.0072062015533447,,,,,,0.988111138343811,0.040831658989191055,,,,
-0.019290896132588387,2,0.06415053457021713,14.051838874816895,37.68074417114258,171,0.901432991027832,,,,,,0.9894981384277344,0.027501119300723076,,,,
0.017208173871040344,2,0.06655217707157135,14.164634704589844,37.68606948852539,172,0.9426872730255127,,,,,,0.9870904684066772,0.054477669298648834,,,,
-0.014604516327381134,2,0.09097744524478912,13.868448257446289,37.712554931640625,173,1.2617160081863403,,,,,,0.9856418371200562,0.047818321734666824,,,,
-0.009883754886686802,2,0.0809674933552742,13.964760780334473,37.73316192626953,174,1.130691647529602,,,,,,0.9849368929862976,0.04394396394491196,,,,
-0.008842019364237785,2,0.09151291847229004,13.823770523071289,37.75759506225586,175,1.265053629875183,,,,,,0.9872968196868896,0.03972519934177399,,,,
-0.008163177408277988,2,0.10661289095878601,13.65042781829834,37.78858184814453,176,1.4553115367889404,,,,,,0.9845799207687378,0.04334263876080513,,,,
,2,,,,176,,,,,,,,,0.9832534193992615,0.05306389182806015,0.9834814667701721,0.9832534193992615
,2,,,,176,,,,,,0.9881647825241089,,,,,,
-0.015362356789410114,3,0.08873701840639114,13.84870719909668,37.814186096191406,177,1.2288930416107178,,,,,,0.988081693649292,0.03807694837450981,,,,
-0.015400356613099575,3,0.05432095006108284,14.130341529846191,37.827728271484375,178,0.7675735950469971,,,,,,0.9913172125816345,0.026763727888464928,,,,
-0.019390640780329704,3,0.05370650440454483,14.143648147583008,37.84260177612305,179,0.759605884552002,,,,,,0.9926925897598267,0.028456581756472588,,,,
-0.015460328198969364,3,0.050630226731300354,14.117867469787598,37.85511779785156,180,0.7147908210754395,,,,,,0.991486668586731,0.018823614344000816,,,,
