"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5401725172996521,0,0.18114213645458221,0.009999999776482582,94.25233459472656,48,0.0018114213598892093,,,,,,0.9373825788497925,0.3732984960079193,,,,
-0.5262415409088135,0,0.1692284792661667,0.009999999776482582,94.3337173461914,49,0.001692284713499248,,,,,,0.9294228553771973,0.380519300699234,,,,
-0.5382823348045349,0,0.19876381754875183,0.009999999776482582,94.40926361083984,50,0.001987638184800744,,,,,,0.9396213293075562,0.348441481590271,,,,
-0.5188202857971191,0,0.15980438888072968,0.009999999776482582,94.4796371459961,51,0.0015980438329279423,,,,,,0.9380703568458557,0.3527582287788391,,,,
-0.5181955099105835,0,0.17943578958511353,0.009999999776482582,94.54559326171875,52,0.0017943579005077481,,,,,,0.9401988983154297,0.35020649433135986,,,,
-0.5122380256652832,0,0.1633400171995163,0.009999999776482582,94.60745239257812,53,0.001633400097489357,,,,,,0.9370648860931396,0.3561498820781708,,,,
-0.5208000540733337,0,0.16228055953979492,0.009999999776482582,94.66554260253906,54,0.001622805604711175,,,,,,0.9573490619659424,0.3071306347846985,,,,
-0.5088831782341003,0,0.1799304336309433,0.009999999776482582,94.72050476074219,55,0.0017993042711168528,,,,,,0.9459201693534851,0.315650075674057,,,,
-0.48749035596847534,0,0.22365406155586243,0.009999999776482582,94.77237701416016,56,0.002236540662124753,,,,,,0.9482609033584595,0.3172107934951782,,,,
-0.4835715591907501,0,0.2260575294494629,0.009999999776482582,94.82130432128906,57,0.0022605753038078547,,,,,,0.9449692368507385,0.31189727783203125,,,,
-0.4784063994884491,0,0.18516932427883148,0.009999999776482582,94.86767578125,58,0.0018516931449994445,,,,,,0.9586824178695679,0.2742849290370941,,,,
,0,,,,58,,,,,,,,,0.9411382079124451,0.4478225111961365,0.9439954161643982,0.9411382079124451
,0,,,,58,,,,,,0.8470393419265747,,,,,,
-0.4804726839065552,1,0.1927741914987564,0.009999999776482582,94.91155242919922,59,0.001927741919644177,,,,,,0.9538009166717529,0.29146623611450195,,,,
-0.48645541071891785,1,0.19592693448066711,0.009999999776482582,94.95346069335938,60,0.0019592694006860256,,,,,,0.9555965662002563,0.28351566195487976,,,,
-0.4608094096183777,1,0.22213998436927795,0.009999999776482582,94.99290466308594,61,0.002221399685367942,,,,,,0.9579023718833923,0.2883944511413574,,,,
-0.46468761563301086,1,0.31848379969596863,0.009999999776482582,95.03044128417969,62,0.0031848379876464605,,,,,,0.9429386854171753,0.29267796874046326,,,,
-0.46001502871513367,1,0.18762953579425812,0.009999999776482582,95.06621551513672,63,0.0018762953113764524,,,,,,0.9549343585968018,0.26527687907218933,,,,
-0.4549988806247711,1,0.28286290168762207,0.009999999776482582,95.1003189086914,64,0.0028286289889365435,,,,,,0.9661380648612976,0.251748651266098,,,,
-0.4358080327510834,1,0.1741299033164978,0.009999999776482582,95.1329116821289,65,0.0017412989400327206,,,,,,0.9581375122070312,0.26638171076774597,,,,
-0.44418150186538696,1,0.1942538470029831,0.009999999776482582,95.16395568847656,66,0.0019425384234637022,,,,,,0.9572362899780273,0.25722959637641907,,,,
-0.42826229333877563,1,0.20043842494487762,0.009999999776482582,95.1938705444336,67,0.002004384296014905,,,,,,0.958858847618103,0.24973039329051971,,,,
-0.424667626619339,1,0.16324786841869354,0.009999999776482582,95.22288513183594,68,0.0016324786702170968,,,,,,0.960094153881073,0.24605411291122437,,,,
-0.42704495787620544,1,0.21164999902248383,0.009999999776482582,95.2506332397461,69,0.0021164999343454838,,,,,,0.9654892683029175,0.22062279284000397,,,,
-0.4161023795604706,1,0.21125119924545288,0.009999999776482582,95.2771224975586,70,0.0021125120110809803,,,,,,0.9549806118011475,0.24784250557422638,,,,
-0.4216202199459076,1,0.1812725067138672,0.009999999776482582,95.30297088623047,71,0.0018127249786630273,,,,,,0.9692915678024292,0.22069230675697327,,,,
-0.4208695590496063,1,0.25749659538269043,0.009999999776482582,95.32823944091797,72,0.002574965823441744,,,,,,0.967479944229126,0.2233840972185135,,,,
-0.4078329801559448,1,0.17990432679653168,0.009999999776482582,95.35289764404297,73,0.0017990432679653168,,,,,,0.9700555801391602,0.21094071865081787,,,,
-0.395709365606308,1,0.1913962960243225,0.009999999776482582,95.37699890136719,74,0.0019139628857374191,,,,,,0.9604620933532715,0.2234303504228592,,,,
-0.4100002646446228,1,0.17778760194778442,0.009999999776482582,95.40044403076172,75,0.0017778759356588125,,,,,,0.9794557094573975,0.20067939162254333,,,,
-0.39250096678733826,1,0.1377137154340744,0.009999999776482582,95.42301177978516,76,0.0013771371450275183,,,,,,0.9666323661804199,0.20396611094474792,,,,
-0.39859744906425476,1,0.17060992121696472,0.009999999776482582,95.4449462890625,77,0.0017060991376638412,,,,,,0.9691504836082458,0.2153640240430832,,,,
-0.3949240446090698,1,0.20287252962589264,0.009999999776482582,95.46601867675781,78,0.002028725342825055,,,,,,0.9736646413803101,0.19473113119602203,,,,
-0.3825065791606903,1,0.23798641562461853,0.009999999776482582,95.48603820800781,79,0.002379863988608122,,,,,,0.9603675007820129,0.21579501032829285,,,,
-0.3771238625049591,1,0.23439455032348633,0.009999999776482582,95.50534057617188,80,0.002343945438042283,,,,,,0.9697474837303162,0.1974811851978302,,,,
-0.3729412853717804,1,0.19685950875282288,0.009999999776482582,95.52423095703125,81,0.001968594966456294,,,,,,0.968664288520813,0.19241957366466522,,,,
-0.3743894100189209,1,0.33415642380714417,0.009999999776482582,95.54313659667969,82,0.0033415642101317644,,,,,,0.9702434539794922,0.20029418170452118,,,,
-0.36460041999816895,1,0.3571574091911316,0.009999999776482582,95.56240844726562,83,0.0035715741105377674,,,,,,0.965678334236145,0.19480226933956146,,,,
-0.3646868169307709,1,0.20567168295383453,0.009999999776482582,95.58137512207031,84,0.0020567167084664106,,,,,,0.9653384685516357,0.18935412168502808,,,,
-0.3433919847011566,1,0.34409287571907043,0.009999999776482582,95.6002197265625,85,0.0034409286454319954,,,,,,0.9616827964782715,0.2165514975786209,,,,
-0.3565945625305176,1,0.22950775921344757,0.009999999776482582,95.61878967285156,86,0.002295077545568347,,,,,,0.9741036295890808,0.17743104696273804,,,,
-0.35355547070503235,1,0.2569678723812103,0.009999999776482582,95.63687896728516,87,0.0025696787051856518,,,,,,0.9802577495574951,0.1685381382703781,,,,
-0.3591381311416626,1,0.3849189877510071,0.009999999776482582,95.65462493896484,88,0.003849189728498459,,,,,,0.9787322282791138,0.16223721206188202,,,,
-0.3467393219470978,1,0.2247496396303177,0.009999999776482582,95.67237854003906,89,0.002247496275231242,,,,,,0.9729650020599365,0.17970910668373108,,,,
-0.3359370231628418,1,0.214140385389328,0.009999999776482582,95.68992614746094,90,0.0021414037328213453,,,,,,0.9745374917984009,0.1711992621421814,,,,
-0.3393431603908539,1,0.2618882954120636,0.009999999776482582,95.70682525634766,91,0.002618882805109024,,,,,,0.9741611480712891,0.17546746134757996,,,,
-0.338942289352417,1,0.21810397505760193,0.009999999776482582,95.72335815429688,92,0.002181039657443762,,,,,,0.9740723967552185,0.1571531891822815,,,,
-0.325853556394577,1,0.18144071102142334,0.009999999776482582,95.73941040039062,93,0.0018144070636481047,,,,,,0.9766498804092407,0.14727996289730072,,,,
-0.3102332353591919,1,0.16300013661384583,0.009999999776482582,95.75518798828125,94,0.0016300013521686196,,,,,,0.9789682030677795,0.15883198380470276,,,,
-0.32194238901138306,1,0.1558246910572052,0.009999999776482582,95.77093505859375,95,0.0015582469059154391,,,,,,0.978036105632782,0.15606170892715454,,,,
-0.3352896273136139,1,0.1643398404121399,0.009999999776482582,95.78656768798828,96,0.0016433983109891415,,,,,,0.9826381206512451,0.1343061923980713,,,,
-0.31963878870010376,1,0.17631086707115173,0.009999999776482582,95.80228424072266,97,0.0017631086520850658,,,,,,0.9780373573303223,0.15302890539169312,,,,
-0.32007068395614624,1,0.22017145156860352,0.009999999776482582,95.8177490234375,98,0.002201714552938938,,,,,,0.9769848585128784,0.14765113592147827,,,,
-0.30778932571411133,1,0.23996980488300323,0.009999999776482582,95.83287048339844,99,0.0023996978998184204,,,,,,0.9754169583320618,0.15364888310432434,,,,
-0.3179298937320709,1,0.16732759773731232,0.009999999776482582,95.84776306152344,100,0.0016732759540900588,,,,,,0.9819150567054749,0.14101126790046692,,,,
-0.30830222368240356,1,0.18153910338878632,0.009999999776482582,95.862548828125,101,0.001815391005948186,,,,,,0.9814814925193787,0.1356966644525528,,,,
-0.30048471689224243,1,0.1676928699016571,0.009999999776482582,95.87744140625,102,0.0016769287176430225,,,,,,0.9818975925445557,0.1347312480211258,,,,
-0.30173540115356445,1,0.16240695118904114,0.009999999776482582,95.89215850830078,103,0.00162406952586025,,,,,,0.9826950430870056,0.1323210895061493,,,,
-0.31204497814178467,1,0.2388894408941269,0.009999999776482582,95.90666961669922,104,0.002388894325122237,,,,,,0.9862462282180786,0.13047192990779877,,,,
-0.2992725074291229,1,0.14804476499557495,0.009999999776482582,95.92068481445312,105,0.001480447594076395,,,,,,0.9811218976974487,0.13284042477607727,,,,
-0.29195791482925415,1,0.17948082089424133,0.009999999776482582,95.93405151367188,106,0.0017948081949725747,,,,,,0.9813815951347351,0.13158483803272247,,,,
-0.29267993569374084,1,0.21027390658855438,0.009999999776482582,95.94731903076172,107,0.002102738944813609,,,,,,0.9710260629653931,0.1476331651210785,,,,
-0.27587783336639404,1,0.19147130846977234,0.009999999776482582,95.96072387695312,108,0.001914713066071272,,,,,,0.9753330945968628,0.1381034106016159,,,,
-0.2793346643447876,1,0.1197143942117691,0.009999999776482582,95.97403717041016,109,0.0011971439234912395,,,,,,0.9843838214874268,0.12969762086868286,,,,
-0.27653270959854126,1,0.20635826885700226,0.009999999776482582,95.9874267578125,110,0.0020635826513171196,,,,,,0.977505624294281,0.1423097550868988,,,,
-0.2924070358276367,1,0.2160993367433548,0.009999999776482582,96.00027465820312,111,0.002160993404686451,,,,,,0.9852558970451355,0.11501678824424744,,,,
-0.28031548857688904,1,0.1567232757806778,0.009999999776482582,96.01305389404297,112,0.0015672327717766166,,,,,,0.9820030331611633,0.12135189771652222,,,,
-0.2847431004047394,1,0.21236735582351685,0.009999999776482582,96.02558135986328,113,0.0021236734464764595,,,,,,0.9852048754692078,0.13012726604938507,,,,
-0.28375935554504395,1,0.19841444492340088,0.009999999776482582,96.03825378417969,114,0.001984144328162074,,,,,,0.9863251447677612,0.11670327186584473,,,,
-0.2689996361732483,1,0.13785728812217712,0.009999999776482582,96.05105590820312,115,0.0013785728951916099,,,,,,0.9841707944869995,0.11725085228681564,,,,
-0.2519386112689972,1,0.19249333441257477,0.009999999776482582,96.0638427734375,116,0.0019249332835897803,,,,,,0.9779897332191467,0.13270413875579834,,,,
-0.27711552381515503,1,0.20316186547279358,0.009999999776482582,96.07604217529297,117,0.002031618496403098,,,,,,0.9838571548461914,0.10777305066585541,,,,
,1,,,,117,,,,,,,,,0.983374297618866,0.1499890387058258,0.983696460723877,0.983374297618866
,1,,,,117,,,,,,0.9719414114952087,,,,,,
-0.26547735929489136,2,0.1519155651330948,0.009999999776482582,96.0879898071289,118,0.001519155572168529,,,,,,0.9867357015609741,0.11041786521673203,,,,
-0.26609960198402405,2,0.18928302824497223,0.009999999776482582,96.0998306274414,119,0.0018928302451968193,,,,,,0.9874565005302429,0.11932126432657242,,,,
-0.2619606554508209,2,0.18466466665267944,0.009999999776482582,96.11135864257812,120,0.0018466466572135687,,,,,,0.9835899472236633,0.11929281055927277,,,,
-0.268853098154068,2,0.15943901240825653,0.009999999776482582,96.122802734375,121,0.001594390138052404,,,,,,0.984028160572052,0.11260400712490082,,,,
-0.2539248466491699,2,0.17397350072860718,0.009999999776482582,96.1344985961914,122,0.0017397350165992975,,,,,,0.9805840253829956,0.1134360209107399,,,,
-0.26411980390548706,2,0.1352880299091339,0.009999999776482582,96.146240234375,123,0.001352880266495049,,,,,,0.9924975633621216,0.10341932624578476,,,,
-0.2630811631679535,2,0.12615828216075897,0.009999999776482582,96.15807342529297,124,0.0012615828309208155,,,,,,0.9903079867362976,0.10028533637523651,,,,
-0.24345336854457855,2,0.21563512086868286,0.009999999776482582,96.1699447631836,125,0.00215635122731328,,,,,,0.9825116991996765,0.11308540403842926,,,,
-0.24022452533245087,2,0.13645781576633453,0.009999999776482582,96.18201446533203,126,0.0013645781436935067,,,,,,0.9808662533760071,0.1118357703089714,,,,
-0.2359120100736618,2,0.1433868110179901,0.009999999776482582,96.1944351196289,127,0.001433868077583611,,,,,,0.9828321933746338,0.10958223044872284,,,,
-0.23788690567016602,2,0.11440492421388626,0.009999999776482582,96.20661926269531,128,0.0011440492235124111,,,,,,0.987215518951416,0.1001725122332573,,,,
-0.24153046309947968,2,0.1473420113325119,0.009999999776482582,96.21863555908203,129,0.0014734200667589903,,,,,,0.9831991195678711,0.11110125482082367,,,,
-0.24993841350078583,2,0.15061721205711365,0.009999999776482582,96.23050689697266,130,0.0015061721205711365,,,,,,0.980659544467926,0.11062726378440857,,,,
-0.24412468075752258,2,0.14567263424396515,0.009999999776482582,96.24248504638672,131,0.0014567263424396515,,,,,,0.9847598075866699,0.10526036471128464,,,,
-0.23732294142246246,2,0.131365105509758,0.009999999776482582,96.2540283203125,132,0.001313650980591774,,,,,,0.9888180494308472,0.09733665734529495,,,,
-0.238925963640213,2,0.1570315808057785,0.009999999776482582,96.26522064208984,133,0.0015703157987445593,,,,,,0.985103964805603,0.09927013516426086,,,,
-0.22595171630382538,2,0.16241462528705597,0.009999999776482582,96.27613830566406,134,0.001624146243557334,,,,,,0.986175000667572,0.09382619708776474,,,,
-0.22790391743183136,2,0.17440107464790344,0.009999999776482582,96.28691101074219,135,0.0017440107185393572,,,,,,0.9798955917358398,0.10857339948415756,,,,
-0.22360916435718536,2,0.1368948519229889,0.009999999776482582,96.29750061035156,136,0.0013689484912902117,,,,,,0.9843807220458984,0.09303702414035797,,,,
-0.2230219542980194,2,0.1400129795074463,0.009999999776482582,96.30791473388672,137,0.001400129753164947,,,,,,0.9856752753257751,0.09304722398519516,,,,
-0.22262383997440338,2,0.17620056867599487,0.009999999776482582,96.31832122802734,138,0.0017620056169107556,,,,,,0.9820141792297363,0.10085175931453705,,,,
-0.22599947452545166,2,0.19300831854343414,0.009999999776482582,96.3290786743164,139,0.0019300831481814384,,,,,,0.9871379137039185,0.08873210102319717,,,,
-0.21876013278961182,2,0.16462551057338715,0.009999999776482582,96.33965301513672,140,0.0016462550265714526,,,,,,0.9857951402664185,0.09253554046154022,,,,
-0.22000224888324738,2,0.1532863974571228,0.009999999776482582,96.35014343261719,141,0.001532863941974938,,,,,,0.988407552242279,0.09096778184175491,,,,
-0.21629463136196136,2,0.1713258922100067,0.009999999776482582,96.36051177978516,142,0.0017132589127868414,,,,,,0.982847273349762,0.0914754867553711,,,,
-0.20897354185581207,2,0.15825949609279633,0.009999999776482582,96.37090301513672,143,0.0015825949376448989,,,,,,0.9863379597663879,0.09009815007448196,,,,
-0.21493203938007355,2,0.12408793717622757,0.009999999776482582,96.38139343261719,144,0.0012408792972564697,,,,,,0.989094614982605,0.08488472551107407,,,,
-0.20570509135723114,2,0.10827448964118958,0.009999999776482582,96.39212799072266,145,0.0010827449150383472,,,,,,0.9852442741394043,0.08563064783811569,,,,
-0.21860133111476898,2,0.11135981231927872,0.009999999776482582,96.4026870727539,146,0.0011135981185361743,,,,,,0.9842562079429626,0.09323154389858246,,,,
-0.2002207487821579,2,0.1327512413263321,0.009999999776482582,96.41293334960938,147,0.0013275124365463853,,,,,,0.9806089401245117,0.10459721088409424,,,,
-0.20810042321681976,2,0.09711027890443802,0.009999999776482582,96.42288970947266,148,0.0009711027960292995,,,,,,0.9922740459442139,0.07095551490783691,,,,
-0.21057549118995667,2,0.11783704906702042,0.009999999776482582,96.43302154541016,149,0.0011783704394474626,,,,,,0.9942808747291565,0.06758579611778259,,,,
-0.20818881690502167,2,0.11778322607278824,0.009999999776482582,96.44319152832031,150,0.0011778322514146566,,,,,,0.9887139797210693,0.08815818279981613,,,,
-0.20518164336681366,2,0.09891799837350845,0.009999999776482582,96.45317077636719,151,0.0009891799418255687,,,,,,0.9898395538330078,0.08184289932250977,,,,
-0.20747867226600647,2,0.12186764180660248,0.009999999776482582,96.4636001586914,152,0.001218676334246993,,,,,,0.9882709980010986,0.08730415254831314,,,,
-0.18446102738380432,2,0.13145491480827332,0.009999999776482582,96.47367095947266,153,0.0013145491247996688,,,,,,0.9808428883552551,0.09925457835197449,,,,
-0.1937466412782669,2,0.13606305420398712,0.009999999776482582,96.48356628417969,154,0.0013606305001303554,,,,,,0.9797719717025757,0.08923245966434479,,,,
-0.19756044447422028,2,0.11304764449596405,0.009999999776482582,96.49332427978516,155,0.0011304764775559306,,,,,,0.9943830966949463,0.07009809464216232,,,,
-0.18545077741146088,2,0.1747346818447113,0.009999999776482582,96.50313568115234,156,0.0017473468324169517,,,,,,0.9812639355659485,0.08662430197000504,,,,
-0.19761857390403748,2,0.13261638581752777,0.009999999776482582,96.51280975341797,157,0.001326163881458342,,,,,,0.9886621832847595,0.08564409613609314,,,,
-0.1954566240310669,2,0.19050917029380798,0.009999999776482582,96.52214050292969,158,0.0019050916889682412,,,,,,0.9845840930938721,0.09658370912075043,,,,
-0.18774715065956116,2,0.13810573518276215,0.009999999776482582,96.53107452392578,159,0.0013810573145747185,,,,,,0.9826526641845703,0.0858796238899231,,,,
-0.18952983617782593,2,0.10949958115816116,0.009999999776482582,96.54010772705078,160,0.001094995765015483,,,,,,0.9886128902435303,0.07673240453004837,,,,
-0.18863917887210846,2,0.20927053689956665,0.009999999776482582,96.54912567138672,161,0.0020927053410559893,,,,,,0.980960488319397,0.09282632172107697,,,,
-0.18021853268146515,2,0.1813153475522995,0.009999999776482582,96.55805206298828,162,0.0018131533870473504,,,,,,0.9837642908096313,0.08706279844045639,,,,
-0.18097397685050964,2,0.15246881544589996,0.009999999776482582,96.56727600097656,163,0.0015246880939230323,,,,,,0.9864627122879028,0.08217660337686539,,,,
-0.17841650545597076,2,0.1620999425649643,0.009999999776482582,96.57682037353516,164,0.00162099942099303,,,,,,0.9838933348655701,0.08908132463693619,,,,
-0.17734649777412415,2,0.10976690798997879,0.009999999776482582,96.58625030517578,165,0.0010976690100505948,,,,,,0.984474778175354,0.08803094923496246,,,,
-0.1814291626214981,2,0.09540994465351105,0.009999999776482582,96.59622955322266,166,0.000954099406953901,,,,,,0.9921013116836548,0.07494834065437317,,,,
-0.18906936049461365,2,0.16139136254787445,0.009999999776482582,96.60679626464844,167,0.00161391356959939,,,,,,0.9801132678985596,0.09035931527614594,,,,
-0.17789196968078613,2,0.1055980920791626,0.009999999776482582,96.61746978759766,168,0.001055980916135013,,,,,,0.9877910614013672,0.07242745906114578,,,,
-0.18541261553764343,2,0.1154593899846077,0.009999999776482582,96.62837219238281,169,0.0011545938905328512,,,,,,0.9939261078834534,0.06768368184566498,,,,
-0.1830710470676422,2,0.21884383261203766,0.009999999776482582,96.63926696777344,170,0.002188438316807151,,,,,,0.9877558350563049,0.07931473106145859,,,,
-0.17880231142044067,2,0.1590203493833542,0.009999999776482582,96.65007019042969,171,0.0015902034938335419,,,,,,0.9862128496170044,0.08099603652954102,,,,
-0.176422581076622,2,0.1183251366019249,0.009999999776482582,96.6604232788086,172,0.0011832513846457005,,,,,,0.9842689037322998,0.07464831322431564,,,,
-0.1784685254096985,2,0.12424200773239136,0.009999999776482582,96.67074584960938,173,0.0012424200540408492,,,,,,0.991040825843811,0.07212749123573303,,,,
-0.16441696882247925,2,0.16508238017559052,0.009999999776482582,96.68070983886719,174,0.0016508237458765507,,,,,,0.9840954542160034,0.08180905878543854,,,,
-0.17630743980407715,2,0.09901194274425507,0.009999999776482582,96.69049072265625,175,0.000990119413472712,,,,,,0.9923297166824341,0.07077488303184509,,,,
-0.17537887394428253,2,0.13150152564048767,0.009999999776482582,96.69978332519531,176,0.0013150152517482638,,,,,,0.9921445846557617,0.06318170577287674,,,,
,2,,,,176,,,,,,,,,0.9884040951728821,0.062478672713041306,0.9890043139457703,0.9884040951728821
,2,,,,176,,,,,,0.9859662652015686,,,,,,
