"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.10178864747285843,0,0.13105915486812592,14.184999465942383,33.29201889038086,18,1.8590739965438843,,,,,,0.9252185225486755,0.2393348217010498,,,,
-0.054095640778541565,0,0.15942591428756714,13.846185684204102,33.3875617980957,19,2.2074408531188965,,,,,,0.9224303960800171,0.28044015169143677,,,,
-0.023957859724760056,0,0.19558294117450714,13.12381649017334,33.49546813964844,20,2.5667946338653564,,,,,,0.9096934795379639,0.27574852108955383,,,,
-0.09756314754486084,0,0.1508868932723999,13.726340293884277,33.59931945800781,21,2.071124792098999,,,,,,0.9351921081542969,0.21646913886070251,,,,
-0.09639918804168701,0,0.0976141095161438,14.31216049194336,33.66935729980469,22,1.3970688581466675,,,,,,0.9419692754745483,0.15644875168800354,,,,
-0.08617791533470154,0,0.09713582694530487,14.285614013671875,33.73445129394531,23,1.38764488697052,,,,,,0.960477352142334,0.1498095840215683,,,,
-0.04931460693478584,0,0.13370858132839203,13.952364921569824,33.80635452270508,24,1.8655508756637573,,,,,,0.9429371356964111,0.19935747981071472,,,,
-0.04914357513189316,0,0.1502232402563095,13.661540985107422,33.88840866088867,25,2.052280902862549,,,,,,0.9346591234207153,0.19880841672420502,,,,
-0.03728571534156799,0,0.13323840498924255,13.990575790405273,33.95500564575195,26,1.8640819787979126,,,,,,0.9371460676193237,0.2059069722890854,,,,
-0.04534947872161865,0,0.10116634517908096,14.281916618347168,34.004783630371094,27,1.4448492527008057,,,,,,0.9496705532073975,0.16048407554626465,,,,
-0.061149150133132935,0,0.07719232141971588,14.473584175109863,34.049137115478516,28,1.117249608039856,,,,,,0.954439103603363,0.1366613507270813,,,,
-0.0418517179787159,0,0.07849974185228348,14.42420482635498,34.08567428588867,29,1.1322963237762451,,,,,,0.9563566446304321,0.13009348511695862,,,,
-0.06498297303915024,0,0.09216807037591934,14.220629692077637,34.137943267822266,30,1.3106880187988281,,,,,,0.967436671257019,0.12336753308773041,,,,
-0.05179239436984062,0,0.07681474089622498,14.326264381408691,34.17739486694336,31,1.1004682779312134,,,,,,0.96491938829422,0.10728558152914047,,,,
-0.01993417926132679,0,0.08863700181245804,14.360825538635254,34.2094612121582,32,1.2729004621505737,,,,,,0.9572329521179199,0.14212079346179962,,,,
-0.028209779411554337,0,0.10015878081321716,14.202260971069336,34.2507209777832,33,1.4224811792373657,,,,,,0.9529802799224854,0.14149650931358337,,,,
-0.06723655760288239,0,0.10332363098859787,13.973382949829102,34.30853271484375,34,1.4437806606292725,,,,,,0.9689158201217651,0.10329172015190125,,,,
-0.04959149658679962,0,0.07282792031764984,14.255497932434082,34.344825744628906,35,1.0381982326507568,,,,,,0.9733977317810059,0.08487094938755035,,,,
-0.04315419867634773,0,0.07429543882608414,14.267778396606445,34.37909698486328,36,1.0600308179855347,,,,,,0.9741796255111694,0.09036748111248016,,,,
-0.03747354820370674,0,0.07079803943634033,14.444594383239746,34.410037994384766,37,1.0226489305496216,,,,,,0.9666242003440857,0.11742045730352402,,,,
-0.026661362498998642,0,0.09251626580953598,14.178019523620605,34.44600296020508,38,1.3116973638534546,,,,,,0.9645541906356812,0.11568821221590042,,,,
-0.025537271052598953,0,0.10007496178150177,14.032649993896484,34.48501205444336,39,1.4043169021606445,,,,,,0.9660097360610962,0.10642129927873611,,,,
-0.034989263862371445,0,0.08608601242303848,14.178337097167969,34.52097702026367,40,1.2205564975738525,,,,,,0.9755229949951172,0.0994691550731659,,,,
-0.026329156011343002,0,0.07626735419034958,14.249645233154297,34.54894256591797,41,1.086782693862915,,,,,,0.9725592136383057,0.09102533012628555,,,,
-0.06275647133588791,0,0.07798296958208084,14.10560417175293,34.59204864501953,42,1.0999969244003296,,,,,,0.9842851161956787,0.06601672619581223,,,,
-0.02632199600338936,0,0.08050050586462021,14.227685928344727,34.621822357177734,43,1.1453359127044678,,,,,,0.9715206623077393,0.09612202644348145,,,,
-0.028981614857912064,0,0.12562295794487,13.687849998474121,34.67593765258789,44,1.719508171081543,,,,,,0.9648566842079163,0.1119958832859993,,,,
-0.01887577399611473,0,0.0894029438495636,14.149421691894531,34.70669937133789,45,1.2649999856948853,,,,,,0.968658447265625,0.1018788069486618,,,,
-0.03809262812137604,0,0.07373354583978653,14.208756446838379,34.738094329833984,46,1.0476620197296143,,,,,,0.9748005270957947,0.07752396166324615,,,,
-0.03596310317516327,0,0.07233143597841263,14.15329647064209,34.767818450927734,47,1.0237282514572144,,,,,,0.980526864528656,0.06358499825000763,,,,
-0.024902259930968285,0,0.06634635478258133,14.232898712158203,34.790828704833984,48,0.9443009495735168,,,,,,0.9828501343727112,0.06757532060146332,,,,
-0.037505026906728745,0,0.056559767574071884,14.222639083862305,34.815452575683594,49,0.8044291734695435,,,,,,0.9852110147476196,0.04844919592142105,,,,
-0.008502774871885777,0,0.07230503112077713,14.186182975769043,34.834022521972656,50,1.025732398033142,,,,,,0.9789088368415833,0.07008088380098343,,,,
-0.018166745081543922,0,0.10878196358680725,13.813557624816895,34.87361526489258,51,1.5026658773422241,,,,,,0.9744780659675598,0.08533698320388794,,,,
0.00761948898434639,0,0.13337261974811554,13.560006141662598,34.917518615722656,52,1.8085335493087769,,,,,,0.9665396213531494,0.11037534475326538,,,,
-0.015197566710412502,0,0.12131369858980179,13.683856010437012,34.96290588378906,53,1.6600391864776611,,,,,,0.9705933928489685,0.09654168039560318,,,,
-0.03260613605380058,0,0.08780451118946075,14.034486770629883,34.99769592285156,54,1.2322912216186523,,,,,,0.9756342768669128,0.07444823533296585,,,,
-0.014024879783391953,0,0.0890086218714714,14.08013916015625,35.02576446533203,55,1.2532538175582886,,,,,,0.969088077545166,0.08679358661174774,,,,
-0.005443098954856396,0,0.09362814575433731,14.07144546508789,35.05271911621094,56,1.3174833059310913,,,,,,0.9715144038200378,0.09688802063465118,,,,
-0.03564774617552757,0,0.06635254621505737,14.186707496643066,35.07977294921875,57,0.9413241744041443,,,,,,0.9832086563110352,0.058476053178310394,,,,
-0.013555462472140789,0,0.08465199172496796,14.057373046875,35.10538101196289,58,1.189984679222107,,,,,,0.975700855255127,0.0714988186955452,,,,
,0,,,,58,,,,,,,,,0.979274332523346,0.07087571173906326,0.9793100357055664,0.979274332523346
,0,,,,58,,,,,,0.841221809387207,,,,,,
-0.02079090289771557,1,0.07442416250705719,14.159971237182617,35.12957763671875,59,1.0538439750671387,,,,,,0.9814273118972778,0.06926590204238892,,,,
-0.0018548319349065423,1,0.07167255133390427,14.260502815246582,35.14519500732422,60,1.0220866203308105,,,,,,0.9774341583251953,0.08347557485103607,,,,
-0.016469571739435196,1,0.09019850194454193,14.007399559020996,35.17445755004883,61,1.2634464502334595,,,,,,0.9757764339447021,0.0748433843255043,,,,
-0.02216349169611931,1,0.13501159846782684,13.448474884033203,35.2297477722168,62,1.8157000541687012,,,,,,0.9763827919960022,0.09049301594495773,,,,
-0.008806243538856506,1,0.10556525737047195,13.912796020507812,35.26382827758789,63,1.4687079191207886,,,,,,0.9705237150192261,0.09702496230602264,,,,
-0.0048507209867239,1,0.06998372077941895,14.243367195129395,35.27987289428711,64,0.9968038201332092,,,,,,0.9783767461776733,0.07669518887996674,,,,
-0.03779437020421028,1,0.06480477750301361,14.165545463562012,35.30698013305664,65,0.917995035648346,,,,,,0.9846100211143494,0.05140718072652817,,,,
-0.0218393225222826,1,0.0630476102232933,14.226519584655762,35.32716751098633,66,0.8969480395317078,,,,,,0.9840731620788574,0.06024820730090141,,,,
-0.027332130819559097,1,0.05851709470152855,14.203883171081543,35.34792709350586,67,0.8311699628829956,,,,,,0.9853248596191406,0.04797333478927612,,,,
-0.022974906489253044,1,0.06385932117700577,14.193154335021973,35.36876678466797,68,0.9063652157783508,,,,,,0.986251950263977,0.055143702775239944,,,,
-0.0301717109978199,1,0.05111964792013168,14.222440719604492,35.38836669921875,69,0.7270461916923523,,,,,,0.9878202676773071,0.04007906839251518,,,,
-0.028432263061404228,1,0.046726781874895096,14.217024803161621,35.4060173034668,70,0.6643158197402954,,,,,,0.9916592240333557,0.0329110249876976,,,,
-0.01795104332268238,1,0.06862369924783707,14.18517017364502,35.42658615112305,71,0.9734388589859009,,,,,,0.9858551621437073,0.0625200867652893,,,,
-0.0160195492208004,1,0.11639045923948288,13.581223487854004,35.46797180175781,72,1.580724835395813,,,,,,0.9804508686065674,0.05763394758105278,,,,
0.0109631372615695,1,0.12939615547657013,13.55104923248291,35.507102966308594,73,1.7534537315368652,,,,,,0.9703976511955261,0.09415852278470993,,,,
-0.0033531752415001392,1,0.1064821258187294,13.850028038024902,35.539024353027344,74,1.4747804403305054,,,,,,0.9721458554267883,0.08633437752723694,,,,
-0.029538171365857124,1,0.0810403898358345,13.997164726257324,35.568748474121094,75,1.1343356370925903,,,,,,0.9849758148193359,0.050776589661836624,,,,
-0.022530050948262215,1,0.05747826769948006,14.24236011505127,35.58718490600586,76,0.8186261653900146,,,,,,0.9863936901092529,0.05379500612616539,,,,
-0.022285327315330505,1,0.0655069500207901,14.165407180786133,35.60814666748047,77,0.927932620048523,,,,,,0.984088659286499,0.05267569050192833,,,,
-0.025564968585968018,1,0.08184456080198288,13.993677139282227,35.636600494384766,78,1.1453063488006592,,,,,,0.9847390651702881,0.05189374461770058,,,,
0.005860736593604088,1,0.08227521181106567,14.059979438781738,35.65306091308594,79,1.1567877531051636,,,,,,0.9841670989990234,0.06645292043685913,,,,
-0.03436651825904846,1,0.06802861392498016,14.115726470947266,35.679588317871094,80,0.9602733254432678,,,,,,0.9895848035812378,0.04754110798239708,,,,
-0.01596095785498619,1,0.06542859971523285,14.172262191772461,35.697975158691406,81,0.9272712469100952,,,,,,0.9865987300872803,0.053889546543359756,,,,
-0.018516626209020615,1,0.07678940892219543,14.047536849975586,35.72154998779297,82,1.0787020921707153,,,,,,0.9815399646759033,0.05165816470980644,,,,
-0.0240152720361948,1,0.07000362873077393,14.091832160949707,35.7446403503418,83,0.9864794015884399,,,,,,0.9873653054237366,0.04659488797187805,,,,
-0.007452834863215685,1,0.08619024604558945,13.987735748291016,35.76787567138672,84,1.2056063413619995,,,,,,0.9761579632759094,0.060886044055223465,,,,
-0.015024252235889435,1,0.07490509003400803,14.084816932678223,35.78934860229492,85,1.05502450466156,,,,,,0.9837373495101929,0.055188436061143875,,,,
-0.020227700471878052,1,0.07738039642572403,14.02549934387207,35.813720703125,86,1.0852986574172974,,,,,,0.9843667149543762,0.04845042899250984,,,,
-0.018236706033349037,1,0.07748744636774063,14.043370246887207,35.837398529052734,87,1.0881849527359009,,,,,,0.9829170107841492,0.05232319235801697,,,,
-0.017343083396553993,1,0.05619523674249649,14.181751251220703,35.853118896484375,88,0.7969468832015991,,,,,,0.9892623424530029,0.03984222561120987,,,,
-0.020046180114150047,1,0.06696248799562454,14.094412803649902,35.8734130859375,89,0.9437969326972961,,,,,,0.9863161444664001,0.04124264791607857,,,,
0.010649977251887321,1,0.08364200592041016,14.067899703979492,35.88853454589844,90,1.176667332649231,,,,,,0.9766258597373962,0.07125623524188995,,,,
-0.012452645227313042,1,0.07941135764122009,14.060351371765137,35.91077423095703,91,1.1165516376495361,,,,,,0.9825220704078674,0.06001805514097214,,,,
-0.026481296867132187,1,0.06929727643728256,14.048224449157715,35.934322357177734,92,0.9735037088394165,,,,,,0.9910774230957031,0.03642153739929199,,,,
-0.007635248824954033,1,0.09075764566659927,13.920331954956055,35.95948028564453,93,1.2633765935897827,,,,,,0.9763498306274414,0.058156516402959824,,,,
0.001480298349633813,1,0.09133503586053848,13.956320762634277,35.98149108886719,94,1.2747009992599487,,,,,,0.978549599647522,0.06713345646858215,,,,
-0.008631160482764244,1,0.09389330446720123,13.89977741241455,36.00848388671875,95,1.3050960302352905,,,,,,0.9819070100784302,0.06189882010221481,,,,
-0.009323764592409134,1,0.09096340835094452,13.908712387084961,36.0343017578125,96,1.265183925628662,,,,,,0.9826774001121521,0.05624416470527649,,,,
-0.0053225853480398655,1,0.08688027411699295,13.98131275177002,36.05683517456055,97,1.2147003412246704,,,,,,0.9811798334121704,0.06122927740216255,,,,
-0.00748115498572588,1,0.05638059973716736,14.22079849243164,36.06869888305664,98,0.8017771244049072,,,,,,0.986613392829895,0.04780137538909912,,,,
-0.023506756871938705,1,0.04717003181576729,14.200749397277832,36.08416748046875,99,0.6698498129844666,,,,,,0.9934466481208801,0.030327873304486275,,,,
-0.015030997805297375,1,0.05884731188416481,14.171043395996094,36.09970474243164,100,0.8339278101921082,,,,,,0.9895358085632324,0.0420575886964798,,,,
-0.00605311244726181,1,0.07052895426750183,14.101418495178223,36.11576461791992,101,0.9945582747459412,,,,,,0.9807161092758179,0.04956146329641342,,,,
-0.020730121061205864,1,0.04993923753499985,14.176284790039062,36.13084030151367,102,0.7079528570175171,,,,,,0.9891523718833923,0.029353344812989235,,,,
0.0006501018651761115,1,0.0796535536646843,14.085555076599121,36.14800262451172,103,1.1219645738601685,,,,,,0.9804111123085022,0.06567513942718506,,,,
-0.01312333531677723,1,0.06541053205728531,14.1424560546875,36.16496658325195,104,0.9250655770301819,,,,,,0.98667311668396,0.04793788120150566,,,,
-0.01955985650420189,1,0.06640952825546265,14.073857307434082,36.184654235839844,105,0.9346382021903992,,,,,,0.9921204447746277,0.036077797412872314,,,,
-0.015196372754871845,1,0.06328968703746796,14.13560962677002,36.20164489746094,106,0.8946382999420166,,,,,,0.9904425144195557,0.042716845870018005,,,,
-0.011561525985598564,1,0.056354422122240067,14.192032814025879,36.21500778198242,107,0.7997838258743286,,,,,,0.9873449802398682,0.04211798310279846,,,,
-0.018862640485167503,1,0.05802205204963684,14.119128227233887,36.231624603271484,108,0.819220781326294,,,,,,0.9899488091468811,0.030412644147872925,,,,
-0.01846875622868538,1,0.05230360105633736,14.170207977294922,36.246421813964844,109,0.7411528825759888,,,,,,0.9921894669532776,0.0315859392285347,,,,
-0.015161404386162758,1,0.06050844117999077,14.127269744873047,36.26240921020508,110,0.8548190593719482,,,,,,0.9897961020469666,0.036192890256643295,,,,
-0.02444588765501976,1,0.05566440522670746,14.11362361907959,36.28042984008789,111,0.7856264710426331,,,,,,0.9905300736427307,0.025535766035318375,,,,
-0.021831370890140533,1,0.05477895587682724,14.093514442443848,36.297119140625,112,0.7720280289649963,,,,,,0.9940708875656128,0.02015872113406658,,,,
-0.022978611290454865,1,0.046721477061510086,14.155034065246582,36.312103271484375,113,0.6613441109657288,,,,,,0.9931602478027344,0.020774364471435547,,,,
-0.0037863142788410187,1,0.061705995351076126,14.117232322692871,36.32402420043945,114,0.871117889881134,,,,,,0.9845041632652283,0.036262813955545425,,,,
-0.013012965209782124,1,0.07069656252861023,14.01767635345459,36.342559814453125,115,0.991001546382904,,,,,,0.9887861013412476,0.03298100456595421,,,,
-0.009073026478290558,1,0.06969261169433594,14.047327995300293,36.359249114990234,116,0.9789949655532837,,,,,,0.988469660282135,0.03701255843043327,,,,
-0.007858759723603725,1,0.10328206419944763,13.781229019165039,36.39007568359375,117,1.4233537912368774,,,,,,0.9763762354850769,0.06226849555969238,,,,
,1,,,,117,,,,,,,,,0.9890243411064148,0.037519991397857666,0.9888817667961121,0.9890243411064148
,1,,,,117,,,,,,0.984392523765564,,,,,,
0.002100987359881401,2,0.10213632881641388,13.753204345703125,36.4163818359375,118,1.404701828956604,,,,,,0.9824139475822449,0.05297507345676422,,,,
-0.009668258018791676,2,0.0876045748591423,13.885649681091309,36.44037628173828,119,1.2164463996887207,,,,,,0.9877774715423584,0.04307514801621437,,,,
-0.029854565858840942,2,0.04468622803688049,14.173505783081055,36.45749282836914,120,0.6333605051040649,,,,,,0.9950323700904846,0.021762797608971596,,,,
-0.020258059725165367,2,0.0625210553407669,14.06837272644043,36.475914001464844,121,0.8795695304870605,,,,,,0.993198037147522,0.02792174369096756,,,,
-0.01920541748404503,2,0.0609072744846344,14.108028411865234,36.49345779418945,122,0.8592815399169922,,,,,,0.9940645694732666,0.03304639831185341,,,,
-0.013362915255129337,2,0.07536648213863373,14.002038955688477,36.51383590698242,123,1.0552843809127808,,,,,,0.9863765835762024,0.039351336658000946,,,,
-0.022603929042816162,2,0.0721580758690834,14.005693435668945,36.5364875793457,124,1.0106239318847656,,,,,,0.9884603023529053,0.03346867859363556,,,,
-0.004351163748651743,2,0.07738425582647324,13.9441499710083,36.5540771484375,125,1.0790576934814453,,,,,,0.9903020858764648,0.03177545219659805,,,,
-0.02883032336831093,2,0.046622056514024734,14.143701553344727,36.57117462158203,126,0.659408450126648,,,,,,0.9953347444534302,0.018414339050650597,,,,
-0.009475148282945156,2,0.07553597539663315,13.997234344482422,36.59008026123047,127,1.0572947263717651,,,,,,0.9857176542282104,0.03872724249958992,,,,
-0.006038464140146971,2,0.06791797280311584,14.067776679992676,36.60487365722656,128,0.9554548859596252,,,,,,0.9885426759719849,0.03770541027188301,,,,
-0.010379825718700886,2,0.07279258221387863,14.024092674255371,36.62308120727539,129,1.0208499431610107,,,,,,0.9875415563583374,0.03850152716040611,,,,
0.0004639135440811515,2,0.0750778466463089,14.037238121032715,36.638065338134766,130,1.053885579109192,,,,,,0.9878865480422974,0.0459149107336998,,,,
-0.010751989670097828,2,0.05378033593297005,14.163749694824219,36.65013885498047,131,0.7617312073707581,,,,,,0.9901242256164551,0.032533928751945496,,,,
0.0023380161728709936,2,0.06946773827075958,14.090449333190918,36.66230773925781,132,0.9788316488265991,,,,,,0.9856120944023132,0.045263681560754776,,,,
-0.015467884950339794,2,0.05997330695390701,14.106282234191895,36.678016662597656,133,0.8460003733634949,,,,,,0.989376425743103,0.031106097623705864,,,,
-0.010034449398517609,2,0.06349930167198181,14.093412399291992,36.692787170410156,134,0.8949218392372131,,,,,,0.9882148504257202,0.03467460349202156,,,,
-0.002683436730876565,2,0.06488429009914398,14.132309913635254,36.70527648925781,135,0.9169648885726929,,,,,,0.9861640930175781,0.04494861140847206,,,,
-0.019769176840782166,2,0.055018190294504166,14.112117767333984,36.72108459472656,136,0.7764231562614441,,,,,,0.9923794865608215,0.024227239191532135,,,,
-0.010041354224085808,2,0.060809265822172165,14.1181058883667,36.73497772216797,137,0.8585116267204285,,,,,,0.9892509579658508,0.03488558158278465,,,,
-0.015030953101813793,2,0.059923749417066574,14.072421073913574,36.75041198730469,138,0.8432722091674805,,,,,,0.9919182658195496,0.024258693680167198,,,,
-0.013983468525111675,2,0.06948129087686539,14.01888370513916,36.76865005493164,139,0.9740501642227173,,,,,,0.9894450306892395,0.030837778002023697,,,,
-0.009387006983160973,2,0.07795550674200058,13.969508171081543,36.78833770751953,140,1.0890001058578491,,,,,,0.9871227145195007,0.03823595866560936,,,,
-0.020263461396098137,2,0.0815010592341423,13.890016555786133,36.81340026855469,141,1.1320511102676392,,,,,,0.9923295378684998,0.02965390868484974,,,,
0.002834563609212637,2,0.08183653652667999,13.960448265075684,36.830047607421875,142,1.1424747705459595,,,,,,0.9875468015670776,0.0450296550989151,,,,
0.001403267728164792,2,0.04928334802389145,14.211965560913086,36.83616638183594,143,0.7004132270812988,,,,,,0.9919196963310242,0.03541353717446327,,,,
-0.00879706908017397,2,0.06776110082864761,14.045953750610352,36.851810455322266,144,0.9517692923545837,,,,,,0.9879690408706665,0.033005934208631516,,,,
-0.007261605933308601,2,0.09264403581619263,13.830171585083008,36.87680435180664,145,1.281282901763916,,,,,,0.984696626663208,0.04396342486143112,,,,
-0.014029361307621002,2,0.06027991697192192,14.080950736999512,36.89192581176758,146,0.8487985134124756,,,,,,0.990390419960022,0.026567840948700905,,,,
-0.01981278508901596,2,0.054804727435112,14.117578506469727,36.907615661621094,147,0.7737100124359131,,,,,,0.9937094449996948,0.024980179965496063,,,,
0.003244764404371381,2,0.06574701517820358,14.103509902954102,36.91802215576172,148,0.9272636771202087,,,,,,0.989742636680603,0.04079066962003708,,,,
0.0009383451542817056,2,0.08333860337734222,13.96304988861084,36.936004638671875,149,1.1636611223220825,,,,,,0.985952615737915,0.04903091862797737,,,,
-0.011253029108047485,2,0.05517657473683357,14.14315414428711,36.94855499267578,150,0.7803707718849182,,,,,,0.9911255836486816,0.030622664839029312,,,,
-0.01961616426706314,2,0.0375869981944561,14.1812744140625,36.95992660522461,151,0.5330315232276917,,,,,,0.9958750009536743,0.015000288374722004,,,,
0.0017511062324047089,2,0.057619743049144745,14.135212898254395,36.968231201171875,152,0.8144673109054565,,,,,,0.9905064105987549,0.03294718265533447,,,,
-0.008961480110883713,2,0.07823324203491211,13.969649314880371,36.98776626586914,153,1.092890977859497,,,,,,0.9893165826797485,0.03887110576033592,,,,
-0.010394233278930187,2,0.08861029148101807,13.864957809448242,37.01205825805664,154,1.228577971458435,,,,,,0.9859089255332947,0.041189007461071014,,,,
0.008579017594456673,2,0.06753230094909668,14.090542793273926,37.02102279663086,155,0.951566755771637,,,,,,0.9866521954536438,0.04154646396636963,,,,
-0.004226353485137224,2,0.04795968905091286,14.195516586303711,37.02890396118164,156,0.6808125376701355,,,,,,0.9939004182815552,0.03037167899310589,,,,
-0.012680204585194588,2,0.06355353444814682,14.051695823669434,37.04447937011719,157,0.8930349349975586,,,,,,0.990227222442627,0.026401158422231674,,,,
-0.014654804952442646,2,0.05119636282324791,14.171907424926758,37.05718994140625,158,0.72555011510849,,,,,,0.9889763593673706,0.030296187847852707,,,,
-0.0026055430062115192,2,0.07755649834871292,13.989648818969727,37.07405471801758,159,1.0849881172180176,,,,,,0.988885223865509,0.04150326922535896,,,,
0.0018493650713935494,2,0.065473273396492,14.095664978027344,37.084835052490234,160,0.9228893518447876,,,,,,0.9911614656448364,0.03871394693851471,,,,
-0.013169052079319954,2,0.06336391717195511,14.090947151184082,37.1005859375,161,0.8928576111793518,,,,,,0.9894927144050598,0.03393923491239548,,,,
-0.009175462648272514,2,0.07612144201993942,13.985686302185059,37.11931228637695,162,1.0646106004714966,,,,,,0.9868197441101074,0.03760652616620064,,,,
-0.0036720249336212873,2,0.07822167873382568,13.957772254943848,37.13674545288086,163,1.091800332069397,,,,,,0.9877316355705261,0.03640136122703552,,,,
-0.013921224512159824,2,0.06742926687002182,14.03195858001709,37.154056549072266,164,0.9461646676063538,,,,,,0.9901778697967529,0.02954676002264023,,,,
0.0024304063990712166,2,0.0654178187251091,14.12490463256836,37.16461944580078,165,0.9240204691886902,,,,,,0.985186755657196,0.04445516690611839,,,,
-0.008880989626049995,2,0.07582111656665802,14.006153106689453,37.18313217163086,166,1.0619621276855469,,,,,,0.989691972732544,0.04115428030490875,,,,
0.006928835995495319,2,0.06360134482383728,14.155117988586426,37.19139862060547,167,0.9002845287322998,,,,,,0.9890744686126709,0.04715076833963394,,,,
-0.007368601392954588,2,0.06242406368255615,14.093006134033203,37.20458984375,168,0.8797427415847778,,,,,,0.9915226697921753,0.03268525376915932,,,,
-0.00439971499145031,2,0.05995667353272438,14.135868072509766,37.215911865234375,169,0.8475396037101746,,,,,,0.9921451807022095,0.03696161136031151,,,,
0.003928197547793388,2,0.06844646483659744,14.09701919555664,37.226932525634766,170,0.9648911356925964,,,,,,0.9904952049255371,0.04459802433848381,,,,
-0.011949900537729263,2,0.06564716249704361,14.05526065826416,37.24287414550781,171,0.9226880073547363,,,,,,0.9897892475128174,0.030920282006263733,,,,
-0.018869178369641304,2,0.0569813996553421,14.085328102111816,37.2586555480957,172,0.80260169506073,,,,,,0.9922968745231628,0.021995285525918007,,,,
-0.007847866043448448,2,0.07044979929924011,14.015477180480957,37.274688720703125,173,0.9873875379562378,,,,,,0.9932539463043213,0.03204578161239624,,,,
-0.009160196408629417,2,0.050220247358083725,14.159239768981934,37.284950256347656,174,0.7110805511474609,,,,,,0.9915964603424072,0.026403086259961128,,,,
-0.017281318083405495,2,0.044024042785167694,14.161641120910645,37.29672622680664,175,0.6234527230262756,,,,,,0.9950273036956787,0.018605422228574753,,,,
-0.014459280297160149,2,0.059853002429008484,14.08469295501709,37.31170654296875,176,0.8430111408233643,,,,,,0.995364248752594,0.02659427560865879,,,,
,2,,,,176,,,,,,,,,0.9902517795562744,0.03298433870077133,0.9904150366783142,0.9902517795562744
,2,,,,176,,,,,,0.9897701740264893,,,,,,
-0.015920773148536682,3,0.05059535428881645,14.134124755859375,37.32459259033203,177,0.7151210308074951,,,,,,0.9941670894622803,0.02198750153183937,,,,
-0.012026757001876831,3,0.06243130937218666,14.048086166381836,37.339420318603516,178,0.8770403861999512,,,,,,0.9921596050262451,0.023687968030571938,,,,
-0.02218061126768589,3,0.05660201609134674,14.084136009216309,37.35628890991211,179,0.7971904873847961,,,,,,0.9951597452163696,0.021150607615709305,,,,
-0.00794749055057764,3,0.05701034516096115,14.099173545837402,37.36793518066406,180,0.8037987351417542,,,,,,0.9915842413902283,0.02480144426226616,,,,
-0.013905571773648262,3,0.058782100677490234,14.064474105834961,37.3823127746582,181,0.8267393112182617,,,,,,0.9925483465194702,0.02076043002307415,,,,
