"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.04738560691475868,0,0.30194297432899475,12.100151062011719,33.318199157714844,17,3.6535556316375732,,,,,,0.8160210847854614,0.6258895397186279,,,,
-0.111597940325737,0,0.2863456606864929,11.702920913696289,33.52527618408203,18,3.3510806560516357,,,,,,0.8579353094100952,0.373064249753952,,,,
0.048106562346220016,0,0.31902602314949036,11.330377578735352,33.70341110229492,19,3.614685297012329,,,,,,0.8697795867919922,0.4572771191596985,,,,
0.06468164920806885,0,0.5125574469566345,8.694111824035645,33.980186462402344,20,4.456231594085693,,,,,,0.822662353515625,0.5461152195930481,,,,
0.025866763666272163,0,0.3685706555843353,10.565988540649414,34.19462585449219,21,3.894313335418701,,,,,,0.8650000095367432,0.4908100664615631,,,,
0.009406901895999908,0,0.2565307319164276,12.272812843322754,34.33589172363281,22,3.1483535766601562,,,,,,0.9120162129402161,0.37564578652381897,,,,
-0.05232265964150429,0,0.22972562909126282,12.74330997467041,34.47980499267578,23,2.9274649620056152,,,,,,0.8692283034324646,0.357649564743042,,,,
-0.09319848567247391,0,0.2708805799484253,11.745423316955566,34.65788269042969,24,3.1816070079803467,,,,,,0.872451901435852,0.28737226128578186,,,,
-0.14108026027679443,0,0.26565584540367126,11.725908279418945,34.84510040283203,25,3.115056037902832,,,,,,0.9408771991729736,0.24755272269248962,,,,
0.10095061361789703,0,0.33697932958602905,10.968396186828613,35.008968353271484,26,3.696122884750366,,,,,,0.8673931360244751,0.4362006187438965,,,,
0.09969083219766617,0,0.24858316779136658,12.486754417419434,35.11086654663086,27,3.103996992111206,,,,,,0.8831435441970825,0.3939570188522339,,,,
-0.03726351633667946,0,0.3061704933643341,11.054753303527832,35.28530502319336,28,3.384639263153076,,,,,,0.9072527885437012,0.2546918988227844,,,,
-0.034049976617097855,0,0.18488819897174835,13.13032341003418,35.3813591003418,29,2.4276418685913086,,,,,,0.9274475574493408,0.22403986752033234,,,,
-0.04192711412906647,0,0.2670072317123413,11.851553916931152,35.53657150268555,30,3.1644506454467773,,,,,,0.8756088018417358,0.3001548647880554,,,,
-0.03354232758283615,0,0.25355127453804016,12.000578880310059,35.67788314819336,31,3.042762041091919,,,,,,0.8955357074737549,0.26751938462257385,,,,
-0.02235722728073597,0,0.21341866254806519,12.624007225036621,35.787349700927734,32,2.6941988468170166,,,,,,0.9203205108642578,0.2312518060207367,,,,
-0.025058958679437637,0,0.22234411537647247,12.545616149902344,35.90465545654297,33,2.7894439697265625,,,,,,0.8977900147438049,0.25720226764678955,,,,
-0.03557819128036499,0,0.15113966166973114,13.552413940429688,35.9764404296875,34,2.048307180404663,,,,,,0.9509090781211853,0.1771383136510849,,,,
-0.04971760883927345,0,0.1572486162185669,13.419488906860352,36.05678176879883,35,2.110196113586426,,,,,,0.9582521915435791,0.17092376947402954,,,,
0.02869044616818428,0,0.2327049821615219,12.338313102722168,36.161128997802734,36,2.8711869716644287,,,,,,0.9311850070953369,0.252978652715683,,,,
0.04007341340184212,0,0.3831266760826111,10.11842155456543,36.357181549072266,37,3.8766372203826904,,,,,,0.8932761549949646,0.3777160346508026,,,,
0.035703808069229126,0,0.21409597992897034,12.839837074279785,36.44837951660156,38,2.748957395553589,,,,,,0.9110429286956787,0.2966475188732147,,,,
-0.012464746832847595,0,0.19808116555213928,12.86967945098877,36.541812896728516,39,2.549241065979004,,,,,,0.9435743689537048,0.2200952023267746,,,,
0.06716378033161163,0,0.21380722522735596,12.695642471313477,36.61921310424805,40,2.7144200801849365,,,,,,0.9148600697517395,0.25402575731277466,,,,
-0.0898628681898117,0,0.1902918964624405,12.893613815307617,36.732872009277344,41,2.453550338745117,,,,,,0.9592606425285339,0.18764576315879822,,,,
0.007690150290727615,0,0.1781749129295349,13.147452354431152,36.804744720458984,42,2.342546224594116,,,,,,0.9437990784645081,0.19644403457641602,,,,
-0.07511276751756668,0,0.18700160086154938,12.999021530151367,36.91139602661133,43,2.430837869644165,,,,,,0.9682692289352417,0.1998138725757599,,,,
0.1035369485616684,0,0.23459188640117645,12.412657737731934,36.99134826660156,44,2.9119088649749756,,,,,,0.9440679550170898,0.2868509888648987,,,,
-0.022450538352131844,0,0.19359438121318817,12.82987117767334,37.08241271972656,45,2.483790874481201,,,,,,0.9418055415153503,0.1865990161895752,,,,
0.048390716314315796,0,0.19737419486045837,13.036541938781738,37.154598236083984,46,2.5730769634246826,,,,,,0.9366844296455383,0.2617236077785492,,,,
-0.10066384822130203,0,0.21573053300380707,12.387120246887207,37.284034729003906,47,2.6722800731658936,,,,,,0.950783908367157,0.17376609146595,,,,
-0.010157391428947449,0,0.17838294804096222,13.175090789794922,37.36161804199219,48,2.3502116203308105,,,,,,0.9379054307937622,0.20451174676418304,,,,
-0.01041302178055048,0,0.1965063363313675,12.781205177307129,37.449493408203125,49,2.5115878582000732,,,,,,0.9442331790924072,0.18773791193962097,,,,
-0.05830290913581848,0,0.19492655992507935,12.744982719421387,37.551597595214844,50,2.4843356609344482,,,,,,0.9432435631752014,0.16979947686195374,,,,
0.10546228289604187,0,0.3293946087360382,10.852664947509766,37.691017150878906,51,3.5748093128204346,,,,,,0.8848758339881897,0.3303496241569519,,,,
0.20821939408779144,0,0.34966444969177246,10.795875549316406,37.8201904296875,52,3.7749338150024414,,,,,,0.9148773550987244,0.45391371846199036,,,,
-0.07588651776313782,0,0.17172741889953613,13.09512710571289,37.913211822509766,53,2.2487924098968506,,,,,,0.9647619128227234,0.15340636670589447,,,,
-0.03773106634616852,0,0.18914906680583954,13.002671241760254,38.00581359863281,54,2.4594430923461914,,,,,,0.9471590518951416,0.21128545701503754,,,,
-0.030953150242567062,0,0.1493656039237976,13.407694816589355,38.06943893432617,55,2.00264835357666,,,,,,0.9659090638160706,0.13567282259464264,,,,
-0.04339534789323807,0,0.18198266625404358,12.838974952697754,38.15567398071289,56,2.33647084236145,,,,,,0.9717105031013489,0.13310015201568604,,,,
-0.026792045682668686,0,0.17527715861797333,12.972810745239258,38.23246383666992,57,2.2738373279571533,,,,,,0.9507843255996704,0.13774295151233673,,,,
-0.020971788093447685,0,0.18470583856105804,13.015019416809082,38.31509017944336,58,2.4039499759674072,,,,,,0.9415384531021118,0.19294887781143188,,,,
0.04700994864106178,0,0.21197623014450073,12.62225341796875,38.3929443359375,59,2.6756176948547363,,,,,,0.9495143890380859,0.22299809753894806,,,,
-0.01983168162405491,0,0.16729478538036346,13.138909339904785,38.462589263916016,60,2.198071002960205,,,,,,0.9675000309944153,0.14486120641231537,,,,
-0.03718741610646248,0,0.09747879952192307,13.978410720825195,38.500221252441406,61,1.3625986576080322,,,,,,0.9885714054107666,0.08794178813695908,,,,
0.04575110599398613,0,0.19097618758678436,12.929813385009766,38.56399154663086,62,2.4692864418029785,,,,,,0.9549465775489807,0.2007845938205719,,,,
-0.0291120707988739,0,0.1801905632019043,12.854007720947266,38.64316940307617,63,2.3161709308624268,,,,,,0.961625874042511,0.12880171835422516,,,,
-0.045500174164772034,0,0.13385258615016937,13.39529037475586,38.70049285888672,64,1.7929942607879639,,,,,,0.9710407257080078,0.07385339587926865,,,,
-0.07260525226593018,0,0.11540935188531876,13.590825080871582,38.75773620605469,65,1.568508267402649,,,,,,0.9900000095367432,0.05669849365949631,,,,
-0.018858689814805984,0,0.1390203982591629,13.529480934143066,38.80992126464844,66,1.8808737993240356,,,,,,0.9548319578170776,0.12416776269674301,,,,
0.07000339031219482,0,0.15696287155151367,13.583687782287598,38.843971252441406,67,2.1321346759796143,,,,,,0.9491197466850281,0.20883862674236298,,,,
-0.022302892059087753,0,0.14070343971252441,13.422551155090332,38.89755630493164,68,1.888599157333374,,,,,,0.9657353162765503,0.10549268126487732,,,,
-0.002347618341445923,0,0.19055326282978058,12.76858901977539,38.97434616088867,69,2.433096408843994,,,,,,0.968137264251709,0.15481947362422943,,,,
0.019750546663999557,0,0.1787855625152588,12.998546600341797,39.03699493408203,70,2.3239524364471436,,,,,,0.9547979831695557,0.16062259674072266,,,,
-0.02292710915207863,0,0.14293862879276276,13.359657287597656,39.09151077270508,71,1.9096111059188843,,,,,,0.9732683897018433,0.09906061738729477,,,,
0.01740007847547531,0,0.2145691215991974,12.572572708129883,39.178897857666016,72,2.697685956954956,,,,,,0.9295995831489563,0.2224806845188141,,,,
-0.05293906107544899,0,0.10588937997817993,13.7194242477417,39.22434616088867,73,1.4527413845062256,,,,,,0.9780219793319702,0.05636321380734444,,,,
-0.08369791507720947,0,0.08802415430545807,13.903345108032227,39.2730712890625,74,1.223830223083496,,,,,,0.9909090995788574,0.04780460149049759,,,,
-0.04105452448129654,0,0.1754385530948639,12.92132568359375,39.3519287109375,75,2.2668986320495605,,,,,,0.9591122269630432,0.1249329075217247,,,,
-0.008291343227028847,0,0.16209444403648376,13.10677719116211,39.411991119384766,76,2.1245357990264893,,,,,,0.957173228263855,0.11424525082111359,,,,
-0.01775198057293892,0,0.1269105225801468,13.546045303344727,39.455562591552734,77,1.7191356420516968,,,,,,0.9729487299919128,0.08438323438167572,,,,
0.005217932164669037,0,0.2285422682762146,12.022526741027832,39.54953384399414,78,2.7476556301116943,,,,,,0.9456633925437927,0.12990227341651917,,,,
0.0825248584151268,0,0.19645369052886963,12.815269470214844,39.60289001464844,79,2.5176069736480713,,,,,,0.9439682364463806,0.19688619673252106,,,,
0.15815430879592896,0,0.22049611806869507,12.758358001708984,39.651824951171875,80,2.813168525695801,,,,,,0.9450854659080505,0.3090322017669678,,,,
-0.010895841754972935,0,0.2697905898094177,11.394701957702637,39.7739372253418,81,3.074183464050293,,,,,,0.9582434892654419,0.15288403630256653,,,,
0.010465050116181374,0,0.16383466124534607,13.311397552490234,39.83018493652344,82,2.18086838722229,,,,,,0.9482309222221375,0.1728387326002121,,,,
-0.05482107773423195,0,0.1743038445711136,12.956466674804688,39.911956787109375,83,2.258362054824829,,,,,,0.96340012550354,0.12904572486877441,,,,
0.009617779403924942,0,0.17918473482131958,13.037686347961426,39.977134704589844,84,2.3361544609069824,,,,,,0.9536029696464539,0.17273002862930298,,,,
-0.022675778716802597,0,0.13194352388381958,13.476188659667969,40.0242919921875,85,1.7780958414077759,,,,,,0.9815278053283691,0.0859147310256958,,,,
0.06727968156337738,0,0.26625746488571167,11.661932945251465,40.12500762939453,86,3.105076789855957,,,,,,0.907435417175293,0.22855296730995178,,,,
-0.007921185344457626,0,0.20028449594974518,12.599876403808594,40.20676803588867,87,2.523559808731079,,,,,,0.967416524887085,0.15578198432922363,,,,
-0.02324352227151394,0,0.177169531583786,12.948878288269043,40.279640197753906,88,2.294146776199341,,,,,,0.9456236362457275,0.14009663462638855,,,,
-0.04115702956914902,0,0.16043353080749512,12.936607360839844,40.34627151489258,89,2.075465679168701,,,,,,0.9735819101333618,0.06376573443412781,,,,
0.014776241034269333,0,0.16514725983142853,13.216480255126953,40.40043640136719,90,2.1826655864715576,,,,,,0.9718954563140869,0.15499034523963928,,,,
-0.018128376454114914,0,0.15829749405384064,13.224040031433105,40.46055603027344,91,2.093332290649414,,,,,,0.9594444036483765,0.12758280336856842,,,,
-0.04472007974982262,0,0.11997939646244049,13.612374305725098,40.50853729248047,92,1.633204460144043,,,,,,0.9769667983055115,0.0761646032333374,,,,
0.02713150531053543,0,0.20331792533397675,12.563820838928223,40.58060073852539,93,2.554450035095215,,,,,,0.9553534984588623,0.160848930478096,,,,
0.018608400598168373,0,0.1470295786857605,13.287955284118652,40.621517181396484,94,1.9537224769592285,,,,,,0.9732843637466431,0.09763151407241821,,,,
-0.048528145998716354,0,0.09881197661161423,13.778514862060547,40.66077423095703,95,1.3614822626113892,,,,,,0.9804166555404663,0.04923583194613457,,,,
-0.02512490376830101,0,0.12497860938310623,13.55567741394043,40.70442199707031,96,1.6941697597503662,,,,,,0.9749019145965576,0.07998434454202652,,,,
-0.004385359585285187,0,0.20620593428611755,12.486485481262207,40.78711700439453,97,2.5747873783111572,,,,,,0.9578069448471069,0.1532249003648758,,,,
0.01591693051159382,0,0.1891082525253296,12.801763534545898,40.853912353515625,98,2.420919179916382,,,,,,0.9638361930847168,0.1569029986858368,,,,
-0.005157561972737312,0,0.15670064091682434,13.208552360534668,40.90797805786133,99,2.069788694381714,,,,,,0.9530086517333984,0.11709808558225632,,,,
-0.024691710248589516,0,0.13620440661907196,13.476737022399902,40.9572639465332,100,1.8355909585952759,,,,,,0.9663419723510742,0.10143962502479553,,,,
0.1257530003786087,0,0.18145766854286194,13.31554126739502,40.987640380859375,101,2.4162070751190186,,,,,,0.945555567741394,0.254886269569397,,,,
0.10884568095207214,0,0.2491149604320526,12.072286605834961,41.065834045410156,102,3.007387161254883,,,,,,0.9333413243293762,0.26448124647140503,,,,
-0.02654051035642624,0,0.29567646980285645,11.034173011779785,41.20233917236328,103,3.262545347213745,,,,,,0.9396977424621582,0.17650358378887177,,,,
-0.005043134093284607,0,0.17966167628765106,12.926939010620117,41.26932144165039,104,2.3224754333496094,,,,,,0.9436063766479492,0.14579986035823822,,,,
0.004914453718811274,0,0.11518555134534836,13.73957347869873,41.29802322387695,105,1.5826003551483154,,,,,,0.9937500357627869,0.08898836374282837,,,,
0.08945915848016739,0,0.20730526745319366,12.61008358001709,41.3534049987793,106,2.6141366958618164,,,,,,0.9675438404083252,0.1947774887084961,,,,
-0.01246451586484909,0,0.19051305949687958,12.667510032653809,41.427574157714844,107,2.4133260250091553,,,,,,0.9460285305976868,0.12662170827388763,,,,
-0.03435244783759117,0,0.1784447878599167,12.85808277130127,41.501712799072266,108,2.2944579124450684,,,,,,0.9559945464134216,0.12184407562017441,,,,
0.00862533412873745,0,0.15935885906219482,13.190398216247559,41.55216979980469,109,2.1020069122314453,,,,,,0.9808080792427063,0.12367688864469528,,,,
0.07012949138879776,0,0.2152097225189209,12.705388069152832,41.620635986328125,110,2.734323024749756,,,,,,0.9179869890213013,0.26446858048439026,,,,
-0.01464029960334301,0,0.11057738959789276,13.776659965515137,41.65334701538086,111,1.52338707447052,,,,,,0.9827561378479004,0.08277688175439835,,,,
-0.02950150892138481,0,0.06848074495792389,13.998868942260742,41.674293518066406,112,0.9586529731750488,,,,,,0.9916666746139526,0.024837717413902283,,,,
0.007806070148944855,0,0.16400480270385742,13.083778381347656,41.72705078125,113,2.1458024978637695,,,,,,0.9470521211624146,0.11656979471445084,,,,
0.022209182381629944,0,0.22087185084819794,12.233887672424316,41.807952880859375,114,2.7021214962005615,,,,,,0.955634593963623,0.1547238975763321,,,,
-0.03769959509372711,0,0.16743157804012299,13.00678825378418,41.8763427734375,115,2.1777470111846924,,,,,,0.9554166793823242,0.11165555566549301,,,,
0.058420732617378235,0,0.1754005253314972,13.028571128845215,41.92049789428711,116,2.2852182388305664,,,,,,0.955165684223175,0.15286590158939362,,,,
0.00084769690874964,0,0.20541056990623474,12.466750144958496,41.998390197753906,117,2.5608022212982178,,,,,,0.9564407467842102,0.14336784183979034,,,,
-0.03105930984020233,0,0.09914771467447281,13.795268058776855,42.03084945678711,118,1.3677693605422974,,,,,,0.98499995470047,0.053747840225696564,,,,
0.046844691038131714,0,0.20361840724945068,12.620417594909668,42.09529113769531,119,2.569749355316162,,,,,,0.9512500166893005,0.17863039672374725,,,,
-0.015499958768486977,0,0.155486062169075,13.088569641113281,42.149269104003906,120,2.035090208053589,,,,,,0.9643314480781555,0.0821654200553894,,,,
0.0565180629491806,0,0.20296382904052734,12.672751426696777,42.21071243286133,121,2.572110176086426,,,,,,0.9511435031890869,0.19016823172569275,,,,
-0.028321117162704468,0,0.14501513540744781,13.3162202835083,42.2637825012207,122,1.9310535192489624,,,,,,0.9563874006271362,0.09662807732820511,,,,
-0.030750541016459465,0,0.16992981731891632,13.004693984985352,42.33096694946289,123,2.209885358810425,,,,,,0.9666666984558105,0.12207543849945068,,,,
-0.041321199387311935,0,0.08278586715459824,13.931276321411133,42.360267639160156,124,1.1533128023147583,,,,,,0.9880701303482056,0.04117109999060631,,,,
0.02431020699441433,0,0.138443723320961,13.480896949768066,42.39363098144531,125,1.8663455247879028,,,,,,0.9563419818878174,0.11069940775632858,,,,
0.10765771567821503,0,0.21229703724384308,12.621377944946289,42.446224212646484,126,2.679481029510498,,,,,,0.9424017071723938,0.22446221113204956,,,,
-0.03888240456581116,0,0.07613468170166016,13.969633102416992,42.47233963012695,127,1.0635735988616943,,,,,,0.9909090995788574,0.034342147409915924,,,,
0.0384175069630146,0,0.1537913978099823,13.305447578430176,42.50958251953125,128,2.0462634563446045,,,,,,0.9730702042579651,0.12892650067806244,,,,
-0.036575064063072205,0,0.11753740906715393,13.594971656799316,42.55128860473633,129,1.5979177951812744,,,,,,0.9801587462425232,0.06436707824468613,,,,
-0.054415274411439896,0,0.07334543019533157,13.959498405456543,42.58144760131836,130,1.0238654613494873,,,,,,0.9916666746139526,0.02643934078514576,,,,
-0.009370926767587662,0,0.10814671218395233,13.696130752563477,42.61021423339844,131,1.4811915159225464,,,,,,0.987083375453949,0.05789222940802574,,,,
-0.05316196382045746,0,0.0710565447807312,14.016454696655273,42.63933181762695,132,0.9959608316421509,,,,,,1.0,0.033447764813899994,,,,
0.02821955643594265,0,0.1750943958759308,12.82167911529541,42.68991470336914,133,2.245004177093506,,,,,,0.9599776864051819,0.0968998447060585,,,,
0.036595724523067474,0,0.16445767879486084,13.11782169342041,42.73316192626953,134,2.1573264598846436,,,,,,0.9499019384384155,0.12716035544872284,,,,
-0.023389562964439392,0,0.13463014364242554,13.424217224121094,42.77870178222656,135,1.8073042631149292,,,,,,0.9736257195472717,0.08343780785799026,,,,
0.06098569929599762,0,0.20235511660575867,12.704712867736816,42.837799072265625,136,2.570863723754883,,,,,,0.9537433385848999,0.1960800588130951,,,,
0.08690270781517029,0,0.2080252766609192,12.521284103393555,42.89155578613281,137,2.604743480682373,,,,,,0.9610739350318909,0.17280763387680054,,,,
0.03291976451873779,0,0.2012675553560257,12.61292839050293,42.956947326660156,138,2.5385732650756836,,,,,,0.9675000309944153,0.16448217630386353,,,,
0.02829877659678459,0,0.15536345541477203,13.358966827392578,42.998268127441406,139,2.0754952430725098,,,,,,0.9619213938713074,0.14840906858444214,,,,
-0.0721706822514534,0,0.16055995225906372,13.014777183532715,43.07082748413086,140,2.0896520614624023,,,,,,0.9711039066314697,0.08438405394554138,,,,
-0.045326605439186096,0,0.12622427940368652,13.436539649963379,43.11833572387695,141,1.6960175037384033,,,,,,0.9755244255065918,0.05685926601290703,,,,
0.0032462726812809706,0,0.15340907871723175,13.18775463104248,43.16477966308594,142,2.0231213569641113,,,,,,0.9828070402145386,0.0984770655632019,,,,
-0.02810836210846901,0,0.05551227182149887,14.112736701965332,43.18107604980469,143,0.7834300994873047,,,,,,0.9941176772117615,0.02512078732252121,,,,
0.02854476124048233,0,0.1360534131526947,13.709463119506836,43.212284088134766,144,1.865219235420227,,,,,,0.9676753282546997,0.15424033999443054,,,,
-0.04100248962640762,0,0.11318131536245346,13.692876815795898,43.2530517578125,145,1.549777865409851,,,,,,0.9712868928909302,0.07243648916482925,,,,
-0.03337278962135315,0,0.08971784263849258,13.881924629211426,43.281681060791016,146,1.245456337928772,,,,,,0.9780219793319702,0.04749617353081703,,,,
0.0703476294875145,0,0.13602480292320251,13.751274108886719,43.299747467041016,147,1.8705143928527832,,,,,,0.9653186798095703,0.16354353725910187,,,,
0.012970615178346634,0,0.15782171487808228,13.227705001831055,43.34608459472656,148,2.0876190662384033,,,,,,0.9660894870758057,0.12650077044963837,,,,
0.04929954558610916,0,0.20447278022766113,12.568469047546387,43.407928466796875,149,2.5699098110198975,,,,,,0.92818284034729,0.16810573637485504,,,,
0.024020148441195488,0,0.18688148260116577,12.908184051513672,43.467777252197266,150,2.4123005867004395,,,,,,0.9320201873779297,0.17497792840003967,,,,
-0.04602888226509094,0,0.14225775003433228,13.226536750793457,43.52246856689453,151,1.8815773725509644,,,,,,0.9873015880584717,0.06443805992603302,,,,
-0.02020135149359703,0,0.15348967909812927,13.110111236572266,43.57503890991211,152,2.0122668743133545,,,,,,0.9780219793319702,0.079487644135952,,,,
-0.006412905640900135,0,0.1120329201221466,13.824605941772461,43.604591369628906,153,1.5488109588623047,,,,,,0.9884614944458008,0.09764480590820312,,,,
-0.035066187381744385,0,0.0658038780093193,14.1282377243042,43.625858306884766,154,0.929692804813385,,,,,,0.9933333396911621,0.045835599303245544,,,,
-0.023291487246751785,0,0.12713176012039185,13.477279663085938,43.66667938232422,155,1.7133902311325073,,,,,,0.9674404263496399,0.06936688721179962,,,,
0.018504641950130463,0,0.1448482722043991,13.311117172241211,43.703590393066406,156,1.928092360496521,,,,,,0.9710577130317688,0.0947558581829071,,,,
-0.01556370034813881,0,0.15553292632102966,13.035133361816406,43.75522994995117,157,2.0273923873901367,,,,,,0.9716666340827942,0.06886790692806244,,,,
0.028015341609716415,0,0.09274914115667343,14.062973976135254,43.76566696166992,158,1.3043287992477417,,,,,,0.9832167625427246,0.09284338355064392,,,,
-0.01116766408085823,0,0.11153022199869156,13.747177124023438,43.7960205078125,159,1.5332257747650146,,,,,,0.9823077321052551,0.07926402986049652,,,,
-0.015433999709784985,0,0.12223903089761734,13.58923625946045,43.83229446411133,160,1.6611350774765015,,,,,,0.9856458902359009,0.07839853316545486,,,,
-0.05776229873299599,0,0.08566571772098541,13.84335994720459,43.86656951904297,161,1.185901403427124,,,,,,0.9923076629638672,0.029533740133047104,,,,
-0.027861448004841805,0,0.07272292673587799,14.001062393188477,43.887271881103516,162,1.0181982517242432,,,,,,0.9833332896232605,0.033670634031295776,,,,
-0.007435087580233812,0,0.10527388006448746,13.729268074035645,43.913387298583984,163,1.4453333616256714,,,,,,0.9873015880584717,0.05672408267855644,,,,
0.024043429642915726,0,0.1602063626050949,13.10368537902832,43.95637130737305,164,2.0992937088012695,,,,,,0.9733083248138428,0.1054893359541893,,,,
-0.035635627806186676,0,0.12182293087244034,13.482268333435059,43.99796676635742,165,1.6424494981765747,,,,,,0.9720237851142883,0.05269741266965866,,,,
-0.005239593796432018,0,0.18540653586387634,12.63537883758545,44.06179428100586,166,2.342681884765625,,,,,,0.9745410680770874,0.09338359534740448,,,,
-0.03948128595948219,0,0.10722282528877258,13.594260215759277,44.09807205200195,167,1.4576150178909302,,,,,,0.9909090995788574,0.03269137442111969,,,,
-0.02838820591568947,0,0.09908053278923035,13.735368728637695,44.12790298461914,168,1.3609076738357544,,,,,,0.9837661981582642,0.04066697880625725,,,,
0.1333407312631607,0,0.21283942461013794,12.572620391845703,44.171024322509766,169,2.6759493350982666,,,,,,0.9398388266563416,0.21319998800754547,,,,
0.10883376747369766,0,0.17678603529930115,13.149497985839844,44.19978713989258,170,2.3246476650238037,,,,,,0.946357786655426,0.19048714637756348,,,,
0.02050861157476902,0,0.12660212814807892,13.571032524108887,44.22687530517578,171,1.7181216478347778,,,,,,0.9861904382705688,0.08901746571063995,,,,
0.047382354736328125,0,0.20033487677574158,12.656494140625,44.28596115112305,172,2.5355372428894043,,,,,,0.9644852876663208,0.17213299870491028,,,,
-0.014804668724536896,0,0.14840418100357056,13.273460388183594,44.33417892456055,173,1.9698370695114136,,,,,,0.966249942779541,0.09950822591781616,,,,
0.03809785097837448,0,0.19786234200000763,12.620189666748047,44.39361572265625,174,2.4970602989196777,,,,,,0.9632867574691772,0.1494002640247345,,,,
0.017586179077625275,0,0.14495602250099182,13.387787818908691,44.43071365356445,175,1.9406404495239258,,,,,,0.9803571105003357,0.11353516578674316,,,,
-0.036252230405807495,0,0.11573216319084167,13.637109756469727,44.46985626220703,176,1.5782521963119507,,,,,,0.9741070866584778,0.06805632263422012,,,,
-0.0025339326821267605,0,0.11506565660238266,13.748312950134277,44.49876403808594,177,1.5819586515426636,,,,,,0.988235354423523,0.09052637964487076,,,,
0.01762472465634346,0,0.13804209232330322,13.456616401672363,44.532196044921875,178,1.8575794696807861,,,,,,0.9642124772071838,0.1035282239317894,,,,
-0.005105547606945038,0,0.10849428176879883,13.626606941223145,44.558292388916016,179,1.478408932685852,,,,,,0.9867521524429321,0.04360029101371765,,,,
-0.06549016386270523,0,0.06455130875110626,14.052074432373047,44.58816909790039,180,0.907079815864563,,,,,,1.0,0.028273265808820724,,,,
-0.02419997937977314,0,0.10382739454507828,13.759011268615723,44.61851119995117,181,1.4285622835159302,,,,,,0.9721056818962097,0.05902305617928505,,,,
-0.02466544695198536,0,0.09614049643278122,13.795388221740723,44.64583969116211,182,1.3262954950332642,,,,,,0.9818452596664429,0.04567232355475426,,,,
-0.012339630164206028,0,0.11896979063749313,13.722427368164062,44.67947006225586,183,1.632554292678833,,,,,,0.9741071462631226,0.0973789244890213,,,,
0.009698299691081047,0,0.1859789341688156,12.775853157043457,44.73983383178711,184,2.376039505004883,,,,,,0.9573076963424683,0.13481205701828003,,,,
-0.03534546121954918,0,0.10531597584486008,13.708843231201172,44.77394485473633,185,1.4437601566314697,,,,,,0.9851648807525635,0.05239376425743103,,,,
