"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.22104106843471527,0,0.2450103759765625,1.0,37.930023193359375,40,0.2450103759765625,,,,,,0.9495489597320557,0.19191214442253113,,,,
-0.21548324823379517,0,0.22345827519893646,1.0,37.936363220214844,41,0.22345827519893646,,,,,,0.9571207761764526,0.17570854723453522,,,,
-0.21369953453540802,0,0.2436203807592392,1.0,37.94277572631836,42,0.2436203807592392,,,,,,0.9655163288116455,0.15476681292057037,,,,
-0.2161976397037506,0,0.20731650292873383,1.0,37.94904327392578,43,0.20731650292873383,,,,,,0.9714682698249817,0.1411334127187729,,,,
-0.20195923745632172,0,0.19473713636398315,1.0,37.95486068725586,44,0.19473713636398315,,,,,,0.962990403175354,0.15530578792095184,,,,
-0.19743753969669342,0,0.21403706073760986,1.0,37.96066665649414,45,0.21403706073760986,,,,,,0.9652383327484131,0.15934038162231445,,,,
-0.20128367841243744,0,0.2302684485912323,1.0,37.96666717529297,46,0.2302684485912323,,,,,,0.9648452997207642,0.14810523390769958,,,,
-0.19798724353313446,0,0.25082477927207947,1.0,37.97270965576172,47,0.25082477927207947,,,,,,0.9625582695007324,0.15056933462619781,,,,
-0.1936691850423813,0,0.2910390794277191,1.0,37.97892761230469,48,0.2910390794277191,,,,,,0.9691470861434937,0.1365223228931427,,,,
-0.20608101785182953,0,0.23378634452819824,1.0,37.985069274902344,49,0.23378634452819824,,,,,,0.9736239314079285,0.1271405816078186,,,,
-0.18678051233291626,0,0.18247821927070618,1.0,37.99042510986328,50,0.18247821927070618,,,,,,0.9721389412879944,0.12719053030014038,,,,
-0.183828666806221,0,0.21085645258426666,1.0,37.995849609375,51,0.21085645258426666,,,,,,0.968688428401947,0.1292630136013031,,,,
-0.19506953656673431,0,0.24908937513828278,1.0,38.001800537109375,52,0.24908937513828278,,,,,,0.9719472527503967,0.12810532748699188,,,,
-0.17854824662208557,0,0.3090801239013672,1.0,38.007755279541016,53,0.3090801239013672,,,,,,0.9661778211593628,0.1424085795879364,,,,
-0.18497197329998016,0,0.38015687465667725,1.0,38.01451873779297,54,0.38015687465667725,,,,,,0.9668226838111877,0.14518679678440094,,,,
-0.1889149695634842,0,0.40517130494117737,1.0,38.02164840698242,55,0.40517130494117737,,,,,,0.961788535118103,0.1461639255285263,,,,
-0.15235598385334015,0,0.35616806149482727,1.0,38.02732467651367,56,0.35616806149482727,,,,,,0.9580113291740417,0.16851836442947388,,,,
-0.1725015640258789,0,0.3528898060321808,1.0,38.03349685668945,57,0.3528898060321808,,,,,,0.9678995609283447,0.1318700909614563,,,,
-0.16884438693523407,0,0.45446136593818665,1.0,38.040653228759766,58,0.45446136593818665,,,,,,0.9618194103240967,0.16167621314525604,,,,
,0,,,,58,,,,,,,,,0.9378200173377991,0.21253302693367004,0.9416117072105408,0.9378200173377991
,0,,,,58,,,,,,0.8911943435668945,,,,,,
-0.16674697399139404,1,0.5217406749725342,1.0,38.04861068725586,59,0.5217406749725342,,,,,,0.9567102789878845,0.1590423434972763,,,,
-0.1789322942495346,1,0.39469650387763977,1.0,38.05535888671875,60,0.39469650387763977,,,,,,0.9673791527748108,0.13800163567066193,,,,
-0.14837799966335297,1,0.2398097664117813,1.0,38.06001663208008,61,0.2398097664117813,,,,,,0.9739493131637573,0.12075313180685043,,,,
-0.14308518171310425,1,0.1905149668455124,1.0,38.06425094604492,62,0.1905149668455124,,,,,,0.9733543395996094,0.11670223623514175,,,,
-0.14402718842029572,1,0.1988488882780075,1.0,38.06855392456055,63,0.1988488882780075,,,,,,0.9680477380752563,0.127333402633667,,,,
-0.143265500664711,1,0.22051851451396942,1.0,38.07295608520508,64,0.22051851451396942,,,,,,0.9739282727241516,0.11437319964170456,,,,
-0.13854821026325226,1,0.22572380304336548,1.0,38.07726287841797,65,0.22572380304336548,,,,,,0.9783676862716675,0.11286534368991852,,,,
-0.15164712071418762,1,0.2273377627134323,1.0,38.08192443847656,66,0.2273377627134323,,,,,,0.9772090911865234,0.10852260142564774,,,,
-0.1540888100862503,1,0.25766521692276,1.0,38.08684539794922,67,0.25766521692276,,,,,,0.9713178277015686,0.12039191275835037,,,,
-0.14302553236484528,1,0.23382754623889923,1.0,38.09131622314453,68,0.23382754623889923,,,,,,0.9720633029937744,0.11071565747261047,,,,
-0.1392102837562561,1,0.2505214214324951,1.0,38.095794677734375,69,0.2505214214324951,,,,,,0.9699462652206421,0.11523474752902985,,,,
-0.14437147974967957,1,0.22927626967430115,1.0,38.10027313232422,70,0.22927626967430115,,,,,,0.9806908369064331,0.09447138756513596,,,,
-0.1391279399394989,1,0.2054630070924759,1.0,38.10447692871094,71,0.2054630070924759,,,,,,0.9782317876815796,0.09750520437955856,,,,
-0.14138299226760864,1,0.21916522085666656,1.0,38.10881805419922,72,0.21916522085666656,,,,,,0.9761801362037659,0.10642316192388535,,,,
-0.1349898874759674,1,0.17822995781898499,1.0,38.11277770996094,73,0.17822995781898499,,,,,,0.9858622550964355,0.08083336055278778,,,,
-0.12325933575630188,1,0.20443935692310333,1.0,38.11655807495117,74,0.20443935692310333,,,,,,0.9738757014274597,0.10668474435806274,,,,
-0.12659817934036255,1,0.2284824550151825,1.0,38.12056350708008,75,0.2284824550151825,,,,,,0.9736266732215881,0.10128047317266464,,,,
-0.13674980401992798,1,0.2203780561685562,1.0,38.12479019165039,76,0.2203780561685562,,,,,,0.9766988158226013,0.10396784543991089,,,,
-0.13841159641742706,1,0.1977715641260147,1.0,38.12893295288086,77,0.1977715641260147,,,,,,0.9801944494247437,0.08195941895246506,,,,
-0.11683961004018784,1,0.23440471291542053,1.0,38.13271713256836,78,0.23440471291542053,,,,,,0.9671971797943115,0.1154964417219162,,,,
-0.14138974249362946,1,0.23825879395008087,1.0,38.137168884277344,79,0.23825879395008087,,,,,,0.9784569144248962,0.0912247896194458,,,,
-0.12796998023986816,1,0.30082154273986816,1.0,38.1417121887207,80,0.30082154273986816,,,,,,0.9798831343650818,0.09369413554668427,,,,
-0.13468129932880402,1,0.3013252913951874,1.0,38.14643096923828,81,0.3013252913951874,,,,,,0.9763333201408386,0.10095614939928055,,,,
-0.12727318704128265,1,0.32026004791259766,1.0,38.1511116027832,82,0.32026004791259766,,,,,,0.972671627998352,0.10827397555112839,,,,
-0.10859591513872147,1,0.3401308059692383,1.0,38.15547561645508,83,0.3401308059692383,,,,,,0.9714314341545105,0.11093656718730927,,,,
-0.13317497074604034,1,0.3032272458076477,1.0,38.16017150878906,84,0.3032272458076477,,,,,,0.9714373350143433,0.10432878136634827,,,,
-0.1303691416978836,1,0.23155272006988525,1.0,38.16428756713867,85,0.23155272006988525,,,,,,0.9799307584762573,0.08533822745084763,,,,
-0.11960837990045547,1,0.21521487832069397,1.0,38.16802978515625,86,0.21521487832069397,,,,,,0.9797478318214417,0.08043234795331955,,,,
-0.11186619848012924,1,0.21064384281635284,1.0,38.171539306640625,87,0.21064384281635284,,,,,,0.9771246314048767,0.09369304031133652,,,,
-0.12136393040418625,1,0.18315620720386505,1.0,38.1751594543457,88,0.18315620720386505,,,,,,0.9865256547927856,0.07144317030906677,,,,
-0.10791251808404922,1,0.2257925420999527,1.0,38.178653717041016,89,0.2257925420999527,,,,,,0.9804131984710693,0.08890960365533829,,,,
-0.10854776203632355,1,0.271200031042099,1.0,38.18246078491211,90,0.271200031042099,,,,,,0.9732499122619629,0.1017896831035614,,,,
-0.10076546669006348,1,0.3123775124549866,1.0,38.186378479003906,91,0.3123775124549866,,,,,,0.9793018698692322,0.10225062072277069,,,,
-0.12887349724769592,1,0.24226118624210358,1.0,38.190521240234375,92,0.24226118624210358,,,,,,0.982833743095398,0.08007650822401047,,,,
-0.10149632394313812,1,0.1990276426076889,1.0,38.19369888305664,93,0.1990276426076889,,,,,,0.9738714098930359,0.08736377954483032,,,,
-0.10553772002458572,1,0.18966440856456757,1.0,38.19693374633789,94,0.18966440856456757,,,,,,0.9838322997093201,0.07027148455381393,,,,
-0.097425177693367,1,0.22610197961330414,1.0,38.20015335083008,95,0.22610197961330414,,,,,,0.9763586521148682,0.08997398614883423,,,,
-0.11064209043979645,1,0.2430683821439743,1.0,38.203819274902344,96,0.2430683821439743,,,,,,0.9823307394981384,0.0763026624917984,,,,
-0.09996078908443451,1,0.24431706964969635,1.0,38.207218170166016,97,0.24431706964969635,,,,,,0.9738528728485107,0.0900820940732956,,,,
-0.10569772124290466,1,0.23131978511810303,1.0,38.21068572998047,98,0.23131978511810303,,,,,,0.9858503937721252,0.07181213796138763,,,,
-0.10754787921905518,1,0.19309400022029877,1.0,38.2139892578125,99,0.19309400022029877,,,,,,0.9887341856956482,0.06834845244884491,,,,
-0.10176187008619308,1,0.1377449482679367,1.0,38.216896057128906,100,0.1377449482679367,,,,,,0.9905503988265991,0.05416595935821533,,,,
-0.09613367170095444,1,0.19124732911586761,1.0,38.21989059448242,101,0.19124732911586761,,,,,,0.9758838415145874,0.0822988748550415,,,,
-0.09499799460172653,1,0.25656893849372864,1.0,38.223236083984375,102,0.25656893849372864,,,,,,0.9732377529144287,0.09652695059776306,,,,
-0.09895436465740204,1,0.2503297030925751,1.0,38.226646423339844,103,0.2503297030925751,,,,,,0.9857515692710876,0.0719178169965744,,,,
-0.09074299037456512,1,0.2536174952983856,1.0,38.2298583984375,104,0.2536174952983856,,,,,,0.9844595193862915,0.08316951990127563,,,,
-0.10329272598028183,1,0.2498023957014084,1.0,38.23337936401367,105,0.2498023957014084,,,,,,0.9844313263893127,0.06768612563610077,,,,
-0.10762660950422287,1,0.18327359855175018,1.0,38.23663330078125,106,0.18327359855175018,,,,,,0.9899041056632996,0.0558457225561142,,,,
-0.09435750544071198,1,0.17788013815879822,1.0,38.2395133972168,107,0.17788013815879822,,,,,,0.9791008830070496,0.07816562801599503,,,,
-0.08939090371131897,1,0.18384931981563568,1.0,38.24229431152344,108,0.18384931981563568,,,,,,0.9833787083625793,0.05834810435771942,,,,
-0.09101712703704834,1,0.23451180756092072,1.0,38.24539566040039,109,0.23451180756092072,,,,,,0.9734777808189392,0.08609028160572052,,,,
-0.11000765115022659,1,0.2279071807861328,1.0,38.24894714355469,110,0.2279071807861328,,,,,,0.9893109798431396,0.06196277588605881,,,,
-0.09680692851543427,1,0.19471795856952667,1.0,38.251976013183594,111,0.19471795856952667,,,,,,0.9831590056419373,0.06881861388683319,,,,
-0.10331135243177414,1,0.24330708384513855,1.0,38.25544738769531,112,0.24330708384513855,,,,,,0.9831392765045166,0.07836463302373886,,,,
-0.0909431204199791,1,0.2543153166770935,1.0,38.258670806884766,113,0.2543153166770935,,,,,,0.9783650636672974,0.07743419706821442,,,,
-0.09416238963603973,1,0.20499320328235626,1.0,38.261680603027344,114,0.20499320328235626,,,,,,0.9810363054275513,0.06502822041511536,,,,
-0.08776064217090607,1,0.1745787411928177,1.0,38.264373779296875,115,0.1745787411928177,,,,,,0.9934016466140747,0.04841534420847893,,,,
-0.08886338770389557,1,0.21898426115512848,1.0,38.2673225402832,116,0.21898426115512848,,,,,,0.9843899011611938,0.06402257829904556,,,,
-0.09358244389295578,1,0.18382994830608368,1.0,38.27021026611328,117,0.18382994830608368,,,,,,0.9886570572853088,0.052030596882104874,,,,
,1,,,,117,,,,,,,,,0.9833105206489563,0.06762288510799408,0.9833135008811951,0.9833105206489563
,1,,,,117,,,,,,0.9784149527549744,,,,,,
-0.07523287832736969,2,0.20851530134677887,1.0,38.272743225097656,118,0.20851530134677887,,,,,,0.9794410467147827,0.07647857815027237,,,,
-0.08272048830986023,2,0.2115764021873474,1.0,38.275489807128906,119,0.2115764021873474,,,,,,0.9789388179779053,0.06788685917854309,,,,
-0.08867663890123367,2,0.24498754739761353,1.0,38.278587341308594,120,0.24498754739761353,,,,,,0.9839445352554321,0.07082205265760422,,,,
-0.08807598054409027,2,0.17373943328857422,1.0,38.28128433227539,121,0.17373943328857422,,,,,,0.9861666560173035,0.04875867813825607,,,,
-0.07319767028093338,2,0.20336630940437317,1.0,38.28373718261719,122,0.20336630940437317,,,,,,0.985438346862793,0.07242168486118317,,,,
-0.08078484237194061,2,0.1837623119354248,1.0,38.28628921508789,123,0.1837623119354248,,,,,,0.9836989641189575,0.06633784621953964,,,,
-0.08951190859079361,2,0.1769908368587494,1.0,38.28903579711914,124,0.1769908368587494,,,,,,0.9877431392669678,0.05783102661371231,,,,
-0.08403004705905914,2,0.1985284984111786,1.0,38.291744232177734,125,0.1985284984111786,,,,,,0.9904381036758423,0.052466198801994324,,,,
-0.08352462947368622,2,0.21707755327224731,1.0,38.29454040527344,126,0.21707755327224731,,,,,,0.9869579076766968,0.05656993389129639,,,,
-0.09193051606416702,2,0.3035966455936432,1.0,38.29814529418945,127,0.3035966455936432,,,,,,0.9789552092552185,0.07926052808761597,,,,
-0.07868729531764984,2,0.2725990116596222,1.0,38.301170349121094,128,0.2725990116596222,,,,,,0.9838032126426697,0.07023733854293823,,,,
-0.09108931571245193,2,0.26418066024780273,1.0,38.30445861816406,129,0.26418066024780273,,,,,,0.9863051772117615,0.05921300873160362,,,,
-0.09657835960388184,2,0.28292858600616455,1.0,38.308021545410156,130,0.28292858600616455,,,,,,0.9876077175140381,0.06264185905456543,,,,
-0.07714488357305527,2,0.21678169071674347,1.0,38.31065368652344,131,0.21678169071674347,,,,,,0.9793007373809814,0.07925732433795929,,,,
-0.07782336324453354,2,0.25026655197143555,1.0,38.313499450683594,132,0.25026655197143555,,,,,,0.9850465059280396,0.06981076300144196,,,,
-0.08940277993679047,2,0.24267873167991638,1.0,38.31660079956055,133,0.24267873167991638,,,,,,0.9823375940322876,0.06740722805261612,,,,
-0.08102703094482422,2,0.22988659143447876,1.0,38.31940841674805,134,0.22988659143447876,,,,,,0.980865478515625,0.06421271711587906,,,,
-0.08000370860099792,2,0.23563964664936066,1.0,38.32221984863281,135,0.23563964664936066,,,,,,0.9874427318572998,0.05379471555352211,,,,
-0.07554458826780319,2,0.327601820230484,1.0,38.32558822631836,136,0.327601820230484,,,,,,0.973846435546875,0.07782429456710815,,,,
-0.0768813043832779,2,0.2427065223455429,1.0,38.328365325927734,137,0.2427065223455429,,,,,,0.9867411255836487,0.07027614861726761,,,,
-0.08704272657632828,2,0.1939719170331955,1.0,38.33112716674805,138,0.1939719170331955,,,,,,0.9892183542251587,0.04829401150345802,,,,
-0.06779676675796509,2,0.17597025632858276,1.0,38.33329772949219,139,0.17597025632858276,,,,,,0.9861644506454468,0.06323223561048508,,,,
-0.08366749435663223,2,0.1661592721939087,1.0,38.33584213256836,140,0.1661592721939087,,,,,,0.9894180297851562,0.04596535116434097,,,,
-0.0776674821972847,2,0.2995331287384033,1.0,38.33903884887695,141,0.2995331287384033,,,,,,0.9825443029403687,0.07077696174383163,,,,
-0.0854959711432457,2,0.24886371195316315,1.0,38.34207534790039,142,0.24886371195316315,,,,,,0.9803972244262695,0.06949996948242188,,,,
-0.06870775669813156,2,0.21177153289318085,1.0,38.344451904296875,143,0.21177153289318085,,,,,,0.985037088394165,0.05573289841413498,,,,
-0.06942527741193771,2,0.22514131665229797,1.0,38.346923828125,144,0.22514131665229797,,,,,,0.9796562194824219,0.06600821763277054,,,,
-0.06248738244175911,2,0.25666162371635437,1.0,38.34941482543945,145,0.25666162371635437,,,,,,0.9837801456451416,0.06978193670511246,,,,
-0.0886254534125328,2,0.22981098294258118,1.0,38.352413177490234,146,0.22981098294258118,,,,,,0.9854311347007751,0.05436410754919052,,,,
-0.08100533485412598,2,0.19905859231948853,1.0,38.355037689208984,147,0.19905859231948853,,,,,,0.9886242747306824,0.05205441638827324,,,,
-0.07558998465538025,2,0.18858110904693604,1.0,38.35747528076172,148,0.18858110904693604,,,,,,0.9889779090881348,0.061170343309640884,,,,
-0.07390033453702927,2,0.166085347533226,1.0,38.35976028442383,149,0.166085347533226,,,,,,0.9902982711791992,0.04360535368323326,,,,
-0.07375866174697876,2,0.18716105818748474,1.0,38.36214065551758,150,0.18716105818748474,,,,,,0.9836816191673279,0.05832539498806,,,,
-0.07703578472137451,2,0.21944080293178558,1.0,38.364776611328125,151,0.21944080293178558,,,,,,0.9834526777267456,0.06318492442369461,,,,
-0.08130884170532227,2,0.21446473896503448,1.0,38.367496490478516,152,0.21446473896503448,,,,,,0.9899115562438965,0.04469050467014313,,,,
-0.06644422560930252,2,0.20279894769191742,1.0,38.3697624206543,153,0.20279894769191742,,,,,,0.9845195412635803,0.05678345635533333,,,,
-0.07003951072692871,2,0.15504837036132812,1.0,38.37190246582031,154,0.15504837036132812,,,,,,0.9866610765457153,0.04331839457154274,,,,
-0.058505672961473465,2,0.21863660216331482,1.0,38.374046325683594,155,0.21863660216331482,,,,,,0.9845285415649414,0.06300204247236252,,,,
-0.06917992234230042,2,0.21373608708381653,1.0,38.37644577026367,156,0.21373608708381653,,,,,,0.9865356087684631,0.05599900335073471,,,,
-0.05371340364217758,2,0.2136865258216858,1.0,38.378440856933594,157,0.2136865258216858,,,,,,0.9843789339065552,0.06797375530004501,,,,
-0.07624583691358566,2,0.19621039927005768,1.0,38.38092803955078,158,0.19621039927005768,,,,,,0.9887515902519226,0.04446803033351898,,,,
-0.07874862849712372,2,0.16076716780662537,1.0,38.38331604003906,159,0.16076716780662537,,,,,,0.9881254434585571,0.04076920077204704,,,,
-0.07457947731018066,2,0.24698352813720703,1.0,38.38605499267578,160,0.24698352813720703,,,,,,0.9862786531448364,0.06021494418382645,,,,
-0.08250162750482559,2,0.21623702347278595,1.0,38.38881301879883,161,0.21623702347278595,,,,,,0.9944443702697754,0.04509741812944412,,,,
-0.05936535820364952,2,0.1979673206806183,1.0,38.390869140625,162,0.1979673206806183,,,,,,0.9807969331741333,0.061574820429086685,,,,
-0.07691337168216705,2,0.15489213168621063,1.0,38.393184661865234,163,0.15489213168621063,,,,,,0.9923074841499329,0.03717720881104469,,,,
-0.05730150267481804,2,0.23658056557178497,1.0,38.39540481567383,164,0.23658056557178497,,,,,,0.9842666983604431,0.06292575597763062,,,,
-0.0754496157169342,2,0.21101734042167664,1.0,38.39794921875,165,0.21101734042167664,,,,,,0.9890543818473816,0.04552212730050087,,,,
-0.06963227689266205,2,0.19788199663162231,1.0,38.400272369384766,166,0.19788199663162231,,,,,,0.9873862266540527,0.04436640813946724,,,,
-0.06085430458188057,2,0.23656220734119415,1.0,38.402587890625,167,0.23656220734119415,,,,,,0.9838056564331055,0.05751942843198776,,,,
-0.062159452587366104,2,0.20148847997188568,1.0,38.40473556518555,168,0.20148847997188568,,,,,,0.987264096736908,0.050628095865249634,,,,
-0.058954764157533646,2,0.1986071765422821,1.0,38.40678405761719,169,0.1986071765422821,,,,,,0.990323543548584,0.04626777395606041,,,,
-0.07201235741376877,2,0.3581797480583191,1.0,38.41032791137695,170,0.3581797480583191,,,,,,0.9879697561264038,0.05322180688381195,,,,
-0.07200533896684647,2,0.4505639672279358,1.0,38.41484451293945,171,0.4505639672279358,,,,,,0.9827982187271118,0.07635673880577087,,,,
-0.06131788715720177,2,0.2855282425880432,1.0,38.417503356933594,172,0.2855282425880432,,,,,,0.9835781455039978,0.06580837815999985,,,,
-0.05314314365386963,2,0.28153863549232483,1.0,38.419918060302734,173,0.28153863549232483,,,,,,0.9759696125984192,0.07306817919015884,,,,
-0.05790043622255325,2,0.2587927281856537,1.0,38.42229461669922,174,0.2587927281856537,,,,,,0.9872616529464722,0.06354102492332458,,,,
-0.05277128145098686,2,0.27286311984062195,1.0,38.42464065551758,175,0.27286311984062195,,,,,,0.9814333319664001,0.06865117698907852,,,,
-0.0738941952586174,2,0.2502880394458771,1.0,38.42737579345703,176,0.2502880394458771,,,,,,0.9881529211997986,0.04714209958910942,,,,
,2,,,,176,,,,,,,,,0.9856833815574646,0.049104027450084686,0.9858910441398621,0.9856833815574646
,2,,,,176,,,,,,0.9852033853530884,,,,,,
-0.07196575403213501,3,0.1872771680355072,1.0,38.42970657348633,177,0.1872771680355072,,,,,,0.9942848086357117,0.039579667150974274,,,,
-0.07282049208879471,3,0.21839569509029388,1.0,38.432220458984375,178,0.21839569509029388,,,,,,0.98761385679245,0.050196629017591476,,,,
-0.06809414178133011,3,0.20580486953258514,1.0,38.43454360961914,179,0.20580486953258514,,,,,,0.9867839813232422,0.0477454736828804,,,,
-0.06348882615566254,3,0.21841870248317719,1.0,38.43681716918945,180,0.21841870248317719,,,,,,0.9914404153823853,0.04860062524676323,,,,
-0.057553358376026154,3,0.2656683623790741,1.0,38.439231872558594,181,0.2656683623790741,,,,,,0.9886613488197327,0.052906788885593414,,,,
-0.06279020011425018,3,0.25148752331733704,1.0,38.441688537597656,182,0.25148752331733704,,,,,,0.9836498498916626,0.05699210986495018,,,,
-0.06671710312366486,3,0.18249104917049408,1.0,38.44385528564453,183,0.18249104917049408,,,,,,0.9903738498687744,0.04595876485109329,,,,
-0.06070374697446823,3,0.13403171300888062,1.0,38.44567108154297,184,0.13403171300888062,,,,,,0.9940364360809326,0.03952063247561455,,,,
-0.06912001967430115,3,0.14641022682189941,1.0,38.44774627685547,185,0.14641022682189941,,,,,,0.9941892027854919,0.034175142645835876,,,,
-0.04973845183849335,3,0.1862805187702179,1.0,38.44948959350586,186,0.1862805187702179,,,,,,0.9838467240333557,0.056947797536849976,,,,
-0.05458426475524902,3,0.24517077207565308,1.0,38.45169448852539,187,0.24517077207565308,,,,,,0.9822882413864136,0.05418412387371063,,,,
-0.06938241422176361,3,0.18787722289562225,1.0,38.453956604003906,188,0.18787722289562225,,,,,,0.9914760589599609,0.045016154646873474,,,,
-0.05812346562743187,3,0.18480712175369263,1.0,38.455909729003906,189,0.18480712175369263,,,,,,0.9873374700546265,0.0480189174413681,,,,
-0.061990998685359955,3,0.19881483912467957,1.0,38.458038330078125,190,0.19881483912467957,,,,,,0.9852038025856018,0.04872971400618553,,,,
