"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1880536675453186,0,0.5644981861114502,1.0,54.82637405395508,61,0.5644981861114502,,,,,,0.9320995807647705,0.3126101493835449,,,,
-0.16048724949359894,0,0.6194955110549927,1.0,54.832801818847656,62,0.6194955110549927,,,,,,0.9312387704849243,0.27142786979675293,,,,
-0.2818395793437958,0,0.5431213974952698,1.0,54.84062957763672,63,0.5431213974952698,,,,,,0.9593201875686646,0.1932734102010727,,,,
-0.19373856484889984,0,0.4920349419116974,1.0,54.84636688232422,64,0.4920349419116974,,,,,,0.9546886086463928,0.20249256491661072,,,,
-0.27441927790641785,0,0.3925320506095886,1.0,54.85277557373047,65,0.3925320506095886,,,,,,0.9623587727546692,0.15291278064250946,,,,
-0.16215434670448303,0,0.5176185965538025,1.0,54.858177185058594,66,0.5176185965538025,,,,,,0.9402215480804443,0.22325743734836578,,,,
-0.16398128867149353,0,0.47495341300964355,1.0,54.863216400146484,67,0.47495341300964355,,,,,,0.9669736623764038,0.1813983917236328,,,,
-0.19200579822063446,0,0.5020034313201904,1.0,54.869014739990234,68,0.5020034313201904,,,,,,0.9745237827301025,0.1755995899438858,,,,
-0.10528463125228882,0,0.48932507634162903,1.0,54.87311935424805,69,0.48932507634162903,,,,,,0.9536868333816528,0.2418856918811798,,,,
-0.2255760282278061,0,0.3705492913722992,1.0,54.87847900390625,70,0.3705492913722992,,,,,,0.9933333396911621,0.10826714336872101,,,,
-0.1581641584634781,0,0.4960726797580719,1.0,54.883602142333984,71,0.4960726797580719,,,,,,0.9454624652862549,0.1986112892627716,,,,
-0.22209785878658295,0,0.5368369817733765,1.0,54.89027404785156,72,0.5368369817733765,,,,,,0.9713675379753113,0.1655791848897934,,,,
-0.1532490998506546,0,0.5415100455284119,1.0,54.89573669433594,73,0.5415100455284119,,,,,,0.9682435393333435,0.1712559163570404,,,,
-0.14855274558067322,0,0.7165906429290771,1.0,54.90311813354492,74,0.7165906429290771,,,,,,0.9262851476669312,0.23252256214618683,,,,
-0.19347554445266724,0,0.5182489156723022,1.0,54.909088134765625,75,0.5182489156723022,,,,,,0.973141074180603,0.17169837653636932,,,,
-0.1593988537788391,0,0.5098692774772644,1.0,54.91435623168945,76,0.5098692774772644,,,,,,0.9745445251464844,0.12827420234680176,,,,
-0.19340310990810394,0,0.5160966515541077,1.0,54.92030715942383,77,0.5160966515541077,,,,,,0.96916663646698,0.13638418912887573,,,,
-0.16037455201148987,0,0.41646885871887207,1.0,54.9248046875,78,0.41646885871887207,,,,,,0.9419902563095093,0.15885737538337708,,,,
-0.170017808675766,0,0.38270246982574463,1.0,54.92923355102539,79,0.38270246982574463,,,,,,0.962664783000946,0.1731261909008026,,,,
-0.17506694793701172,0,0.40424737334251404,1.0,54.93391036987305,80,0.40424737334251404,,,,,,0.9620445966720581,0.1472068428993225,,,,
-0.13952800631523132,0,0.4807220995426178,1.0,54.93855285644531,81,0.4807220995426178,,,,,,0.964148998260498,0.17389953136444092,,,,
-0.1665889024734497,0,0.5826217532157898,1.0,54.944671630859375,82,0.5826217532157898,,,,,,0.9414820671081543,0.1753251552581787,,,,
-0.1855745166540146,0,0.49387019872665405,1.0,54.95027160644531,83,0.49387019872665405,,,,,,0.9736904501914978,0.12834018468856812,,,,
-0.15846407413482666,0,0.4336419701576233,1.0,54.954864501953125,84,0.4336419701576233,,,,,,0.981238842010498,0.1342007964849472,,,,
-0.18006625771522522,0,0.491191565990448,1.0,54.960330963134766,85,0.491191565990448,,,,,,0.9841176271438599,0.15615049004554749,,,,
-0.17609144747257233,0,0.40462401509284973,1.0,54.96502685546875,86,0.40462401509284973,,,,,,0.979901909828186,0.1244545578956604,,,,
-0.15966884791851044,0,0.4248179495334625,1.0,54.96957778930664,87,0.4248179495334625,,,,,,0.9463399052619934,0.15358494222164154,,,,
-0.15576621890068054,0,0.5363457202911377,1.0,54.97502517700195,88,0.5363457202911377,,,,,,0.968914806842804,0.16126082837581635,,,,
-0.09111613780260086,0,0.7315662503242493,1.0,54.98154830932617,89,0.7315662503242493,,,,,,0.9410918354988098,0.23197872936725616,,,,
-0.1671411395072937,0,0.5003976821899414,1.0,54.98686599731445,90,0.5003976821899414,,,,,,0.9657142758369446,0.1417573243379593,,,,
-0.12600325047969818,0,0.5076454281806946,1.0,54.99150085449219,91,0.5076454281806946,,,,,,0.9670833349227905,0.15592747926712036,,,,
-0.09901915490627289,0,0.5532590746879578,1.0,54.99608612060547,92,0.5532590746879578,,,,,,0.9424155354499817,0.19736254215240479,,,,
-0.13538286089897156,0,0.6400530338287354,1.0,55.00226974487305,93,0.6400530338287354,,,,,,0.9666666984558105,0.20596200227737427,,,,
-0.07703902572393417,0,0.7281792759895325,1.0,55.00849151611328,94,0.7281792759895325,,,,,,0.9472979307174683,0.23119685053825378,,,,
-0.09752553701400757,0,0.9070165157318115,1.0,55.017738342285156,95,0.9070165157318115,,,,,,0.9265181422233582,0.24513843655586243,,,,
-0.1591660976409912,0,0.37825605273246765,1.0,55.021934509277344,96,0.37825605273246765,,,,,,0.9807247519493103,0.10683368891477585,,,,
-0.12976737320423126,0,0.35125043988227844,1.0,55.02540969848633,97,0.35125043988227844,,,,,,0.9763257503509521,0.13676337897777557,,,,
-0.1020498126745224,0,0.49968522787094116,1.0,55.029537200927734,98,0.49968522787094116,,,,,,0.961555004119873,0.17818337678909302,,,,
-0.1218528300523758,0,0.47902828454971313,1.0,55.03383255004883,99,0.47902828454971313,,,,,,0.9366168975830078,0.17059411108493805,,,,
-0.11735379695892334,0,0.5565963983535767,1.0,55.03878402709961,100,0.5565963983535767,,,,,,0.9587225317955017,0.16532132029533386,,,,
-0.17167408764362335,0,0.5111292004585266,1.0,55.044273376464844,101,0.5111292004585266,,,,,,0.9531002044677734,0.14483438432216644,,,,
-0.09548070281744003,0,0.8782116174697876,1.0,55.053016662597656,102,0.8782116174697876,,,,,,0.9218736886978149,0.24777007102966309,,,,
-0.12755370140075684,0,0.4922802448272705,1.0,55.05752944946289,103,0.4922802448272705,,,,,,0.9645445346832275,0.15151849389076233,,,,
-0.14176331460475922,0,0.2510353922843933,1.0,55.06067657470703,104,0.2510353922843933,,,,,,0.9947368502616882,0.06727363169193268,,,,
-0.05847159028053284,0,0.594201385974884,1.0,55.06494903564453,105,0.594201385974884,,,,,,0.9394642114639282,0.19050171971321106,,,,
-0.0994114950299263,0,0.6618135571479797,1.0,55.07072830200195,106,0.6618135571479797,,,,,,0.9364495873451233,0.21423721313476562,,,,
-0.14836615324020386,0,0.5332539677619934,1.0,55.07600402832031,107,0.5332539677619934,,,,,,0.9618315100669861,0.1809903085231781,,,,
-0.1228608638048172,0,0.493569016456604,1.0,55.080448150634766,108,0.493569016456604,,,,,,0.9692105054855347,0.1406201720237732,,,,
-0.09869331121444702,0,0.6499479413032532,1.0,55.08607482910156,109,0.6499479413032532,,,,,,0.9320541620254517,0.24236445128917694,,,,
-0.20033204555511475,0,0.34871774911880493,1.0,55.09081268310547,110,0.34871774911880493,,,,,,0.9888888597488403,0.10012881457805634,,,,
-0.10958701372146606,0,0.4654316306114197,1.0,55.09476852416992,111,0.4654316306114197,,,,,,0.9749019145965576,0.11702501028776169,,,,
-0.09510650485754013,0,0.43713170289993286,1.0,55.098228454589844,112,0.43713170289993286,,,,,,0.9678571224212646,0.14278236031532288,,,,
-0.09029627591371536,0,0.3791729211807251,1.0,55.101173400878906,113,0.3791729211807251,,,,,,0.9640796780586243,0.1005663201212883,,,,
-0.1169816106557846,0,0.5453199744224548,1.0,55.105995178222656,114,0.5453199744224548,,,,,,0.9597368240356445,0.15549004077911377,,,,
-0.14224892854690552,0,0.341142475605011,1.0,55.1096305847168,115,0.341142475605011,,,,,,0.9861111044883728,0.09803394973278046,,,,
-0.07203235477209091,0,0.30914586782455444,1.0,55.1118049621582,116,0.30914586782455444,,,,,,0.9796092510223389,0.09796898066997528,,,,
-0.004699692130088806,0,0.5228999257087708,1.0,55.1143684387207,117,0.5228999257087708,,,,,,0.9520007371902466,0.22282634675502777,,,,
-0.10153345763683319,0,0.5468513369560242,1.0,55.11892318725586,118,0.5468513369560242,,,,,,0.960032045841217,0.12344484031200409,,,,
-0.16419868171215057,0,0.5965964198112488,1.0,55.1251335144043,119,0.5965964198112488,,,,,,0.9534920454025269,0.14099697768688202,,,,
-0.11838763952255249,0,0.5722280740737915,1.0,55.130252838134766,120,0.5722280740737915,,,,,,0.9579487442970276,0.1515139937400818,,,,
-0.13145798444747925,0,0.27811816334724426,1.0,55.13333511352539,121,0.27811816334724426,,,,,,0.9864253997802734,0.06580715626478195,,,,
-0.11629422008991241,0,0.43006613850593567,1.0,55.137123107910156,122,0.43006613850593567,,,,,,0.9785714745521545,0.12180201709270477,,,,
-0.09667661041021347,0,0.48853516578674316,1.0,55.14104080200195,123,0.48853516578674316,,,,,,0.9709491729736328,0.12282223254442215,,,,
-0.11262345314025879,0,0.5048073530197144,1.0,55.14539337158203,124,0.5048073530197144,,,,,,0.9592424035072327,0.1340489536523819,,,,
-0.12758371233940125,0,0.31571894884109497,1.0,55.14861297607422,125,0.31571894884109497,,,,,,0.9867521524429321,0.07920758426189423,,,,
-0.0762258991599083,0,0.4444113075733185,1.0,55.15178298950195,126,0.4444113075733185,,,,,,0.9712225198745728,0.1474217027425766,,,,
-0.12719537317752838,0,0.4452340304851532,1.0,55.155887603759766,127,0.4452340304851532,,,,,,0.9850267171859741,0.08958931267261505,,,,
-0.036132074892520905,0,0.49098658561706543,1.0,55.15872573852539,128,0.49098658561706543,,,,,,0.9583333730697632,0.17532436549663544,,,,
-0.15914326906204224,0,0.37309229373931885,1.0,55.162872314453125,129,0.37309229373931885,,,,,,0.9909090995788574,0.08386657387018204,,,,
-0.11906512081623077,0,0.45623642206192017,1.0,55.16691970825195,130,0.45623642206192017,,,,,,0.9797979593276978,0.100217305123806,,,,
-0.09867735207080841,0,0.4162973165512085,1.0,55.17028045654297,131,0.4162973165512085,,,,,,0.9837661981582642,0.09075611084699631,,,,
-0.1202206090092659,0,0.5782973766326904,1.0,55.17548751831055,132,0.5782973766326904,,,,,,0.9594444632530212,0.14288999140262604,,,,
-0.11129136383533478,0,0.41918930411338806,1.0,55.179100036621094,133,0.41918930411338806,,,,,,0.9818181395530701,0.0964936688542366,,,,
-0.07974296808242798,0,0.5476170182228088,1.0,55.183258056640625,134,0.5476170182228088,,,,,,0.956623375415802,0.15499339997768402,,,,
-0.08222071826457977,0,0.37701088190078735,1.0,55.186038970947266,135,0.37701088190078735,,,,,,0.9721056818962097,0.10748635232448578,,,,
-0.11528629809617996,0,0.4588807225227356,1.0,55.190032958984375,136,0.4588807225227356,,,,,,0.9583333134651184,0.1347711831331253,,,,
-0.11812800914049149,0,0.2528117001056671,1.0,55.192752838134766,137,0.2528117001056671,,,,,,0.9856521487236023,0.07551092654466629,,,,
-0.07828780263662338,0,0.39084184169769287,1.0,55.195556640625,138,0.39084184169769287,,,,,,0.9784548878669739,0.12268112599849701,,,,
-0.17650637030601501,0,0.4777086675167084,1.0,55.2008171081543,139,0.4777086675167084,,,,,,0.9894444346427917,0.10566028952598572,,,,
-0.10241590440273285,0,0.5229740738868713,1.0,55.20515441894531,140,0.5229740738868713,,,,,,0.969924807548523,0.16286048293113708,,,,
-0.04239169508218765,0,0.4823318123817444,1.0,55.20802688598633,141,0.4823318123817444,,,,,,0.959883451461792,0.16187316179275513,,,,
-0.15379571914672852,0,0.45274654030799866,1.0,55.212669372558594,142,0.45274654030799866,,,,,,0.9584127068519592,0.1059902235865593,,,,
-0.10289695113897324,0,0.3475334644317627,1.0,55.21562957763672,143,0.3475334644317627,,,,,,0.9678758382797241,0.09182734042406082,,,,
-0.02110886387526989,0,0.5205671191215515,1.0,55.21846389770508,144,0.5205671191215515,,,,,,0.9574862718582153,0.18400919437408447,,,,
-0.0780467689037323,0,0.3854357600212097,1.0,55.221221923828125,145,0.3854357600212097,,,,,,0.9757142663002014,0.13692955672740936,,,,
-0.10938119143247604,0,0.4234701693058014,1.0,55.22482681274414,146,0.4234701693058014,,,,,,0.9703081250190735,0.09818845242261887,,,,
-0.12250633537769318,0,0.3935483992099762,1.0,55.22844696044922,147,0.3935483992099762,,,,,,0.9866070747375488,0.09283780306577682,,,,
-0.07261727005243301,0,0.5018811225891113,1.0,55.2320442199707,148,0.5018811225891113,,,,,,0.9575757384300232,0.11228156834840775,,,,
0.00599614717066288,0,0.6641160845756531,1.0,55.23592758178711,149,0.6641160845756531,,,,,,0.9231681227684021,0.2332112342119217,,,,
-0.08276372402906418,0,1.2384867668151855,1.0,55.25130844116211,150,1.2384867668151855,,,,,,0.9354729652404785,0.2626597583293915,,,,
-0.017416056245565414,0,1.0140527486801147,1.0,55.26092529296875,151,1.0140527486801147,,,,,,0.9103896617889404,0.30035263299942017,,,,
-0.07553930580615997,0,0.5050521492958069,1.0,55.26460266113281,152,0.5050521492958069,,,,,,0.9505245089530945,0.1577279418706894,,,,
-0.08069653064012527,0,0.5241378545761108,1.0,55.26854705810547,153,0.5241378545761108,,,,,,0.965445876121521,0.15671102702617645,,,,
-0.0979703962802887,0,0.3048643171787262,1.0,55.27116394042969,154,0.3048643171787262,,,,,,0.9775757193565369,0.08202708512544632,,,,
-0.11306636035442352,0,0.33118876814842224,1.0,55.274200439453125,155,0.33118876814842224,,,,,,0.9737662672996521,0.07273192703723907,,,,
-0.09988779574632645,0,0.4343860149383545,1.0,55.277713775634766,156,0.4343860149383545,,,,,,0.980555534362793,0.08681993931531906,,,,
-0.09509802609682083,0,0.28671059012413025,1.0,55.28017807006836,157,0.28671059012413025,,,,,,0.9837662577629089,0.08024659752845764,,,,
-0.08539372682571411,0,0.44806018471717834,1.0,55.283538818359375,158,0.44806018471717834,,,,,,0.9790476560592651,0.09524255245923996,,,,
-0.05324120074510574,0,0.5680063962936401,1.0,55.287418365478516,159,0.5680063962936401,,,,,,0.9336933493614197,0.1456194669008255,,,,
-0.08343641459941864,0,0.3607036769390106,1.0,55.290103912353516,160,0.3607036769390106,,,,,,0.9726389050483704,0.09067338705062866,,,,
-0.09528948366641998,0,0.46709972620010376,1.0,55.293800354003906,161,0.46709972620010376,,,,,,0.9607843160629272,0.1324792057275772,,,,
-0.10315730422735214,0,0.4509935677051544,1.0,55.29750442504883,162,0.4509935677051544,,,,,,0.9629486799240112,0.14357337355613708,,,,
-0.08396362513303757,0,0.36229148507118225,1.0,55.300209045410156,163,0.36229148507118225,,,,,,0.9626890420913696,0.10829194635152817,,,,
-0.032538335770368576,0,0.5950973033905029,1.0,55.30399703979492,164,0.5950973033905029,,,,,,0.9339036345481873,0.15633103251457214,,,,
-0.07824596017599106,0,0.5176266431808472,1.0,55.307838439941406,165,0.5176266431808472,,,,,,0.96307772397995,0.15687336027622223,,,,
-0.03704062104225159,0,0.5476151704788208,1.0,55.31121826171875,166,0.5476151704788208,,,,,,0.9400320649147034,0.17821399867534637,,,,
-0.15094800293445587,0,0.45755240321159363,1.0,55.31583786010742,167,0.45755240321159363,,,,,,0.9695436358451843,0.10483310371637344,,,,
-0.12662819027900696,0,0.38735875487327576,1.0,55.31948471069336,168,0.38735875487327576,,,,,,0.9916666746139526,0.07120991498231888,,,,
-0.046698834747076035,0,0.5240439772605896,1.0,55.322811126708984,169,0.5240439772605896,,,,,,0.9741552472114563,0.18156397342681885,,,,
-0.1168941780924797,0,0.43155020475387573,1.0,55.32660675048828,170,0.43155020475387573,,,,,,0.9810924530029297,0.09487996250391006,,,,
-0.02735474705696106,0,0.3546666204929352,1.0,55.3282356262207,171,0.3546666204929352,,,,,,0.9867521524429321,0.09709221124649048,,,,
-0.10247451066970825,0,0.3028177320957184,1.0,55.33091735839844,172,0.3028177320957184,,,,,,0.9792207479476929,0.06404979526996613,,,,
-0.0131709985435009,0,0.3926737606525421,1.0,55.332550048828125,173,0.3926737606525421,,,,,,0.9702205657958984,0.1200508400797844,,,,
-0.1262635886669159,0,0.40093258023262024,1.0,55.33628463745117,174,0.40093258023262024,,,,,,0.965238094329834,0.09001811593770981,,,,
-0.11718921363353729,0,0.19476206600666046,1.0,55.338741302490234,175,0.19476206600666046,,,,,,1.0,0.051089320331811905,,,,
-0.07520347833633423,0,0.28566136956214905,1.0,55.34083938598633,176,0.28566136956214905,,,,,,0.9730701446533203,0.07681463658809662,,,,
-0.10708995908498764,0,0.3065948784351349,1.0,55.3436279296875,177,0.3065948784351349,,,,,,0.9873015880584717,0.0689900815486908,,,,
-0.03251980245113373,0,0.4623323082923889,1.0,55.34614181518555,178,0.4623323082923889,,,,,,0.9571241736412048,0.1453462541103363,,,,
-0.08770241588354111,0,0.3882833421230316,1.0,55.349090576171875,179,0.3882833421230316,,,,,,0.9751648306846619,0.08541486412286758,,,,
-0.08053973317146301,0,0.5030462741851807,1.0,55.35282897949219,180,0.5030462741851807,,,,,,0.9549611806869507,0.13405993580818176,,,,
-0.07257440686225891,0,0.3939715027809143,1.0,55.35554122924805,181,0.3939715027809143,,,,,,0.972083330154419,0.0909365862607956,,,,
-0.03544120118021965,0,0.5247014164924622,1.0,55.358673095703125,182,0.5247014164924622,,,,,,0.9551697373390198,0.1315605789422989,,,,
-0.09295602142810822,0,0.45263227820396423,1.0,55.36220169067383,183,0.45263227820396423,,,,,,0.9738763570785522,0.09362288564443588,,,,
-0.0781790018081665,0,0.4781651496887207,1.0,55.36568069458008,184,0.4781651496887207,,,,,,0.966518223285675,0.11430175602436066,,,,
-0.10297692567110062,0,0.335161417722702,1.0,55.368553161621094,185,0.335161417722702,,,,,,0.9894737005233765,0.07079708576202393,,,,
-0.03179361671209335,0,0.5196030139923096,1.0,55.37156677246094,186,0.5196030139923096,,,,,,0.9584019184112549,0.16587133705615997,,,,
-0.020152006298303604,0,0.6574884057044983,1.0,55.375831604003906,187,0.6574884057044983,,,,,,0.9416849613189697,0.21321456134319305,,,,
-0.07149350643157959,0,0.5382919311523438,1.0,55.379737854003906,188,0.5382919311523438,,,,,,0.9594072103500366,0.11295555531978607,,,,
-0.017112446948885918,0,0.522530734539032,1.0,55.382511138916016,189,0.522530734539032,,,,,,0.9543067216873169,0.16287057101726532,,,,
-0.09668239951133728,0,0.37291958928108215,1.0,55.38551330566406,190,0.37291958928108215,,,,,,0.9730159044265747,0.07041418552398682,,,,
-0.11268040537834167,0,0.24866724014282227,1.0,55.38810729980469,191,0.24866724014282227,,,,,,0.9937500357627869,0.053750570863485336,,,,
-0.026732899248600006,0,0.5076625943183899,1.0,55.39091873168945,192,0.5076625943183899,,,,,,0.9620757102966309,0.16109313070774078,,,,
-0.10040520131587982,0,0.2881782352924347,1.0,55.39347839355469,193,0.2881782352924347,,,,,,0.9851648807525635,0.07799264788627625,,,,
-0.09293146431446075,0,0.41861647367477417,1.0,55.39673614501953,194,0.41861647367477417,,,,,,0.9675267338752747,0.09738365560770035,,,,
