"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.12878133356571198,0,0.1520904302597046,14.20732593536377,364.186767578125,16,2.1607983112335205,,,,,,0.8705669045448303,0.37468913197517395,,,,
-0.07966363430023193,0,0.12777990102767944,14.20732593536377,364.19439697265625,17,1.8154107332229614,,,,,,0.8856579661369324,0.3795486390590668,,,,
-0.10212396085262299,0,0.1258944272994995,14.20732593536377,364.2027587890625,18,1.7886232137680054,,,,,,0.899822473526001,0.3466253876686096,,,,
-0.10187579691410065,0,0.11732840538024902,14.20732593536377,364.2105407714844,19,1.666922926902771,,,,,,0.9088218212127686,0.29077470302581787,,,,
-0.11076336354017258,0,0.12849129736423492,14.20732593536377,364.2194519042969,20,1.8255177736282349,,,,,,0.9046111702919006,0.2985936403274536,,,,
-0.05426893010735512,0,0.1277407556772232,14.20732593536377,364.2261047363281,21,1.8148545026779175,,,,,,0.9107035994529724,0.31118348240852356,,,,
-0.10032407939434052,0,0.1061721071600914,14.20732593536377,364.233154296875,22,1.508421778678894,,,,,,0.9273300170898438,0.2353798896074295,,,,
-0.03210340067744255,0,0.1074128970503807,14.20732593536377,364.2375793457031,23,1.526050090789795,,,,,,0.908369779586792,0.2730075716972351,,,,
-0.055469609797000885,0,0.07688435167074203,14.20732593536377,364.24139404296875,24,1.0923210382461548,,,,,,0.9255869388580322,0.2684674561023712,,,,
-0.07609971612691879,0,0.06680386513471603,14.20732593536377,364.2455749511719,25,0.9491043090820312,,,,,,0.9367128610610962,0.21349970996379852,,,,
-0.08473103493452072,0,0.0758037194609642,14.20732593536377,364.25048828125,26,1.0769681930541992,,,,,,0.9347504377365112,0.19315381348133087,,,,
-0.08040248602628708,0,0.08711356669664383,14.20732593536377,364.2557373046875,27,1.2376508712768555,,,,,,0.9423007965087891,0.19923803210258484,,,,
-0.023885516449809074,0,0.09998435527086258,14.20732593536377,364.2594299316406,28,1.4205102920532227,,,,,,0.9184661507606506,0.24872982501983643,,,,
-0.0439763218164444,0,0.11093059182167053,14.20732593536377,364.2645568847656,29,1.5760270357131958,,,,,,0.9430738687515259,0.2093239575624466,,,,
-0.04516693204641342,0,0.14586429297924042,14.20732593536377,364.272216796875,30,2.0723414421081543,,,,,,0.9252057075500488,0.2321164458990097,,,,
-0.027721337974071503,0,0.15136609971523285,14.20732593536377,364.2796325683594,31,2.1505074501037598,,,,,,0.9226100444793701,0.2446485012769699,,,,
-0.03632989153265953,0,0.1554703265428543,14.20732593536377,364.2877502441406,32,2.208817720413208,,,,,,0.9249160289764404,0.22855578362941742,,,,
-0.031326740980148315,0,0.15544916689395905,14.20732593536377,364.2956848144531,33,2.208517074584961,,,,,,0.9113321304321289,0.25273674726486206,,,,
-0.03566230461001396,0,0.13407504558563232,14.20732593536377,364.3020324707031,34,1.9048478603363037,,,,,,0.9418540000915527,0.213948056101799,,,,
-0.05790897458791733,0,0.1118580549955368,14.20732593536377,364.3077697753906,35,1.5892038345336914,,,,,,0.930468738079071,0.20685528218746185,,,,
-0.04221438989043236,0,0.07550503313541412,14.20732593536377,364.3110046386719,36,1.0727245807647705,,,,,,0.9496322274208069,0.162181556224823,,,,
-0.05220632627606392,0,0.07420305162668228,14.20732593536377,364.3145446777344,37,1.0542269945144653,,,,,,0.9486255645751953,0.1712656021118164,,,,
-0.05937793105840683,0,0.0695655345916748,14.20732593536377,364.3182067871094,38,0.9883401989936829,,,,,,0.9581366181373596,0.13291126489639282,,,,
-0.03539207577705383,0,0.07464805245399475,14.20732593536377,364.3211364746094,39,1.060549259185791,,,,,,0.9444293975830078,0.1520119607448578,,,,
-0.05390586704015732,0,0.0626395046710968,14.20732593536377,364.3243408203125,40,0.8899398446083069,,,,,,0.9670951962471008,0.1171150729060173,,,,
-0.04216422513127327,0,0.07780734449625015,14.20732593536377,364.32763671875,41,1.1054342985153198,,,,,,0.9550068974494934,0.14172187447547913,,,,
-0.03683477267622948,0,0.07215671241283417,14.20732593536377,364.33050537109375,42,1.0251538753509521,,,,,,0.9514458179473877,0.13365472853183746,,,,
-0.06488646566867828,0,0.06601303070783615,14.20732593536377,364.334228515625,43,0.9378686547279358,,,,,,0.9638471007347107,0.111607126891613,,,,
-0.02325093187391758,0,0.07779295742511749,14.20732593536377,364.3368225097656,44,1.1052298545837402,,,,,,0.9575457572937012,0.1478128582239151,,,,
-0.033618949353694916,0,0.09414803981781006,14.20732593536377,364.3406066894531,45,1.3375918865203857,,,,,,0.9505791664123535,0.1558973491191864,,,,
-0.04710715264081955,0,0.08171302080154419,14.20732593536377,364.34429931640625,46,1.1609234809875488,,,,,,0.9606528282165527,0.12816199660301208,,,,
-0.07049036026000977,0,0.08585285395383835,14.20732593536377,364.3490905761719,47,1.2197394371032715,,,,,,0.9661409854888916,0.11677577346563339,,,,
-0.024911122396588326,0,0.08495049923658371,14.20732593536377,364.35205078125,48,1.2069194316864014,,,,,,0.9598631858825684,0.13300353288650513,,,,
-0.020433682948350906,0,0.08721573650836945,14.20732593536377,364.3549499511719,49,1.2391023635864258,,,,,,0.9520453810691833,0.15267416834831238,,,,
-0.0341617725789547,0,0.0778084322810173,14.20732593536377,364.35797119140625,50,1.1054497957229614,,,,,,0.9661726951599121,0.12605801224708557,,,,
-0.041462164372205734,0,0.08171903342008591,14.20732593536377,364.3614196777344,51,1.1610089540481567,,,,,,0.9632667303085327,0.12787093222141266,,,,
-0.04173607751727104,0,0.0820428654551506,14.20732593536377,364.36492919921875,52,1.1656097173690796,,,,,,0.9644777774810791,0.12062109261751175,,,,
-0.014788753353059292,0,0.08380962908267975,14.20732593536377,364.3674621582031,53,1.1907106637954712,,,,,,0.9583132863044739,0.1560060679912567,,,,
-0.046300485730171204,0,0.09353194385766983,14.20732593536377,364.3716735839844,54,1.32883882522583,,,,,,0.9648774862289429,0.11191686987876892,,,,
-0.024150775745511055,0,0.0849250853061676,14.20732593536377,364.3746337890625,55,1.206558346748352,,,,,,0.964354395866394,0.13423548638820648,,,,
-0.02559461072087288,0,0.08476577699184418,14.20732593536377,364.3775939941406,56,1.204295039176941,,,,,,0.9495975971221924,0.14232520759105682,,,,
-0.04868996515870094,0,0.07831833511590958,14.20732593536377,364.3811950683594,57,1.1126941442489624,,,,,,0.9625255465507507,0.11175946891307831,,,,
0.0018143393099308014,0,0.10205166041851044,14.20732593536377,364.3840026855469,58,1.4498811960220337,,,,,,0.9549145698547363,0.13525807857513428,,,,
,0,,,,58,,,,,,,,,0.9619374871253967,0.12989148497581482,0.9625328183174133,0.9619374871253967
,0,,,,58,,,,,,0.8251804709434509,,,,,,
-0.026390325278043747,1,0.07605323195457458,14.20732593536377,364.3866271972656,59,1.0805130004882812,,,,,,0.9614560008049011,0.11434724926948547,,,,
-0.032068364322185516,1,0.07497308403253555,14.20732593536377,364.38946533203125,60,1.0651670694351196,,,,,,0.9749000072479248,0.09440887719392776,,,,
-0.021463144570589066,1,0.0762934535741806,14.20732593536377,364.39190673828125,61,1.0839259624481201,,,,,,0.9672122597694397,0.125024676322937,,,,
-0.04773590341210365,1,0.0660133808851242,14.20732593536377,364.39495849609375,62,0.9378736019134521,,,,,,0.9741474390029907,0.08143100887537003,,,,
-0.028998445719480515,1,0.07601600140333176,14.20732593536377,364.397705078125,63,1.0799840688705444,,,,,,0.9641998410224915,0.11045460402965546,,,,
-0.042389653623104095,1,0.07392202317714691,14.20732593536377,364.4008483886719,64,1.050234317779541,,,,,,0.9736554622650146,0.08951840549707413,,,,
-0.04847089946269989,1,0.07553669065237045,14.20732593536377,364.40435791015625,65,1.0731743574142456,,,,,,0.9777865409851074,0.08567746728658676,,,,
-0.045890651643276215,1,0.08426467329263687,14.20732593536377,364.4080810546875,66,1.1971756219863892,,,,,,0.9753049612045288,0.07380002737045288,,,,
-0.009916036389768124,1,0.09979850798845291,14.20732593536377,364.4112243652344,67,1.4178699254989624,,,,,,0.9695672392845154,0.10241348296403885,,,,
-0.019922422245144844,1,0.08764291554689407,14.20732593536377,364.4141540527344,68,1.2451714277267456,,,,,,0.9716339111328125,0.10824330151081085,,,,
0.011328664608299732,1,0.07204410433769226,14.20732593536377,364.4151306152344,69,1.0235540866851807,,,,,,0.961995005607605,0.12996387481689453,,,,
0.010167082771658897,1,0.07259461283683777,14.20732593536377,364.41619873046875,70,1.0313752889633179,,,,,,0.9601330757141113,0.12843558192253113,,,,
-0.005434697959572077,1,0.08932330459356308,14.20732593536377,364.41864013671875,71,1.269045352935791,,,,,,0.9619256258010864,0.12244454771280289,,,,
-0.016753891482949257,1,0.09629993140697479,14.20732593536377,364.4218444824219,72,1.3681645393371582,,,,,,0.9605186581611633,0.11427756398916245,,,,
-0.032262496650218964,1,0.0713193416595459,14.20732593536377,364.42449951171875,73,1.0132571458816528,,,,,,0.9762328863143921,0.09486096352338791,,,,
-0.04764372855424881,1,0.053602252155542374,14.20732593536377,364.4271545410156,74,0.7615446448326111,,,,,,0.9773014783859253,0.06542673707008362,,,,
-0.02149827778339386,1,0.05973975732922554,14.20732593536377,364.42901611328125,75,0.8487421870231628,,,,,,0.9822463393211365,0.08185126632452011,,,,
-0.018926911056041718,1,0.0710335522890091,14.20732593536377,364.4311218261719,76,1.0091968774795532,,,,,,0.9725236892700195,0.09168089926242828,,,,
-0.0112572330981493,1,0.062106288969516754,14.20732593536377,364.4326171875,77,0.8823642730712891,,,,,,0.9743947386741638,0.08724874258041382,,,,
-0.033722877502441406,1,0.06158164143562317,14.20732593536377,364.43499755859375,78,0.8749104738235474,,,,,,0.9847399592399597,0.06505819410085678,,,,
-0.027663130313158035,1,0.08413518965244293,14.20732593536377,364.4380187988281,79,1.195336103439331,,,,,,0.9738849997520447,0.09611034393310547,,,,
-0.029064524918794632,1,0.07883717864751816,14.20732593536377,364.4408874511719,80,1.120065450668335,,,,,,0.9683189988136292,0.09531457722187042,,,,
-0.027424100786447525,1,0.06683002412319183,14.20732593536377,364.4432067871094,81,0.9494759440422058,,,,,,0.973659098148346,0.07969976216554642,,,,
-0.007842746563255787,1,0.0681147575378418,14.20732593536377,364.4447937011719,82,0.9677285552024841,,,,,,0.9742175340652466,0.10575126111507416,,,,
-0.0020058094523847103,1,0.07226178050041199,14.20732593536377,364.4463195800781,83,1.026646614074707,,,,,,0.9709136486053467,0.10374463349580765,,,,
-0.02040139213204384,1,0.07031428813934326,14.20732593536377,364.4484558105469,84,0.9989780187606812,,,,,,0.9730715155601501,0.08951301872730255,,,,
-0.01759578287601471,1,0.07826287299394608,14.20732593536377,364.4508361816406,85,1.1119061708450317,,,,,,0.9684093594551086,0.089131660759449,,,,
-0.029025373980402946,1,0.07717228680849075,14.20732593536377,364.4536437988281,86,1.0964118242263794,,,,,,0.9780449867248535,0.07312269508838654,,,,
-0.024846794083714485,1,0.07670580595731735,14.20732593536377,364.45623779296875,87,1.0897843837738037,,,,,,0.9713633060455322,0.090457983314991,,,,
-0.04230243340134621,1,0.05921730771660805,14.20732593536377,364.4588623046875,88,0.8413196206092834,,,,,,0.9771520495414734,0.06496921926736832,,,,
0.0008605283219367266,1,0.07916183024644852,14.20732593536377,364.4605712890625,89,1.1246778964996338,,,,,,0.9735019207000732,0.09781881421804428,,,,
-0.01274961419403553,1,0.09540407359600067,14.20732593536377,364.46356201171875,90,1.3554368019104004,,,,,,0.9704334139823914,0.09576728940010071,,,,
-0.022700674831867218,1,0.09249832481145859,14.20732593536377,364.4668273925781,91,1.314153790473938,,,,,,0.9689228534698486,0.09876322001218796,,,,
-0.0019679758697748184,1,0.08055254071950912,14.20732593536377,364.4687194824219,92,1.144436240196228,,,,,,0.9720907211303711,0.09819599986076355,,,,
-0.020962564274668694,1,0.08768833428621292,14.20732593536377,364.4716491699219,93,1.245816707611084,,,,,,0.9728720188140869,0.09084759652614594,,,,
-0.016202770173549652,1,0.0782046914100647,14.20732593536377,364.4739685058594,94,1.1110795736312866,,,,,,0.9685736894607544,0.09965651482343674,,,,
-0.036045610904693604,1,0.08239416778087616,14.20732593536377,364.4772644042969,95,1.1706007719039917,,,,,,0.9753693342208862,0.07960426807403564,,,,
-0.02393965795636177,1,0.06518279016017914,14.20732593536377,364.4793701171875,96,0.9260731339454651,,,,,,0.9796414375305176,0.07013876736164093,,,,
-0.013860459439456463,1,0.07016247510910034,14.20732593536377,364.48126220703125,97,0.9968211650848389,,,,,,0.9749826192855835,0.07655547559261322,,,,
-0.02369174174964428,1,0.07234126329421997,14.20732593536377,364.4836120605469,98,1.0277758836746216,,,,,,0.9789167642593384,0.0760558545589447,,,,
-0.02772681973874569,1,0.09460338950157166,14.20732593536377,364.4872131347656,99,1.3440611362457275,,,,,,0.9737942218780518,0.07908985018730164,,,,
-0.012145742774009705,1,0.11126788705587387,14.20732593536377,364.4911193847656,100,1.5808191299438477,,,,,,0.96570885181427,0.1167956218123436,,,,
-0.013419801369309425,1,0.11233136802911758,14.20732593536377,364.4951171875,101,1.5959283113479614,,,,,,0.9688400030136108,0.10377708077430725,,,,
-0.042836423963308334,1,0.09928040206432343,14.20732593536377,364.49951171875,102,1.4105089902877808,,,,,,0.97786945104599,0.07694432139396667,,,,
-0.012378601357340813,1,0.07389109581708908,14.20732593536377,364.5014953613281,103,1.0497949123382568,,,,,,0.9761439561843872,0.09149086475372314,,,,
-0.03438739851117134,1,0.05143421143293381,14.20732593536377,364.5035705566406,104,0.7307426333427429,,,,,,0.986304521560669,0.05050920695066452,,,,
-0.031375255435705185,1,0.048986662179231644,14.20732593536377,364.5054931640625,105,0.6959694623947144,,,,,,0.987538754940033,0.04662739112973213,,,,
-0.03128235042095184,1,0.05741719901561737,14.20732593536377,364.5075988769531,106,0.8157448768615723,,,,,,0.9802370667457581,0.06709101796150208,,,,
-0.008814814500510693,1,0.050530362874269485,14.20732593536377,364.5086669921875,107,0.717901349067688,,,,,,0.9805769324302673,0.06711520254611969,,,,
-0.013671673834323883,1,0.06738279014825821,14.20732593536377,364.5104675292969,108,0.957329273223877,,,,,,0.9809426665306091,0.06861386448144913,,,,
-0.010805565863847733,1,0.06121550127863884,14.20732593536377,364.51190185546875,109,0.8697085976600647,,,,,,0.977192759513855,0.06516171246767044,,,,
-0.0024817828088998795,1,0.07733860611915588,14.20732593536377,364.5136413574219,110,1.098774790763855,,,,,,0.972151517868042,0.08902911841869354,,,,
-0.022524433210492134,1,0.08467935770750046,14.20732593536377,364.51654052734375,111,1.2030671834945679,,,,,,0.9772812128067017,0.06981749087572098,,,,
-0.023867759853601456,1,0.09296416491270065,14.20732593536377,364.51983642578125,112,1.3207721710205078,,,,,,0.982808530330658,0.06026029586791992,,,,
-0.02700553834438324,1,0.07136978209018707,14.20732593536377,364.5223083496094,113,1.0139737129211426,,,,,,0.9802209138870239,0.06953355669975281,,,,
-0.02494044415652752,1,0.07148949801921844,14.20732593536377,364.5246887207031,114,1.0156745910644531,,,,,,0.9798744916915894,0.06308679282665253,,,,
-0.019478049129247665,1,0.061427995562553406,14.20732593536377,364.5264892578125,115,0.8727275729179382,,,,,,0.984175980091095,0.058256614953279495,,,,
-0.011764183640480042,1,0.05455286428332329,14.20732593536377,364.52777099609375,116,0.7750503420829773,,,,,,0.9801861047744751,0.06014913693070412,,,,
-0.0010706465691328049,1,0.06653884798288345,14.20732593536377,364.529052734375,117,0.9453390836715698,,,,,,0.9838680028915405,0.06679869443178177,,,,
,1,,,,117,,,,,,,,,0.9680320024490356,0.10034172236919403,0.9696822166442871,0.9680320024490356
,1,,,,117,,,,,,0.9742034077644348,,,,,,
-0.02586076781153679,2,0.07995329052209854,14.20732593536377,364.5318298339844,118,1.1359224319458008,,,,,,0.9779289960861206,0.06899569928646088,,,,
-0.015371090732514858,2,0.0580843910574913,14.20732593536377,364.5333557128906,119,0.8252238631248474,,,,,,0.9827831983566284,0.0595417357981205,,,,
-0.03826140984892845,2,0.05216781422495842,14.20732593536377,364.5356140136719,120,0.7411651611328125,,,,,,0.9879293441772461,0.05219428241252899,,,,
-0.039992138743400574,2,0.0550880990922451,14.20732593536377,364.5379943847656,121,0.7826545834541321,,,,,,0.9845772385597229,0.044527094811201096,,,,
0.002843534341081977,2,0.07178255170583725,14.20732593536377,364.5393371582031,122,1.0198380947113037,,,,,,0.9774852991104126,0.08208875358104706,,,,
-0.011369815096259117,2,0.08543215692043304,14.20732593536377,364.5417785644531,123,1.2137625217437744,,,,,,0.9776283502578735,0.07166759669780731,,,,
-0.006792660802602768,2,0.09887698292732239,14.20732593536377,364.54473876953125,124,1.4047775268554688,,,,,,0.9805705547332764,0.0770159512758255,,,,
-0.0287494957447052,2,0.0639657974243164,14.20732593536377,364.5470275878906,125,0.908782958984375,,,,,,0.9842873811721802,0.05364017188549042,,,,
-0.0012638233602046967,2,0.08096254616975784,14.20732593536377,364.5488586425781,126,1.1502612829208374,,,,,,0.970737636089325,0.07772480696439743,,,,
-0.026386283338069916,2,0.06283701956272125,14.20732593536377,364.5509948730469,127,0.8927460312843323,,,,,,0.9798710346221924,0.06212421879172325,,,,
-0.013592854142189026,2,0.06898961216211319,14.20732593536377,364.5528259277344,128,0.9801579117774963,,,,,,0.9789696931838989,0.06440369039773941,,,,
-0.003997030667960644,2,0.07900910824537277,14.20732593536377,364.55474853515625,129,1.12250816822052,,,,,,0.9785720109939575,0.07037722319364548,,,,
-0.029032910242676735,2,0.07114625722169876,14.20732593536377,364.5572509765625,130,1.0107980966567993,,,,,,0.9868395328521729,0.05475407466292381,,,,
-0.023090578615665436,2,0.08084247261285782,14.20732593536377,364.5599670410156,131,1.1485553979873657,,,,,,0.9787791967391968,0.06405957788228989,,,,
0.014858199283480644,2,0.08451879769563675,14.20732593536377,364.5613708496094,132,1.2007861137390137,,,,,,0.9741529226303101,0.08311042934656143,,,,
-0.02398461103439331,2,0.07441708445549011,14.20732593536377,364.5638122558594,133,1.0572677850723267,,,,,,0.9836053252220154,0.06384263932704926,,,,
-0.004555122926831245,2,0.0696118175983429,14.20732593536377,364.5653381347656,134,0.988997757434845,,,,,,0.978527307510376,0.06879031658172607,,,,
-0.031718600541353226,2,0.05686938017606735,14.20732593536377,364.5674743652344,135,0.8079618215560913,,,,,,0.983115553855896,0.051354363560676575,,,,
-0.011055105365812778,2,0.06832683831453323,14.20732593536377,364.5692138671875,136,0.9707416892051697,,,,,,0.9766086339950562,0.0764695256948471,,,,
0.0022626849822700024,2,0.07244487851858139,14.20732593536377,364.570556640625,137,1.0292479991912842,,,,,,0.9731840491294861,0.07594537734985352,,,,
-0.018613696098327637,2,0.04999808967113495,14.20732593536377,364.5719909667969,138,0.7103391289710999,,,,,,0.9882928729057312,0.050102461129426956,,,,
-0.020906107500195503,2,0.05370047688484192,14.20732593536377,364.5736083984375,139,0.7629401683807373,,,,,,0.9834657311439514,0.047191519290208817,,,,
-0.018387731164693832,2,0.06374655663967133,14.20732593536377,364.575439453125,140,0.9056680798530579,,,,,,0.9807041883468628,0.05755564197897911,,,,
-0.010431675240397453,2,0.06601758301258087,14.20732593536377,364.5770568847656,141,0.9379333257675171,,,,,,0.981902539730072,0.07104770839214325,,,,
-0.013959664851427078,2,0.0706290677189827,14.20732593536377,364.5789794921875,142,1.0034501552581787,,,,,,0.9814786314964294,0.0594000518321991,,,,
-0.011323940008878708,2,0.08000233769416809,14.20732593536377,364.5812072753906,143,1.1366193294525146,,,,,,0.9801312685012817,0.06937314569950104,,,,
-0.020519381389021873,2,0.05782245472073555,14.20732593536377,364.5829162597656,144,0.8215024471282959,,,,,,0.9845953583717346,0.053413815796375275,,,,
-0.006636803038418293,2,0.06796614080667496,14.20732593536377,364.5844421386719,145,0.9656171202659607,,,,,,0.9782688617706299,0.059024468064308167,,,,
-0.01627298817038536,2,0.07328297942876816,14.20732593536377,364.5865783691406,146,1.041155219078064,,,,,,0.9861894845962524,0.05494001507759094,,,,
-0.00303916959092021,2,0.06564129143953323,14.20732593536377,364.587890625,147,0.932587206363678,,,,,,0.981520414352417,0.06069948896765709,,,,
-0.004719373770058155,2,0.06674885749816895,14.20732593536377,364.58929443359375,148,0.9483227729797363,,,,,,0.9842408895492554,0.06390157341957092,,,,
-0.02309434302151203,2,0.04974324628710747,14.20732593536377,364.59088134765625,149,0.7067185044288635,,,,,,0.9886756539344788,0.043252408504486084,,,,
-0.006625249050557613,2,0.06591092795133591,14.20732593536377,364.59234619140625,150,0.9364180564880371,,,,,,0.9819179773330688,0.06048076972365379,,,,
-0.017264066264033318,2,0.04911559820175171,14.20732593536377,364.59368896484375,151,0.6978012919425964,,,,,,0.9865421056747437,0.04358147829771042,,,,
-0.013664022088050842,2,0.06582685559988022,14.20732593536377,364.59539794921875,152,0.9352235794067383,,,,,,0.9782617688179016,0.051874157041311264,,,,
-0.009596913121640682,2,0.06747559458017349,14.20732593536377,364.5970458984375,153,0.9586477875709534,,,,,,0.9856539368629456,0.06145389750599861,,,,
-0.024532482028007507,2,0.061604179441928864,14.20732593536377,364.59906005859375,154,0.8752306699752808,,,,,,0.9855678677558899,0.03910514712333679,,,,
-0.028457358479499817,2,0.04560013860464096,14.20732593536377,364.6007385253906,155,0.6478560566902161,,,,,,0.991182804107666,0.03433271870017052,,,,
-0.017172878608107567,2,0.05616975575685501,14.20732593536377,364.602294921875,156,0.7980220317840576,,,,,,0.9879390001296997,0.05203140899538994,,,,
-0.008304314687848091,2,0.059648770838975906,14.20732593536377,364.6036071777344,157,0.847449541091919,,,,,,0.982284426689148,0.053522441536188126,,,,
-0.00580408051609993,2,0.06717372685670853,14.20732593536377,364.6050720214844,158,0.9543590545654297,,,,,,0.9814509749412537,0.05574437975883484,,,,
-0.0129987308755517,2,0.0760074034333229,14.20732593536377,364.6072082519531,159,1.0798619985580444,,,,,,0.9777162671089172,0.059213217347860336,,,,
-0.02481340616941452,2,0.04875393956899643,14.20732593536377,364.6087951660156,160,0.6926631331443787,,,,,,0.991414487361908,0.03611013665795326,,,,
-0.014256664551794529,2,0.06207916885614395,14.20732593536377,364.6104431152344,161,0.8819789886474609,,,,,,0.9825429320335388,0.05151777341961861,,,,
-0.01041964441537857,2,0.06652598828077316,14.20732593536377,364.612060546875,162,0.9451563954353333,,,,,,0.9848477244377136,0.054155103862285614,,,,
-0.015202449634671211,2,0.04615320265293121,14.20732593536377,364.6132507324219,163,0.6557136178016663,,,,,,0.9907929301261902,0.03388356789946556,,,,
-0.027329526841640472,2,0.0626417025923729,14.20732593536377,364.6153869628906,164,0.8899710774421692,,,,,,0.9900528788566589,0.03504957631230354,,,,
-0.019949818029999733,2,0.06549695879220963,14.20732593536377,364.6173400878906,165,0.9305366277694702,,,,,,0.9778515100479126,0.053990911692380905,,,,
-0.01458188146352768,2,0.06997333467006683,14.20732593536377,364.6192932128906,166,0.9941339492797852,,,,,,0.9824306964874268,0.05364806950092316,,,,
-0.009322932921350002,2,0.04885656014084816,14.20732593536377,364.62030029296875,167,0.6941210627555847,,,,,,0.987480640411377,0.045054007321596146,,,,
0.014216444455087185,2,0.06095142662525177,14.20732593536377,364.62078857421875,168,0.8659567832946777,,,,,,0.9773582220077515,0.07236246019601822,,,,
0.0024262459482997656,2,0.06345619261264801,14.20732593536377,364.6217956542969,169,0.9015427827835083,,,,,,0.9849858283996582,0.06623522192239761,,,,
-0.00729523878544569,2,0.08474564552307129,14.20732593536377,364.62408447265625,170,1.2040090560913086,,,,,,0.9793771505355835,0.06527700275182724,,,,
-0.0045840200036764145,2,0.08204729855060577,14.20732593536377,364.6261291503906,171,1.1656726598739624,,,,,,0.9765883088111877,0.06759927421808243,,,,
-0.02163638547062874,2,0.08221753686666489,14.20732593536377,364.62884521484375,172,1.1680912971496582,,,,,,0.9823543429374695,0.05547512322664261,,,,
-0.008499356918036938,2,0.07144629955291748,14.20732593536377,364.6305847167969,173,1.0150609016418457,,,,,,0.9822307229042053,0.054956402629613876,,,,
-0.0030295355245471,2,0.07882785052061081,14.20732593536377,364.6324157714844,174,1.119933009147644,,,,,,0.982681155204773,0.06466733664274216,,,,
-0.020187536254525185,2,0.05680420994758606,14.20732593536377,364.63409423828125,175,0.8070359230041504,,,,,,0.9932661056518555,0.04191651567816734,,,,
-0.018116727471351624,2,0.06975056231021881,14.20732593536377,364.6361389160156,176,0.9909690022468567,,,,,,0.9889706969261169,0.03656727448105812,,,,
,2,,,,176,,,,,,,,,0.9729852676391602,0.07413247972726822,0.9739570021629333,0.9729852676391602
,2,,,,176,,,,,,0.9824867844581604,,,,,,
-0.019325032830238342,3,0.07954280078411102,14.20732593536377,364.6386413574219,177,1.1300904750823975,,,,,,0.9802248477935791,0.05614122375845909,,,,
-0.005516424775123596,3,0.07142927497625351,14.20732593536377,364.6402893066406,178,1.0148190259933472,,,,,,0.9817045331001282,0.052341166883707047,,,,
-0.02701178379356861,3,0.0702364519238472,14.20732593536377,364.6426696777344,179,0.9978721737861633,,,,,,0.986441433429718,0.051185186952352524,,,,
-0.020781898871064186,3,0.04549838975071907,14.20732593536377,364.6440734863281,180,0.6464104652404785,,,,,,0.9922609329223633,0.03618523105978966,,,,
-0.015209990553557873,3,0.049532484263181686,14.20732593536377,364.64532470703125,181,0.7037241458892822,,,,,,0.9850481748580933,0.037079066038131714,,,,
