"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.19332846999168396,0,0.23794695734977722,1.0,37.24655532836914,49,0.23794695734977722,,,,,,0.9565614461898804,0.16376540064811707,,,,
-0.21610453724861145,0,0.3380756080150604,1.0,37.25389099121094,50,0.3380756080150604,,,,,,0.9578027129173279,0.16434527933597565,,,,
-0.1920393407344818,0,0.3469492793083191,1.0,37.260658264160156,51,0.3469492793083191,,,,,,0.9660354256629944,0.17045672237873077,,,,
-0.18247251212596893,0,0.3016374707221985,1.0,37.26677703857422,52,0.3016374707221985,,,,,,0.9627687335014343,0.15511606633663177,,,,
-0.18403248488903046,0,0.2547769248485565,1.0,37.272586822509766,53,0.2547769248485565,,,,,,0.9625396728515625,0.14778083562850952,,,,
-0.1664898693561554,0,0.21281418204307556,1.0,37.27766036987305,54,0.21281418204307556,,,,,,0.9591790437698364,0.14797528088092804,,,,
-0.18218126893043518,0,0.22373637557029724,1.0,37.28321838378906,55,0.22373637557029724,,,,,,0.9732491374015808,0.12338895350694656,,,,
-0.17603275179862976,0,0.23157262802124023,1.0,37.288658142089844,56,0.23157262802124023,,,,,,0.9791494607925415,0.1298855096101761,,,,
-0.16794072091579437,0,0.28097236156463623,1.0,37.294219970703125,57,0.28097236156463623,,,,,,0.9712533950805664,0.13594098389148712,,,,
-0.18330979347229004,0,0.3528349697589874,1.0,37.300804138183594,58,0.3528349697589874,,,,,,0.962755024433136,0.13747724890708923,,,,
,0,,,,58,,,,,,,,,0.959467887878418,0.17965620756149292,0.9607020616531372,0.959467887878418
,0,,,,58,,,,,,0.8796268105506897,,,,,,
-0.18885135650634766,1,0.3745986819267273,1.0,37.30774688720703,59,0.3745986819267273,,,,,,0.9666129350662231,0.13681472837924957,,,,
-0.14986519515514374,1,0.3196054995059967,1.0,37.313133239746094,60,0.3196054995059967,,,,,,0.9655563235282898,0.15204785764217377,,,,
-0.16421929001808167,1,0.24278320372104645,1.0,37.318321228027344,61,0.24278320372104645,,,,,,0.9717775583267212,0.1361982673406601,,,,
-0.14640973508358002,1,0.2369452267885208,1.0,37.322998046875,62,0.2369452267885208,,,,,,0.9652233123779297,0.13568708300590515,,,,
-0.15061163902282715,1,0.27893081307411194,1.0,37.32807540893555,63,0.27893081307411194,,,,,,0.9701653718948364,0.1272374987602234,,,,
-0.15903057157993317,1,0.24856232106685638,1.0,37.33316421508789,64,0.24856232106685638,,,,,,0.9788069128990173,0.11318374425172806,,,,
-0.14479854702949524,1,0.24101343750953674,1.0,37.33781814575195,65,0.24101343750953674,,,,,,0.9721485376358032,0.10560347139835358,,,,
-0.1439981609582901,1,0.2836208939552307,1.0,37.34275436401367,66,0.2836208939552307,,,,,,0.9677403569221497,0.1287640780210495,,,,
-0.1261276751756668,1,0.3013148307800293,1.0,37.347347259521484,67,0.3013148307800293,,,,,,0.9518402218818665,0.157893106341362,,,,
-0.1661728173494339,1,0.27056366205215454,1.0,37.35277557373047,68,0.27056366205215454,,,,,,0.9848368167877197,0.10133766382932663,,,,
-0.14014887809753418,1,0.2150806039571762,1.0,37.357147216796875,69,0.2150806039571762,,,,,,0.9720944166183472,0.123468779027462,,,,
-0.1344904750585556,1,0.19539129734039307,1.0,37.36125564575195,70,0.19539129734039307,,,,,,0.9665388464927673,0.11737427860498428,,,,
-0.15007685124874115,1,0.2094174176454544,1.0,37.36585998535156,71,0.2094174176454544,,,,,,0.9771348237991333,0.10361979901790619,,,,
-0.1374741941690445,1,0.2012588381767273,1.0,37.370079040527344,72,0.2012588381767273,,,,,,0.9690086245536804,0.11323332041501999,,,,
-0.13682539761066437,1,0.19095271825790405,1.0,37.37423324584961,73,0.19095271825790405,,,,,,0.9764638543128967,0.09692847728729248,,,,
-0.11677728593349457,1,0.2256428301334381,1.0,37.37803649902344,74,0.2256428301334381,,,,,,0.9690806269645691,0.11364132165908813,,,,
-0.139347642660141,1,0.22045503556728363,1.0,37.38241195678711,75,0.22045503556728363,,,,,,0.9801387786865234,0.10022322088479996,,,,
-0.14450335502624512,1,0.23346346616744995,1.0,37.38700866699219,76,0.23346346616744995,,,,,,0.9803557395935059,0.08809100091457367,,,,
-0.133441761136055,1,0.2589871287345886,1.0,37.391475677490234,77,0.2589871287345886,,,,,,0.976669192314148,0.08894536644220352,,,,
-0.13229462504386902,1,0.27694058418273926,1.0,37.39603805541992,78,0.27694058418273926,,,,,,0.9717943668365479,0.10264396667480469,,,,
-0.1193489208817482,1,0.2827576994895935,1.0,37.40029525756836,79,0.2827576994895935,,,,,,0.9685171842575073,0.10710722953081131,,,,
-0.1177012100815773,1,0.22529958188533783,1.0,37.40412521362305,80,0.22529958188533783,,,,,,0.9717817902565002,0.10515138506889343,,,,
-0.13752134144306183,1,0.2935830354690552,1.0,37.40895080566406,81,0.2935830354690552,,,,,,0.9803091287612915,0.08929561823606491,,,,
-0.13150259852409363,1,0.22249464690685272,1.0,37.41312789916992,82,0.22249464690685272,,,,,,0.9766473770141602,0.08953351527452469,,,,
-0.11640381067991257,1,0.24850165843963623,1.0,37.41706466674805,83,0.24850165843963623,,,,,,0.9781591296195984,0.09550249576568604,,,,
-0.11873380839824677,1,0.21576738357543945,1.0,37.420860290527344,84,0.21576738357543945,,,,,,0.9787288308143616,0.09728772193193436,,,,
-0.10942703485488892,1,0.2414892315864563,1.0,37.424564361572266,85,0.2414892315864563,,,,,,0.9777467250823975,0.1077776774764061,,,,
-0.11999989300966263,1,0.2770927846431732,1.0,37.428794860839844,86,0.2770927846431732,,,,,,0.9715319275856018,0.10782615840435028,,,,
-0.11007905006408691,1,0.21856987476348877,1.0,37.432373046875,87,0.21856987476348877,,,,,,0.9800775051116943,0.0931917279958725,,,,
-0.10638045519590378,1,0.2443687468767166,1.0,37.436012268066406,88,0.2443687468767166,,,,,,0.9694160223007202,0.10588487982749939,,,,
-0.1141652911901474,1,0.23535017669200897,1.0,37.43980407714844,89,0.23535017669200897,,,,,,0.9784836769104004,0.09877925366163254,,,,
-0.12143082916736603,1,0.21729789674282074,1.0,37.44367599487305,90,0.21729789674282074,,,,,,0.977310061454773,0.08496691286563873,,,,
-0.11546070128679276,1,0.22033755481243134,1.0,37.44740676879883,91,0.22033755481243134,,,,,,0.9802316427230835,0.08135199546813965,,,,
-0.10866440087556839,1,0.21927101910114288,1.0,37.450950622558594,92,0.21927101910114288,,,,,,0.9822623133659363,0.09235483407974243,,,,
-0.1093122810125351,1,0.24058303236961365,1.0,37.45464324951172,93,0.24058303236961365,,,,,,0.975062370300293,0.09760995954275131,,,,
-0.09074263274669647,1,0.26841074228286743,1.0,37.45802688598633,94,0.26841074228286743,,,,,,0.9700323343276978,0.10706488788127899,,,,
-0.12038052827119827,1,0.27133113145828247,1.0,37.462223052978516,95,0.27133113145828247,,,,,,0.9794785976409912,0.08677557110786438,,,,
-0.11615042388439178,1,0.2086862027645111,1.0,37.465904235839844,96,0.2086862027645111,,,,,,0.9849783182144165,0.0744466632604599,,,,
-0.10326533019542694,1,0.18037539720535278,1.0,37.46909713745117,97,0.18037539720535278,,,,,,0.9843283891677856,0.08215473592281342,,,,
-0.09287647157907486,1,0.2710622251033783,1.0,37.47255325317383,98,0.2710622251033783,,,,,,0.9710418581962585,0.0984751284122467,,,,
-0.10423734039068222,1,0.2660963535308838,1.0,37.476280212402344,99,0.2660963535308838,,,,,,0.9749852418899536,0.09012745320796967,,,,
-0.10894334316253662,1,0.2737131416797638,1.0,37.480186462402344,100,0.2737131416797638,,,,,,0.9768062829971313,0.08474055677652359,,,,
-0.09873916208744049,1,0.29590627551078796,1.0,37.48398971557617,101,0.29590627551078796,,,,,,0.9819297790527344,0.09615423530340195,,,,
-0.12060525268316269,1,0.3591841459274292,1.0,37.48892593383789,102,0.3591841459274292,,,,,,0.9723955392837524,0.09181488305330276,,,,
-0.10819808393716812,1,0.30849748849868774,1.0,37.493080139160156,103,0.30849748849868774,,,,,,0.9749476909637451,0.08472646027803421,,,,
-0.10193412750959396,1,0.28282907605171204,1.0,37.49686813354492,104,0.28282907605171204,,,,,,0.975254237651825,0.08695867657661438,,,,
-0.08764238655567169,1,0.20486091077327728,1.0,37.4997673034668,105,0.20486091077327728,,,,,,0.9744173288345337,0.09356926381587982,,,,
-0.10678896307945251,1,0.1804456263780594,1.0,37.503047943115234,106,0.1804456263780594,,,,,,0.9822919368743896,0.06407584249973297,,,,
-0.10130062699317932,1,0.15738476812839508,1.0,37.506080627441406,107,0.15738476812839508,,,,,,0.9834264516830444,0.06267707049846649,,,,
-0.09665098786354065,1,0.17157329618930817,1.0,37.50904846191406,108,0.17157329618930817,,,,,,0.9861291646957397,0.0623849593102932,,,,
-0.10516537725925446,1,0.21748848259449005,1.0,37.512481689453125,109,0.21748848259449005,,,,,,0.9844469428062439,0.0687909945845604,,,,
-0.09376098215579987,1,0.1989385038614273,1.0,37.515506744384766,110,0.1989385038614273,,,,,,0.9770669937133789,0.07469385117292404,,,,
-0.09750346839427948,1,0.19667299091815948,1.0,37.51862335205078,111,0.19667299091815948,,,,,,0.9856972098350525,0.062418580055236816,,,,
-0.10401622205972672,1,0.2033756822347641,1.0,37.52194595336914,112,0.2033756822347641,,,,,,0.9895731806755066,0.05370330810546875,,,,
-0.09887810051441193,1,0.20845229923725128,1.0,37.52516174316406,113,0.20845229923725128,,,,,,0.988105058670044,0.058290138840675354,,,,
-0.0872601568698883,1,0.1916152685880661,1.0,37.52797317504883,114,0.1916152685880661,,,,,,0.9841362237930298,0.07178248465061188,,,,
-0.09074465185403824,1,0.19948580861091614,1.0,37.530921936035156,115,0.19948580861091614,,,,,,0.9837547540664673,0.0649767518043518,,,,
-0.07065068185329437,1,0.19331806898117065,1.0,37.533302307128906,116,0.19331806898117065,,,,,,0.9780998229980469,0.0923558846116066,,,,
-0.09519098699092865,1,0.20795150101184845,1.0,37.536415100097656,117,0.20795150101184845,,,,,,0.9870606064796448,0.059308163821697235,,,,
,1,,,,117,,,,,,,,,0.9801667928695679,0.08234164863824844,0.9802150130271912,0.9801667928695679
,1,,,,117,,,,,,0.9763780832290649,,,,,,
-0.09575297683477402,2,0.1899523138999939,1.0,37.53944778442383,118,0.1899523138999939,,,,,,0.9867373704910278,0.054282866418361664,,,,
-0.08803955465555191,2,0.18797995150089264,1.0,37.54226303100586,119,0.18797995150089264,,,,,,0.9847390651702881,0.06629371643066406,,,,
-0.07887469232082367,2,0.15836939215660095,1.0,37.54469680786133,120,0.15836939215660095,,,,,,0.9874333143234253,0.06160670518875122,,,,
-0.0787961557507515,2,0.20826005935668945,1.0,37.54737091064453,121,0.20826005935668945,,,,,,0.9799542427062988,0.0693085566163063,,,,
-0.07964713126420975,2,0.20410798490047455,1.0,37.550048828125,122,0.20410798490047455,,,,,,0.9837549328804016,0.06137511879205704,,,,
-0.07051018625497818,2,0.25042518973350525,1.0,37.55276107788086,123,0.25042518973350525,,,,,,0.9820719361305237,0.0743054449558258,,,,
-0.09266865253448486,2,0.17924250662326813,1.0,37.555660247802734,124,0.17924250662326813,,,,,,0.9860544800758362,0.0523345060646534,,,,
-0.08840268105268478,2,0.19685322046279907,1.0,37.55852508544922,125,0.19685322046279907,,,,,,0.9771661758422852,0.06831098347902298,,,,
-0.09080683439970016,2,0.17771446704864502,1.0,37.56136703491211,126,0.17771446704864502,,,,,,0.9897059202194214,0.05296992138028145,,,,
-0.07424594461917877,2,0.24190405011177063,1.0,37.56412124633789,127,0.24190405011177063,,,,,,0.9802589416503906,0.07114522159099579,,,,
-0.08650712668895721,2,0.21949635446071625,1.0,37.56706619262695,128,0.21949635446071625,,,,,,0.9866001605987549,0.057614170014858246,,,,
-0.088897205889225,2,0.2894836962223053,1.0,37.5705451965332,129,0.2894836962223053,,,,,,0.9829723834991455,0.07848082482814789,,,,
-0.09070561081171036,2,0.30662065744400024,1.0,37.57421112060547,130,0.30662065744400024,,,,,,0.9835861325263977,0.07304082065820694,,,,
-0.08001220971345901,2,0.2896944284439087,1.0,37.577457427978516,131,0.2896944284439087,,,,,,0.9792400002479553,0.08277256786823273,,,,
-0.08997265994548798,2,0.23393547534942627,1.0,37.58058166503906,132,0.23393547534942627,,,,,,0.9863957166671753,0.05616682767868042,,,,
-0.08745899796485901,2,0.2162390500307083,1.0,37.58353042602539,133,0.2162390500307083,,,,,,0.987046480178833,0.054434288293123245,,,,
-0.08694905042648315,2,0.19421125948429108,1.0,37.58634567260742,134,0.19421125948429108,,,,,,0.9844236373901367,0.05557768791913986,,,,
-0.07359186559915543,2,0.21112379431724548,1.0,37.58889389038086,135,0.21112379431724548,,,,,,0.9851139783859253,0.06474956125020981,,,,
-0.08199010789394379,2,0.26964110136032104,1.0,37.592044830322266,136,0.26964110136032104,,,,,,0.9799168705940247,0.07850641757249832,,,,
-0.08034396171569824,2,0.2625427842140198,1.0,37.595096588134766,137,0.2625427842140198,,,,,,0.978184700012207,0.07902760058641434,,,,
-0.09613818675279617,2,0.2674235701560974,1.0,37.59860610961914,138,0.2674235701560974,,,,,,0.9824091196060181,0.06473246216773987,,,,
-0.08357171714305878,2,0.23179897665977478,1.0,37.60154342651367,139,0.23179897665977478,,,,,,0.9863910675048828,0.058510005474090576,,,,
-0.09462540596723557,2,0.2499254196882248,1.0,37.604888916015625,140,0.2499254196882248,,,,,,0.9883959293365479,0.059495702385902405,,,,
-0.07121463865041733,2,0.23718303442001343,1.0,37.6075325012207,141,0.23718303442001343,,,,,,0.9823201894760132,0.06714164465665817,,,,
-0.07815204560756683,2,0.21735665202140808,1.0,37.61023712158203,142,0.21735665202140808,,,,,,0.9864881634712219,0.052586011588573456,,,,
-0.0739649310708046,2,0.23626872897148132,1.0,37.612945556640625,143,0.23626872897148132,,,,,,0.9824706315994263,0.05872112140059471,,,,
-0.08258243650197983,2,0.2385445088148117,1.0,37.61589813232422,144,0.2385445088148117,,,,,,0.99118971824646,0.0542585551738739,,,,
-0.07350665330886841,2,0.19515429437160492,1.0,37.61835861206055,145,0.19515429437160492,,,,,,0.987610399723053,0.05257484316825867,,,,
-0.0822845846414566,2,0.16328617930412292,1.0,37.62089920043945,146,0.16328617930412292,,,,,,0.9928123354911804,0.040605898946523666,,,,
-0.07897326350212097,2,0.18064604699611664,1.0,37.623435974121094,147,0.18064604699611664,,,,,,0.98909592628479,0.04855344444513321,,,,
-0.08410727232694626,2,0.17135755717754364,1.0,37.626060485839844,148,0.17135755717754364,,,,,,0.9907363653182983,0.042416419833898544,,,,
-0.06346068531274796,2,0.21822749078273773,1.0,37.628379821777344,149,0.21822749078273773,,,,,,0.9830113649368286,0.06385359913110733,,,,
-0.06444685161113739,2,0.24917718768119812,1.0,37.63091278076172,150,0.24917718768119812,,,,,,0.9790104627609253,0.07390067726373672,,,,
-0.08745118975639343,2,0.29138660430908203,1.0,37.634368896484375,151,0.29138660430908203,,,,,,0.9884213805198669,0.05483658239245415,,,,
-0.06681068241596222,2,0.28380459547042847,1.0,37.63721466064453,152,0.28380459547042847,,,,,,0.9730347394943237,0.08364760875701904,,,,
-0.060240428894758224,2,0.19553378224372864,1.0,37.639320373535156,153,0.19553378224372864,,,,,,0.9838200807571411,0.06326267123222351,,,,
-0.07710616290569305,2,0.2272011935710907,1.0,37.64205551147461,154,0.2272011935710907,,,,,,0.9845980405807495,0.05722459405660629,,,,
-0.07619987428188324,2,0.17670853435993195,1.0,37.644493103027344,155,0.17670853435993195,,,,,,0.9857888221740723,0.05413307994604111,,,,
-0.06981299072504044,2,0.14879634976387024,1.0,37.646644592285156,156,0.14879634976387024,,,,,,0.9930952787399292,0.04294828698039055,,,,
-0.052941422909498215,2,0.2144710123538971,1.0,37.648658752441406,157,0.2144710123538971,,,,,,0.9815031886100769,0.06457894295454025,,,,
-0.0774303451180458,2,0.22611083090305328,1.0,37.651397705078125,158,0.22611083090305328,,,,,,0.98783278465271,0.050683800131082535,,,,
-0.07519109547138214,2,0.20147556066513062,1.0,37.6539306640625,159,0.20147556066513062,,,,,,0.9873573184013367,0.046268876641988754,,,,
-0.07820814847946167,2,0.16147832572460175,1.0,37.65635681152344,160,0.16147832572460175,,,,,,0.9942313432693481,0.041381318122148514,,,,
-0.07508371770381927,2,0.17503640055656433,1.0,37.658756256103516,161,0.17503640055656433,,,,,,0.9894306659698486,0.04085225239396095,,,,
-0.06379485875368118,2,0.1725090891122818,1.0,37.66084289550781,162,0.1725090891122818,,,,,,0.9902760982513428,0.04687940701842308,,,,
-0.0561385303735733,2,0.22457438707351685,1.0,37.66300582885742,163,0.22457438707351685,,,,,,0.9811151623725891,0.060996610671281815,,,,
-0.06139468029141426,2,0.20801089704036713,1.0,37.66521072387695,164,0.20801089704036713,,,,,,0.9896150827407837,0.051890015602111816,,,,
-0.05720992758870125,2,0.19071221351623535,1.0,37.667213439941406,165,0.19071221351623535,,,,,,0.9818391799926758,0.05951894819736481,,,,
-0.06267405301332474,2,0.21320749819278717,1.0,37.66947937011719,166,0.21320749819278717,,,,,,0.9873183965682983,0.05507267639040947,,,,
-0.04993828386068344,2,0.19546037912368774,1.0,37.67131042480469,167,0.19546037912368774,,,,,,0.9862830638885498,0.05601699277758598,,,,
-0.07049024850130081,2,0.2517768442630768,1.0,37.67402267456055,168,0.2517768442630768,,,,,,0.9858466982841492,0.057724978774785995,,,,
-0.08022765070199966,2,0.25058239698410034,1.0,37.67698669433594,169,0.25058239698410034,,,,,,0.9821697473526001,0.05614329129457474,,,,
-0.04606546834111214,2,0.2083909958600998,1.0,37.67878723144531,170,0.2083909958600998,,,,,,0.9759019613265991,0.07486477494239807,,,,
-0.0607442706823349,2,0.17922651767730713,1.0,37.680824279785156,171,0.17922651767730713,,,,,,0.9871134757995605,0.0580340176820755,,,,
-0.07059503346681595,2,0.1528276652097702,1.0,37.683006286621094,172,0.1528276652097702,,,,,,0.9922891855239868,0.04495003819465637,,,,
-0.05810282751917839,2,0.18273763358592987,1.0,37.684993743896484,173,0.18273763358592987,,,,,,0.9873812794685364,0.05628884956240654,,,,
-0.06626374274492264,2,0.2435082197189331,1.0,37.687538146972656,174,0.2435082197189331,,,,,,0.9844319224357605,0.061155688017606735,,,,
-0.0642407089471817,2,0.23410703241825104,1.0,37.68996810913086,175,0.23410703241825104,,,,,,0.9858092069625854,0.05300380662083626,,,,
-0.05617032200098038,2,0.2514680027961731,1.0,37.692298889160156,176,0.2514680027961731,,,,,,0.9909555912017822,0.052603580057621,,,,
,2,,,,176,,,,,,,,,0.9853240251541138,0.05141358822584152,0.9854089021682739,0.9853240251541138
,2,,,,176,,,,,,0.985227644443512,,,,,,
-0.053200870752334595,3,0.2204694300889969,1.0,37.69435501098633,177,0.2204694300889969,,,,,,0.9843178987503052,0.05755363032221794,,,,
-0.06528818607330322,3,0.22474613785743713,1.0,37.696754455566406,178,0.22474613785743713,,,,,,0.9889103174209595,0.05240151286125183,,,,
-0.06138697266578674,3,0.2625805139541626,1.0,37.69929885864258,179,0.2625805139541626,,,,,,0.9851521253585815,0.05617469549179077,,,,
-0.05698388069868088,3,0.2633569538593292,1.0,37.70172882080078,180,0.2633569538593292,,,,,,0.9825533628463745,0.05904430150985718,,,,
-0.0766608715057373,3,0.25030046701431274,1.0,37.704593658447266,181,0.25030046701431274,,,,,,0.9888969659805298,0.04309495538473129,,,,
-0.0662083551287651,3,0.18026690185070038,1.0,37.70677947998047,182,0.18026690185070038,,,,,,0.9907132387161255,0.04310022294521332,,,,
-0.05579950287938118,3,0.17488276958465576,1.0,37.70866775512695,183,0.17488276958465576,,,,,,0.9881107807159424,0.04138987138867378,,,,
-0.06739283353090286,3,0.1655462235212326,1.0,37.7108154296875,184,0.1655462235212326,,,,,,0.9910187125205994,0.03968323394656181,,,,
-0.06743887066841125,3,0.15428432822227478,1.0,37.712921142578125,185,0.15428432822227478,,,,,,0.9891951680183411,0.042767178267240524,,,,
-0.05023565888404846,3,0.18129652738571167,1.0,37.71468734741211,186,0.18129652738571167,,,,,,0.9912644624710083,0.04326491057872772,,,,
-0.054175153374671936,3,0.17795468866825104,1.0,37.71654510498047,187,0.17795468866825104,,,,,,0.9870478510856628,0.04614045470952988,,,,
-0.07263214886188507,3,0.1817121058702469,1.0,37.718910217285156,188,0.1817121058702469,,,,,,0.9922887086868286,0.039274293929338455,,,,
-0.05578436702489853,3,0.210110604763031,1.0,37.720970153808594,189,0.210110604763031,,,,,,0.9855200052261353,0.04935680329799652,,,,
-0.06693070381879807,3,0.21266011893749237,1.0,37.72334671020508,190,0.21266011893749237,,,,,,0.9890896081924438,0.04486432299017906,,,,
