"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005730951204895973,9,0.14761599898338318,2.3927693367004395,53.437808990478516,4380,0.35321104526519775,,,,,,0.9947367906570435,0.01580851897597313,,,,
-0.011367333121597767,9,0.21312427520751953,2.3843328952789307,53.44073486328125,4381,0.5081592202186584,,,,,,0.988235354423523,0.026673220098018646,,,,
-0.0005115559324622154,9,0.21622420847415924,2.387728214263916,53.44325256347656,4382,0.5162846446037292,,,,,,0.9856410026550293,0.03178941085934639,,,,
-0.017424538731575012,9,0.04392559081315994,2.399078845977783,53.44413757324219,4383,0.10538095235824585,,,,,,1.0,0.005625115241855383,,,,
-0.028673632070422173,9,0.12247900664806366,2.39725661277771,53.446231842041016,4384,0.29361361265182495,,,,,,1.0,0.01500735804438591,,,,
-0.01244362909346819,9,0.056291621178388596,2.3976266384124756,53.44696044921875,4385,0.13496628403663635,,,,,,1.0,0.005060120951384306,,,,
-0.006545795127749443,9,0.08621572703123093,2.3961355686187744,53.44765090942383,4386,0.20658457279205322,,,,,,0.9941176176071167,0.007097485940903425,,,,
-0.00991735141724348,9,0.02920580469071865,2.397538185119629,53.448143005371094,4387,0.07002203166484833,,,,,,1.0,0.0029301559552550316,,,,
-0.005182613618671894,9,0.005731625482439995,2.3963451385498047,53.4483757019043,4388,0.013734952546656132,,,,,,1.0,0.0008541475981473923,,,,
-0.016573725268244743,9,0.08104972541332245,2.397925853729248,53.4494743347168,4389,0.1943512260913849,,,,,,1.0,0.008381139487028122,,,,
-0.014222299680113792,9,0.06168173998594284,2.398174524307251,53.4503173828125,4390,0.1479235738515854,,,,,,1.0,0.006241113878786564,,,,
-0.002177025191485882,9,0.16463999450206757,2.4008097648620605,53.45187759399414,4391,0.3952693045139313,,,,,,0.9958332777023315,0.029684390872716904,,,,
0.008833175525069237,9,0.1693684607744217,2.3898375034332275,53.4530143737793,4392,0.4047631025314331,,,,,,0.9916666746139526,0.018457837402820587,,,,
0.0048875967040658,9,0.23307734727859497,2.36934757232666,53.455650329589844,4393,0.5522412657737732,,,,,,0.9900000095367432,0.01680060662329197,,,,
-0.018630288541316986,9,0.07584632188081741,2.3981292247772217,53.45679473876953,4394,0.18188928067684174,,,,,,1.0,0.00789724476635456,,,,
0.02650579996407032,9,0.2469491958618164,2.390714406967163,53.45886993408203,4395,0.5903850197792053,,,,,,0.9794642925262451,0.04769503325223923,,,,
-0.007280897349119186,9,0.17662973701953888,2.3847124576568604,53.460853576660156,4396,0.4212111234664917,,,,,,0.9933333396911621,0.01471730787307024,,,,
-0.012234392575919628,9,0.13625146448612213,2.3950741291046143,53.462398529052734,4397,0.32633236050605774,,,,,,0.9923076629638672,0.015630846843123436,,,,
-0.013274232856929302,9,0.06592278927564621,2.3981077671051025,53.46323013305664,4398,0.15808995068073273,,,,,,1.0,0.006639175582677126,,,,
0.018609540536999702,9,0.2769845724105835,2.3801157474517822,53.466461181640625,4399,0.65925532579422,,,,,,0.9909090995788574,0.04897693917155266,,,,
-0.014624236151576042,9,0.22923658788204193,2.373302936553955,53.469879150390625,4400,0.5440478920936584,,,,,,0.9846154451370239,0.019935308024287224,,,,
0.01018483191728592,9,0.1964491456747055,2.3948638439178467,53.471492767333984,4401,0.4704689681529999,,,,,,0.9937499761581421,0.03292234614491463,,,,
-0.013317668810486794,9,0.019775712862610817,2.3979897499084473,53.472110748291016,4402,0.047421958297491074,,,,,,1.0,0.0030388280283659697,,,,
-0.02020084857940674,9,0.08929804712533951,2.398277521133423,53.47344970703125,4403,0.21416150033473969,,,,,,1.0,0.010013407096266747,,,,
-0.019443489611148834,9,0.23315343260765076,2.3848180770874023,53.47720718383789,4404,0.5560285449028015,,,,,,0.9954545497894287,0.03503089398145676,,,,
-0.01674135960638523,9,0.09342021495103836,2.3964476585388184,53.478424072265625,4405,0.22387665510177612,,,,,,1.0,0.008587142452597618,,,,
-0.013858099468052387,9,0.06490512937307358,2.397817373275757,53.479270935058594,4406,0.15563064813613892,,,,,,1.0,0.006192023400217295,,,,
-0.014199587516486645,9,0.057471297681331635,2.3980839252471924,53.48008728027344,4407,0.1378209888935089,,,,,,1.0,0.005697947461158037,,,,
-0.010841022245585918,9,0.05676214396953583,2.3971481323242188,53.48074722290039,4408,0.13606727123260498,,,,,,1.0,0.00456232251599431,,,,
0.017289655283093452,9,0.18030908703804016,2.3959896564483643,53.48171615600586,4409,0.4320186972618103,,,,,,0.9928570985794067,0.02889428660273552,,,,
-0.009142129682004452,9,0.039074141532182693,2.3978939056396484,53.482208251953125,4410,0.09369564801454544,,,,,,1.0,0.003924916032701731,,,,
-0.0071801682934165,9,0.12792997062206268,2.391791343688965,53.48340606689453,4411,0.3059817850589752,,,,,,0.9937500357627869,0.00994161982089281,,,,
-0.005875723902136087,9,0.011208971031010151,2.3965654373168945,53.483673095703125,4412,0.026863032951951027,,,,,,1.0,0.0011862479150295258,,,,
-0.015027090907096863,9,0.052598804235458374,2.3976829051971436,53.4844970703125,4413,0.12611524760723114,,,,,,1.0,0.0047714789398014545,,,,
0.03273852542042732,9,0.26373034715652466,2.3831472396850586,53.48672866821289,4414,0.6285082697868347,,,,,,0.9837661981582642,0.04631173238158226,,,,
-0.014292183332145214,9,0.14046144485473633,2.3919029235839844,53.48842239379883,4415,0.3359701335430145,,,,,,1.0,0.013010340742766857,,,,
-0.008919909596443176,9,0.051146019250154495,2.3970370292663574,53.48896408081055,4416,0.12259890139102936,,,,,,1.0,0.003904936136677861,,,,
-0.008568338118493557,9,0.1590336412191391,2.3921282291412354,53.490699768066406,4417,0.38042885065078735,,,,,,0.9947367906570435,0.018133053556084633,,,,
0.0013684825971722603,9,0.2491501271724701,2.3758511543273926,53.49391555786133,4418,0.591943621635437,,,,,,0.9839743375778198,0.03121097944676876,,,,
-0.011759656481444836,9,0.04954305291175842,2.3972158432006836,53.49457550048828,4419,0.11876539140939713,,,,,,1.0,0.003966906573623419,,,,
-0.008753567934036255,9,0.014983178116381168,2.397157669067383,53.49497985839844,4420,0.03591703996062279,,,,,,1.0,0.0019467807142063975,,,,
0.003361587878316641,9,0.1954261213541031,2.387477397918701,53.49686050415039,4421,0.4665754437446594,,,,,,0.9811966419219971,0.024025673046708107,,,,
0.0060546319000422955,9,0.22498005628585815,2.3880066871643066,53.49928665161133,4422,0.5372538566589355,,,,,,0.9947367906570435,0.03548496961593628,,,,
-0.012152617797255516,9,0.2149306833744049,2.3901846408843994,53.50230026245117,4423,0.5137240290641785,,,,,,0.9824042916297913,0.034156665205955505,,,,
-0.019749149680137634,9,0.05450375750660896,2.3993172645568848,53.50334548950195,4424,0.13077180087566376,,,,,,1.0,0.006808868143707514,,,,
-0.024891605600714684,9,0.12404985725879669,2.3963661193847656,53.505287170410156,4425,0.2972688674926758,,,,,,1.0,0.014328730292618275,,,,
-0.01046881265938282,9,0.02691030688583851,2.3977155685424805,53.505794525146484,4426,0.06452326476573944,,,,,,1.0,0.0030187577940523624,,,,
-0.013767926022410393,9,0.0860944390296936,2.3971035480499268,53.50680923461914,4427,0.2063772827386856,,,,,,1.0,0.008182886056602001,,,,
-0.007620393298566341,9,0.2177932858467102,2.3785719871520996,53.5096549987793,4428,0.5180370211601257,,,,,,0.9944444894790649,0.021688781678676605,,,,
-0.009904783219099045,9,0.0432426780462265,2.3974406719207764,53.510196685791016,4429,0.10367175191640854,,,,,,1.0,0.003710860386490822,,,,
-0.006141442805528641,9,0.02058432437479496,2.396656036376953,53.510498046875,4430,0.04933354631066322,,,,,,1.0,0.001550529501400888,,,,
-0.006592440884560347,9,0.14762495458126068,2.3937888145446777,53.511959075927734,4431,0.35338297486305237,,,,,,0.9933333396911621,0.016982251778244972,,,,
-0.0249045230448246,9,0.09453001618385315,2.4009764194488525,53.51355743408203,4432,0.2269643396139145,,,,,,1.0,0.013928262516856194,,,,
-0.016514236107468605,9,0.11344343423843384,2.3986620903015137,53.51498794555664,4433,0.2721124589443207,,,,,,1.0,0.014743374660611153,,,,
-0.009852655231952667,9,0.10791479051113129,2.3955211639404297,53.51605224609375,4434,0.2585121691226959,,,,,,0.9928570985794067,0.010084806010127068,,,,
0.00916183553636074,9,0.2002076655626297,2.3853671550750732,53.51777648925781,4435,0.47756877541542053,,,,,,0.9923076629638672,0.023224005475640297,,,,
-0.00669353362172842,9,0.023726273328065872,2.396782636642456,53.51810836791992,4436,0.05686672031879425,,,,,,1.0,0.0018165067303925753,,,,
-0.007327335886657238,9,0.09453468769788742,2.3959128856658936,53.51891326904297,4437,0.2264968752861023,,,,,,1.0,0.008160230703651905,,,,
-0.00968175195157528,9,0.11235663294792175,2.3925859928131104,53.52001953125,4438,0.26882290840148926,,,,,,0.9941176772117615,0.007581342943012714,,,,
-0.013600683771073818,9,0.14707739651203156,2.3924810886383057,53.521785736083984,4439,0.35187989473342896,,,,,,0.9928570985794067,0.015338503755629063,,,,
0.006161720026284456,9,0.18872135877609253,2.3870882987976074,53.523406982421875,4440,0.45049455761909485,,,,,,0.9928570985794067,0.021326694637537003,,,,
-0.01062460895627737,9,0.06114017218351364,2.3970701694488525,53.524085998535156,4441,0.1465572863817215,,,,,,1.0,0.004926011897623539,,,,
-0.007037174887955189,9,0.02651737630367279,2.39674973487854,53.524436950683594,4442,0.0635555163025856,,,,,,1.0,0.0019021360203623772,,,,
-0.006511077284812927,9,0.01458432525396347,2.3968327045440674,53.524742126464844,4443,0.0349561870098114,,,,,,1.0,0.001566906226798892,,,,
-0.009573744609951973,9,0.10814661532640457,2.3966498374938965,53.525794982910156,4444,0.25918957591056824,,,,,,0.9937500357627869,0.011418215930461884,,,,
-0.013431224040687084,9,0.11019986122846603,2.3945658206939697,53.52705001831055,4445,0.26388081908226013,,,,,,1.0,0.009428482502698898,,,,
0.008679771795868874,9,0.24987632036209106,2.375751256942749,53.52995300292969,4446,0.5936439633369446,,,,,,0.9837662577629089,0.03140776604413986,,,,
-0.011895177885890007,9,0.03490085527300835,2.397796154022217,53.53055191040039,4447,0.08368513733148575,,,,,,1.0,0.0035433159209787846,,,,
-0.018057700246572495,9,0.11169590055942535,2.3953185081481934,53.53202819824219,4448,0.26754724979400635,,,,,,1.0,0.010579893365502357,,,,
-0.014793908223509789,9,0.07114924490451813,2.3964409828186035,53.53296661376953,4449,0.17050497233867645,,,,,,1.0,0.0053688157349824905,,,,
0.01383942924439907,9,0.15979236364364624,2.399885654449463,53.53371810913086,4450,0.3834834098815918,,,,,,0.9941176176071167,0.027247445657849312,,,,
-0.019342798739671707,9,0.17645719647407532,2.3897171020507812,53.53623962402344,4451,0.42168277502059937,,,,,,0.9944444894790649,0.020460093393921852,,,,
-0.013608472421765327,9,0.11747251451015472,2.3937864303588867,53.5375862121582,4452,0.28120410442352295,,,,,,1.0,0.009985149838030338,,,,
-0.009052794426679611,9,0.1363983005285263,2.3897690773010254,53.53898239135742,4453,0.3259604275226593,,,,,,0.9944444894790649,0.009572435170412064,,,,
0.006423078943043947,9,0.2082439810037613,2.387742519378662,53.5410041809082,4454,0.49723300337791443,,,,,,0.985714316368103,0.02884904108941555,,,,
-0.010400182567536831,9,0.14991213381290436,2.3913943767547607,53.54267120361328,4455,0.35849902033805847,,,,,,0.9916666746139526,0.014824324287474155,,,,
0.06625793129205704,9,0.14579515159130096,2.448903799057007,53.54083251953125,4456,0.357038289308548,,,,,,0.9950000047683716,0.07838229089975357,,,,
-0.009256696328520775,9,0.10800892859697342,2.3924174308776855,53.541866302490234,4457,0.25840243697166443,,,,,,1.0,0.006550118327140808,,,,
-0.010964404791593552,9,0.1984865367412567,2.387568473815918,53.544456481933594,4458,0.4739001989364624,,,,,,0.9933333396911621,0.025183288380503654,,,,
-0.020900459960103035,9,0.1300143599510193,2.3932902812957764,53.54629135131836,4459,0.3111621141433716,,,,,,1.0,0.012132268399000168,,,,
0.011400178074836731,9,0.21341945230960846,2.391674518585205,53.548213958740234,4460,0.510429859161377,,,,,,0.9888888597488403,0.03531894460320473,,,,
-0.015884581953287125,9,0.1305065155029297,2.393134355545044,53.549835205078125,4461,0.31231963634490967,,,,,,0.9928571581840515,0.012065524235367775,,,,
-0.014794554561376572,9,0.053312402218580246,2.3986968994140625,53.55065155029297,4462,0.1278802901506424,,,,,,1.0,0.0059912195429205894,,,,
-0.000632814597338438,9,0.14926479756832123,2.395827293395996,53.55187225341797,4463,0.357612669467926,,,,,,0.9888889193534851,0.0197475366294384,,,,
-0.01139376312494278,9,0.12807486951351166,2.3938169479370117,53.553260803222656,4464,0.3065877854824066,,,,,,0.9933333396911621,0.012297997251152992,,,,
-0.01937098801136017,9,0.13250920176506042,2.395216226577759,53.55506896972656,4465,0.3173881769180298,,,,,,1.0,0.014913367107510567,,,,
-0.018676521256566048,9,0.19138535857200623,2.3882501125335693,53.5578498840332,4466,0.4570761024951935,,,,,,0.9933333396911621,0.023557178676128387,,,,
0.030398542061448097,9,0.3148648738861084,2.368784189224243,53.561702728271484,4467,0.7458469271659851,,,,,,0.9798076748847961,0.05493643507361412,,,,
-0.010004978626966476,9,0.06965634226799011,2.3962926864624023,53.562408447265625,4468,0.16691698133945465,,,,,,1.0,0.005015501286834478,,,,
-0.013500431552529335,9,0.11521967500448227,2.400233507156372,53.563724517822266,4469,0.276554137468338,,,,,,0.9909090995788574,0.016890764236450195,,,,
-0.0066397120244801044,9,0.01071022730320692,2.3965907096862793,53.564029693603516,4470,0.025668030604720116,,,,,,1.0,0.0012054534163326025,,,,
-0.0060950880870223045,9,0.28053611516952515,2.3625686168670654,53.568397521972656,4471,0.6627858281135559,,,,,,0.9800000190734863,0.029802171513438225,,,,
0.007739642634987831,9,0.13648855686187744,2.4029369354248047,53.569053649902344,4472,0.3279733955860138,,,,,,0.9947368502616882,0.02466961182653904,,,,
-0.023176085203886032,9,0.11399538069963455,2.395594596862793,53.57078552246094,4473,0.2730867266654968,,,,,,1.0,0.011350053362548351,,,,
-0.009629376232624054,9,0.19591422379016876,2.382459878921509,53.57324981689453,4474,0.46675777435302734,,,,,,0.9825000166893005,0.018357152119278908,,,,
0.025828741490840912,9,0.1828913688659668,2.4061620235443115,53.57389450073242,4475,0.44006627798080444,,,,,,0.987500011920929,0.04137137532234192,,,,
-0.011871842667460442,9,0.06776104122400284,2.396794080734253,53.57467269897461,4476,0.16240926086902618,,,,,,1.0,0.005358911119401455,,,,
-0.01329731848090887,9,0.023404674604535103,2.3981175422668457,53.57529830932617,4477,0.0561271607875824,,,,,,1.0,0.003321455791592598,,,,
-0.01071856264024973,9,0.04772254824638367,2.396998643875122,53.575904846191406,4478,0.11439087986946106,,,,,,1.0,0.003564472310245037,,,,
0.008155517280101776,9,0.17451636493206024,2.3901031017303467,53.5771598815918,4479,0.4171121120452881,,,,,,0.9916666746139526,0.020311152562499046,,,,
0.00711030513048172,9,0.24063199758529663,2.3695268630981445,53.57987976074219,4480,0.5701839923858643,,,,,,0.9937499761581421,0.02011224441230297,,,,
-0.008610190823674202,9,0.18895186483860016,2.390902519226074,53.58216857910156,4481,0.4517654776573181,,,,,,0.9867521524429321,0.025819869711995125,,,,
-0.012109356001019478,9,0.10325512290000916,2.3980624675750732,53.583282470703125,4482,0.24761223793029785,,,,,,0.9900000095367432,0.012123950757086277,,,,
-0.010106237605214119,9,0.1482332944869995,2.3993489742279053,53.58491516113281,4483,0.35566338896751404,,,,,,0.9937499761581421,0.02351055108010769,,,,
-0.013568621128797531,9,0.07191701233386993,2.39762806892395,53.58580017089844,4484,0.17243024706840515,,,,,,1.0,0.006817685440182686,,,,
-0.030461275950074196,9,0.10496752709150314,2.3994293212890625,53.58776092529297,4485,0.25186216831207275,,,,,,1.0,0.013994544744491577,,,,
0.06720954179763794,9,0.26367056369781494,2.411407709121704,53.588504791259766,4486,0.6358172297477722,,,,,,0.9853535294532776,0.07913956791162491,,,,
-0.022571532055735588,9,0.1628083735704422,2.385985851287842,53.590919494628906,4487,0.3884584903717041,,,,,,1.0,0.012102925218641758,,,,
-0.012063850648701191,9,0.04782809689640999,2.397461175918579,53.591575622558594,4488,0.11466600745916367,,,,,,1.0,0.004099730867892504,,,,
-0.0108572943136096,9,0.020420929417014122,2.3977718353271484,53.59208679199219,4489,0.0489647276699543,,,,,,1.0,0.002813576953485608,,,,
-0.018841149285435677,9,0.07383405417203903,2.399463176727295,53.593223571777344,4490,0.17716209590435028,,,,,,1.0,0.009150487370789051,,,,
-0.012569401413202286,9,0.1211397796869278,2.391202211380005,53.594566345214844,4491,0.2896697223186493,,,,,,1.0,0.007786575239151716,,,,
-0.009009606204926968,9,0.11696378141641617,2.390723705291748,53.595699310302734,4492,0.27962809801101685,,,,,,1.0,0.006368251983076334,,,,
0.02212536893785,9,0.20742765069007874,2.4003283977508545,53.59701919555664,4493,0.4978944659233093,,,,,,0.9847368597984314,0.04310174286365509,,,,
-0.005435468629002571,9,0.1143045723438263,2.3955726623535156,53.597965240478516,4494,0.27382490038871765,,,,,,0.9928571581840515,0.011386904865503311,,,,
-0.01767033338546753,9,0.1112121120095253,2.396876335144043,53.59941482543945,4495,0.26656168699264526,,,,,,1.0,0.012266234494745731,,,,
0.008400272578001022,9,0.21359533071517944,2.3890738487243652,53.601470947265625,4496,0.510295033454895,,,,,,0.98375004529953,0.032366666942834854,,,,
0.0023218002170324326,9,0.3345514237880707,2.3557820320129395,53.60716247558594,4497,0.7881302237510681,,,,,,0.9748015999794006,0.05024735629558563,,,,
0.03359270095825195,9,0.2999781668186188,2.382009744644165,53.610435485839844,4498,0.7145509123802185,,,,,,0.9894444346427917,0.06276392936706543,,,,
0.010294702835381031,9,0.2680552005767822,2.375959634780884,53.61376190185547,4499,0.636888325214386,,,,,,0.9861904382705688,0.0398307666182518,,,,
-0.013418598100543022,9,0.07369876652956009,2.3981435298919678,53.61465072631836,4500,0.17674021422863007,,,,,,1.0,0.007631995249539614,,,,
-0.011837266385555267,9,0.17905469238758087,2.3881335258483887,53.61688232421875,4501,0.4276065230369568,,,,,,0.9928570985794067,0.019434969872236252,,,,
0.006872345693409443,9,0.24286934733390808,2.3769419193267822,53.619686126708984,4502,0.5772863030433655,,,,,,0.987500011920929,0.029812846332788467,,,,
-0.01073090173304081,9,0.18197107315063477,2.392909049987793,53.62193298339844,4503,0.4354402422904968,,,,,,0.992307722568512,0.025873027741909027,,,,
-0.011219937354326248,9,0.04338191822171211,2.39748477935791,53.622535705566406,4504,0.10400748997926712,,,,,,1.0,0.0037711586337536573,,,,
-0.012035578489303589,9,0.038781337440013885,2.397879123687744,53.62315368652344,4505,0.09299296140670776,,,,,,1.0,0.0038887066766619682,,,,
-0.019733060151338577,9,0.17951229214668274,2.388845920562744,53.62574768066406,4506,0.4288271963596344,,,,,,1.0,0.020402822643518448,,,,
0.002773033920675516,9,0.19587917625904083,2.389545202255249,53.62766647338867,4507,0.4680621325969696,,,,,,0.9923076629638672,0.026577884331345558,,,,
-0.01103184837847948,9,0.14854660630226135,2.3916940689086914,53.62933349609375,4508,0.35527804493904114,,,,,,0.9923076629638672,0.014812911860644817,,,,
-0.014969943091273308,9,0.04891743138432503,2.398956537246704,53.63013458251953,4509,0.11735079437494278,,,,,,1.0,0.00589256314560771,,,,
-0.014943595975637436,9,0.09063942730426788,2.396947145462036,53.63124084472656,4510,0.21725791692733765,,,,,,1.0,0.008708775043487549,,,,
0.03317834436893463,9,0.22325940430164337,2.403921127319336,53.63243865966797,4511,0.5366979837417603,,,,,,0.986057698726654,0.05321860313415527,,,,
0.003840810153633356,9,0.1680019646883011,2.4011070728302,53.633785247802734,4512,0.40339070558547974,,,,,,0.9937500357627869,0.03100619837641716,,,,
-0.01412835344672203,9,0.08752550184726715,2.3960392475128174,53.63482666015625,4513,0.20971453189849854,,,,,,1.0,0.007186871953308582,,,,
-0.00810854323208332,9,0.20288759469985962,2.3889453411102295,53.63737869262695,4514,0.4846873879432678,,,,,,0.981666624546051,0.02832328900694847,,,,
-0.019171832129359245,9,0.09338370710611343,2.3980886936187744,53.638702392578125,4515,0.22394241392612457,,,,,,1.0,0.010452384129166603,,,,
-0.006885923445224762,9,0.060653965920209885,2.395958423614502,53.63920593261719,4516,0.14532437920570374,,,,,,1.0,0.0036069636698812246,,,,
-0.01502271369099617,9,0.15886414051055908,2.387037992477417,53.64121627807617,4517,0.37921473383903503,,,,,,0.9933333396911621,0.012213197536766529,,,,
-0.00026098202215507627,9,0.141999289393425,2.391719102859497,53.642303466796875,4518,0.3396224081516266,,,,,,0.9954545497894287,0.013178706169128418,,,,
-0.014126944355666637,9,0.131612628698349,2.400209426879883,53.643863677978516,4519,0.3158978819847107,,,,,,0.9958332777023315,0.020413152873516083,,,,
-0.0033147349022328854,9,0.002901041181758046,2.3960423469543457,53.644012451171875,4520,0.006951017305254936,,,,,,1.0,0.00048825121484696865,,,,
-0.01095596794039011,9,0.11241546273231506,2.391444683074951,53.64517593383789,4521,0.2688353657722473,,,,,,1.0,0.006283953785896301,,,,
-0.004038338549435139,9,0.21152664721012115,2.379373788833618,53.64771270751953,4522,0.5033009648323059,,,,,,0.9928570985794067,0.02028847485780716,,,,
-0.012273343279957771,9,0.11907702684402466,2.393897533416748,53.64902114868164,4523,0.2850582003593445,,,,,,1.0,0.010444702580571175,,,,
-0.014392973855137825,9,0.04174305126070976,2.398454427719116,53.649757385253906,4524,0.10011880844831467,,,,,,1.0,0.004751153290271759,,,,
0.011841582134366035,9,0.20921646058559418,2.404268741607666,53.65158462524414,4525,0.5030125975608826,,,,,,0.9947368502616882,0.048280779272317886,,,,
0.013045800849795341,9,0.2134821116924286,2.384756326675415,53.653419494628906,4526,0.5091028213500977,,,,,,0.9867521524429321,0.02730041742324829,,,,
0.06352334469556808,9,0.2119065374135971,2.432164430618286,53.65301513671875,4527,0.5153915286064148,,,,,,0.9933333396911621,0.08090955764055252,,,,
-0.0026869047433137894,9,0.19593606889247894,2.3860318660736084,53.65517044067383,4528,0.4675097167491913,,,,,,0.9952381253242493,0.022521330043673515,,,,
-0.01688520982861519,9,0.12363775819540024,2.394864559173584,53.656742095947266,4529,0.29609569907188416,,,,,,1.0,0.012521006166934967,,,,
-0.018779411911964417,9,0.04381215572357178,2.3989341259002686,53.657684326171875,4530,0.10510247200727463,,,,,,1.0,0.005451828707009554,,,,
-0.014123883098363876,9,0.03257286921143532,2.398224115371704,53.65837478637695,4531,0.07811704277992249,,,,,,1.0,0.003892228240147233,,,,
0.023358305916190147,9,0.25218719244003296,2.3922977447509766,53.66072082519531,4532,0.6033068299293518,,,,,,0.9874999523162842,0.05182521045207977,,,,
-0.005583001766353846,9,0.010227883234620094,2.3965885639190674,53.66097640991211,4533,0.024512028321623802,,,,,,1.0,0.001194337266497314,,,,
-0.011639229953289032,9,0.12923884391784668,2.394941568374634,53.662391662597656,4534,0.3095194697380066,,,,,,0.9947368502616882,0.013848977163434029,,,,
-0.008295710198581219,9,0.12576177716255188,2.397282123565674,53.66360855102539,4535,0.30148646235466003,,,,,,0.9933333396911621,0.015750616788864136,,,,
0.013602991588413715,9,0.18182289600372314,2.393357753753662,53.66476821899414,4536,0.43516722321510315,,,,,,0.9937499761581421,0.026343319565057755,,,,
-0.01570233888924122,9,0.05991760641336441,2.3984060287475586,53.66565704345703,4537,0.14370675384998322,,,,,,1.0,0.0063161966390907764,,,,
-0.00831683911383152,9,0.013791636563837528,2.397061347961426,53.66604232788086,4538,0.03305939957499504,,,,,,1.0,0.0018069384386762977,,,,
0.022239914163947105,9,0.2622912526130676,2.376692771911621,53.668678283691406,4539,0.6233857274055481,,,,,,0.9937500357627869,0.038042280822992325,,,,
-0.011236695572733879,9,0.12672096490859985,2.391061305999756,53.67003631591797,4540,0.3029975891113281,,,,,,1.0,0.008833585307002068,,,,
-0.013380552642047405,9,0.023931747302412987,2.39806866645813,53.67066192626953,4541,0.05738997459411621,,,,,,1.0,0.0032876478508114815,,,,
-0.015750311315059662,9,0.23477117717266083,2.381206750869751,53.67427062988281,4542,0.5590386986732483,,,,,,0.9833333492279053,0.031462278217077255,,,,
-0.008717699907720089,9,0.030055902898311615,2.397120952606201,53.67470932006836,4543,0.0720476359128952,,,,,,1.0,0.0024996402207762003,,,,
-0.012922259047627449,9,0.08070603013038635,2.397353172302246,53.675636291503906,4544,0.19348086416721344,,,,,,1.0,0.007679834961891174,,,,
0.025496404618024826,9,0.2545650601387024,2.3884496688842773,53.67794418334961,4545,0.6080158352851868,,,,,,0.9856410026550293,0.04838671162724495,,,,
-0.00594403687864542,9,0.21332384645938873,2.3891236782073975,53.68062973022461,4546,0.5096570253372192,,,,,,0.9894737005233765,0.03232339024543762,,,,
-0.015255952253937721,9,0.14156273007392883,2.3943052291870117,53.68238067626953,4547,0.33894437551498413,,,,,,0.9933333396911621,0.01604078710079193,,,,
0.0029595033265650272,9,0.26881125569343567,2.374457597732544,53.68604278564453,4548,0.6382809281349182,,,,,,0.9905701875686646,0.03840368241071701,,,,
-0.021774224936962128,9,0.12835697829723358,2.3986928462982178,53.687896728515625,4549,0.3078889548778534,,,,,,0.9944444894790649,0.017940226942300797,,,,
-0.018128683790564537,9,0.046334195882081985,2.398934841156006,53.68882369995117,4550,0.11115271598100662,,,,,,1.0,0.005651862360537052,,,,
0.009297525510191917,9,0.2384580373764038,2.376068353652954,53.691402435302734,4551,0.5665925741195679,,,,,,0.9916666746139526,0.02693914622068405,,,,
0.016970351338386536,9,0.20070379972457886,2.3912770748138428,53.69279098510742,4552,0.4799383878707886,,,,,,0.9928570985794067,0.030255647376179695,,,,
-0.01898501068353653,9,0.13920088112354279,2.398864984512329,53.694679260253906,4553,0.3339241147041321,,,,,,0.9950000047683716,0.020680757239460945,,,,
-0.010318451561033726,9,0.1381954699754715,2.3915088176727295,53.69615173339844,4554,0.330495685338974,,,,,,0.9947368502616882,0.01200533751398325,,,,
-0.009990588761866093,9,0.20764505863189697,2.386749267578125,53.69888687133789,4555,0.49559667706489563,,,,,,0.988194465637207,0.027477076277136803,,,,
0.011299987323582172,9,0.2872141897678375,2.373417377471924,53.70271301269531,4556,0.6816791296005249,,,,,,0.9933333396911621,0.04604693129658699,,,,
-0.012128649279475212,9,0.06272751837968826,2.3982412815093994,53.70346450805664,4557,0.15043573081493378,,,,,,1.0,0.0064314124174416065,,,,
-0.011511173099279404,9,0.2062990963459015,2.395308017730713,53.70624923706055,4558,0.4941498935222626,,,,,,0.9842424392700195,0.03690801560878754,,,,
-0.02032887190580368,9,0.13909168541431427,2.393113851547241,53.708187103271484,4559,0.3328622281551361,,,,,,0.9928570985794067,0.01406649500131607,,,,
-0.026113715022802353,9,0.19723361730575562,2.3879787921905518,53.7114143371582,4560,0.4709897041320801,,,,,,0.9941176772117615,0.025226663798093796,,,,
0.0020445710979402065,9,0.11409518122673035,2.3966987133026123,53.71201705932617,4561,0.2734517753124237,,,,,,0.9928570985794067,0.012631837278604507,,,,
-0.01549982838332653,9,0.04187232255935669,2.3985915184020996,53.712806701660156,4562,0.10043460130691528,,,,,,1.0,0.004916571546345949,,,,
0.008372475393116474,9,0.2093973308801651,2.39133358001709,53.71476745605469,4563,0.5007388591766357,,,,,,0.9869047403335571,0.03343722224235535,,,,
-0.008442550897598267,9,0.11749434471130371,2.39858341217041,53.715885162353516,4564,0.28181999921798706,,,,,,0.9937499761581421,0.015473894774913788,,,,
-0.006572333164513111,9,0.012645634822547436,2.3966870307922363,53.716182708740234,4565,0.030307628214359283,,,,,,1.0,0.0013544510584324598,,,,
-0.011829404160380363,9,0.036724746227264404,2.397695541381836,53.7167854309082,4566,0.08805476129055023,,,,,,1.0,0.003543467028066516,,,,
