"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00751677667722106,0,0.1709154099225998,13.313736915588379,37.456172943115234,45,2.2755227088928223,,,,,,0.9484720826148987,0.20497266948223114,,,,
-0.030812609940767288,0,0.12343794852495193,13.653621673583984,37.50529098510742,46,1.6853750944137573,,,,,,0.9842424392700195,0.09689415246248245,,,,
0.048249389976263046,0,0.2436007410287857,12.113221168518066,37.60565185546875,47,2.9507896900177,,,,,,0.9330801367759705,0.2450105994939804,,,,
0.08265405893325806,0,0.34293726086616516,10.621421813964844,37.758399963378906,48,3.6424813270568848,,,,,,0.9056944847106934,0.3238568603992462,,,,
-0.031018756330013275,0,0.19663089513778687,12.87919807434082,37.85378646850586,49,2.5324482917785645,,,,,,0.9340837001800537,0.21533231437206268,,,,
0.07362355291843414,0,0.28639736771583557,11.505609512329102,37.97463607788086,50,3.2951762676239014,,,,,,0.9257557392120361,0.3001682758331299,,,,
0.036904919892549515,0,0.2210351973772049,12.544219017028809,38.063568115234375,51,2.7727138996124268,,,,,,0.9306440353393555,0.24950793385505676,,,,
-0.07763495296239853,0,0.21262265741825104,12.460662841796875,38.181007385253906,52,2.6494193077087402,,,,,,0.9391666650772095,0.1791524589061737,,,,
-0.04356779530644417,0,0.12055137753486633,13.688153266906738,38.23225021362305,53,1.6501257419586182,,,,,,0.9669590592384338,0.09497451782226562,,,,
0.03608396276831627,0,0.2647763192653656,11.70388412475586,38.346622467041016,54,3.0989112854003906,,,,,,0.9032460451126099,0.23428921401500702,,,,
0.0941276103258133,0,0.2679920494556427,11.817402839660645,38.44825744628906,55,3.1669700145721436,,,,,,0.9162082076072693,0.29445263743400574,,,,
-0.008600306697189808,0,0.1670856475830078,13.206727981567383,38.51447677612305,56,2.2066547870635986,,,,,,0.9263420104980469,0.16105395555496216,,,,
0.030236490070819855,0,0.21342121064662933,12.600576400756836,38.59838104248047,57,2.68923020362854,,,,,,0.8975579738616943,0.22446265816688538,,,,
-0.03636685386300087,0,0.1565035879611969,13.25277328491211,38.666534423828125,58,2.074106454849243,,,,,,0.9701389074325562,0.1272023469209671,,,,
-0.065989650785923,0,0.13609404861927032,13.580928802490234,38.733829498291016,59,1.8482835292816162,,,,,,0.9698076844215393,0.12513098120689392,,,,
-0.03788411244750023,0,0.1614997833967209,13.201873779296875,38.805355072021484,60,2.1320998668670654,,,,,,0.9701648354530334,0.13560335338115692,,,,
-0.007417447865009308,0,0.193539559841156,12.684355735778809,38.88534927368164,61,2.4549245834350586,,,,,,0.9535577297210693,0.14605899155139923,,,,
-0.03496791422367096,0,0.15039081871509552,13.391959190368652,38.94949722290039,62,2.0140275955200195,,,,,,0.9429939985275269,0.13602493703365326,,,,
0.026305072009563446,0,0.2420390397310257,12.000030517578125,39.049560546875,63,2.9044759273529053,,,,,,0.9441882371902466,0.19887183606624603,,,,
-0.035566337406635284,0,0.1298796385526657,13.73906135559082,39.102806091308594,64,1.7844243049621582,,,,,,0.970909059047699,0.13834992051124573,,,,
0.03359445929527283,0,0.18520961701869965,12.868570327758789,39.164337158203125,65,2.38338303565979,,,,,,0.9591970443725586,0.15630348026752472,,,,
-0.043951503932476044,0,0.12046435475349426,13.735213279724121,39.21466827392578,66,1.6546036005020142,,,,,,0.9713602066040039,0.10511660575866699,,,,
-0.0563213974237442,0,0.10985887050628662,13.73519229888916,39.263397216796875,67,1.5089327096939087,,,,,,0.9773809313774109,0.07156122475862503,,,,
-0.0413091778755188,0,0.14669989049434662,13.291723251342773,39.32575225830078,68,1.9498943090438843,,,,,,0.9765656590461731,0.09725619852542877,,,,
0.01144772581756115,0,0.14375773072242737,13.486180305480957,39.369590759277344,69,1.9387426376342773,,,,,,0.9548214077949524,0.1321563869714737,,,,
0.002271117642521858,0,0.19719046354293823,12.650405883789062,39.447811126708984,70,2.494539499282837,,,,,,0.9170619249343872,0.1545950025320053,,,,
0.03274264186620712,0,0.20109283924102783,12.644479751586914,39.51919937133789,71,2.5427143573760986,,,,,,0.9559253454208374,0.17257477343082428,,,,
0.053442228585481644,0,0.2559359669685364,11.739615440368652,39.6174201965332,72,3.004589796066284,,,,,,0.9301196336746216,0.19287937879562378,,,,
0.10122256726026535,0,0.21281181275844574,12.624913215637207,39.67622375488281,73,2.6867306232452393,,,,,,0.9359601140022278,0.22824834287166595,,,,
0.03158244863152504,0,0.21760089695453644,12.563289642333984,39.760318756103516,74,2.733783006668091,,,,,,0.9195532202720642,0.23622602224349976,,,,
0.09421804547309875,0,0.248161181807518,12.129244804382324,39.84541702270508,75,3.010007619857788,,,,,,0.9410714507102966,0.27740925550460815,,,,
0.013130717910826206,0,0.2699217200279236,11.57685661315918,39.963958740234375,76,3.124845027923584,,,,,,0.9108529090881348,0.2207295447587967,,,,
0.06461654603481293,0,0.20774075388908386,12.841785430908203,40.03217697143555,77,2.667762279510498,,,,,,0.9287546277046204,0.2627698481082916,,,,
-0.04787358641624451,0,0.1158757209777832,13.746124267578125,40.08027648925781,78,1.5928421020507812,,,,,,0.9823307991027832,0.09261786937713623,,,,
0.0077465795911848545,0,0.14604413509368896,13.516209602355957,40.12624740600586,79,1.9739631414413452,,,,,,0.9674509763717651,0.1481478214263916,,,,
-0.06821806728839874,0,0.15098018944263458,13.23511028289795,40.19843673706055,80,1.998239517211914,,,,,,0.9755313396453857,0.1003706231713295,,,,
-0.030984535813331604,0,0.09765208512544632,13.988179206848145,40.23241424560547,81,1.3659749031066895,,,,,,0.9916666746139526,0.09045334905385971,,,,
0.01692049577832222,0,0.20046916604042053,12.632555961608887,40.306732177734375,82,2.532438039779663,,,,,,0.9488493204116821,0.16602228581905365,,,,
0.07269322872161865,0,0.2348654717206955,12.373900413513184,40.38910675048828,83,2.9062018394470215,,,,,,0.9248203039169312,0.2764817774295807,,,,
0.003129255026578903,0,0.13661149144172668,13.636553764343262,40.43098831176758,84,1.8629099130630493,,,,,,0.9624776840209961,0.1397802084684372,,,,
0.012784689664840698,0,0.21514002978801727,12.320114135742188,40.51388931274414,85,2.6505496501922607,,,,,,0.9528045058250427,0.1504165381193161,,,,
-0.061759013682603836,0,0.10727190226316452,13.780261039733887,40.56183624267578,86,1.4782347679138184,,,,,,0.9795343279838562,0.07363617420196533,,,,
-0.006505700759589672,0,0.1541692465543747,13.283116340637207,40.61562728881836,87,2.0478479862213135,,,,,,0.9758771657943726,0.12502403557300568,,,,
-0.017990509048104286,0,0.1668187826871872,13.017800331115723,40.67939758300781,88,2.1716136932373047,,,,,,0.9693910479545593,0.11183025687932968,,,,
0.04071056842803955,0,0.2037689983844757,12.526739120483398,40.746891021728516,89,2.552561044692993,,,,,,0.9517521262168884,0.15244168043136597,,,,
0.018245769664645195,0,0.15621960163116455,13.354284286499023,40.794288635253906,90,2.0862009525299072,,,,,,0.9491258859634399,0.15083648264408112,,,,
-0.00995885394513607,0,0.14361269772052765,13.438404083251953,40.84318923950195,91,1.9299254417419434,,,,,,0.96311354637146,0.12034439295530319,,,,
-0.054867472499608994,0,0.12167571485042572,13.526313781738281,40.89448928833008,92,1.6458239555358887,,,,,,0.9770833253860474,0.06227083504199982,,,,
0.10717238485813141,0,0.30272674560546875,11.15818977355957,41.00460433959961,93,3.377882480621338,,,,,,0.9473620057106018,0.2736423909664154,,,,
-0.029759278520941734,0,0.19475966691970825,12.755298614501953,41.089027404785156,94,2.484217643737793,,,,,,0.9565476179122925,0.17183274030685425,,,,
-0.02740658074617386,0,0.16241109371185303,13.273649215698242,41.154380798339844,95,2.155787944793701,,,,,,0.9756641387939453,0.15734189748764038,,,,
0.022328946739435196,0,0.10985221713781357,13.894441604614258,41.175140380859375,96,1.5263352394104004,,,,,,0.9707070589065552,0.10595466941595078,,,,
0.0008195668924599886,0,0.1558351367712021,13.30736255645752,41.22706985473633,97,2.0737545490264893,,,,,,0.9663273096084595,0.13781389594078064,,,,
-0.04772588983178139,0,0.14495790004730225,13.223252296447754,41.28689193725586,98,1.916814923286438,,,,,,0.9850000143051147,0.07389546930789948,,,,
-0.05826209858059883,0,0.13446550071239471,13.309637069702148,41.34442138671875,99,1.7896870374679565,,,,,,0.9846154451370239,0.055800896137952805,,,,
-0.04336129128932953,0,0.09771095961332321,13.76893138885498,41.3807373046875,100,1.3453755378723145,,,,,,0.9790476560592651,0.044195882976055145,,,,
-0.060723528265953064,0,0.06883896887302399,14.030723571777344,41.4125862121582,101,0.9658605456352234,,,,,,1.0,0.031992241740226746,,,,
0.0038009444251656532,0,0.18303896486759186,12.672259330749512,41.47633361816406,102,2.319517135620117,,,,,,0.9692307710647583,0.09256579726934433,,,,
-0.033614177256822586,0,0.14984282851219177,13.264050483703613,41.534664154052734,103,1.987522840499878,,,,,,0.9765501022338867,0.10291127860546112,,,,
0.04888612776994705,0,0.2675827741622925,11.50278091430664,41.63504409790039,104,3.0779459476470947,,,,,,0.9505244493484497,0.17921166121959686,,,,
0.046121835708618164,0,0.20764213800430298,12.525769233703613,41.70235061645508,105,2.600877523422241,,,,,,0.9367882609367371,0.17212018370628357,,,,
-0.008147175423800945,0,0.15823842585086823,13.182550430297852,41.75706481933594,106,2.0859861373901367,,,,,,0.9832352995872498,0.11702927947044373,,,,
-0.00644445326179266,0,0.16307547688484192,13.137975692749023,41.81401443481445,107,2.142481565475464,,,,,,0.9523594379425049,0.12631091475486755,,,,
0.04223299026489258,0,0.20816050469875336,12.571280479431152,41.883148193359375,108,2.6168441772460938,,,,,,0.9250854849815369,0.1880456656217575,,,,
0.1373085379600525,0,0.23841772973537445,12.394368171691895,41.94670867919922,109,2.9550371170043945,,,,,,0.9134087562561035,0.3036451041698456,,,,
-0.05551781505346298,0,0.10510244220495224,13.845450401306152,41.99025344848633,110,1.455190658569336,,,,,,0.9782353043556213,0.08131120353937149,,,,
-0.027233945205807686,0,0.14760491251945496,13.204634666442871,42.04401779174805,111,1.9490689039230347,,,,,,0.9701648354530334,0.07957841455936432,,,,
0.008992218412458897,0,0.15305207669734955,13.295503616333008,42.090396881103516,112,2.0349044799804688,,,,,,0.9689310789108276,0.12348652631044388,,,,
-0.000781182199716568,0,0.15651166439056396,13.33950424194336,42.14238739013672,113,2.0877881050109863,,,,,,0.9664051532745361,0.14846329391002655,,,,
0.09317677468061447,0,0.2440342903137207,11.968469619750977,42.217071533203125,114,2.9207170009613037,,,,,,0.9502648711204529,0.20007313787937164,,,,
-0.03841106593608856,0,0.10376718640327454,13.853307723999023,42.25413513183594,115,1.4375187158584595,,,,,,0.9757142663002014,0.07912945002317429,,,,
0.04130278527736664,0,0.15593449771404266,13.26348876953125,42.291770935058594,116,2.068235397338867,,,,,,0.9635480046272278,0.12748005986213684,,,,
0.023374004289507866,0,0.2340376079082489,12.126017570495605,42.38019561767578,117,2.8379440307617188,,,,,,0.9416444301605225,0.19377368688583374,,,,
0.0023392681032419205,0,0.20253758132457733,12.609354019165039,42.45637893676758,118,2.553868055343628,,,,,,0.9552381038665771,0.16992910206317902,,,,
0.014643148519098759,0,0.12029742449522018,13.944903373718262,42.484703063964844,119,1.6775360107421875,,,,,,0.9624992609024048,0.15022723376750946,,,,
-0.044227637350559235,0,0.1899314820766449,12.670507431030273,42.56597137451172,120,2.4065282344818115,,,,,,0.9695237874984741,0.1246543899178505,,,,
0.04378402233123779,0,0.19979077577590942,12.666990280151367,42.62813186645508,121,2.530747890472412,,,,,,0.9477272629737854,0.17234565317630768,,,,
-0.019437983632087708,0,0.16350646317005157,12.972620010375977,42.6867790222168,122,2.1211071014404297,,,,,,0.9638888835906982,0.08596181869506836,,,,
0.02666204795241356,0,0.1788405030965805,12.993687629699707,42.741878509521484,123,2.3237977027893066,,,,,,0.9557737708091736,0.15960253775119781,,,,
0.010430233553051949,0,0.1281946748495102,13.695188522338867,42.77458190917969,124,1.755650281906128,,,,,,0.9655555486679077,0.12257564067840576,,,,
0.06031206250190735,0,0.1903584599494934,12.890290260314941,42.82675552368164,125,2.4537758827209473,,,,,,0.9543849229812622,0.18707333505153656,,,,
0.026470022276043892,0,0.16055963933467865,13.242094993591309,42.87132263183594,126,2.126146078109741,,,,,,0.9615201354026794,0.14160113036632538,,,,
0.004818245768547058,0,0.1928502917289734,12.688950538635254,42.93968200683594,127,2.4470677375793457,,,,,,0.9372854232788086,0.1439632773399353,,,,
-0.044157274067401886,0,0.12214101850986481,13.656076431274414,42.9860954284668,128,1.6679670810699463,,,,,,0.9727975726127625,0.09309481829404831,,,,
-0.05573640763759613,0,0.11111321300268173,13.720853805541992,43.0308952331543,129,1.5245682001113892,,,,,,0.964117705821991,0.07222875952720642,,,,
-0.04424455389380455,0,0.08890257030725479,13.878175735473633,43.062843322753906,130,1.233805537223816,,,,,,0.9864253401756287,0.044687312096357346,,,,
-0.03414017707109451,0,0.1263442188501358,13.463349342346191,43.10708999633789,131,1.7010163068771362,,,,,,0.9742423892021179,0.06346498429775238,,,,
-0.029453063383698463,0,0.13211798667907715,13.611245155334473,43.153873443603516,132,1.7982902526855469,,,,,,0.9675324559211731,0.1175626590847969,,,,
-0.039633557200431824,0,0.0824570581316948,13.950175285339355,43.1820068359375,133,1.1502903699874878,,,,,,0.9773809313774109,0.044328995048999786,,,,
-0.04757491499185562,0,0.08876238018274307,13.883201599121094,43.214874267578125,134,1.2323060035705566,,,,,,0.9833333492279053,0.045396748930215836,,,,
-0.028613261878490448,0,0.12027788162231445,13.705610275268555,43.255374908447266,135,1.6484817266464233,,,,,,0.9737499952316284,0.09794881939888,,,,
-0.05259661003947258,0,0.06850657612085342,14.042557716369629,43.283138275146484,136,0.9620075225830078,,,,,,0.9900000095367432,0.033746056258678436,,,,
0.024325590580701828,0,0.14373232424259186,13.513360977172852,43.31910705566406,137,1.9423067569732666,,,,,,0.9804511070251465,0.1384267359972,,,,
0.010626587085425854,0,0.14507465064525604,13.349079132080078,43.359100341796875,138,1.9366129636764526,,,,,,0.9716666340827942,0.10474720597267151,,,,
-0.04427748918533325,0,0.09575832635164261,13.759696960449219,43.393157958984375,139,1.3176054954528809,,,,,,0.9909090995788574,0.037011876702308655,,,,
0.03742862865328789,0,0.18837325274944305,12.812801361083984,43.449195861816406,140,2.4135890007019043,,,,,,0.9549113512039185,0.1563630998134613,,,,
-0.033593885600566864,0,0.1601099669933319,12.957720756530762,43.508705139160156,141,2.074660301208496,,,,,,0.9720015525817871,0.06786918640136719,,,,
-0.05262306332588196,0,0.10657095164060593,13.720680236816406,43.54985046386719,142,1.4622259140014648,,,,,,0.9839181303977966,0.05862392112612724,,,,
0.005399629939347506,0,0.12429624795913696,13.487964630126953,43.580440521240234,143,1.6765034198760986,,,,,,0.9789743423461914,0.0622125044465065,,,,
-0.001184934750199318,0,0.14087119698524475,13.350631713867188,43.621360778808594,144,1.8807194232940674,,,,,,0.9677591323852539,0.08907235413789749,,,,
0.015191791579127312,0,0.15382711589336395,13.191287994384766,43.663944244384766,145,2.0291779041290283,,,,,,0.9773757457733154,0.10104527324438095,,,,
-0.026306027546525,0,0.10640253871679306,13.675508499145508,43.69641876220703,146,1.455108880996704,,,,,,0.9822221994400024,0.04824639484286308,,,,
0.05374162644147873,0,0.15953414142131805,13.32776165008545,43.73174285888672,147,2.1262331008911133,,,,,,0.9522008895874023,0.1583351492881775,,,,
-0.04372940957546234,0,0.10934098064899445,13.618257522583008,43.77069091796875,148,1.489033579826355,,,,,,0.9750000238418579,0.04426175728440285,,,,
-0.010682016611099243,0,0.14763639867305756,13.161375045776367,43.81700897216797,149,1.9430980682373047,,,,,,0.9728571176528931,0.06906597316265106,,,,
0.061742641031742096,0,0.18227052688598633,12.973007202148438,43.862510681152344,150,2.3645968437194824,,,,,,0.9551053047180176,0.17023304104804993,,,,
0.0615600124001503,0,0.1547204554080963,13.361513137817383,43.89246368408203,151,2.0672993659973145,,,,,,0.9570085406303406,0.14636173844337463,,,,
0.0012870589271187782,0,0.10525516420602798,13.833989143371582,43.916202545166016,152,1.4560987949371338,,,,,,0.9837499856948853,0.07929927855730057,,,,
0.035483960062265396,0,0.166731595993042,13.113784790039062,43.960018157958984,153,2.1864821910858154,,,,,,0.9777243733406067,0.1360132098197937,,,,
0.08192644268274307,0,0.18872590363025665,12.880172729492188,44.00320053100586,154,2.4308221340179443,,,,,,0.9580786824226379,0.1763625591993332,,,,
0.05705665424466133,0,0.12599878013134003,13.755838394165039,44.019493103027344,155,1.7332189083099365,,,,,,0.975694477558136,0.12842987477779388,,,,
-0.010211159475147724,0,0.1602105349302292,13.079792022705078,44.0723762512207,156,2.095520496368408,,,,,,0.9406313300132751,0.0994652584195137,,,,
-0.03293519839644432,0,0.1467643678188324,13.2818603515625,44.1253776550293,157,1.9493038654327393,,,,,,0.9791176319122314,0.09512019902467728,,,,
-0.001815473660826683,0,0.13096247613430023,13.577940940856934,44.16175079345703,158,1.7782007455825806,,,,,,0.9689743518829346,0.10583698004484177,,,,
0.07177510857582092,0,0.17317330837249756,13.093870162963867,44.198665618896484,159,2.2675087451934814,,,,,,0.9733332991600037,0.15961366891860962,,,,
-0.02584730088710785,0,0.1617678999900818,13.037717819213867,44.25657272338867,160,2.109084129333496,,,,,,0.9635981917381287,0.09531624615192413,,,,
0.001846855040639639,0,0.1463559865951538,13.279741287231445,44.298675537109375,161,1.9435696601867676,,,,,,0.9670676589012146,0.09301690012216568,,,,
-0.0077419462613761425,0,0.1516089141368866,13.084805488586426,44.34535598754883,162,1.983773112297058,,,,,,0.9640064239501953,0.06563911586999893,,,,
-0.0010843845084309578,0,0.15031039714813232,13.27100944519043,44.39052200317383,163,1.9947706460952759,,,,,,0.9689792394638062,0.10646951198577881,,,,
-0.012297950685024261,0,0.11231934279203415,13.663269996643066,44.42082595825195,164,1.5346494913101196,,,,,,0.9708333611488342,0.06323970854282379,,,,
0.005727427080273628,0,0.13443422317504883,13.412360191345215,44.4556770324707,165,1.8030802011489868,,,,,,0.9851648211479187,0.07995207607746124,,,,
0.05524991825222969,0,0.1390637457370758,13.581908226013184,44.478912353515625,166,1.8887510299682617,,,,,,0.9561334848403931,0.13645391166210175,,,,
-0.011085239239037037,0,0.1369183212518692,13.362964630126953,44.51985549926758,167,1.829634666442871,,,,,,0.9769231081008911,0.07733558863401413,,,,
-0.018003851175308228,0,0.13721199333667755,13.335049629211426,44.562828063964844,168,1.8297287225723267,,,,,,0.9811966419219971,0.07178574055433273,,,,
0.003219466656446457,0,0.12944170832633972,13.572728157043457,44.596466064453125,169,1.756877064704895,,,,,,0.9628069996833801,0.0992712751030922,,,,
-0.03189871832728386,0,0.14729270339012146,13.1887788772583,44.64817810058594,170,1.9426108598709106,,,,,,0.9825757741928101,0.07447393238544464,,,,
-0.047977264970541,0,0.10529633611440659,13.718762397766113,44.68627166748047,171,1.4445353746414185,,,,,,0.9947367906570435,0.05450068414211273,,,,
-0.02287209779024124,0,0.1415797621011734,13.239662170410156,44.73234176635742,172,1.874468207359314,,,,,,0.9739156365394592,0.06507430225610733,,,,
-0.01725638285279274,0,0.08789165318012238,13.880494117736816,44.75432205200195,173,1.2199795246124268,,,,,,0.9800000190734863,0.04269330948591232,,,,
0.0013959843199700117,0,0.12137066572904587,13.573966026306152,44.78421401977539,174,1.6474813222885132,,,,,,0.976190447807312,0.07207565009593964,,,,
-0.020068230107426643,0,0.07450349628925323,14.050088882446289,44.80274200439453,175,1.0467807054519653,,,,,,0.9833333492279053,0.0473172664642334,,,,
-0.014060255140066147,0,0.16949589550495148,12.927480697631836,44.8603401184082,176,2.191154956817627,,,,,,0.9655678272247314,0.10005827248096466,,,,
0.024634093046188354,0,0.20043312013149261,12.4697904586792,44.92307662963867,177,2.499358892440796,,,,,,0.9551388621330261,0.11906765401363373,,,,
0.03499232977628708,0,0.14772801101207733,13.371602058410645,44.956077575683594,178,1.9753601551055908,,,,,,0.9563664197921753,0.12052294611930847,,,,
0.005254965275526047,0,0.1715148538351059,12.952497482299805,45.009422302246094,179,2.221545696258545,,,,,,0.955090343952179,0.11551223695278168,,,,
-0.030590008944272995,0,0.11539259552955627,13.679500579833984,45.046382904052734,180,1.5785130262374878,,,,,,0.973557710647583,0.07639855146408081,,,,
0.01927001401782036,0,0.14450672268867493,13.379279136657715,45.08213806152344,181,1.9333957433700562,,,,,,0.9695237874984741,0.10976668447256088,,,,
0.11619196832180023,0,0.18169750273227692,13.045210838317871,45.110816955566406,182,2.3702821731567383,,,,,,0.9548344016075134,0.18652358651161194,,,,
-0.013609051704406738,0,0.12701794505119324,13.568526268005371,45.14781951904297,183,1.7234463691711426,,,,,,0.9732142686843872,0.08987809717655182,,,,
-0.03717637062072754,0,0.08545617759227753,13.91460132598877,45.1749267578125,184,1.1890885829925537,,,,,,0.98375004529953,0.04395852982997894,,,,
-0.022498201578855515,0,0.0944046825170517,13.795097351074219,45.200565338134766,185,1.3023217916488647,,,,,,0.9882352948188782,0.04104722663760185,,,,
