"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.8015978932380676,0,0.9868127703666687,9.999999747378752e-05,25.59325408935547,21,9.868127381196246e-05,,,,,,0.9572057127952576,0.5132699012756348,,,,
-0.7813163995742798,0,1.1084399223327637,9.999999747378752e-05,25.59393310546875,22,0.00011084399011451751,,,,,,0.9441323280334473,0.5404142141342163,,,,
-0.7719964385032654,0,1.187699556350708,9.999999747378752e-05,25.594585418701172,23,0.00011876995267812163,,,,,,0.9308066368103027,0.5446312427520752,,,,
-0.7861847877502441,0,1.0636639595031738,9.999999747378752e-05,25.59520721435547,24,0.00010636639490257949,,,,,,0.9468076229095459,0.5324034094810486,,,,
-0.7794727683067322,0,1.0768966674804688,9.999999747378752e-05,25.595802307128906,25,0.00010768966603791341,,,,,,0.9451148509979248,0.5416136384010315,,,,
-0.7808847427368164,0,0.9957200288772583,9.999999747378752e-05,25.596372604370117,26,9.95720038190484e-05,,,,,,0.9488620162010193,0.5173041820526123,,,,
-0.8075453639030457,0,0.9596558809280396,9.999999747378752e-05,25.596920013427734,27,9.596558811608702e-05,,,,,,0.9641364812850952,0.48441144824028015,,,,
-0.7940166592597961,0,1.0571794509887695,9.999999747378752e-05,25.59744644165039,28,0.00010571793973213062,,,,,,0.9528390169143677,0.5026726126670837,,,,
-0.7874857187271118,0,0.9775596857070923,9.999999747378752e-05,25.597951889038086,29,9.77559684542939e-05,,,,,,0.9573508501052856,0.5032616853713989,,,,
-0.80009925365448,0,1.0299946069717407,9.999999747378752e-05,25.598440170288086,30,0.00010299946006853133,,,,,,0.955975353717804,0.49733269214630127,,,,
-0.7787038683891296,0,1.0335116386413574,9.999999747378752e-05,25.598907470703125,31,0.00010335115803172812,,,,,,0.9486966729164124,0.5124603509902954,,,,
-0.7931936383247375,0,0.9570795893669128,9.999999747378752e-05,25.599355697631836,32,9.57079537329264e-05,,,,,,0.9538868069648743,0.4911060333251953,,,,
-0.7938653826713562,0,0.9302636981010437,9.999999747378752e-05,25.59978675842285,33,9.302637045038864e-05,,,,,,0.9600690603256226,0.49085673689842224,,,,
-0.7963083982467651,0,0.9789690971374512,9.999999747378752e-05,25.600200653076172,34,9.789690375328064e-05,,,,,,0.9628592133522034,0.47974273562431335,,,,
-0.7960760593414307,0,0.9271770119667053,9.999999747378752e-05,25.600603103637695,35,9.271769522456452e-05,,,,,,0.9649015069007874,0.47715118527412415,,,,
-0.7923765182495117,0,0.9725115299224854,9.999999747378752e-05,25.60098648071289,36,9.725114796310663e-05,,,,,,0.9635215997695923,0.48090821504592896,,,,
-0.8002604246139526,0,0.9405912160873413,9.999999747378752e-05,25.601360321044922,37,9.405911987414584e-05,,,,,,0.9612278342247009,0.4650948941707611,,,,
-0.7973517179489136,0,0.950901210308075,9.999999747378752e-05,25.60171890258789,38,9.509011579211801e-05,,,,,,0.9585617184638977,0.4721585512161255,,,,
-0.7987540364265442,0,1.0117172002792358,9.999999747378752e-05,25.602069854736328,39,0.00010117171768797562,,,,,,0.9593727588653564,0.4738488495349884,,,,
-0.8031046390533447,0,0.9248810410499573,9.999999747378752e-05,25.602407455444336,40,9.248810238204896e-05,,,,,,0.9645724296569824,0.46003514528274536,,,,
-0.8045416474342346,0,0.9192861914634705,9.999999747378752e-05,25.602731704711914,41,9.192861762130633e-05,,,,,,0.9689897894859314,0.44845348596572876,,,,
-0.8075066804885864,0,0.8496502041816711,9.999999747378752e-05,25.603046417236328,42,8.49650168674998e-05,,,,,,0.974406361579895,0.4434089660644531,,,,
-0.8042822480201721,0,0.9243507385253906,9.999999747378752e-05,25.603349685668945,43,9.243506792699918e-05,,,,,,0.9679803252220154,0.44926929473876953,,,,
-0.7990350127220154,0,0.8881878852844238,9.999999747378752e-05,25.60364532470703,44,8.881878602551296e-05,,,,,,0.9594943523406982,0.45509040355682373,,,,
-0.8078309297561646,0,0.8574560284614563,9.999999747378752e-05,25.603925704956055,45,8.574560342822224e-05,,,,,,0.9704493880271912,0.4359191358089447,,,,
-0.80026775598526,0,0.8836882710456848,9.999999747378752e-05,25.60420036315918,46,8.836882625473663e-05,,,,,,0.9696520566940308,0.44801515340805054,,,,
-0.7995984554290771,0,0.8893162608146667,9.999999747378752e-05,25.604463577270508,47,8.893162157619372e-05,,,,,,0.9606890082359314,0.4519796073436737,,,,
-0.8123665452003479,0,0.8087841272354126,9.999999747378752e-05,25.604721069335938,48,8.087840978987515e-05,,,,,,0.9723074436187744,0.43507611751556396,,,,
-0.794148862361908,0,0.8544785380363464,9.999999747378752e-05,25.60497283935547,49,8.544784941477701e-05,,,,,,0.9611529111862183,0.44867363572120667,,,,
-0.8031772971153259,0,0.8951852321624756,9.999999747378752e-05,25.6052188873291,50,8.95185221452266e-05,,,,,,0.9717316627502441,0.4381422698497772,,,,
-0.8081970810890198,0,0.8075839281082153,9.999999747378752e-05,25.6054630279541,51,8.07583928690292e-05,,,,,,0.972322940826416,0.42891013622283936,,,,
-0.80215984582901,0,0.8110527396202087,9.999999747378752e-05,25.605701446533203,52,8.110527414828539e-05,,,,,,0.9739595651626587,0.4277248978614807,,,,
-0.7958706617355347,0,0.8503209352493286,9.999999747378752e-05,25.605934143066406,53,8.503209392074496e-05,,,,,,0.9630592465400696,0.44366344809532166,,,,
-0.7975361347198486,0,0.822939395904541,9.999999747378752e-05,25.606159210205078,54,8.229394006775692e-05,,,,,,0.9667791724205017,0.4378417432308197,,,,
-0.808402419090271,0,0.823392391204834,9.999999747378752e-05,25.60637855529785,55,8.233924017986283e-05,,,,,,0.9718546271324158,0.42846086621284485,,,,
-0.8125730156898499,0,0.7345896363258362,9.999999747378752e-05,25.606595993041992,56,7.345896301558241e-05,,,,,,0.9775820970535278,0.41683581471443176,,,,
-0.8052124381065369,0,0.851452648639679,9.999999747378752e-05,25.606807708740234,57,8.514526416547596e-05,,,,,,0.9718759059906006,0.4226989448070526,,,,
-0.801569402217865,0,0.9679849743843079,9.999999747378752e-05,25.607019424438477,58,9.679849608801305e-05,,,,,,0.9662451148033142,0.4275621175765991,,,,
,0,,,,58,,,,,,,,,0.9759509563446045,0.4582717716693878,0.976113498210907,0.9759509563446045
,0,,,,58,,,,,,0.9200761914253235,,,,,,
-0.7975403666496277,1,0.9250375628471375,9.999999747378752e-05,25.60722541809082,59,9.250375296687707e-05,,,,,,0.9657617807388306,0.43626320362091064,,,,
-0.8093838691711426,1,0.7757661938667297,9.999999747378752e-05,25.607425689697266,60,7.757661660434678e-05,,,,,,0.9751889109611511,0.41477102041244507,,,,
-0.8148670196533203,1,0.8463353514671326,9.999999747378752e-05,25.60762596130371,61,8.463353151455522e-05,,,,,,0.9736522436141968,0.40307798981666565,,,,
-0.8121094107627869,1,0.7575670480728149,9.999999747378752e-05,25.607820510864258,62,7.575670315418392e-05,,,,,,0.974644660949707,0.40285539627075195,,,,
-0.8090593218803406,1,0.8011489510536194,9.999999747378752e-05,25.608016967773438,63,8.011489262571558e-05,,,,,,0.9770943522453308,0.4065617620944977,,,,
-0.8083885908126831,1,0.8111088871955872,9.999999747378752e-05,25.60820960998535,64,8.111088391160592e-05,,,,,,0.9774686098098755,0.40939366817474365,,,,
-0.7954984307289124,1,0.9397488832473755,9.999999747378752e-05,25.608400344848633,65,9.397488611284643e-05,,,,,,0.9699984788894653,0.42453452944755554,,,,
-0.8044508099555969,1,0.839919924736023,9.999999747378752e-05,25.60858917236328,66,8.399198850383982e-05,,,,,,0.9716520309448242,0.4104437828063965,,,,
-0.8072923421859741,1,0.7718547582626343,9.999999747378752e-05,25.608776092529297,67,7.718547567492351e-05,,,,,,0.9804810285568237,0.41002288460731506,,,,
-0.8124642372131348,1,0.7780539989471436,9.999999747378752e-05,25.60895538330078,68,7.780539453960955e-05,,,,,,0.978752851486206,0.40204304456710815,,,,
-0.8123934864997864,1,0.7992441654205322,9.999999747378752e-05,25.609134674072266,69,7.992441533133388e-05,,,,,,0.9793225526809692,0.3981286287307739,,,,
-0.8154965043067932,1,0.784203290939331,9.999999747378752e-05,25.60930824279785,70,7.842032937332988e-05,,,,,,0.9825124740600586,0.40408340096473694,,,,
-0.8039382696151733,1,0.877913236618042,9.999999747378752e-05,25.60947608947754,71,8.779131894698367e-05,,,,,,0.9749719500541687,0.4056241810321808,,,,
-0.8131009936332703,1,0.7843056321144104,9.999999747378752e-05,25.609642028808594,72,7.843055936973542e-05,,,,,,0.986815333366394,0.39362943172454834,,,,
-0.8224698901176453,1,0.7423670291900635,9.999999747378752e-05,25.60980796813965,73,7.423670467687771e-05,,,,,,0.9844120740890503,0.38090458512306213,,,,
-0.812933087348938,1,0.7359070777893066,9.999999747378752e-05,25.609970092773438,74,7.359070878010243e-05,,,,,,0.9769295454025269,0.3974631726741791,,,,
-0.8032227158546448,1,0.7413533926010132,9.999999747378752e-05,25.610130310058594,75,7.41353360353969e-05,,,,,,0.979521632194519,0.39663031697273254,,,,
-0.8160076141357422,1,0.7368457913398743,9.999999747378752e-05,25.610288619995117,76,7.368457590928301e-05,,,,,,0.9863483905792236,0.3828325569629669,,,,
-0.8078963160514832,1,0.7528201341629028,9.999999747378752e-05,25.610450744628906,77,7.528201240347698e-05,,,,,,0.9858307838439941,0.39398714900016785,,,,
-0.8116031885147095,1,0.8048819303512573,9.999999747378752e-05,25.610610961914062,78,8.048819290706888e-05,,,,,,0.9822778105735779,0.3860975205898285,,,,
-0.8092111349105835,1,0.7293269634246826,9.999999747378752e-05,25.610767364501953,79,7.293269300134853e-05,,,,,,0.9783294200897217,0.3924929201602936,,,,
-0.8154987096786499,1,0.7230446338653564,9.999999747378752e-05,25.610925674438477,80,7.230446499306709e-05,,,,,,0.9907634258270264,0.3750445544719696,,,,
-0.8144317865371704,1,0.7184409499168396,9.999999747378752e-05,25.611083984375,81,7.184409332694486e-05,,,,,,0.985118567943573,0.3920285701751709,,,,
-0.8055872917175293,1,0.7872723340988159,9.999999747378752e-05,25.61124038696289,82,7.872722926549613e-05,,,,,,0.9773092269897461,0.39585360884666443,,,,
-0.8071839213371277,1,0.782794177532196,9.999999747378752e-05,25.61139488220215,83,7.827941590221599e-05,,,,,,0.9788662791252136,0.390769362449646,,,,
-0.8115383982658386,1,0.7197118401527405,9.999999747378752e-05,25.611549377441406,84,7.19711824785918e-05,,,,,,0.9834098815917969,0.38254475593566895,,,,
-0.8091977834701538,1,0.7572824954986572,9.999999747378752e-05,25.6117000579834,85,7.572824688395485e-05,,,,,,0.9836789965629578,0.3790200352668762,,,,
-0.8126397132873535,1,0.7227808833122253,9.999999747378752e-05,25.611852645874023,86,7.227808964671567e-05,,,,,,0.9822700023651123,0.38580596446990967,,,,
-0.8118541240692139,1,0.7775413990020752,9.999999747378752e-05,25.61200714111328,87,7.775413541821763e-05,,,,,,0.9827427864074707,0.38941580057144165,,,,
-0.808931827545166,1,0.7269457578659058,9.999999747378752e-05,25.612157821655273,88,7.269457273650914e-05,,,,,,0.9831638336181641,0.3744945228099823,,,,
-0.7953687906265259,1,0.7907466292381287,9.999999747378752e-05,25.612308502197266,89,7.907466351753101e-05,,,,,,0.9736111760139465,0.39514514803886414,,,,
-0.8123177289962769,1,0.7730696797370911,9.999999747378752e-05,25.61245346069336,90,7.730696961516514e-05,,,,,,0.9822118282318115,0.37675613164901733,,,,
-0.8037394881248474,1,0.7195962071418762,9.999999747378752e-05,25.61260223388672,91,7.195962098194286e-05,,,,,,0.9803286790847778,0.3857681155204773,,,,
-0.80540531873703,1,0.7246138453483582,9.999999747378752e-05,25.612747192382812,92,7.246138557093218e-05,,,,,,0.9835205078125,0.3814915418624878,,,,
-0.8087051510810852,1,0.7117348909378052,9.999999747378752e-05,25.61289405822754,93,7.117349014151841e-05,,,,,,0.9842022657394409,0.3779478967189789,,,,
-0.8079150319099426,1,0.6761665940284729,9.999999747378752e-05,25.61304473876953,94,6.761666008969769e-05,,,,,,0.9880908727645874,0.3743216097354889,,,,
-0.8135495185852051,1,0.7762131094932556,9.999999747378752e-05,25.613187789916992,95,7.76213055360131e-05,,,,,,0.9864587783813477,0.36801421642303467,,,,
-0.8107283115386963,1,0.7707353830337524,9.999999747378752e-05,25.61332893371582,96,7.70735350670293e-05,,,,,,0.9843629598617554,0.3811529278755188,,,,
-0.812505304813385,1,0.7476083636283875,9.999999747378752e-05,25.61347198486328,97,7.476083555957302e-05,,,,,,0.9902876019477844,0.3727306127548218,,,,
-0.8050211668014526,1,0.790602445602417,9.999999747378752e-05,25.61361312866211,98,7.90602425695397e-05,,,,,,0.9833766222000122,0.3834180533885956,,,,
-0.8107709884643555,1,0.7457149624824524,9.999999747378752e-05,25.613759994506836,99,7.457149331457913e-05,,,,,,0.9874366521835327,0.374576210975647,,,,
-0.8109397888183594,1,0.7214362621307373,9.999999747378752e-05,25.613903045654297,100,7.214362267404795e-05,,,,,,0.9875033497810364,0.37683433294296265,,,,
-0.8071322441101074,1,0.8555455207824707,9.999999747378752e-05,25.61404800415039,101,8.555455133318901e-05,,,,,,0.9847629070281982,0.3850482702255249,,,,
-0.8063042759895325,1,0.7185971736907959,9.999999747378752e-05,25.61419105529785,102,7.185971480794251e-05,,,,,,0.9872967004776001,0.37422680854797363,,,,
-0.8025391101837158,1,0.7435348033905029,9.999999747378752e-05,25.614334106445312,103,7.435347652062774e-05,,,,,,0.9780778884887695,0.3786160349845886,,,,
-0.8062742352485657,1,0.7575442790985107,9.999999747378752e-05,25.61447525024414,104,7.575442577945068e-05,,,,,,0.9810991883277893,0.3709377348423004,,,,
-0.8114277124404907,1,0.716434121131897,9.999999747378752e-05,25.6146183013916,105,7.164340786403045e-05,,,,,,0.9832761883735657,0.3743782341480255,,,,
-0.8059490323066711,1,0.7432778477668762,9.999999747378752e-05,25.614757537841797,106,7.432778511429206e-05,,,,,,0.9852399826049805,0.3731657862663269,,,,
-0.8104379177093506,1,0.7255047559738159,9.999999747378752e-05,25.614898681640625,107,7.255047239596024e-05,,,,,,0.9839824438095093,0.37203624844551086,,,,
-0.8116510510444641,1,0.6976150274276733,9.999999747378752e-05,25.615039825439453,108,6.976150325499475e-05,,,,,,0.9942296743392944,0.36239996552467346,,,,
-0.8086608648300171,1,0.7917802333831787,9.999999747378752e-05,25.615182876586914,109,7.917801849544048e-05,,,,,,0.9826415777206421,0.37216082215309143,,,,
-0.8086599111557007,1,0.7676422595977783,9.999999747378752e-05,25.61532211303711,110,7.676422683289275e-05,,,,,,0.9866776466369629,0.36915528774261475,,,,
-0.7991201877593994,1,0.7449510097503662,9.999999747378752e-05,25.615468978881836,111,7.44950957596302e-05,,,,,,0.9827816486358643,0.3741532564163208,,,,
-0.8049173355102539,1,0.8950376510620117,9.999999747378752e-05,25.615615844726562,112,8.950375922722742e-05,,,,,,0.9777506589889526,0.3794698417186737,,,,
-0.8082485795021057,1,0.8179099559783936,9.999999747378752e-05,25.615764617919922,113,8.17909967736341e-05,,,,,,0.9816434383392334,0.36801549792289734,,,,
-0.8129629492759705,1,0.7065021991729736,9.999999747378752e-05,25.615909576416016,114,7.065021782182157e-05,,,,,,0.9883605241775513,0.3600480258464813,,,,
-0.8113002181053162,1,0.7736986875534058,9.999999747378752e-05,25.616056442260742,115,7.736987026873976e-05,,,,,,0.9883414506912231,0.3629961311817169,,,,
-0.7972971200942993,1,0.8593831658363342,9.999999747378752e-05,25.616209030151367,116,8.59383144415915e-05,,,,,,0.9769851565361023,0.38263317942619324,,,,
-0.8092806935310364,1,0.8779241442680359,9.999999747378752e-05,25.616361618041992,117,8.779241034062579e-05,,,,,,0.9897052049636841,0.364905446767807,,,,
,1,,,,117,,,,,,,,,0.9855010509490967,0.3705534040927887,0.9855727553367615,0.9855010509490967
,1,,,,117,,,,,,0.9818703532218933,,,,,,
-0.8068786859512329,2,0.7859320640563965,9.999999747378752e-05,25.61651611328125,118,7.859320612624288e-05,,,,,,0.9886265993118286,0.3617342412471771,,,,
-0.8154464364051819,2,0.7700192332267761,9.999999747378752e-05,25.616668701171875,119,7.700191781623289e-05,,,,,,0.9892520308494568,0.3553648889064789,,,,
-0.8126105666160583,2,0.7477709054946899,9.999999747378752e-05,25.6168212890625,120,7.477709004888311e-05,,,,,,0.9890637397766113,0.3611670136451721,,,,
-0.8062173128128052,2,0.8175646066665649,9.999999747378752e-05,25.616973876953125,121,8.175645780283958e-05,,,,,,0.9787150621414185,0.36606067419052124,,,,
-0.8025790452957153,2,0.7332812547683716,9.999999747378752e-05,25.617122650146484,122,7.332812674576417e-05,,,,,,0.9843740463256836,0.3649730086326599,,,,
-0.8087786436080933,2,0.716002881526947,9.999999747378752e-05,25.61727523803711,123,7.160028326325119e-05,,,,,,0.9876689314842224,0.35656267404556274,,,,
-0.8058497905731201,2,0.7621094584465027,9.999999747378752e-05,25.61742401123047,124,7.62109411880374e-05,,,,,,0.9833287000656128,0.3625122308731079,,,,
-0.808222234249115,2,0.6980862617492676,9.999999747378752e-05,25.617576599121094,125,6.98086223565042e-05,,,,,,0.987518846988678,0.35206368565559387,,,,
-0.8076089024543762,2,0.7946653366088867,9.999999747378752e-05,25.617725372314453,126,7.94665320427157e-05,,,,,,0.9893178343772888,0.3516373932361603,,,,
-0.8106210231781006,2,0.7760341763496399,9.999999747378752e-05,25.617877960205078,127,7.760341395623982e-05,,,,,,0.9916969537734985,0.351059228181839,,,,
-0.8106282353401184,2,0.6694504022598267,9.999999747378752e-05,25.618026733398438,128,6.694503827020526e-05,,,,,,0.9915245175361633,0.35073256492614746,,,,
-0.8057422637939453,2,0.776282787322998,9.999999747378752e-05,25.618175506591797,129,7.762827590340748e-05,,,,,,0.9866059422492981,0.3581796884536743,,,,
-0.8060116767883301,2,0.7921425700187683,9.999999747378752e-05,25.618322372436523,130,7.921425276435912e-05,,,,,,0.9838974475860596,0.35830962657928467,,,,
-0.8073633313179016,2,0.6873242259025574,9.999999747378752e-05,25.618465423583984,131,6.87324209138751e-05,,,,,,0.9851045608520508,0.3563734292984009,,,,
-0.8001916408538818,2,0.7548455595970154,9.999999747378752e-05,25.618608474731445,132,7.548455323558301e-05,,,,,,0.9857804775238037,0.3626998960971832,,,,
-0.8142035007476807,2,0.6937426924705505,9.999999747378752e-05,25.61875343322754,133,6.93742695148103e-05,,,,,,0.9911171197891235,0.3447495698928833,,,,
-0.8083398342132568,2,0.6935824751853943,9.999999747378752e-05,25.618896484375,134,6.935824785614386e-05,,,,,,0.9927276968955994,0.3493715524673462,,,,
-0.8065605163574219,2,0.7492538690567017,9.999999747378752e-05,25.61903953552246,135,7.49253886169754e-05,,,,,,0.9874635338783264,0.35952216386795044,,,,
-0.8057905435562134,2,0.7077512741088867,9.999999747378752e-05,25.619182586669922,136,7.077512418618426e-05,,,,,,0.9853430986404419,0.35422536730766296,,,,
-0.8144761323928833,2,0.7488935589790344,9.999999747378752e-05,25.61932373046875,137,7.488935079891235e-05,,,,,,0.9913118481636047,0.3488346040248871,,,,
-0.8061659336090088,2,0.7182941436767578,9.999999747378752e-05,25.619464874267578,138,7.182941044447944e-05,,,,,,0.9844597578048706,0.35115599632263184,,,,
-0.8055663704872131,2,0.6901162266731262,9.999999747378752e-05,25.619604110717773,139,6.901162123540416e-05,,,,,,0.9860738515853882,0.3563174605369568,,,,
-0.8056005239486694,2,0.7556216716766357,9.999999747378752e-05,25.61973762512207,140,7.55621658754535e-05,,,,,,0.9894842505455017,0.3473617136478424,,,,
-0.8085704445838928,2,0.7064971923828125,9.999999747378752e-05,25.619863510131836,141,7.064971578074619e-05,,,,,,0.9929293394088745,0.3457222580909729,,,,
-0.80118328332901,2,0.6972777247428894,9.999999747378752e-05,25.6199893951416,142,6.97277719154954e-05,,,,,,0.9886136651039124,0.3516814410686493,,,,
-0.8047919869422913,2,0.7029483318328857,9.999999747378752e-05,25.620119094848633,143,7.02948309481144e-05,,,,,,0.9901775121688843,0.3488403856754303,,,,
-0.8081992864608765,2,0.6991697549819946,9.999999747378752e-05,25.62024688720703,144,6.991697591729462e-05,,,,,,0.992346465587616,0.34811046719551086,,,,
-0.8067144751548767,2,0.6674689650535583,9.999999747378752e-05,25.620380401611328,145,6.67468921164982e-05,,,,,,0.9903918504714966,0.34243032336235046,,,,
-0.8067760467529297,2,0.7174062132835388,9.999999747378752e-05,25.620513916015625,146,7.174062193371356e-05,,,,,,0.9885151386260986,0.35078564286231995,,,,
-0.8085420727729797,2,0.6514992117881775,9.999999747378752e-05,25.620651245117188,147,6.514992128359154e-05,,,,,,0.992178201675415,0.34283074736595154,,,,
-0.8044456839561462,2,0.7242298126220703,9.999999747378752e-05,25.62078857421875,148,7.242298306664452e-05,,,,,,0.9845187067985535,0.34871038794517517,,,,
-0.8074920177459717,2,0.684933602809906,9.999999747378752e-05,25.620927810668945,149,6.849336205050349e-05,,,,,,0.9923596382141113,0.3479849100112915,,,,
-0.8055593371391296,2,0.7050934433937073,9.999999747378752e-05,25.621065139770508,150,7.050934073049575e-05,,,,,,0.9879530072212219,0.3499824106693268,,,,
-0.7990045547485352,2,0.7161405086517334,9.999999747378752e-05,25.621200561523438,151,7.161404937505722e-05,,,,,,0.9849872589111328,0.3508792221546173,,,,
-0.8033000826835632,2,0.7408032417297363,9.999999747378752e-05,25.621334075927734,152,7.408032251987606e-05,,,,,,0.9902762174606323,0.35097673535346985,,,,
-0.8112360835075378,2,0.7223931550979614,9.999999747378752e-05,25.6214656829834,153,7.223931606858969e-05,,,,,,0.990626335144043,0.34353482723236084,,,,
-0.8036474585533142,2,0.6975030899047852,9.999999747378752e-05,25.621593475341797,154,6.975030555622652e-05,,,,,,0.9893213510513306,0.34608012437820435,,,,
-0.8011727333068848,2,0.6780474185943604,9.999999747378752e-05,25.621719360351562,155,6.780474359402433e-05,,,,,,0.985011637210846,0.3498232960700989,,,,
-0.799515426158905,2,0.7131600975990295,9.999999747378752e-05,25.621843338012695,156,7.131600432330742e-05,,,,,,0.9862484931945801,0.34513163566589355,,,,
-0.8078030347824097,2,0.6566154956817627,9.999999747378752e-05,25.621965408325195,157,6.566154479514807e-05,,,,,,0.9874088764190674,0.3405151069164276,,,,
-0.8095151782035828,2,0.6482579708099365,9.999999747378752e-05,25.622087478637695,158,6.48257919237949e-05,,,,,,0.9949618577957153,0.3347005546092987,,,,
-0.8093336224555969,2,0.6383993029594421,9.999999747378752e-05,25.622215270996094,159,6.38399287709035e-05,,,,,,0.9944019317626953,0.33973172307014465,,,,
-0.7984508872032166,2,0.7279676198959351,9.999999747378752e-05,25.62234115600586,160,7.279676356120035e-05,,,,,,0.9901818037033081,0.3486608564853668,,,,
-0.8003212809562683,2,0.7110306620597839,9.999999747378752e-05,25.62247085571289,161,7.110306614777073e-05,,,,,,0.9875937700271606,0.3483933210372925,,,,
-0.8045429587364197,2,0.6564130783081055,9.999999747378752e-05,25.62259864807129,162,6.564130308106542e-05,,,,,,0.9900916814804077,0.3383919894695282,,,,
-0.8051321506500244,2,0.7127780914306641,9.999999747378752e-05,25.62272071838379,163,7.127780554583296e-05,,,,,,0.9899723529815674,0.3422408998012543,,,,
-0.8034352660179138,2,0.702984631061554,9.999999747378752e-05,25.622844696044922,164,7.029846165096387e-05,,,,,,0.9895833134651184,0.34607210755348206,,,,
-0.8050785064697266,2,0.6694628596305847,9.999999747378752e-05,25.622968673706055,165,6.694628245895728e-05,,,,,,0.9941636323928833,0.3357698917388916,,,,
-0.8059507012367249,2,0.6999333500862122,9.999999747378752e-05,25.62309455871582,166,6.999332981649786e-05,,,,,,0.9916932582855225,0.33768120408058167,,,,
-0.800649106502533,2,0.7099344730377197,9.999999747378752e-05,25.62322235107422,167,7.099344657035545e-05,,,,,,0.9903953075408936,0.34288927912712097,,,,
-0.8055281043052673,2,0.6750235557556152,9.999999747378752e-05,25.623350143432617,168,6.750235479557887e-05,,,,,,0.9926942586898804,0.338229775428772,,,,
-0.8017507791519165,2,0.7020666599273682,9.999999747378752e-05,25.623477935791016,169,7.020666089374572e-05,,,,,,0.9914648532867432,0.34131649136543274,,,,
-0.7972592115402222,2,0.802037239074707,9.999999747378752e-05,25.62360191345215,170,8.020372479222715e-05,,,,,,0.9865854382514954,0.3479789197444916,,,,
