"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0008117638062685728,7,0.0662616714835167,14.20732593536377,370.6280212402344,467,0.9414011836051941,,,,,,0.9872100949287415,0.03547867015004158,,,,
-0.002212421502918005,7,0.0652158111333847,14.20732593536377,370.6292724609375,468,0.9265422821044922,,,,,,0.9900271892547607,0.03546161949634552,,,,
-0.010299215093255043,7,0.045563116669654846,14.20732593536377,370.6302185058594,469,0.6473300457000732,,,,,,0.9932419061660767,0.023613573983311653,,,,
-0.0055213626474142075,7,0.053534574806690216,14.20732593536377,370.6312255859375,470,0.7605831623077393,,,,,,0.9896198511123657,0.02766965888440609,,,,
-0.011060413904488087,7,0.08066482096910477,14.20732593536377,370.6334228515625,471,1.146031379699707,,,,,,0.9878230094909668,0.026894276961684227,,,,
,7,,,,471,,,,,,,,,0.9870001673698425,0.04330107569694519,0.987246572971344,0.9870001673698425
,7,,,,471,,,,,,0.9918128848075867,,,,,,
-0.013474995270371437,8,0.041860006749629974,14.20732593536377,370.6344299316406,472,0.5947187542915344,,,,,,0.9946987628936768,0.018957704305648804,,,,
-0.00464212242513895,8,0.048279762268066406,14.20732593536377,370.63525390625,473,0.6859263181686401,,,,,,0.9913738965988159,0.027979552745819092,,,,
-0.012985344044864178,8,0.03301762416958809,14.20732593536377,370.6360168457031,474,0.46909216046333313,,,,,,0.9960129261016846,0.011821791529655457,,,,
-0.011782684363424778,8,0.03635946288704872,14.20732593536377,370.6368103027344,475,0.5165707468986511,,,,,,0.9952869415283203,0.0138749023899436,,,,
-0.01225183717906475,8,0.03970111906528473,14.20732593536377,370.63775634765625,476,0.5640467405319214,,,,,,0.9953501224517822,0.019001400098204613,,,,
-0.01084347814321518,8,0.04388367384672165,14.20732593536377,370.638671875,477,0.6234696507453918,,,,,,0.99354487657547,0.01793813146650791,,,,
-0.013595729134976864,8,0.05119990557432175,14.20732593536377,370.6399230957031,478,0.7274137735366821,,,,,,0.9933156967163086,0.015377973206341267,,,,
-0.003725662361830473,8,0.05485418066382408,14.20732593536377,370.640869140625,479,0.7793312072753906,,,,,,0.9877194762229919,0.02562309242784977,,,,
-0.0008576870895922184,8,0.061360087245702744,14.20732593536377,370.6419372558594,480,0.871762752532959,,,,,,0.9921444654464722,0.030188344419002533,,,,
-0.018953729420900345,8,0.049666810780763626,14.20732593536377,370.6433410644531,481,0.7056325674057007,,,,,,0.9961533546447754,0.01777583733201027,,,,
0.002962737809866667,8,0.05505869910120964,14.20732593536377,370.64404296875,482,0.7822368741035461,,,,,,0.9888545870780945,0.03598150238394737,,,,
-0.014097222127020359,8,0.03102915547788143,14.20732593536377,370.64483642578125,483,0.44084131717681885,,,,,,0.9961360692977905,0.01152802910655737,,,,
-0.013174897991120815,8,0.043022990226745605,14.20732593536377,370.6458435058594,484,0.6112416386604309,,,,,,0.9931344389915466,0.016520695760846138,,,,
-0.00479525001719594,8,0.05281005799770355,14.20732593536377,370.6468200683594,485,0.7502896785736084,,,,,,0.9938907623291016,0.01891631819307804,,,,
-0.0067670876160264015,8,0.0503803975880146,14.20732593536377,370.6477355957031,486,0.7157707214355469,,,,,,0.9926075339317322,0.022615725174546242,,,,
-0.005652724765241146,8,0.0501500703394413,14.20732593536377,370.6486511230469,487,0.7124983668327332,,,,,,0.991219162940979,0.022728925570845604,,,,
-0.019718941301107407,8,0.03790823370218277,14.20732593536377,370.6498107910156,488,0.5385746359825134,,,,,,0.9971526265144348,0.013205312192440033,,,,
-0.012596968561410904,8,0.038636162877082825,14.20732593536377,370.65069580078125,489,0.5489165782928467,,,,,,0.9956425428390503,0.01411080826073885,,,,
-0.015289800241589546,8,0.04856955260038376,14.20732593536377,370.65191650390625,490,0.6900434494018555,,,,,,0.9942057132720947,0.019143877550959587,,,,
-0.01847510226070881,8,0.030788524076342583,14.20732593536377,370.65289306640625,491,0.43742260336875916,,,,,,1.0,0.009767444804310799,,,,
-0.0035604205913841724,8,0.057518087327480316,14.20732593536377,370.6539306640625,492,0.8171781897544861,,,,,,0.9899645447731018,0.03174355626106262,,,,
0.00021800596732646227,8,0.07927291095256805,14.20732593536377,370.6556396484375,493,1.1262561082839966,,,,,,0.989199697971344,0.03510348126292229,,,,
-0.0011680279858410358,8,0.07027029246091843,14.20732593536377,370.6570129394531,494,0.9983529448509216,,,,,,0.9916560649871826,0.035626769065856934,,,,
-0.003239966696128249,8,0.05874233320355415,14.20732593536377,370.6580810546875,495,0.8345714807510376,,,,,,0.9914103746414185,0.03122486174106598,,,,
-0.0022763297893106937,8,0.05660802498459816,14.20732593536377,370.6590270996094,496,0.8042486906051636,,,,,,0.9903753995895386,0.028447424992918968,,,,
-0.006977550219744444,8,0.06120431795716286,14.20732593536377,370.66033935546875,497,0.8695496916770935,,,,,,0.9916346073150635,0.029138103127479553,,,,
-0.0063929324969649315,8,0.07033728063106537,14.20732593536377,370.6618957519531,498,0.9993046522140503,,,,,,0.9887621402740479,0.02591828815639019,,,,
-0.007231030613183975,8,0.03438035398721695,14.20732593536377,370.6625061035156,499,0.48845288157463074,,,,,,0.9973834753036499,0.01658075675368309,,,,
-0.012184543535113335,8,0.05039442330598831,14.20732593536377,370.6636657714844,500,0.715969979763031,,,,,,0.9941151142120361,0.015547211281955242,,,,
0.0010387429501861334,8,0.052918773144483566,14.20732593536377,370.6643981933594,501,0.7518342733383179,,,,,,0.994255781173706,0.02630629763007164,,,,
0.0032523456029593945,8,0.0489862896502018,14.20732593536377,370.6649169921875,502,0.6959641575813293,,,,,,0.9915844798088074,0.03660013899207115,,,,
-0.015050552785396576,8,0.05173441395163536,14.20732593536377,370.6662292480469,503,0.7350077033042908,,,,,,0.9941908121109009,0.021395649760961533,,,,
-0.012102868407964706,8,0.04261675477027893,14.20732593536377,370.66717529296875,504,0.6054701209068298,,,,,,0.9939352869987488,0.01534411869943142,,,,
-0.010903590358793736,8,0.03236640244722366,14.20732593536377,370.66790771484375,505,0.4598400294780731,,,,,,0.9968743324279785,0.012796108610928059,,,,
-0.014547144062817097,8,0.03454446792602539,14.20732593536377,370.6687927246094,506,0.49078452587127686,,,,,,0.9969508647918701,0.01166943833231926,,,,
-0.006935175973922014,8,0.0585850365459919,14.20732593536377,370.6699523925781,507,0.8323367238044739,,,,,,0.9921483993530273,0.02199973165988922,,,,
-0.008106580004096031,8,0.05668715015053749,14.20732593536377,370.6711730957031,508,0.8053728342056274,,,,,,0.9929335117340088,0.024890994653105736,,,,
-0.013410789892077446,8,0.05163159966468811,14.20732593536377,370.6723937988281,509,0.7335469722747803,,,,,,0.9954256415367126,0.018156778067350388,,,,
-0.016785260289907455,8,0.05339042842388153,14.20732593536377,370.673828125,510,0.7585352063179016,,,,,,0.9930174946784973,0.019416021183133125,,,,
0.012255053035914898,8,0.062262263149023056,14.20732593536377,370.67437744140625,511,0.8845802545547485,,,,,,0.9917232990264893,0.04583938792347908,,,,
8.018733933568001e-05,8,0.047296591103076935,14.20732593536377,370.6750183105469,512,0.6719580888748169,,,,,,0.9925743341445923,0.02977992407977581,,,,
-0.011544199660420418,8,0.030079901218414307,14.20732593536377,370.6756896972656,513,0.42735496163368225,,,,,,0.9973005056381226,0.010648335330188274,,,,
-0.0021702111698687077,8,0.06416894495487213,14.20732593536377,370.6769104003906,514,0.911669135093689,,,,,,0.9915226697921753,0.02910413220524788,,,,
-0.009659845381975174,8,0.07509905844926834,14.20732593536377,370.6788024902344,515,1.0669567584991455,,,,,,0.9900065660476685,0.028489187359809875,,,,
-0.004518494475632906,8,0.03982148319482803,14.20732593536377,370.6794128417969,516,0.5657567977905273,,,,,,0.9937836527824402,0.021965883672237396,,,,
0.006411075592041016,8,0.06964369118213654,14.20732593536377,370.6805114746094,517,0.9894506335258484,,,,,,0.9915542006492615,0.037836384028196335,,,,
-0.006664382293820381,8,0.054614681750535965,14.20732593536377,370.6815490722656,518,0.7759285569190979,,,,,,0.9916951060295105,0.022381551563739777,,,,
0.0017770575359463692,8,0.05410520359873772,14.20732593536377,370.6822814941406,519,0.768690288066864,,,,,,0.9924741983413696,0.024319536983966827,,,,
-0.004977707751095295,8,0.07555980235338211,14.20732593536377,370.6840515136719,520,1.073502779006958,,,,,,0.9872767925262451,0.028064891695976257,,,,
0.0002495103981345892,8,0.07050124555826187,14.20732593536377,370.68536376953125,521,1.001634120941162,,,,,,0.9902058839797974,0.03044992685317993,,,,
-0.008832194842398167,8,0.04066352918744087,14.20732593536377,370.6861572265625,522,0.5777199864387512,,,,,,0.9929521083831787,0.0180142093449831,,,,
-0.008134485222399235,8,0.05870458111166954,14.20732593536377,370.6874084472656,523,0.8340350985527039,,,,,,0.990911066532135,0.021318748593330383,,,,
-0.006497496739029884,8,0.051213111728429794,14.20732593536377,370.6883850097656,524,0.7276013493537903,,,,,,0.992828369140625,0.02715826779603958,,,,
-0.004450094886124134,8,0.04533471167087555,14.20732593536377,370.6890869140625,525,0.6440850496292114,,,,,,0.9942581653594971,0.02139086090028286,,,,
-0.015656426548957825,8,0.04030729457736015,14.20732593536377,370.6901550292969,526,0.572658896446228,,,,,,0.993882417678833,0.01434886921197176,,,,
0.0004290064098313451,8,0.06320814043283463,14.20732593536377,370.69122314453125,527,0.8980186581611633,,,,,,0.9897051453590393,0.026782358065247536,,,,
-0.013032091781497002,8,0.04412643983960152,14.20732593536377,370.6922607421875,528,0.6269187331199646,,,,,,0.9963595271110535,0.012491078115999699,,,,
-0.01355373952537775,8,0.034946009516716,14.20732593536377,370.693115234375,529,0.49648934602737427,,,,,,0.9945732355117798,0.012369349598884583,,,,
-0.01696966215968132,8,0.039239972829818726,14.20732593536377,370.6941833496094,530,0.5574950575828552,,,,,,0.9971423149108887,0.011204401031136513,,,,
,8,,,,530,,,,,,,,,0.9884992241859436,0.035771798342466354,0.9886094927787781,0.9884992241859436
,8,,,,530,,,,,,0.993141770362854,,,,,,
-0.014558110386133194,9,0.04019748046994209,14.20732593536377,370.6951599121094,531,0.5710986852645874,,,,,,0.9980950355529785,0.01655850000679493,,,,
-0.0027002342976629734,9,0.051140230149030685,14.20732593536377,370.6959533691406,532,0.7265658974647522,,,,,,0.9926961064338684,0.024195656180381775,,,,
-0.01313339825719595,9,0.047550931572914124,14.20732593536377,370.6971130371094,533,0.6755715608596802,,,,,,0.9942287802696228,0.01660500466823578,,,,
-0.006313859485089779,9,0.03574157878756523,14.20732593536377,370.69769287109375,534,0.5077922344207764,,,,,,0.9971963167190552,0.017197662964463234,,,,
-0.011457188986241817,9,0.04618144407868385,14.20732593536377,370.6986999511719,535,0.6561148166656494,,,,,,0.992914617061615,0.018163302913308144,,,,
-0.006255757063627243,9,0.045648641884326935,14.20732593536377,370.69952392578125,536,0.6485451459884644,,,,,,0.9963734149932861,0.019505515694618225,,,,
-0.011809373274445534,9,0.03983403369784355,14.20732593536377,370.70037841796875,537,0.5659350752830505,,,,,,0.997048556804657,0.01280998531728983,,,,
-0.012897421605885029,9,0.03637949004769325,14.20732593536377,370.7012634277344,538,0.5168552994728088,,,,,,0.9971367120742798,0.012016567401587963,,,,
-0.009565156884491444,9,0.03963962197303772,14.20732593536377,370.7020568847656,539,0.5631730556488037,,,,,,0.9963166117668152,0.014223549515008926,,,,
-0.011093842796981335,9,0.04482155293226242,14.20732593536377,370.7030334472656,540,0.63679438829422,,,,,,0.9969857931137085,0.011555942706763744,,,,
-0.013347772881388664,9,0.04729241132736206,14.20732593536377,370.7041320800781,541,0.6718987226486206,,,,,,0.9970722794532776,0.014761587604880333,,,,
-0.008901266381144524,9,0.04008053243160248,14.20732593536377,370.7049255371094,542,0.5694372057914734,,,,,,0.9967492818832397,0.016575118526816368,,,,
-0.0032408495899289846,9,0.06549762934446335,14.20732593536377,370.7062072753906,543,0.9305461645126343,,,,,,0.9949631094932556,0.026882058009505272,,,,
-0.011490513570606709,9,0.04490123316645622,14.20732593536377,370.70721435546875,544,0.637926459312439,,,,,,0.9960957169532776,0.018976224586367607,,,,
-0.008616751991212368,9,0.0472000353038311,14.20732593536377,370.7081604003906,545,0.6705862879753113,,,,,,0.9951606392860413,0.018400374799966812,,,,
-0.014761964790523052,9,0.029843855649232864,14.20732593536377,370.7089538574219,546,0.42400139570236206,,,,,,0.9970883131027222,0.0108754588291049,,,,
0.002123289043083787,9,0.054828811436891556,14.20732593536377,370.7096862792969,547,0.7789707779884338,,,,,,0.9928897619247437,0.03291356563568115,,,,
-0.01425863616168499,9,0.043896064162254333,14.20732593536377,370.71075439453125,548,0.6236456632614136,,,,,,0.992954671382904,0.01404787041246891,,,,
-0.008393201977014542,9,0.04855330288410187,14.20732593536377,370.71173095703125,549,0.6898126006126404,,,,,,0.9942716956138611,0.018573224544525146,,,,
-0.008336033672094345,9,0.05099731683731079,14.20732593536377,370.7127380371094,550,0.7245355248451233,,,,,,0.9942498207092285,0.020801730453968048,,,,
-0.00999959371984005,9,0.05491926148533821,14.20732593536377,370.7139587402344,551,0.7802558541297913,,,,,,0.9935402870178223,0.01882997527718544,,,,
-0.014858813025057316,9,0.03200879320502281,14.20732593536377,370.7148132324219,552,0.4547593593597412,,,,,,0.997390866279602,0.010131433606147766,,,,
-0.005745587404817343,9,0.0583391934633255,14.20732593536377,370.7159423828125,553,0.8288439512252808,,,,,,0.9924471974372864,0.02201593481004238,,,,
-0.003512417431920767,9,0.039979975670576096,14.20732593536377,370.7165222167969,554,0.568008542060852,,,,,,0.9970026612281799,0.016440732404589653,,,,
-0.0032175369560718536,9,0.05630296468734741,14.20732593536377,370.7174987792969,555,0.7999145984649658,,,,,,0.9907122850418091,0.025258127599954605,,,,
-0.006970239337533712,9,0.06657607108354568,14.20732593536377,370.718994140625,556,0.9458679556846619,,,,,,0.9908104538917542,0.03154793009161949,,,,
-0.00851976778358221,9,0.03914738819003105,14.20732593536377,370.7197265625,557,0.5561797022819519,,,,,,0.9938987493515015,0.021270984783768654,,,,
-0.012310064397752285,9,0.029686255380511284,14.20732593536377,370.7204284667969,558,0.4217623174190521,,,,,,0.9971666932106018,0.013999566435813904,,,,
-0.012680846266448498,9,0.04200899600982666,14.20732593536377,370.7214050292969,559,0.5968354940414429,,,,,,0.9963321685791016,0.012913043610751629,,,,
-0.015462272800505161,9,0.03207436203956604,14.20732593536377,370.7222595214844,560,0.4556909203529358,,,,,,0.9989473819732666,0.008836093358695507,,,,
-0.0039061184506863356,9,0.05192577838897705,14.20732593536377,370.72314453125,561,0.7377264499664307,,,,,,0.9918118119239807,0.022889824584126472,,,,
-0.007611704524606466,9,0.041417866945266724,14.20732593536377,370.7239074707031,562,0.5884371399879456,,,,,,0.996851921081543,0.015276903286576271,,,,
-0.00974476058036089,9,0.03819432109594345,14.20732593536377,370.7247009277344,563,0.5426391959190369,,,,,,0.9953033328056335,0.015502475202083588,,,,
-0.013056835159659386,9,0.04009339585900307,14.20732593536377,370.7256164550781,564,0.5696199536323547,,,,,,0.9952418804168701,0.01194098312407732,,,,
-0.011970924213528633,9,0.05561494454741478,14.20732593536377,370.7269287109375,565,0.7901396155357361,,,,,,0.993081271648407,0.025227801874279976,,,,
-0.01124779786914587,9,0.03838084638118744,14.20732593536377,370.7277526855469,566,0.5452892184257507,,,,,,0.9960547089576721,0.01350405439734459,,,,
-0.012281320057809353,9,0.04006226360797882,14.20732593536377,370.7286682128906,567,0.5691776275634766,,,,,,0.9959149360656738,0.013400071300566196,,,,
-0.014111580327153206,9,0.03664286807179451,14.20732593536377,370.72955322265625,568,0.5205971598625183,,,,,,0.9988372325897217,0.010189524851739407,,,,
-0.015415065921843052,9,0.03564479202032089,14.20732593536377,370.7304992675781,569,0.5064171552658081,,,,,,0.999082624912262,0.010450435802340508,,,,
-0.005479029379785061,9,0.05287390574812889,14.20732593536377,370.7314758300781,570,0.7511968016624451,,,,,,0.9913886785507202,0.021828504279255867,,,,
-0.0009001456201076508,9,0.06189161539077759,14.20732593536377,370.7325439453125,571,0.8793143630027771,,,,,,0.9906508922576904,0.027536218985915184,,,,
-0.009602479636669159,9,0.03600847348570824,14.20732593536377,370.7332763671875,572,0.5115841031074524,,,,,,0.9938435554504395,0.012962060049176216,,,,
-0.003119788598269224,9,0.06596720963716507,14.20732593536377,370.7345886230469,573,0.937217652797699,,,,,,0.9906806945800781,0.02561582811176777,,,,
-0.008866727352142334,9,0.059814538806676865,14.20732593536377,370.73590087890625,574,0.8498046398162842,,,,,,0.9941177368164062,0.0198076069355011,,,,
-0.012532354332506657,9,0.05478481203317642,14.20732593536377,370.7371826171875,575,0.7783457040786743,,,,,,0.9906691312789917,0.0220892783254385,,,,
-0.00998617522418499,9,0.04554503783583641,14.20732593536377,370.7381286621094,576,0.6470732092857361,,,,,,0.9956187605857849,0.015489756129682064,,,,
-0.009808894246816635,9,0.06071982532739639,14.20732593536377,370.739501953125,577,0.8626663684844971,,,,,,0.9944394826889038,0.02284543588757515,,,,
0.002789542078971863,9,0.0743739977478981,14.20732593536377,370.74090576171875,578,1.0566556453704834,,,,,,0.9875504374504089,0.03718777373433113,,,,
-0.0074488092213869095,9,0.04776419326663017,14.20732593536377,370.7418212890625,579,0.6786014437675476,,,,,,0.9894986152648926,0.02088242582976818,,,,
-0.0026798369362950325,9,0.05040168762207031,14.20732593536377,370.74261474609375,580,0.716073215007782,,,,,,0.9922730922698975,0.019045976921916008,,,,
-0.011352871544659138,9,0.04077278822660446,14.20732593536377,370.7434997558594,581,0.5792722702026367,,,,,,0.9963199496269226,0.011101863346993923,,,,
-0.004980648867785931,9,0.0635037049651146,14.20732593536377,370.74481201171875,582,0.9022178053855896,,,,,,0.9917222261428833,0.020799988880753517,,,,
-0.005012434907257557,9,0.0490235798060894,14.20732593536377,370.7456359863281,583,0.6964939832687378,,,,,,0.9910140037536621,0.02278628759086132,,,,
-0.012114397250115871,9,0.04327443242073059,14.20732593536377,370.74664306640625,584,0.6148139834403992,,,,,,0.9921715259552002,0.01888635754585266,,,,
-0.004241812974214554,9,0.0486588291823864,14.20732593536377,370.7474365234375,585,0.6913118362426758,,,,,,0.994407057762146,0.017383325845003128,,,,
-0.01079594437032938,9,0.04335613176226616,14.20732593536377,370.74835205078125,586,0.6159747242927551,,,,,,0.9954206943511963,0.014576096087694168,,,,
-0.011263180524110794,9,0.036124274134635925,14.20732593536377,370.7491455078125,587,0.5132293105125427,,,,,,0.9960225820541382,0.013226212933659554,,,,
-0.004275282379239798,9,0.04431905597448349,14.20732593536377,370.74981689453125,588,0.6296553015708923,,,,,,0.9933251142501831,0.02263391576707363,,,,
0.015477225184440613,9,0.07634849101305008,14.20732593536377,370.7508239746094,589,1.0847078561782837,,,,,,0.992223858833313,0.04329514876008034,,,,
,9,,,,589,,,,,,,,,0.9857802987098694,0.05276491865515709,0.9860157370567322,0.9857802987098694
,9,,,,589,,,,,,0.9944947957992554,,,,,,
-0.011181402951478958,10,0.046087536960840225,14.20732593536377,370.7518310546875,590,0.6547806859016418,,,,,,0.9933585524559021,0.016746364533901215,,,,
-0.013678785413503647,10,0.03908141702413559,14.20732593536377,370.7527770996094,591,0.5552424192428589,,,,,,0.9925432205200195,0.014051276259124279,,,,
-0.008858747780323029,10,0.04156099632382393,14.20732593536377,370.7535705566406,592,0.5904706120491028,,,,,,0.9967042803764343,0.01165031548589468,,,,
-0.012987915426492691,10,0.03467808663845062,14.20732593536377,370.75439453125,593,0.49268287420272827,,,,,,0.9958891272544861,0.012022699229419231,,,,
-0.016593538224697113,10,0.025229893624782562,14.20732593536377,370.7552185058594,594,0.3584493100643158,,,,,,0.9989361763000488,0.008189789019525051,,,,
-0.006020796950906515,10,0.04275808110833168,14.20732593536377,370.7559509277344,595,0.6074780225753784,,,,,,0.9955449104309082,0.014566713944077492,,,,
-0.013806325383484364,10,0.03962906450033188,14.20732593536377,370.75689697265625,596,0.563023030757904,,,,,,0.9953445792198181,0.012825432233512402,,,,
-0.013459370471537113,10,0.0410800501704216,14.20732593536377,370.75787353515625,597,0.5836376547813416,,,,,,0.9971290826797485,0.011013459414243698,,,,
-0.000557522289454937,10,0.05412966385483742,14.20732593536377,370.7586975097656,598,0.7690377831459045,,,,,,0.9911401867866516,0.024310532957315445,,,,
-0.005866129882633686,10,0.07993749529123306,14.20732593536377,370.7606506347656,599,1.1356980800628662,,,,,,0.9921900033950806,0.026920216158032417,,,,
0.005353916902095079,10,0.0930325910449028,14.20732593536377,370.7628173828125,600,1.3217443227767944,,,,,,0.9920456409454346,0.038075041025877,,,,
-0.011614718474447727,10,0.07807847112417221,14.20732593536377,370.7649230957031,601,1.1092863082885742,,,,,,0.9951092600822449,0.019504351541399956,,,,
-0.00868989434093237,10,0.037727538496255875,14.20732593536377,370.765625,602,0.5360074639320374,,,,,,0.9961086511611938,0.015893179923295975,,,,
-0.010401394218206406,10,0.03862940892577171,14.20732593536377,370.7664489746094,603,0.5488206148147583,,,,,,0.9951239824295044,0.013303580693900585,,,,
-0.006161398254334927,10,0.05034361034631729,14.20732593536377,370.7673645019531,604,0.7152481079101562,,,,,,0.9939515590667725,0.018967129290103912,,,,
-0.007351831067353487,10,0.043336428701877594,14.20732593536377,370.7681579589844,605,0.6156947612762451,,,,,,0.9920848608016968,0.014295495115220547,,,,
-0.008418047800660133,10,0.0562080554664135,14.20732593536377,370.76934814453125,606,0.7985661625862122,,,,,,0.9881475567817688,0.023928677663207054,,,,
-0.013741431757807732,10,0.036362312734127045,14.20732593536377,370.7702331542969,607,0.5166112184524536,,,,,,0.997302234172821,0.010222101584076881,,,,
-0.010511537082493305,10,0.03789624944329262,14.20732593536377,370.7710266113281,608,0.5384043455123901,,,,,,0.9950980544090271,0.013499751687049866,,,,
-0.009725543670356274,10,0.04149116203188896,14.20732593536377,370.7718811035156,609,0.5894784331321716,,,,,,0.9953344464302063,0.015602445229887962,,,,
-0.008054044097661972,10,0.04688825458288193,14.20732593536377,370.77276611328125,610,0.6661567091941833,,,,,,0.9933344125747681,0.014003535732626915,,,,
-0.0030891643837094307,10,0.06724467128515244,14.20732593536377,370.77410888671875,611,0.9553669691085815,,,,,,0.9924945831298828,0.02336145006120205,,,,
-0.015207573771476746,10,0.037550412118434906,14.20732593536377,370.77508544921875,612,0.5334909558296204,,,,,,0.9964286088943481,0.011964207515120506,,,,
0.0010360116139054298,10,0.04091615602374077,14.20732593536377,370.7754821777344,613,0.5813091397285461,,,,,,0.9948418140411377,0.021092800423502922,,,,
-0.007555436342954636,10,0.03421185910701752,14.20732593536377,370.7760925292969,614,0.4860590398311615,,,,,,0.996332049369812,0.01099325343966484,,,,
-0.008172525092959404,10,0.07133498042821884,14.20732593536377,370.7778015136719,615,1.0134793519973755,,,,,,0.9909604787826538,0.020757710561156273,,,,
-0.0016654793871566653,10,0.060766950249671936,14.20732593536377,370.7789001464844,616,0.8633358478546143,,,,,,0.9924885034561157,0.022877682000398636,,,,
-0.008257919922471046,10,0.049075689166784286,14.20732593536377,370.77984619140625,617,0.6972343325614929,,,,,,0.9940212965011597,0.017305126413702965,,,,
-0.010362562723457813,10,0.04381995275616646,14.20732593536377,370.78076171875,618,0.6225643754005432,,,,,,0.9941072463989258,0.01820625364780426,,,,
-0.007788027636706829,10,0.05248997360467911,14.20732593536377,370.7818298339844,619,0.74574214220047,,,,,,0.9940456748008728,0.02021225355565548,,,,
-0.011346762999892235,10,0.028657201677560806,14.20732593536377,370.7825012207031,620,0.40714219212532043,,,,,,0.9971565008163452,0.00892078410834074,,,,
0.0004176475922577083,10,0.05466104671359062,14.20732593536377,370.78326416015625,621,0.7765873074531555,,,,,,0.9922365546226501,0.020789921283721924,,,,
-0.0025335242971777916,10,0.06087810918688774,14.20732593536377,370.7843933105469,622,0.864915132522583,,,,,,0.9923793077468872,0.022826937958598137,,,,
-0.01004243828356266,10,0.044124580919742584,14.20732593536377,370.7853088378906,623,0.6268923282623291,,,,,,0.9955971240997314,0.014221670106053352,,,,
0.0011591837974265218,10,0.06516377627849579,14.20732593536377,370.7864074707031,624,0.925803005695343,,,,,,0.9900438785552979,0.024162888526916504,,,,
-0.013113684952259064,10,0.04768851399421692,14.20732593536377,370.78753662109375,625,0.6775262355804443,,,,,,0.994376003742218,0.018245277926325798,,,,
-0.013766377232968807,10,0.03935379534959793,14.20732593536377,370.7884826660156,626,0.5591121912002563,,,,,,0.9954193234443665,0.010261474177241325,,,,
-0.005205792840570211,10,0.052756521850824356,14.20732593536377,370.7894287109375,627,0.7495291233062744,,,,,,0.9916646480560303,0.020370423793792725,,,,
-0.010217537172138691,10,0.046702560037374496,14.20732593536377,370.7904052734375,628,0.663518488407135,,,,,,0.9928452372550964,0.016364261507987976,,,,
-0.015107027254998684,10,0.029116418212652206,14.20732593536377,370.7912292480469,629,0.4136664569377899,,,,,,1.0,0.007925637997686863,,,,
-0.006080322898924351,10,0.03837989643216133,14.20732593536377,370.7918701171875,630,0.5452756881713867,,,,,,0.9964323043823242,0.013976882211863995,,,,
0.0023505438584834337,10,0.03843110054731369,14.20732593536377,370.79217529296875,631,0.5460031628608704,,,,,,0.9948830008506775,0.019525691866874695,,,,
-0.010410661809146404,10,0.04637567698955536,14.20732593536377,370.79315185546875,632,0.6588743329048157,,,,,,0.9962663650512695,0.014604471623897552,,,,
-0.009089827537536621,10,0.04592740535736084,14.20732593536377,370.7940673828125,633,0.65250563621521,,,,,,0.9961456656455994,0.01292507629841566,,,,
-0.0008417819626629353,10,0.058356788009405136,14.20732593536377,370.7950439453125,634,0.8290939331054688,,,,,,0.993094801902771,0.02295709028840065,,,,
-0.01465410552918911,10,0.04048930108547211,14.20732593536377,370.7960510253906,635,0.5752447247505188,,,,,,0.9980581998825073,0.010035601444542408,,,,
0.0008946084999479353,10,0.046186406165361404,14.20732593536377,370.7966003417969,636,0.6561853289604187,,,,,,0.9952648282051086,0.022576384246349335,,,,
-0.007566262502223253,10,0.027942510321736336,14.20732593536377,370.7970886230469,637,0.3969883620738983,,,,,,0.9969947934150696,0.009946710430085659,,,,
-0.009549865499138832,10,0.04957424849271774,14.20732593536377,370.7981262207031,638,0.7043175101280212,,,,,,0.9936903715133667,0.014269753359258175,,,,
-0.0037877936847507954,10,0.04932619258761406,14.20732593536377,370.7989196777344,639,0.7007932662963867,,,,,,0.99433434009552,0.018116991966962814,,,,
-0.012470494955778122,10,0.03149046376347542,14.20732593536377,370.7996826171875,640,0.44739529490470886,,,,,,0.9954198598861694,0.008504493162035942,,,,
-0.00933614932000637,10,0.043529849499464035,14.20732593536377,370.8005676269531,641,0.6184427738189697,,,,,,0.9953982830047607,0.017194459214806557,,,,
0.013063504360616207,10,0.057740386575460434,14.20732593536377,370.8009338378906,642,0.8203365206718445,,,,,,0.9929782748222351,0.035375192761421204,,,,
-0.005453955382108688,10,0.05733703449368477,14.20732593536377,370.80206298828125,643,0.8146059513092041,,,,,,0.9966803789138794,0.021412154659628868,,,,
-0.0016594193875789642,10,0.06293360888957977,14.20732593536377,370.8031921386719,644,0.8941183090209961,,,,,,0.9934483170509338,0.019728338345885277,,,,
-0.009378322400152683,10,0.039923518896102905,14.20732593536377,370.80401611328125,645,0.5672064423561096,,,,,,0.996058464050293,0.011795700527727604,,,,
-0.009035894647240639,10,0.05701606720685959,14.20732593536377,370.80523681640625,646,0.8100458383560181,,,,,,0.9923034906387329,0.019717251881957054,,,,
0.007031793240457773,10,0.053230851888656616,14.20732593536377,370.8057556152344,647,0.7562680840492249,,,,,,0.9887691140174866,0.03293595463037491,,,,
-0.008155878633260727,10,0.05838371068239212,14.20732593536377,370.8069763183594,648,0.8294764161109924,,,,,,0.9958361387252808,0.014559892006218433,,,,
,10,,,,648,,,,,,,,,0.98821622133255,0.03743727505207062,0.9882102608680725,0.98821622133255
