"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.772200882434845,0,1.1348292827606201,9.999999747378752e-05,25.572463989257812,22,0.00011348292900947854,,,,,,0.9312498569488525,0.5667259693145752,,,,
-0.7893325090408325,0,1.0625829696655273,9.999999747378752e-05,25.573097229003906,23,0.00010625829600030556,,,,,,0.9462111592292786,0.5298133492469788,,,,
-0.7928352952003479,0,1.0551282167434692,9.999999747378752e-05,25.573699951171875,24,0.00010551281593507156,,,,,,0.942088782787323,0.5410563945770264,,,,
-0.7951409220695496,0,1.0293067693710327,9.999999747378752e-05,25.574277877807617,25,0.00010293067316524684,,,,,,0.9515926837921143,0.5136959552764893,,,,
-0.7774770855903625,0,1.0873079299926758,9.999999747378752e-05,25.574831008911133,26,0.00010873079008888453,,,,,,0.9467115998268127,0.5325294137001038,,,,
-0.7874205112457275,0,1.0743913650512695,9.999999747378752e-05,25.575359344482422,27,0.00010743913298938423,,,,,,0.9459466934204102,0.5300039052963257,,,,
-0.7943957448005676,0,1.0430121421813965,9.999999747378752e-05,25.575864791870117,28,0.0001043012089212425,,,,,,0.9474878907203674,0.5179269313812256,,,,
-0.7837666273117065,0,1.0683485269546509,9.999999747378752e-05,25.57634925842285,29,0.00010683485015761107,,,,,,0.9484169483184814,0.5270475149154663,,,,
-0.7888608574867249,0,0.9735039472579956,9.999999747378752e-05,25.576812744140625,30,9.73503920249641e-05,,,,,,0.9467045068740845,0.5121410489082336,,,,
-0.786551833152771,0,0.9352855682373047,9.999999747378752e-05,25.57725715637207,31,9.352855704491958e-05,,,,,,0.9576162099838257,0.5094256401062012,,,,
-0.7791829705238342,0,1.070157527923584,9.999999747378752e-05,25.577688217163086,32,0.00010701575229177251,,,,,,0.9505419731140137,0.5190231204032898,,,,
-0.7996689677238464,0,0.9932678937911987,9.999999747378752e-05,25.578102111816406,33,9.93267894955352e-05,,,,,,0.9455606937408447,0.48996564745903015,,,,
-0.7990712523460388,0,0.963625967502594,9.999999747378752e-05,25.57850456237793,34,9.636259346734732e-05,,,,,,0.9564348459243774,0.48467808961868286,,,,
-0.7937798500061035,0,0.9800655245780945,9.999999747378752e-05,25.57889175415039,35,9.800655243452638e-05,,,,,,0.9610600471496582,0.49125757813453674,,,,
-0.8063230514526367,0,0.9215610027313232,9.999999747378752e-05,25.579269409179688,36,9.215610043611377e-05,,,,,,0.9617626070976257,0.4681256115436554,,,,
-0.802061915397644,0,0.9009828567504883,9.999999747378752e-05,25.579633712768555,37,9.009828499983996e-05,,,,,,0.9618995785713196,0.47016650438308716,,,,
-0.7876900434494019,0,1.0142759084701538,9.999999747378752e-05,25.579984664916992,38,0.0001014275912893936,,,,,,0.9577926397323608,0.49143391847610474,,,,
-0.797658383846283,0,0.9437057375907898,9.999999747378752e-05,25.580320358276367,39,9.437057451577857e-05,,,,,,0.9654933214187622,0.46879842877388,,,,
-0.7944794297218323,0,1.0005320310592651,9.999999747378752e-05,25.580646514892578,40,0.00010005319927586243,,,,,,0.9617406725883484,0.4776660203933716,,,,
-0.8069018721580505,0,0.8678322434425354,9.999999747378752e-05,25.580961227416992,41,8.678322046762332e-05,,,,,,0.9658571481704712,0.45166903734207153,,,,
-0.8060581684112549,0,0.8323462605476379,9.999999747378752e-05,25.58126449584961,42,8.323462679982185e-05,,,,,,0.9653913974761963,0.45052722096443176,,,,
-0.802117109298706,0,0.9339436888694763,9.999999747378752e-05,25.58155632019043,43,9.33943665586412e-05,,,,,,0.9691781997680664,0.45839911699295044,,,,
-0.8006814122200012,0,1.025578498840332,9.999999747378752e-05,25.58183479309082,44,0.00010255784582113847,,,,,,0.9607662558555603,0.4601556062698364,,,,
-0.8062781691551208,0,0.9904966950416565,9.999999747378752e-05,25.58209800720215,45,9.904967009788379e-05,,,,,,0.967582106590271,0.45100587606430054,,,,
-0.807649552822113,0,0.9089376330375671,9.999999747378752e-05,25.582353591918945,46,9.089375816984102e-05,,,,,,0.9674715399742126,0.4478464126586914,,,,
-0.8005968928337097,0,0.9215596318244934,9.999999747378752e-05,25.58260154724121,47,9.21559621929191e-05,,,,,,0.9618406295776367,0.45584943890571594,,,,
-0.8086898922920227,0,0.8633666634559631,9.999999747378752e-05,25.582847595214844,48,8.633666584501043e-05,,,,,,0.9725213646888733,0.43035146594047546,,,,
-0.7959453463554382,0,0.9299779534339905,9.999999747378752e-05,25.583084106445312,49,9.299779048888013e-05,,,,,,0.9616696834564209,0.45494723320007324,,,,
-0.7977766394615173,0,0.8978689908981323,9.999999747378752e-05,25.58332061767578,50,8.978689584182575e-05,,,,,,0.9602087736129761,0.45558345317840576,,,,
-0.8052785992622375,0,0.8897629976272583,9.999999747378752e-05,25.58355140686035,51,8.89762959559448e-05,,,,,,0.9722126722335815,0.4349926710128784,,,,
-0.8077021241188049,0,0.9473294615745544,9.999999747378752e-05,25.58378028869629,52,9.473294630879536e-05,,,,,,0.9721716046333313,0.4345555305480957,,,,
-0.8096906542778015,0,0.896323025226593,9.999999747378752e-05,25.584001541137695,53,8.96323035703972e-05,,,,,,0.9673806428909302,0.43900245428085327,,,,
-0.806143581867218,0,0.9198921322822571,9.999999747378752e-05,25.58422088623047,54,9.198921179631725e-05,,,,,,0.9706394672393799,0.43878063559532166,,,,
-0.8103769421577454,0,0.8843515515327454,9.999999747378752e-05,25.584436416625977,55,8.843515388434753e-05,,,,,,0.9822489619255066,0.42279452085494995,,,,
-0.7991279363632202,0,0.91294926404953,9.999999747378752e-05,25.58464813232422,56,9.129492536885664e-05,,,,,,0.9688820838928223,0.4370865523815155,,,,
-0.8096168637275696,0,0.8247838020324707,9.999999747378752e-05,25.584856033325195,57,8.247837831731886e-05,,,,,,0.9800258278846741,0.4187270700931549,,,,
-0.8132873177528381,0,1.0999830961227417,9.999999747378752e-05,25.585060119628906,58,0.00010999830556102097,,,,,,0.9689326882362366,0.42853692173957825,,,,
,0,,,,58,,,,,,,,,0.9747364521026611,0.4736063480377197,0.9750367999076843,0.9747364521026611
,0,,,,58,,,,,,0.9133719205856323,,,,,,
-0.8141941428184509,1,0.8728989958763123,9.999999747378752e-05,25.585264205932617,59,8.728989632800221e-05,,,,,,0.9788410663604736,0.4129525125026703,,,,
-0.8105497360229492,1,0.8337365984916687,9.999999747378752e-05,25.585460662841797,60,8.337365579791367e-05,,,,,,0.9786072373390198,0.4144394099712372,,,,
-0.8088153600692749,1,0.9125730991363525,9.999999747378752e-05,25.585655212402344,61,9.125730866799131e-05,,,,,,0.9736573696136475,0.42146676778793335,,,,
-0.807498037815094,1,0.8677749633789062,9.999999747378752e-05,25.585847854614258,62,8.677749428898096e-05,,,,,,0.9774562120437622,0.41296708583831787,,,,
-0.8080839514732361,1,0.8889738321304321,9.999999747378752e-05,25.586036682128906,63,8.889738091966137e-05,,,,,,0.9741580486297607,0.4129699468612671,,,,
-0.8124722838401794,1,0.7989407777786255,9.999999747378752e-05,25.586219787597656,64,7.989407458808273e-05,,,,,,0.9829717874526978,0.3993613123893738,,,,
-0.8139402866363525,1,0.8151953816413879,9.999999747378752e-05,25.586397171020508,65,8.151953807100654e-05,,,,,,0.9818151593208313,0.40155571699142456,,,,
-0.8115081787109375,1,0.831333339214325,9.999999747378752e-05,25.586572647094727,66,8.313333091791719e-05,,,,,,0.9764597415924072,0.41164499521255493,,,,
-0.7949079871177673,1,0.8680151700973511,9.999999747378752e-05,25.586748123168945,67,8.680151222506538e-05,,,,,,0.9679685831069946,0.42887845635414124,,,,
-0.8170620799064636,1,0.8096001148223877,9.999999747378752e-05,25.5869197845459,68,8.096000965451822e-05,,,,,,0.9774746298789978,0.3972023129463196,,,,
-0.8074322938919067,1,0.8347632884979248,9.999999747378752e-05,25.587095260620117,69,8.347632683580741e-05,,,,,,0.9765783548355103,0.4152502417564392,,,,
-0.8077738285064697,1,0.8427059054374695,9.999999747378752e-05,25.58726692199707,70,8.42705849208869e-05,,,,,,0.9765485525131226,0.4077284038066864,,,,
-0.8144797086715698,1,0.8126110434532166,9.999999747378752e-05,25.587438583374023,71,8.126110333250836e-05,,,,,,0.9845478534698486,0.39719054102897644,,,,
-0.8092668652534485,1,0.8041365742683411,9.999999747378752e-05,25.587608337402344,72,8.041365799726918e-05,,,,,,0.9748382568359375,0.40968695282936096,,,,
-0.812098503112793,1,0.8030304312705994,9.999999747378752e-05,25.58777618408203,73,8.030304161366075e-05,,,,,,0.9833687543869019,0.39470750093460083,,,,
-0.8062540888786316,1,0.8491756916046143,9.999999747378752e-05,25.587942123413086,74,8.491757034789771e-05,,,,,,0.973905086517334,0.40554600954055786,,,,
-0.8099228143692017,1,0.833278238773346,9.999999747378752e-05,25.588104248046875,75,8.332782454090193e-05,,,,,,0.9809750318527222,0.4004526138305664,,,,
-0.8199535012245178,1,0.7969634532928467,9.999999747378752e-05,25.58826446533203,76,7.969634316395968e-05,,,,,,0.9887017011642456,0.39311593770980835,,,,
-0.8108925223350525,1,0.7982420921325684,9.999999747378752e-05,25.58841896057129,77,7.982420356711373e-05,,,,,,0.9841945171356201,0.38853079080581665,,,,
-0.8145084977149963,1,0.7486543655395508,9.999999747378752e-05,25.58857536315918,78,7.486543472623453e-05,,,,,,0.9814122915267944,0.39082902669906616,,,,
-0.8143071532249451,1,0.8224364519119263,9.999999747378752e-05,25.588727951049805,79,8.224364137277007e-05,,,,,,0.9838992357254028,0.3938583433628082,,,,
-0.8061848282814026,1,0.7934987545013428,9.999999747378752e-05,25.588878631591797,80,7.93498766142875e-05,,,,,,0.9704492092132568,0.3952101469039917,,,,
-0.8212729096412659,1,0.849798858165741,9.999999747378752e-05,25.589027404785156,81,8.497988164890558e-05,,,,,,0.9871536493301392,0.3821917474269867,,,,
-0.812869131565094,1,0.8615120649337769,9.999999747378752e-05,25.58917236328125,82,8.61512016854249e-05,,,,,,0.984000563621521,0.391452431678772,,,,
-0.8031039237976074,1,0.7863903045654297,9.999999747378752e-05,25.589319229125977,83,7.8639030107297e-05,,,,,,0.9763838052749634,0.39921262860298157,,,,
-0.8060035705566406,1,0.8040016889572144,9.999999747378752e-05,25.589458465576172,84,8.040016837185249e-05,,,,,,0.9799363613128662,0.3929797112941742,,,,
-0.798835039138794,1,0.8370681405067444,9.999999747378752e-05,25.589595794677734,85,8.370681462110952e-05,,,,,,0.9760795831680298,0.3978500962257385,,,,
-0.808820903301239,1,0.8093751072883606,9.999999747378752e-05,25.589733123779297,86,8.093750511761755e-05,,,,,,0.9792280197143555,0.3936028778553009,,,,
-0.8040931820869446,1,0.8048385977745056,9.999999747378752e-05,25.589872360229492,87,8.048385643633083e-05,,,,,,0.9788458943367004,0.38651758432388306,,,,
-0.7997941970825195,1,0.8279573321342468,9.999999747378752e-05,25.590009689331055,88,8.27957337605767e-05,,,,,,0.9727821946144104,0.3985300660133362,,,,
-0.8066996932029724,1,0.8158242106437683,9.999999747378752e-05,25.59014892578125,89,8.158241689670831e-05,,,,,,0.9815362691879272,0.3893332779407501,,,,
-0.8123932480812073,1,0.771804690361023,9.999999747378752e-05,25.590290069580078,90,7.718046981608495e-05,,,,,,0.987168550491333,0.38131704926490784,,,,
-0.8091570734977722,1,0.7483410239219666,9.999999747378752e-05,25.59043312072754,91,7.483409717679024e-05,,,,,,0.9885702133178711,0.3808000385761261,,,,
-0.806544840335846,1,0.7900806665420532,9.999999747378752e-05,25.590576171875,92,7.900806667748839e-05,,,,,,0.9830460548400879,0.38995361328125,,,,
-0.8101648688316345,1,0.7771269679069519,9.999999747378752e-05,25.59072494506836,93,7.771269156364724e-05,,,,,,0.9860254526138306,0.38229942321777344,,,,
-0.8037760853767395,1,0.829410970211029,9.999999747378752e-05,25.590869903564453,94,8.294109284179285e-05,,,,,,0.9789657592773438,0.38855090737342834,,,,
-0.8116950988769531,1,0.8346925377845764,9.999999747378752e-05,25.591012954711914,95,8.346925460500643e-05,,,,,,0.9868661761283875,0.37818825244903564,,,,
-0.811248779296875,1,0.8310970664024353,9.999999747378752e-05,25.591156005859375,96,8.310970588354394e-05,,,,,,0.985952615737915,0.38104248046875,,,,
-0.8027555346488953,1,0.8921706676483154,9.999999747378752e-05,25.591299057006836,97,8.921706466935575e-05,,,,,,0.9775454998016357,0.3847149610519409,,,,
-0.8025100827217102,1,0.8570652604103088,9.999999747378752e-05,25.5914363861084,98,8.570652425987646e-05,,,,,,0.9752767086029053,0.3846956491470337,,,,
-0.8126652836799622,1,0.8089020252227783,9.999999747378752e-05,25.591571807861328,99,8.089019684121013e-05,,,,,,0.9869141578674316,0.3800372779369354,,,,
-0.8093940615653992,1,0.805090069770813,9.999999747378752e-05,25.591703414916992,100,8.050900214584544e-05,,,,,,0.9819269180297852,0.37586334347724915,,,,
-0.8048252463340759,1,0.8073014616966248,9.999999747378752e-05,25.591838836669922,101,8.073014760157093e-05,,,,,,0.9864953756332397,0.38226431608200073,,,,
-0.8104922771453857,1,0.7611268162727356,9.999999747378752e-05,25.591976165771484,102,7.611267938045785e-05,,,,,,0.9849493503570557,0.37426161766052246,,,,
-0.8130986094474792,1,0.8501105308532715,9.999999747378752e-05,25.592119216918945,103,8.501105185132474e-05,,,,,,0.989097535610199,0.37788811326026917,,,,
-0.8104375004768372,1,0.8017271161079407,9.999999747378752e-05,25.59225845336914,104,8.017270738491789e-05,,,,,,0.9833798408508301,0.36918818950653076,,,,
-0.7991839051246643,1,0.8441519141197205,9.999999747378752e-05,25.592397689819336,105,8.441518730251119e-05,,,,,,0.9768788814544678,0.38529902696609497,,,,
-0.8070780038833618,1,0.7612971067428589,9.999999747378752e-05,25.59253692626953,106,7.612970512127504e-05,,,,,,0.9796612858772278,0.37644195556640625,,,,
-0.8125236630439758,1,0.7535982728004456,9.999999747378752e-05,25.59267234802246,107,7.535982877016068e-05,,,,,,0.9815093278884888,0.37027469277381897,,,,
-0.8073630332946777,1,0.8337377905845642,9.999999747378752e-05,25.59280776977539,108,8.337377948919311e-05,,,,,,0.9824769496917725,0.36948850750923157,,,,
-0.8118969798088074,1,0.7370718121528625,9.999999747378752e-05,25.592947006225586,109,7.370718230959028e-05,,,,,,0.9848193526268005,0.368224173784256,,,,
-0.8096774816513062,1,0.775091290473938,9.999999747378752e-05,25.59308433532715,110,7.750912482151762e-05,,,,,,0.9897251725196838,0.3717057406902313,,,,
-0.8154667615890503,1,0.8335124254226685,9.999999747378752e-05,25.593223571777344,111,8.335123857250437e-05,,,,,,0.9894059896469116,0.3634166121482849,,,,
-0.8148413896560669,1,0.7961850166320801,9.999999747378752e-05,25.59335708618164,112,7.961849769344553e-05,,,,,,0.9862345457077026,0.36614006757736206,,,,
-0.8106694221496582,1,0.7228434681892395,9.999999747378752e-05,25.59349250793457,113,7.228434697026387e-05,,,,,,0.9886760711669922,0.3560294508934021,,,,
-0.803118884563446,1,0.7689620852470398,9.999999747378752e-05,25.593624114990234,114,7.689620542805642e-05,,,,,,0.9836217164993286,0.37481310963630676,,,,
-0.8034090995788574,1,0.8363573551177979,9.999999747378752e-05,25.5937557220459,115,8.363573579117656e-05,,,,,,0.9853478670120239,0.37019243836402893,,,,
-0.7949471473693848,1,0.8013512492179871,9.999999747378752e-05,25.59387969970703,116,8.013511978788301e-05,,,,,,0.9807916283607483,0.379422128200531,,,,
-0.8100993633270264,1,0.8899209499359131,9.999999747378752e-05,25.5939998626709,117,8.89920920599252e-05,,,,,,0.9847201108932495,0.3694828748703003,,,,
,1,,,,117,,,,,,,,,0.9861673712730408,0.37883806228637695,0.9861785173416138,0.9861673712730408
,1,,,,117,,,,,,0.9813467860221863,,,,,,
-0.8155034184455872,2,0.7591007947921753,9.999999747378752e-05,25.594120025634766,118,7.591008034069091e-05,,,,,,0.9892492294311523,0.35831812024116516,,,,
-0.809114396572113,2,0.8040419816970825,9.999999747378752e-05,25.594247817993164,119,8.040419925237074e-05,,,,,,0.9892833232879639,0.35590463876724243,,,,
-0.8057283163070679,2,0.8583595752716064,9.999999747378752e-05,25.594377517700195,120,8.583595626987517e-05,,,,,,0.9843899607658386,0.3596176207065582,,,,
-0.8078479766845703,2,0.77383953332901,9.999999747378752e-05,25.594512939453125,121,7.73839492467232e-05,,,,,,0.9828930497169495,0.36249080300331116,,,,
-0.8135889172554016,2,0.706882655620575,9.999999747378752e-05,25.59465217590332,122,7.068826380418614e-05,,,,,,0.9888904094696045,0.3534727096557617,,,,
-0.8094321489334106,2,0.9230771064758301,9.999999747378752e-05,25.594785690307617,123,9.230770956492051e-05,,,,,,0.9887567758560181,0.3559194803237915,,,,
-0.8129978179931641,2,0.8095393776893616,9.999999747378752e-05,25.59491729736328,124,8.095393422991037e-05,,,,,,0.9911540746688843,0.34992140531539917,,,,
-0.8116641640663147,2,0.7529153823852539,9.999999747378752e-05,25.595046997070312,125,7.529153663199395e-05,,,,,,0.9855493903160095,0.3609234094619751,,,,
-0.8145948052406311,2,0.8298211693763733,9.999999747378752e-05,25.59517478942871,126,8.298211469082162e-05,,,,,,0.9904319047927856,0.3514646887779236,,,,
-0.8062305450439453,2,0.7926993370056152,9.999999747378752e-05,25.595304489135742,127,7.926992839202285e-05,,,,,,0.9849870204925537,0.357380211353302,,,,
-0.8042712211608887,2,0.7959623336791992,9.999999747378752e-05,25.595436096191406,128,7.959623326314613e-05,,,,,,0.9849512577056885,0.35770320892333984,,,,
-0.8028453588485718,2,0.8367577195167542,9.999999747378752e-05,25.595571517944336,129,8.36757681099698e-05,,,,,,0.985708475112915,0.36308321356773376,,,,
-0.8073962926864624,2,0.8609172105789185,9.999999747378752e-05,25.595706939697266,130,8.609172073192894e-05,,,,,,0.9867880344390869,0.36043477058410645,,,,
-0.8044469952583313,2,0.8003961443901062,9.999999747378752e-05,25.595848083496094,131,8.003961556823924e-05,,,,,,0.9832044243812561,0.36471644043922424,,,,
-0.8130264282226562,2,0.8169625997543335,9.999999747378752e-05,25.59598159790039,132,8.169625652953982e-05,,,,,,0.9912061095237732,0.3522241413593292,,,,
-0.8139386773109436,2,0.8993099927902222,9.999999747378752e-05,25.596113204956055,133,8.993099618237466e-05,,,,,,0.9916403293609619,0.3489672541618347,,,,
-0.8128531575202942,2,0.8239843845367432,9.999999747378752e-05,25.596240997314453,134,8.239843737101182e-05,,,,,,0.9890965223312378,0.3480965793132782,,,,
-0.8049287796020508,2,0.7879466414451599,9.999999747378752e-05,25.596370697021484,135,7.879466284066439e-05,,,,,,0.9837762117385864,0.358360230922699,,,,
-0.8055112361907959,2,0.8880672454833984,9.999999747378752e-05,25.596494674682617,136,8.880672248778865e-05,,,,,,0.9849069714546204,0.364439994096756,,,,
-0.8064833879470825,2,0.8048231601715088,9.999999747378752e-05,25.596622467041016,137,8.048231393331662e-05,,,,,,0.9874631762504578,0.3642311692237854,,,,
-0.8097045421600342,2,0.7562627196311951,9.999999747378752e-05,25.596750259399414,138,7.562626706203446e-05,,,,,,0.9901527166366577,0.35446643829345703,,,,
-0.8095877170562744,2,0.7643128037452698,9.999999747378752e-05,25.596878051757812,139,7.643127901246771e-05,,,,,,0.9894472360610962,0.3450688123703003,,,,
-0.8082867860794067,2,0.8106070756912231,9.999999747378752e-05,25.59700584411621,140,8.106070890789852e-05,,,,,,0.9901122450828552,0.35442784428596497,,,,
-0.8047327995300293,2,0.7192246913909912,9.999999747378752e-05,25.59712791442871,141,7.192246994236484e-05,,,,,,0.988671064376831,0.35118910670280457,,,,
-0.8107402920722961,2,0.7733134031295776,9.999999747378752e-05,25.59725570678711,142,7.733133679721504e-05,,,,,,0.990016758441925,0.3494788408279419,,,,
-0.8086196780204773,2,0.839652419090271,9.999999747378752e-05,25.597381591796875,143,8.396524208365008e-05,,,,,,0.9893838167190552,0.3515991270542145,,,,
-0.8084340691566467,2,0.7564749121665955,9.999999747378752e-05,25.59750747680664,144,7.564749103039503e-05,,,,,,0.9882038235664368,0.35366883873939514,,,,
-0.8060081601142883,2,0.7392491698265076,9.999999747378752e-05,25.597631454467773,145,7.392491534119472e-05,,,,,,0.9861348867416382,0.3533322513103485,,,,
-0.8086889386177063,2,0.6929378509521484,9.999999747378752e-05,25.597759246826172,146,6.92937828716822e-05,,,,,,0.9926110506057739,0.34414273500442505,,,,
-0.8104066252708435,2,0.702762246131897,9.999999747378752e-05,25.59788703918457,147,7.027622632449493e-05,,,,,,0.992638111114502,0.34954437613487244,,,,
-0.8092663884162903,2,0.7028917074203491,9.999999747378752e-05,25.5980167388916,148,7.028917025309056e-05,,,,,,0.9915698766708374,0.3433021605014801,,,,
-0.8036366701126099,2,0.7492037415504456,9.999999747378752e-05,25.5981502532959,149,7.492037548217922e-05,,,,,,0.9906188249588013,0.3511635363101959,,,,
-0.8020468354225159,2,0.7696264386177063,9.999999747378752e-05,25.598276138305664,150,7.696264219703153e-05,,,,,,0.9886009693145752,0.3589879274368286,,,,
-0.810709536075592,2,0.8419941067695618,9.999999747378752e-05,25.598403930664062,151,8.419941150350496e-05,,,,,,0.9924689531326294,0.34662869572639465,,,,
-0.8002469539642334,2,0.7400591969490051,9.999999747378752e-05,25.598526000976562,152,7.400591857731342e-05,,,,,,0.9826604127883911,0.3574577569961548,,,,
-0.8007779717445374,2,0.698298990726471,9.999999747378752e-05,25.598649978637695,153,6.982989725656807e-05,,,,,,0.9827383160591125,0.3453556001186371,,,,
-0.8024705648422241,2,0.7930486798286438,9.999999747378752e-05,25.598764419555664,154,7.930486754048616e-05,,,,,,0.986825704574585,0.34931549429893494,,,,
-0.802711546421051,2,0.7992027401924133,9.999999747378752e-05,25.598880767822266,155,7.99202753114514e-05,,,,,,0.9852932095527649,0.3516830503940582,,,,
-0.8098413944244385,2,0.6138736009597778,9.999999747378752e-05,25.5989933013916,156,6.138735625427216e-05,,,,,,0.9960574507713318,0.33080676198005676,,,,
-0.8011623024940491,2,0.7217045426368713,9.999999747378752e-05,25.599109649658203,157,7.217044912977144e-05,,,,,,0.9833716154098511,0.3534218370914459,,,,
-0.8048476576805115,2,0.8098971247673035,9.999999747378752e-05,25.599224090576172,158,8.098971011349931e-05,,,,,,0.9896018505096436,0.3462313413619995,,,,
-0.8086281418800354,2,0.7786122560501099,9.999999747378752e-05,25.59933853149414,159,7.786122296238318e-05,,,,,,0.9922393560409546,0.341956228017807,,,,
-0.8100685477256775,2,0.715613603591919,9.999999747378752e-05,25.59946060180664,160,7.15613568900153e-05,,,,,,0.993104875087738,0.34268835186958313,,,,
-0.8095910549163818,2,0.7833155393600464,9.999999747378752e-05,25.59958267211914,161,7.833155541447923e-05,,,,,,0.9950264096260071,0.34396499395370483,,,,
-0.8020284175872803,2,0.6969825029373169,9.999999747378752e-05,25.59970474243164,162,6.969824607949704e-05,,,,,,0.9917997717857361,0.340267151594162,,,,
-0.800060510635376,2,0.7760975956916809,9.999999747378752e-05,25.599830627441406,163,7.760975859127939e-05,,,,,,0.9851709008216858,0.3555062711238861,,,,
-0.8053731322288513,2,0.6830346584320068,9.999999747378752e-05,25.599956512451172,164,6.830346683273092e-05,,,,,,0.9927589893341064,0.3348410427570343,,,,
-0.8027470707893372,2,0.7262163758277893,9.999999747378752e-05,25.600080490112305,165,7.262163853738457e-05,,,,,,0.9874375462532043,0.34865960478782654,,,,
-0.7974066734313965,2,0.7894500494003296,9.999999747378752e-05,25.600204467773438,166,7.894500595284626e-05,,,,,,0.9840121269226074,0.347743421792984,,,,
-0.7997230887413025,2,0.7789974212646484,9.999999747378752e-05,25.600326538085938,167,7.789974188199267e-05,,,,,,0.9866009950637817,0.3446188271045685,,,,
-0.8022825717926025,2,0.83930504322052,9.999999747378752e-05,25.600452423095703,168,8.393049938604236e-05,,,,,,0.9875859618186951,0.3564817011356354,,,,
-0.8062148094177246,2,0.7384015321731567,9.999999747378752e-05,25.600574493408203,169,7.384015043498948e-05,,,,,,0.9923064708709717,0.3387102782726288,,,,
-0.7919297218322754,2,0.772139847278595,9.999999747378752e-05,25.600696563720703,170,7.721398287685588e-05,,,,,,0.9820970296859741,0.35858356952667236,,,,
