"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.14436358213424683,0,0.33983615040779114,11.548526763916016,32.35760498046875,14,3.9246068000793457,,,,,,0.7998232245445251,0.7027384638786316,,,,
0.5203396677970886,0,0.5713419318199158,8.616032600402832,32.592655181884766,15,4.922700881958008,,,,,,0.7036342620849609,1.0339999198913574,,,,
0.023803293704986572,0,0.33838951587677,11.250575065612793,32.806087493896484,16,3.8070766925811768,,,,,,0.8000408411026001,0.5679971575737,,,,
0.03394667059183121,0,0.42251983284950256,10.043668746948242,33.06911087036133,17,4.243649005889893,,,,,,0.8242502212524414,0.6568577885627747,,,,
0.22578230500221252,0,0.5113198161125183,9.13599681854248,33.33560562133789,18,4.671416282653809,,,,,,0.7720910310745239,0.8672487735748291,,,,
0.420536607503891,0,0.6098241209983826,8.161232948303223,33.60309982299805,19,4.976916790008545,,,,,,0.6896799206733704,1.0046555995941162,,,,
0.35588955879211426,0,0.44070273637771606,10.140335083007812,33.792327880859375,20,4.468873500823975,,,,,,0.745142936706543,0.8702336549758911,,,,
-0.16312988102436066,0,0.26045551896095276,12.149697303771973,33.99851608276367,21,3.1644556522369385,,,,,,0.8477561473846436,0.3600464165210724,,,,
-0.0260055810213089,0,0.3294396996498108,11.023201942443848,34.200294494628906,22,3.6314804553985596,,,,,,0.8561501502990723,0.4046872556209564,,,,
0.18742448091506958,0,0.45197224617004395,9.64867877960205,34.42471694946289,23,4.360935211181641,,,,,,0.8042066097259521,0.6761458516120911,,,,
0.03206519037485123,0,0.36076363921165466,10.805081367492676,34.634708404541016,24,3.898080587387085,,,,,,0.8114030361175537,0.5433117747306824,,,,
0.0032104477286338806,0,0.25672855973243713,12.477181434631348,34.7813720703125,25,3.2032487392425537,,,,,,0.9045626521110535,0.4423283636569977,,,,
0.03297729790210724,0,0.36538922786712646,10.72048568725586,34.991153717041016,26,3.9171500205993652,,,,,,0.8410407304763794,0.5398746132850647,,,,
-0.06332025676965714,0,0.24417895078659058,12.346274375915527,35.14303207397461,27,3.014700412750244,,,,,,0.9011136293411255,0.32300034165382385,,,,
-0.014147693291306496,0,0.320875883102417,11.141982078552246,35.32888412475586,28,3.575193405151367,,,,,,0.8542417287826538,0.39318394660949707,,,,
-0.08429507911205292,0,0.2097661942243576,12.722768783569336,35.459800720214844,29,2.668806791305542,,,,,,0.9099999666213989,0.2400275468826294,,,,
-0.05374300107359886,0,0.2399519383907318,12.23873233795166,35.59968185424805,30,2.9367074966430664,,,,,,0.9241307973861694,0.26383018493652344,,,,
-0.06482020020484924,0,0.2725316882133484,11.581428527832031,35.76032638549805,31,3.156306266784668,,,,,,0.937160074710846,0.23878750205039978,,,,
-0.13151203095912933,0,0.10594366490840912,13.947305679321289,35.8420524597168,32,1.4776287078857422,,,,,,0.9582961797714233,0.10545056313276291,,,,
0.04075785353779793,0,0.20243027806282043,12.994133949279785,35.9237060546875,33,2.630406141281128,,,,,,0.9209775924682617,0.2765907049179077,,,,
-0.015772296115756035,0,0.22226640582084656,12.50236701965332,36.036495208740234,34,2.7788562774658203,,,,,,0.9289966821670532,0.24389585852622986,,,,
-0.09113559126853943,0,0.16219954192638397,13.409884452819824,36.13591384887695,35,2.175077199935913,,,,,,0.9535539150238037,0.1898166835308075,,,,
-0.05867154151201248,0,0.18471528589725494,12.986870765686035,36.23648452758789,36,2.3988735675811768,,,,,,0.9331233501434326,0.18554916977882385,,,,
0.06567323207855225,0,0.22091756761074066,12.879741668701172,36.324745178222656,37,2.8453612327575684,,,,,,0.8834415674209595,0.34609270095825195,,,,
0.026834573596715927,0,0.2166181057691574,12.928707122802734,36.42302322387695,38,2.8005919456481934,,,,,,0.9121984243392944,0.3356110453605652,,,,
0.00038685277104377747,0,0.18807168304920197,13.147576332092285,36.50672149658203,39,2.472686767578125,,,,,,0.9466626048088074,0.2441314160823822,,,,
0.05976332724094391,0,0.38297271728515625,10.041031837463379,36.69234085083008,40,3.8454413414001465,,,,,,0.8943567276000977,0.335513174533844,,,,
0.30472850799560547,0,0.37788471579551697,10.630156517028809,36.823707580566406,41,4.016973495483398,,,,,,0.846839189529419,0.5956789255142212,,,,
0.008610613644123077,0,0.243002250790596,12.160262107849121,36.93924331665039,42,2.9549710750579834,,,,,,0.9058904647827148,0.25669559836387634,,,,
-0.12700268626213074,0,0.19135205447673798,12.776352882385254,37.06386184692383,43,2.4447813034057617,,,,,,0.9542424082756042,0.16085217893123627,,,,
-0.0878451019525528,0,0.12202206254005432,13.775951385498047,37.13456344604492,44,1.6809699535369873,,,,,,0.9561904668807983,0.11929459124803543,,,,
-0.03305891528725624,0,0.17036819458007812,13.392523765563965,37.21649169921875,45,2.2816600799560547,,,,,,0.9284981489181519,0.2219783067703247,,,,
0.0008255736902356148,0,0.22466617822647095,12.422470092773438,37.32072067260742,46,2.7909088134765625,,,,,,0.9034188389778137,0.2332412302494049,,,,
0.1315181702375412,0,0.2962890565395355,11.417553901672363,37.433631896972656,47,3.3828961849212646,,,,,,0.9019368290901184,0.33265334367752075,,,,
-0.04208703339099884,0,0.23497839272022247,12.173151969909668,37.55640411376953,48,2.8604276180267334,,,,,,0.9116071462631226,0.21415993571281433,,,,
0.059857506304979324,0,0.16646377742290497,13.453104019165039,37.60170364379883,49,2.239454507827759,,,,,,0.9549687504768372,0.219136580824852,,,,
0.028356285765767097,0,0.3439318835735321,10.47903823852539,37.76616287231445,50,3.6040754318237305,,,,,,0.8985773921012878,0.2644585967063904,,,,
-0.0061890119686722755,0,0.2124851793050766,12.620821952819824,37.86332321166992,51,2.6817376613616943,,,,,,0.9291991591453552,0.2253100872039795,,,,
-0.08545301854610443,0,0.1553497165441513,13.40896224975586,37.950782775878906,52,2.083078384399414,,,,,,0.9409273862838745,0.16042622923851013,,,,
-0.04146048054099083,0,0.24361228942871094,11.965066909790039,38.07558822631836,53,2.91483736038208,,,,,,0.9348178505897522,0.1964835822582245,,,,
-0.004666516557335854,0,0.18729257583618164,13.20977783203125,38.157501220703125,54,2.474093198776245,,,,,,0.961057722568512,0.25641366839408875,,,,
0.11082612723112106,0,0.19185498356819153,13.226046562194824,38.20343017578125,55,2.537482976913452,,,,,,0.9278754591941833,0.2834886610507965,,,,
0.07360872626304626,0,0.17641618847846985,13.381433486938477,38.25055694580078,56,2.360701560974121,,,,,,0.9227543473243713,0.24731235206127167,,,,
-0.09924481809139252,0,0.15571604669094086,13.201252937316895,38.33993911743164,57,2.0556468963623047,,,,,,0.9696153402328491,0.11122797429561615,,,,
0.09225484728813171,0,0.2270675003528595,12.665453910827637,38.4172477722168,58,2.87591290473938,,,,,,0.9126508235931396,0.31937888264656067,,,,
-0.009417761117219925,0,0.17633993923664093,13.249712944030762,38.49147415161133,59,2.336453676223755,,,,,,0.9342716336250305,0.21392890810966492,,,,
-0.009561212733387947,0,0.13913290202617645,13.756646156311035,38.54244613647461,60,1.9140020608901978,,,,,,0.9763257503509521,0.1765131801366806,,,,
0.007794201374053955,0,0.21866320073604584,12.506879806518555,38.63682556152344,61,2.7347943782806396,,,,,,0.9295743703842163,0.22537198662757874,,,,
0.1648017317056656,0,0.24672944843769073,12.408332824707031,38.70513153076172,62,3.0615010261535645,,,,,,0.902209460735321,0.35800987482070923,,,,
0.012853418476879597,0,0.145607128739357,13.484563827514648,38.75042724609375,63,1.9634486436843872,,,,,,0.9502924084663391,0.13899323344230652,,,,
-0.049050115048885345,0,0.15388081967830658,13.340949058532715,38.82162857055664,64,2.0529162883758545,,,,,,0.9586929678916931,0.1379205733537674,,,,
-0.09415493160486221,0,0.11238562315702438,13.7361421585083,38.88558578491211,65,1.5437449216842651,,,,,,0.9947368502616882,0.0794822946190834,,,,
0.026119284331798553,0,0.2105439156293869,12.639184951782227,38.96806335449219,66,2.6611034870147705,,,,,,0.9206264019012451,0.22024214267730713,,,,
-0.031969066709280014,0,0.12577944993972778,13.789804458618164,39.0179443359375,67,1.7344740629196167,,,,,,0.9614974856376648,0.1351800262928009,,,,
-0.022466331720352173,0,0.17319928109645844,12.991559028625488,39.090240478515625,68,2.250128746032715,,,,,,0.9573214054107666,0.13324344158172607,,,,
0.030779780820012093,0,0.1457463949918747,13.876588821411133,39.13161087036133,69,2.022462844848633,,,,,,0.960631251335144,0.2294447422027588,,,,
-0.07885513454675674,0,0.18260760605335236,12.717147827148438,39.22602844238281,70,2.3222479820251465,,,,,,0.9616934061050415,0.10290992259979248,,,,
-0.08881254494190216,0,0.11637426912784576,13.77229118347168,39.28990173339844,71,1.6027402877807617,,,,,,0.9696886539459229,0.09994575381278992,,,,
-0.06871853768825531,0,0.13430075347423553,13.483332633972168,39.355159759521484,72,1.810821771621704,,,,,,0.9663273096084595,0.0960320457816124,,,,
0.0003278907388448715,0,0.17667801678180695,12.96823501586914,39.42169189453125,73,2.2912020683288574,,,,,,0.9623611569404602,0.14293715357780457,,,,
0.07191713899374008,0,0.22736506164073944,12.388862609863281,39.49964904785156,74,2.8167943954467773,,,,,,0.9453778266906738,0.23815639317035675,,,,
-0.03276694938540459,0,0.17941570281982422,12.907822608947754,39.57816696166992,75,2.315865993499756,,,,,,0.9468910098075867,0.13958212733268738,,,,
-0.02821468748152256,0,0.10400872677564621,13.797684669494629,39.6140022277832,76,1.435079574584961,,,,,,0.9817814230918884,0.06789212673902512,,,,
-0.04453315585851669,0,0.07198870927095413,14.033802032470703,39.64265060424805,77,1.0102752447128296,,,,,,0.9900000095367432,0.03884047642350197,,,,
-0.04519011825323105,0,0.11670632660388947,13.773344039916992,39.690914154052734,78,1.6074364185333252,,,,,,0.971916913986206,0.10124202072620392,,,,
-0.010664576664566994,0,0.15464559197425842,13.334820747375488,39.74802780151367,79,2.062171220779419,,,,,,0.9589148163795471,0.13958050310611725,,,,
-0.06543479859828949,0,0.17200687527656555,12.839431762695312,39.8304328918457,80,2.208470582962036,,,,,,0.9822368621826172,0.08788273483514786,,,,
0.025006011128425598,0,0.22628983855247498,12.220702171325684,39.918663024902344,81,2.76542067527771,,,,,,0.9569898843765259,0.18025410175323486,,,,
0.010545137338340282,0,0.274605929851532,11.377120018005371,40.03773880004883,82,3.1242246627807617,,,,,,0.9159289598464966,0.17614786326885223,,,,
-0.050852254033088684,0,0.11054269224405289,13.693949699401855,40.08372116088867,83,1.5137660503387451,,,,,,0.9784981608390808,0.06458915770053864,,,,
-0.01467476598918438,0,0.14174194633960724,13.397533416748047,40.133575439453125,84,1.8989924192428589,,,,,,0.9770231246948242,0.10351018607616425,,,,
-0.04030868411064148,0,0.16800707578659058,13.05024528503418,40.20650863647461,85,2.192533493041992,,,,,,0.9669736623764038,0.12536197900772095,,,,
-0.05697951465845108,0,0.1439880132675171,13.29542064666748,40.2708740234375,86,1.9143811464309692,,,,,,0.9629085063934326,0.08766966313123703,,,,
-0.009015734307467937,0,0.20483997464179993,12.551074981689453,40.35566329956055,87,2.5709619522094727,,,,,,0.9484187960624695,0.16497193276882172,,,,
-0.010347880423069,0,0.19254736602306366,12.736898422241211,40.433372497558594,88,2.45245623588562,,,,,,0.9478037357330322,0.15581157803535461,,,,
0.12229184061288834,0,0.244845911860466,12.210770606994629,40.50690841674805,89,2.9897572994232178,,,,,,0.9384967684745789,0.2839055359363556,,,,
-0.042674388736486435,0,0.11363177001476288,13.699820518493652,40.551231384277344,90,1.5567348003387451,,,,,,0.9770995378494263,0.07536676526069641,,,,
0.0391802154481411,0,0.18287454545497894,12.917969703674316,40.60752487182617,91,2.362367868423462,,,,,,0.9523611068725586,0.15846583247184753,,,,
-0.021898742765188217,0,0.21256834268569946,12.375812530517578,40.69930648803711,92,2.6307060718536377,,,,,,0.9538898468017578,0.15360605716705322,,,,
0.014355428516864777,0,0.24521058797836304,11.868169784545898,40.79904556274414,93,2.910200834274292,,,,,,0.942023754119873,0.17343604564666748,,,,
0.06523124873638153,0,0.1984606832265854,12.790936470031738,40.857521057128906,94,2.5384979248046875,,,,,,0.945277750492096,0.2003050446510315,,,,
0.03303637355566025,0,0.20764176547527313,12.482122421264648,40.92957305908203,95,2.5918099880218506,,,,,,0.9452049732208252,0.1593664288520813,,,,
-0.07077087461948395,0,0.13312456011772156,13.405952453613281,40.991615295410156,96,1.7846615314483643,,,,,,0.985714316368103,0.07375086098909378,,,,
-0.004468774423003197,0,0.15223976969718933,13.378462791442871,41.04364013671875,97,2.036734104156494,,,,,,0.9458110332489014,0.14027225971221924,,,,
-0.029371878132224083,0,0.10753176361322403,13.854689598083496,41.0805778503418,98,1.4898191690444946,,,,,,0.978979229927063,0.09044551849365234,,,,
-0.02500954642891884,0,0.13547737896442413,13.499927520751953,41.129478454589844,99,1.8289347887039185,,,,,,0.9687330722808838,0.10416650027036667,,,,
0.007427510805428028,0,0.15377509593963623,13.317206382751465,41.17802810668945,100,2.0478546619415283,,,,,,0.9643315076828003,0.13172194361686707,,,,
-0.02385827526450157,0,0.1629074066877365,13.083276748657227,41.240718841552734,101,2.1313626766204834,,,,,,0.9629292488098145,0.11174865067005157,,,,
0.01860971376299858,0,0.15285830199718475,13.361491203308105,41.285240173339844,102,2.042414903640747,,,,,,0.9342918395996094,0.13870352506637573,,,,
-0.028667939826846123,0,0.10318785160779953,13.776866912841797,41.319271087646484,103,1.4216053485870361,,,,,,0.9937499761581421,0.06105944141745567,,,,
-0.04220503941178322,0,0.06510551273822784,14.036922454833984,41.34370803833008,104,0.9138810634613037,,,,,,1.0,0.02622760459780693,,,,
0.030282404273748398,0,0.1858529895544052,12.749699592590332,41.4022331237793,105,2.369569778442383,,,,,,0.9577381014823914,0.12705840170383453,,,,
-0.03666897490620613,0,0.17077498137950897,12.98824691772461,41.473087310791016,106,2.2180676460266113,,,,,,0.9588293433189392,0.12154889851808548,,,,
0.04179449379444122,0,0.1772238165140152,12.97369384765625,41.523719787597656,107,2.2992475032806396,,,,,,0.9623809456825256,0.14687711000442505,,,,
0.03551718220114708,0,0.13830985128879547,13.471575736999512,41.55398941040039,108,1.8632516860961914,,,,,,0.9794737100601196,0.10802312195301056,,,,
0.060435228049755096,0,0.24105431139469147,12.080765724182129,41.63837432861328,109,2.9121205806732178,,,,,,0.9088597297668457,0.21953967213630676,,,,
-0.06795305758714676,0,0.10231031477451324,13.715072631835938,41.68437576293945,110,1.4031933546066284,,,,,,0.9803571701049805,0.04519399255514145,,,,
-0.04919338598847389,0,0.09325528889894485,13.847564697265625,41.720703125,111,1.2913585901260376,,,,,,0.9807842969894409,0.049222636967897415,,,,
0.08039206266403198,0,0.18826250731945038,12.885645866394043,41.766380310058594,112,2.4258840084075928,,,,,,0.9601647853851318,0.17559053003787994,,,,
-0.013062408193945885,0,0.11760865151882172,13.679709434509277,41.80162811279297,113,1.6088521480560303,,,,,,0.9726648330688477,0.08350841701030731,,,,
0.03329554200172424,0,0.1782670021057129,13.017528533935547,41.85563659667969,114,2.3205957412719727,,,,,,0.9437844753265381,0.16318780183792114,,,,
-0.01631792262196541,0,0.16111016273498535,13.074418067932129,41.9136962890625,115,2.106421709060669,,,,,,0.9644443988800049,0.10188321769237518,,,,
0.03439222648739815,0,0.14142143726348877,13.401998519897461,41.94554138183594,116,1.8953299522399902,,,,,,0.9796092510223389,0.10335201025009155,,,,
0.05098783224821091,0,0.1894955188035965,12.858078002929688,42.00064468383789,117,2.4365482330322266,,,,,,0.9366161823272705,0.174123615026474,,,,
0.09018228203058243,0,0.22432398796081543,12.418707847595215,42.066314697265625,118,2.785814046859741,,,,,,0.9552243947982788,0.230194091796875,,,,
0.04452573135495186,0,0.19245195388793945,12.738163948059082,42.12422561645508,119,2.451484441757202,,,,,,0.9605122804641724,0.15569418668746948,,,,
-0.030872667208313942,0,0.13661465048789978,13.417328834533691,42.17390823364258,120,1.8330036401748657,,,,,,0.9823076725006104,0.08904655277729034,,,,
-0.04490216076374054,0,0.12161414325237274,13.490246772766113,42.220157623291016,121,1.640604853630066,,,,,,0.9832167625427246,0.05383822321891785,,,,
-0.019608216360211372,0,0.1181955635547638,13.758930206298828,42.257850646972656,122,1.6262445449829102,,,,,,0.9557996988296509,0.10289708524942398,,,,
-0.0007563326507806778,0,0.11676923930644989,13.869606018066406,42.28912353515625,123,1.6195433139801025,,,,,,0.9768314957618713,0.1223781555891037,,,,
-0.01108245924115181,0,0.13412857055664062,13.490148544311523,42.33134460449219,124,1.8094143867492676,,,,,,0.9812499284744263,0.09699070453643799,,,,
-0.024210451170802116,0,0.10037153959274292,13.75032901763916,42.361698150634766,125,1.3801417350769043,,,,,,0.988194465637207,0.047439102083444595,,,,
-0.047128286212682724,0,0.11765041202306747,13.702098846435547,42.4075927734375,126,1.6120575666427612,,,,,,0.9780219793319702,0.08860398083925247,,,,
-0.012645549140870571,0,0.13689658045768738,13.338695526123047,42.45085906982422,127,1.8260217905044556,,,,,,0.977867603302002,0.07149943709373474,,,,
0.020447373390197754,0,0.1769149899482727,12.862160682678223,42.505615234375,128,2.2755091190338135,,,,,,0.9708333611488342,0.11594181507825851,,,,
-0.026642534881830215,0,0.1809464395046234,12.730310440063477,42.57595443725586,129,2.303504467010498,,,,,,0.9662572741508484,0.09882643073797226,,,,
-0.03394991159439087,0,0.1416316032409668,13.318857192993164,42.62833023071289,130,1.88637113571167,,,,,,0.9607143402099609,0.08434483408927917,,,,
0.00024490291252732277,0,0.1509183943271637,13.187895774841309,42.6746940612793,131,1.9902960062026978,,,,,,0.9770995378494263,0.08851552754640579,,,,
-0.013243833556771278,0,0.13685069978237152,13.396326065063477,42.718204498291016,132,1.833296537399292,,,,,,0.9766666889190674,0.08496963232755661,,,,
-0.05278007313609123,0,0.06278170645236969,14.07699966430664,42.74473190307617,133,0.8837780356407166,,,,,,0.9909090995788574,0.030111394822597504,,,,
0.008349496871232986,0,0.154462069272995,13.223556518554688,42.790924072265625,134,2.0425379276275635,,,,,,0.965238094329834,0.11160019785165787,,,,
0.04541390761733055,0,0.13741852343082428,13.532754898071289,42.81696319580078,135,1.8596512079238892,,,,,,0.9635480046272278,0.11893460154533386,,,,
0.015190589241683483,0,0.20730215311050415,12.51615047454834,42.891075134277344,136,2.5946249961853027,,,,,,0.9477838277816772,0.16755089163780212,,,,
-0.040697257965803146,0,0.08741600066423416,13.920280456542969,42.92153549194336,137,1.2168552875518799,,,,,,0.9913043975830078,0.049857910722494125,,,,
0.07082412391901016,0,0.248305082321167,11.855319023132324,43.00284194946289,138,2.9437360763549805,,,,,,0.9550782442092896,0.18721255660057068,,,,
-0.07503000646829605,0,0.20926396548748016,12.328124046325684,43.10162353515625,139,2.579832077026367,,,,,,0.9672514796257019,0.12209660559892654,,,,
0.07577916979789734,0,0.20584949851036072,12.591829299926758,43.157386779785156,140,2.5920217037200928,,,,,,0.9656892418861389,0.18194341659545898,,,,
0.07930371165275574,0,0.21901541948318481,12.353676795959473,43.21945571899414,141,2.705645799636841,,,,,,0.9364520311355591,0.18134236335754395,,,,
0.0008741143392398953,0,0.1496034413576126,13.212898254394531,43.26436996459961,142,1.9766950607299805,,,,,,0.9817460775375366,0.08945109695196152,,,,
0.05999861657619476,0,0.14789557456970215,13.44898796081543,43.29143142700195,143,1.9890458583831787,,,,,,0.9561334252357483,0.1396339237689972,,,,
-0.0004667714238166809,0,0.1732783019542694,12.975292205810547,43.34991455078125,144,2.2483365535736084,,,,,,0.9554029703140259,0.12935315072536469,,,,
0.04840073734521866,0,0.14363627135753632,13.556816101074219,43.378501892089844,145,1.947250485420227,,,,,,0.9590476155281067,0.14818665385246277,,,,
-0.03253607451915741,0,0.1551436483860016,13.066699981689453,43.43563461303711,146,2.0272154808044434,,,,,,0.9754328727722168,0.07526762038469315,,,,
-0.0206892192363739,0,0.0915808230638504,13.866589546203613,43.46079635620117,147,1.269913673400879,,,,,,0.987500011920929,0.04895429313182831,,,,
0.015075881034135818,0,0.15155524015426636,13.314509391784668,43.50300216674805,148,2.017883777618408,,,,,,0.9655122756958008,0.12204142659902573,,,,
0.06989257037639618,0,0.20006941258907318,12.808208465576172,43.557865142822266,149,2.562530755996704,,,,,,0.9454729557037354,0.21330219507217407,,,,
0.01326698623597622,0,0.2214813083410263,12.265493392944336,43.638763427734375,150,2.7165775299072266,,,,,,0.9406082630157471,0.1677740216255188,,,,
0.03847487270832062,0,0.21236450970172882,12.4428071975708,43.707740783691406,151,2.6424107551574707,,,,,,0.9409091472625732,0.17249614000320435,,,,
-0.026595916599035263,0,0.13062803447246552,13.555258750915527,43.751834869384766,152,1.770696759223938,,,,,,0.9659091234207153,0.09946372359991074,,,,
-0.02499881386756897,0,0.13847465813159943,13.461297035217285,43.79920959472656,153,1.8640484809875488,,,,,,0.9622712731361389,0.10623355209827423,,,,
0.02411368116736412,0,0.10594172030687332,13.89184284210205,43.8162841796875,154,1.4717257022857666,,,,,,0.9861904978752136,0.09367621690034866,,,,
0.000317432451993227,0,0.12528879940509796,13.44710922241211,43.848567962646484,155,1.6847721338272095,,,,,,0.9726551175117493,0.056141383945941925,,,,
-0.010006065480411053,0,0.1367173045873642,13.29777717590332,43.8892707824707,156,1.8180361986160278,,,,,,0.9777778387069702,0.06109790876507759,,,,
-0.021197522059082985,0,0.10703402012586594,13.715304374694824,43.920433044433594,157,1.4680041074752808,,,,,,0.9837662577629089,0.05880679190158844,,,,
0.012276084162294865,0,0.1552111655473709,13.175331115722656,43.96433639526367,158,2.0449585914611816,,,,,,0.9735714197158813,0.10272795706987381,,,,
-0.05155915766954422,0,0.12007459253072739,13.53821086883545,44.0102424621582,159,1.625595211982727,,,,,,0.9792824983596802,0.05973625183105469,,,,
-0.024413274601101875,0,0.0991293340921402,13.758058547973633,44.038997650146484,160,1.3638272285461426,,,,,,0.988194465637207,0.04569833725690842,,,,
-0.024185199290513992,0,0.1180107519030571,13.615445137023926,44.07577133178711,161,1.6067689657211304,,,,,,0.9878676533699036,0.07047469168901443,,,,
-0.02669699862599373,0,0.14689460396766663,13.330865859985352,44.1273193359375,162,1.9582322835922241,,,,,,0.979523777961731,0.10746275633573532,,,,
-0.03278808295726776,0,0.15447627007961273,13.064361572265625,44.183135986328125,163,2.0181338787078857,,,,,,0.9857142567634583,0.07197865098714828,,,,
0.03010154329240322,0,0.2089768499135971,12.492927551269531,44.251705169677734,164,2.6107325553894043,,,,,,0.9433718919754028,0.16947922110557556,,,,
-0.026464112102985382,0,0.12348419427871704,13.544485092163086,44.2913932800293,165,1.6725298166275024,,,,,,0.9742929935455322,0.07240685820579529,,,,
0.09925991296768188,0,0.21690212190151215,12.440608024597168,44.34567642211914,166,2.698394298553467,,,,,,0.948472261428833,0.1960761845111847,,,,
-0.01653147116303444,0,0.14931903779506683,13.238849639892578,44.394649505615234,167,1.9768122434616089,,,,,,0.9577110409736633,0.09468284994363785,,,,
-0.03429471328854561,0,0.13574467599391937,13.309398651123047,44.44166564941406,168,1.8066799640655518,,,,,,0.9823529720306396,0.06034465879201889,,,,
0.0135152917355299,0,0.15254373848438263,13.144474983215332,44.48288345336914,169,2.0051074028015137,,,,,,0.9694184064865112,0.08425699174404144,,,,
-0.05551270768046379,0,0.1048039048910141,13.773143768310547,44.523475646972656,170,1.443479299545288,,,,,,0.9749510288238525,0.06488531082868576,,,,
0.03238318860530853,0,0.1162644624710083,13.805638313293457,44.542362213134766,171,1.6051051616668701,,,,,,0.9867521524429321,0.10687408596277237,,,,
-0.00039607263170182705,0,0.12662886083126068,13.530054092407227,44.57542037963867,172,1.713295340538025,,,,,,0.9786713123321533,0.07976219058036804,,,,
-0.002254821825772524,0,0.1274467408657074,13.484456062316895,44.60921859741211,173,1.7185499668121338,,,,,,0.9761029481887817,0.0721018984913826,,,,
0.0007997862994670868,0,0.21724219620227814,12.234967231750488,44.688114166259766,174,2.6579511165618896,,,,,,0.947037398815155,0.13560143113136292,,,,
-0.0415966622531414,0,0.09547211974859238,13.77991771697998,44.72029113769531,175,1.3155980110168457,,,,,,0.9923076629638672,0.04059581458568573,,,,
0.07108485698699951,0,0.15876981616020203,13.27169132232666,44.74882888793945,176,2.1071438789367676,,,,,,0.973235011100769,0.141336128115654,,,,
-0.03642437607049942,0,0.09310510754585266,13.812408447265625,44.778541564941406,177,1.2860057353973389,,,,,,0.9860577583312988,0.041373465210199356,,,,
0.097580686211586,0,0.14834751188755035,13.554614067077637,44.794151306152344,178,2.0107932090759277,,,,,,0.968870222568512,0.16632014513015747,,,,
-0.050319522619247437,0,0.09686709940433502,13.800000190734863,44.82958221435547,179,1.336766004562378,,,,,,0.9859090447425842,0.04859337955713272,,,,
0.021456539630889893,0,0.17914387583732605,12.875578880310059,44.882728576660156,180,2.3065810203552246,,,,,,0.9564034938812256,0.12973478436470032,,,,
0.02471761405467987,0,0.12947633862495422,13.58482837677002,44.90970230102539,181,1.7589138746261597,,,,,,0.9804166555404663,0.10215088725090027,,,,
0.03424632549285889,0,0.15639056265354156,13.179512977600098,44.946937561035156,182,2.0611515045166016,,,,,,0.9678571224212646,0.10861051082611084,,,,
-0.015228437259793282,0,0.12526275217533112,13.535404205322266,44.98348617553711,183,1.6954820156097412,,,,,,0.9756410121917725,0.07632776349782944,,,,
-0.03592304885387421,0,0.10924860835075378,13.696823120117188,45.0192985534668,184,1.496358871459961,,,,,,0.9770445227622986,0.061325013637542725,,,,
-0.007627228740602732,0,0.11276184767484665,13.665580749511719,45.047977447509766,185,1.5409561395645142,,,,,,0.9636679291725159,0.06511183083057404,,,,
