"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4710635840892792,0,0.2652585506439209,0.009999999776482582,74.81568145751953,79,0.002652585506439209,,,,,,0.987593948841095,0.22078518569469452,,,,
-0.4431886672973633,0,0.40629783272743225,0.009999999776482582,74.83440399169922,80,0.004062978085130453,,,,,,0.9568753838539124,0.29747822880744934,,,,
-0.43125036358833313,0,0.32705798745155334,0.009999999776482582,74.85328674316406,81,0.0032705797348171473,,,,,,0.965811014175415,0.26177194714546204,,,,
-0.41926872730255127,0,0.317390501499176,0.009999999776482582,74.87237548828125,82,0.0031739049591124058,,,,,,0.9741071462631226,0.2500257194042206,,,,
-0.40824663639068604,0,0.38859012722969055,0.009999999776482582,74.89081573486328,83,0.0038859013002365828,,,,,,0.9293420314788818,0.28067532181739807,,,,
-0.4357600510120392,0,0.32509735226631165,0.009999999776482582,74.90933227539062,84,0.003250973531976342,,,,,,0.9792824983596802,0.2244928777217865,,,,
-0.4240342676639557,0,0.4683484137058258,0.009999999776482582,74.92760467529297,85,0.004683483857661486,,,,,,0.9652777910232544,0.21361863613128662,,,,
-0.4012518525123596,0,0.32496917247772217,0.009999999776482582,74.94564056396484,86,0.003249691566452384,,,,,,0.9839743375778198,0.1972535252571106,,,,
-0.4203973710536957,0,0.697160542011261,0.009999999776482582,74.96383666992188,87,0.006971605122089386,,,,,,0.9616233706474304,0.2338772714138031,,,,
-0.3949248492717743,0,0.5050504803657532,0.009999999776482582,74.9814453125,88,0.005050504580140114,,,,,,0.9560434222221375,0.2984894812107086,,,,
-0.4177003502845764,0,0.27158164978027344,0.009999999776482582,74.9984130859375,89,0.0027158164884895086,,,,,,0.9672542810440063,0.19805854558944702,,,,
-0.4429052770137787,0,0.326903373003006,0.009999999776482582,75.01494598388672,90,0.0032690337393432856,,,,,,0.9818181991577148,0.2055261731147766,,,,
-0.3610931634902954,0,0.3346048593521118,0.009999999776482582,75.03121948242188,91,0.003346048528328538,,,,,,0.9643315076828003,0.2629079818725586,,,,
-0.4293496906757355,0,0.27671486139297485,0.009999999776482582,75.04752349853516,92,0.0027671486604958773,,,,,,0.9916666746139526,0.20113670825958252,,,,
-0.3915555477142334,0,0.3307693302631378,0.009999999776482582,75.06338500976562,93,0.0033076931722462177,,,,,,0.9714743494987488,0.21873919665813446,,,,
-0.39105895161628723,0,0.32591554522514343,0.009999999776482582,75.07894897460938,94,0.003259155433624983,,,,,,0.9683333039283752,0.22697263956069946,,,,
-0.39739325642585754,0,0.34106382727622986,0.009999999776482582,75.09463500976562,95,0.0034106383100152016,,,,,,0.9496385455131531,0.24632711708545685,,,,
-0.3905899226665497,0,0.2800881862640381,0.009999999776482582,75.11034393310547,96,0.002800881862640381,,,,,,0.9786549806594849,0.20906375348567963,,,,
-0.3928772211074829,0,0.2960110008716583,0.009999999776482582,75.12665557861328,97,0.0029601098503917456,,,,,,0.9888888597488403,0.19431857764720917,,,,
-0.36463290452957153,0,0.32808640599250793,0.009999999776482582,75.14279174804688,98,0.0032808640971779823,,,,,,0.958656907081604,0.24346579611301422,,,,
-0.34778422117233276,0,0.3719836473464966,0.009999999776482582,75.15859985351562,99,0.003719836473464966,,,,,,0.9504289627075195,0.2791225016117096,,,,
-0.41411152482032776,0,0.2992749512195587,0.009999999776482582,75.17396545410156,100,0.002992749447003007,,,,,,0.9778138399124146,0.18065761029720306,,,,
-0.3508423864841461,0,0.2901366949081421,0.009999999776482582,75.18920135498047,101,0.002901366911828518,,,,,,0.965959370136261,0.23327291011810303,,,,
-0.3761295676231384,0,0.41976919770240784,0.009999999776482582,75.20475769042969,102,0.004197692032903433,,,,,,0.9595173597335815,0.2099895477294922,,,,
-0.2902352213859558,0,0.3448561728000641,0.009999999776482582,75.22062683105469,103,0.003448561765253544,,,,,,0.9424494504928589,0.29210665822029114,,,,
-0.32542750239372253,0,0.37003082036972046,0.009999999776482582,75.23643493652344,104,0.003700308036059141,,,,,,0.949377715587616,0.2509151101112366,,,,
-0.3073943555355072,0,0.3482871651649475,0.009999999776482582,75.25273132324219,105,0.003482871688902378,,,,,,0.9323126077651978,0.3002225160598755,,,,
-0.28248873353004456,0,0.32431918382644653,0.009999999776482582,75.26891326904297,106,0.0032431918662041426,,,,,,0.9666071534156799,0.23800033330917358,,,,
-0.3977667987346649,0,0.2601243257522583,0.009999999776482582,75.28522491455078,107,0.0026012430898845196,,,,,,0.9691197276115417,0.2026670128107071,,,,
-0.35485824942588806,0,0.3561803698539734,0.009999999776482582,75.30158233642578,108,0.0035618036054074764,,,,,,0.9511403441429138,0.2420649230480194,,,,
-0.32448771595954895,0,0.31738340854644775,0.009999999776482582,75.31825256347656,109,0.0031738339457660913,,,,,,0.956692636013031,0.20522570610046387,,,,
-0.3766079246997833,0,0.4174586832523346,0.009999999776482582,75.33586883544922,110,0.0041745868511497974,,,,,,0.9570761919021606,0.21928328275680542,,,,
-0.3881285786628723,0,0.3714076280593872,0.009999999776482582,75.35330963134766,111,0.003714076243340969,,,,,,0.965258002281189,0.23693309724330902,,,,
-0.3234312832355499,0,0.2893950343132019,0.009999999776482582,75.37060546875,112,0.0028939503245055676,,,,,,0.9846153855323792,0.13481505215168,,,,
-0.3835189640522003,0,0.278352826833725,0.009999999776482582,75.38789367675781,113,0.002783528296276927,,,,,,0.9697222113609314,0.2106523960828781,,,,
-0.34529468417167664,0,0.299224317073822,0.009999999776482582,75.40457153320312,114,0.0029922430403530598,,,,,,0.9770833253860474,0.21494686603546143,,,,
-0.3637862503528595,0,0.2424110472202301,0.009999999776482582,75.42073059082031,115,0.0024241104256361723,,,,,,0.9928571581840515,0.14641734957695007,,,,
-0.3197004795074463,0,0.2619669735431671,0.009999999776482582,75.43626403808594,116,0.002619669772684574,,,,,,0.9636029005050659,0.1934710443019867,,,,
-0.3391624093055725,0,0.2754318416118622,0.009999999776482582,75.45162963867188,117,0.002754318295046687,,,,,,0.9704511165618896,0.21622776985168457,,,,
-0.34172531962394714,0,0.2543213665485382,0.009999999776482582,75.46708679199219,118,0.0025432135444134474,,,,,,0.9923076629638672,0.15964993834495544,,,,
-0.28359827399253845,0,0.2624697685241699,0.009999999776482582,75.4825210571289,119,0.002624697517603636,,,,,,0.9607142210006714,0.18245011568069458,,,,
-0.33082112669944763,0,0.20892414450645447,0.009999999776482582,75.49803924560547,120,0.002089241286739707,,,,,,0.9851648211479187,0.14641600847244263,,,,
-0.3158551752567291,0,0.19166091084480286,0.009999999776482582,75.51372528076172,121,0.0019166091224178672,,,,,,0.9760576486587524,0.15860459208488464,,,,
-0.33201757073402405,0,0.20009435713291168,0.009999999776482582,75.52961730957031,122,0.002000943524762988,,,,,,0.9833333492279053,0.1505945771932602,,,,
-0.33172881603240967,0,0.23433168232440948,0.009999999776482582,75.54521942138672,123,0.0023433167953044176,,,,,,0.9878675937652588,0.16083583235740662,,,,
-0.27534985542297363,0,0.3917684257030487,0.009999999776482582,75.56073760986328,124,0.0039176843129098415,,,,,,0.9247669577598572,0.27451083064079285,,,,
-0.2885509729385376,0,0.2947700321674347,0.009999999776482582,75.57617950439453,125,0.002947700209915638,,,,,,0.9695591926574707,0.2053375095129013,,,,
-0.32261374592781067,0,0.2804813086986542,0.009999999776482582,75.59112548828125,126,0.002804812975227833,,,,,,0.9708791971206665,0.19762744009494781,,,,
-0.3371085524559021,0,0.2696417570114136,0.009999999776482582,75.60626983642578,127,0.0026964175049215555,,,,,,0.9818181991577148,0.14114680886268616,,,,
-0.3363794684410095,0,0.2954924404621124,0.009999999776482582,75.62152099609375,128,0.0029549242462962866,,,,,,0.9709790349006653,0.1865210086107254,,,,
-0.3465038537979126,0,0.25522559881210327,0.009999999776482582,75.63715362548828,129,0.0025522559881210327,,,,,,0.9826890826225281,0.165972039103508,,,,
-0.3176116943359375,0,0.33351248502731323,0.009999999776482582,75.65277099609375,130,0.0033351248130202293,,,,,,0.9531548023223877,0.21189850568771362,,,,
-0.3298482894897461,0,0.23941166698932648,0.009999999776482582,75.6680679321289,131,0.0023941167164593935,,,,,,0.9869747757911682,0.17832472920417786,,,,
-0.32268571853637695,0,0.29954424500465393,0.009999999776482582,75.68297576904297,132,0.0029954423662275076,,,,,,0.9631944894790649,0.17638836801052094,,,,
-0.3217466175556183,0,0.35591205954551697,0.009999999776482582,75.6973876953125,133,0.0035591204650700092,,,,,,0.973974347114563,0.15780359506607056,,,,
-0.3266948461532593,0,0.39450132846832275,0.009999999776482582,75.71172332763672,134,0.003945013042539358,,,,,,0.958141028881073,0.20129099488258362,,,,
-0.2799307703971863,0,0.2916945219039917,0.009999999776482582,75.72622680664062,135,0.002916945144534111,,,,,,0.9607925415039062,0.17488622665405273,,,,
-0.28332313895225525,0,0.2871381640434265,0.009999999776482582,75.74089813232422,136,0.0028713815845549107,,,,,,0.9866666793823242,0.14244124293327332,,,,
-0.26107683777809143,0,0.2986743152141571,0.009999999776482582,75.75647735595703,137,0.002986743114888668,,,,,,0.9545051455497742,0.1956721842288971,,,,
-0.30032941699028015,0,0.22549031674861908,0.009999999776482582,75.77333068847656,138,0.002254903083667159,,,,,,0.98499995470047,0.15478333830833435,,,,
-0.27966123819351196,0,0.4104195535182953,0.009999999776482582,75.79057312011719,139,0.00410419562831521,,,,,,0.9547514915466309,0.23538672924041748,,,,
-0.2836568355560303,0,0.2988424301147461,0.009999999776482582,75.80831909179688,140,0.002988424152135849,,,,,,0.9521980285644531,0.19326752424240112,,,,
-0.3200785219669342,0,0.3829544186592102,0.009999999776482582,75.82640838623047,141,0.0038295441772788763,,,,,,0.9873015880584717,0.17958411574363708,,,,
-0.2660311758518219,0,0.39945799112319946,0.009999999776482582,75.84528350830078,142,0.003994579892605543,,,,,,0.9605701565742493,0.15628190338611603,,,,
-0.25743359327316284,0,0.2923741340637207,0.009999999776482582,75.8642578125,143,0.002923741238191724,,,,,,0.9515501260757446,0.19166220724582672,,,,
-0.26653048396110535,0,0.27031469345092773,0.009999999776482582,75.88340759277344,144,0.0027031467761844397,,,,,,0.9866071343421936,0.17635102570056915,,,,
-0.3079290986061096,0,0.3686178922653198,0.009999999776482582,75.9015884399414,145,0.0036861789412796497,,,,,,0.9426912069320679,0.21077260375022888,,,,
-0.2280733287334442,0,0.44816482067108154,0.009999999776482582,75.91925811767578,146,0.0044816480949521065,,,,,,0.9519950747489929,0.24843621253967285,,,,
-0.31718188524246216,0,0.2841619849205017,0.009999999776482582,75.9376449584961,147,0.002841619774699211,,,,,,0.9815122485160828,0.14646516740322113,,,,
-0.26861411333084106,0,0.24626174569129944,0.009999999776482582,75.9563217163086,148,0.002462617354467511,,,,,,0.9761905074119568,0.1638256460428238,,,,
-0.30342620611190796,0,0.23587100207805634,0.009999999776482582,75.97499084472656,149,0.002358709927648306,,,,,,0.9857142567634583,0.13374681770801544,,,,
-0.24711690843105316,0,0.2992616295814514,0.009999999776482582,75.99334716796875,150,0.002992616267874837,,,,,,0.9651052951812744,0.18377196788787842,,,,
-0.3146350085735321,0,0.23401382565498352,0.009999999776482582,76.0115737915039,151,0.002340138191357255,,,,,,0.9839743375778198,0.12884265184402466,,,,
-0.2557213306427002,0,0.2971619665622711,0.009999999776482582,76.02938842773438,152,0.002971619600430131,,,,,,0.9467424154281616,0.22450153529644012,,,,
-0.29029443860054016,0,0.20344702899456024,0.009999999776482582,76.04755401611328,153,0.0020344702061265707,,,,,,0.96543288230896,0.1541973501443863,,,,
-0.2275661826133728,0,0.28339967131614685,0.009999999776482582,76.0660400390625,154,0.0028339966665953398,,,,,,0.9715902209281921,0.162624791264534,,,,
-0.290085107088089,0,0.2629900872707367,0.009999999776482582,76.08470153808594,155,0.0026299008168280125,,,,,,0.970652163028717,0.15452976524829865,,,,
-0.3019486963748932,0,0.24702374637126923,0.009999999776482582,76.10391998291016,156,0.002470237435773015,,,,,,0.9937500357627869,0.14190803468227386,,,,
-0.2659760117530823,0,0.21248246729373932,0.009999999776482582,76.12372589111328,157,0.0021248245611786842,,,,,,0.9696421027183533,0.1491425335407257,,,,
-0.25718653202056885,0,0.311159610748291,0.009999999776482582,76.14337158203125,158,0.0031115959864109755,,,,,,0.9658637046813965,0.18500779569149017,,,,
-0.23367588222026825,0,0.2908390462398529,0.009999999776482582,76.16331481933594,159,0.0029083904810249805,,,,,,0.9428037405014038,0.2053883820772171,,,,
-0.29749736189842224,0,0.21021680533885956,0.009999999776482582,76.18290710449219,160,0.00210216804407537,,,,,,0.9933333396911621,0.1106792613863945,,,,
-0.2434336543083191,0,0.24699273705482483,0.009999999776482582,76.20208740234375,161,0.002469927305355668,,,,,,0.9745299220085144,0.17388419806957245,,,,
-0.30403444170951843,0,0.20633260905742645,0.009999999776482582,76.2209243774414,162,0.002063326071947813,,,,,,0.9900000095367432,0.11693515628576279,,,,
-0.30768853425979614,0,0.3816688656806946,0.009999999776482582,76.23907470703125,163,0.0038166886661201715,,,,,,0.9605512022972107,0.1940077245235443,,,,
-0.24775125086307526,0,0.24857409298419952,0.009999999776482582,76.25684356689453,164,0.0024857409298419952,,,,,,0.9690476059913635,0.13303117454051971,,,,
-0.2684728503227234,0,0.26573899388313293,0.009999999776482582,76.27458190917969,165,0.0026573899667710066,,,,,,0.9785714149475098,0.14732253551483154,,,,
-0.28460872173309326,0,0.24859823286533356,0.009999999776482582,76.29216003417969,166,0.0024859823752194643,,,,,,0.9819444417953491,0.15131643414497375,,,,
-0.25607094168663025,0,0.3745355010032654,0.009999999776482582,76.30915069580078,167,0.0037453549448400736,,,,,,0.9557247757911682,0.1921871304512024,,,,
-0.27654799818992615,0,0.16891340911388397,0.009999999776482582,76.32613372802734,168,0.0016891340492293239,,,,,,1.0,0.10150175541639328,,,,
-0.25242289900779724,0,0.16199812293052673,0.009999999776482582,76.3429183959961,169,0.0016199811361730099,,,,,,0.9869747757911682,0.11346705257892609,,,,
-0.2310722917318344,0,0.24704591929912567,0.009999999776482582,76.359619140625,170,0.0024704590905457735,,,,,,0.9550793766975403,0.117526575922966,,,,
-0.2811416685581207,0,0.2856525778770447,0.009999999776482582,76.37617492675781,171,0.0028565258253365755,,,,,,0.9817813634872437,0.13503602147102356,,,,
-0.22981347143650055,0,0.23213812708854675,0.009999999776482582,76.39256286621094,172,0.0023213811218738556,,,,,,0.9863636493682861,0.15655285120010376,,,,
-0.2369268834590912,0,0.18450714647769928,0.009999999776482582,76.40884399414062,173,0.0018450714414939284,,,,,,0.977450966835022,0.11277084052562714,,,,
-0.221349835395813,0,0.24497008323669434,0.009999999776482582,76.42491149902344,174,0.002449700841680169,,,,,,0.976190447807312,0.13659408688545227,,,,
-0.2496158480644226,0,0.18407179415225983,0.009999999776482582,76.44081115722656,175,0.0018407178577035666,,,,,,0.9933333396911621,0.10488677024841309,,,,
-0.22453400492668152,0,0.32749471068382263,0.009999999776482582,76.45661163330078,176,0.003274946939200163,,,,,,0.9527976512908936,0.21265560388565063,,,,
-0.22686754167079926,0,0.20312747359275818,0.009999999776482582,76.4725570678711,177,0.0020312746055424213,,,,,,0.9746291041374207,0.12944062054157257,,,,
-0.22389793395996094,0,0.2305009663105011,0.009999999776482582,76.48775482177734,178,0.0023050096351653337,,,,,,0.9808697700500488,0.14021162688732147,,,,
-0.2437271922826767,0,0.2750348150730133,0.009999999776482582,76.50318145751953,179,0.0027503480669111013,,,,,,0.9737499952316284,0.1650526225566864,,,,
-0.2526644170284271,0,0.3496871590614319,0.009999999776482582,76.51853942871094,180,0.0034968715626746416,,,,,,0.9866071939468384,0.11447259783744812,,,,
