"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.038327716290950775,0,0.12644244730472565,20.0,524.2927856445312,39,2.528848886489868,,,,,,0.9236646890640259,0.2530231475830078,,,,
-0.006187807768583298,0,0.1252872496843338,20.0,524.2990112304688,40,2.5057449340820312,,,,,,0.9136084318161011,0.2610895037651062,,,,
0.027194498106837273,0,0.12497865408658981,20.0,524.3038940429688,41,2.499572992324829,,,,,,0.9218814373016357,0.2628483176231384,,,,
-0.004288461059331894,0,0.1426405906677246,20.0,524.3118286132812,42,2.852811813354492,,,,,,0.915511965751648,0.2606618106365204,,,,
0.04362170770764351,0,0.13357309997081757,20.0,524.3169555664062,43,2.671462059020996,,,,,,0.9248775243759155,0.2886165380477905,,,,
-0.007353492081165314,0,0.11466367542743683,20.0,524.322265625,44,2.293273448944092,,,,,,0.9210327863693237,0.2494019865989685,,,,
-0.008993844501674175,0,0.09867895394563675,20.0,524.3263549804688,45,1.9735790491104126,,,,,,0.9269174337387085,0.23244008421897888,,,,
-0.017433859407901764,0,0.06762707233428955,20.0,524.3287353515625,46,1.352541446685791,,,,,,0.9379755854606628,0.19063958525657654,,,,
-0.029753800481557846,0,0.061220694333314896,20.0,524.331298828125,47,1.2244138717651367,,,,,,0.9574584364891052,0.16315306723117828,,,,
-0.03230980411171913,0,0.06396486610174179,20.0,524.3341064453125,48,1.2792973518371582,,,,,,0.9609523415565491,0.14863379299640656,,,,
-0.04500564560294151,0,0.05349021404981613,20.0,524.3369140625,49,1.069804310798645,,,,,,0.9617382884025574,0.14065639674663544,,,,
-0.03712889552116394,0,0.04711035266518593,20.0,524.3391723632812,50,0.9422070384025574,,,,,,0.9677402377128601,0.12619009613990784,,,,
-0.055499691516160965,0,0.04844067245721817,20.0,524.3421630859375,51,0.968813419342041,,,,,,0.9637078046798706,0.1251470297574997,,,,
-0.03950229287147522,0,0.057468120008707047,20.0,524.344970703125,52,1.1493624448776245,,,,,,0.9603668451309204,0.1278710663318634,,,,
-0.007711525075137615,0,0.07699848711490631,20.0,524.3475341796875,53,1.5399696826934814,,,,,,0.9587105512619019,0.15923549234867096,,,,
-0.02272697351872921,0,0.0802198201417923,20.0,524.350830078125,54,1.6043963432312012,,,,,,0.9533876180648804,0.15767404437065125,,,,
-0.017811696976423264,0,0.07029322534799576,20.0,524.3533935546875,55,1.4058644771575928,,,,,,0.951029360294342,0.15115535259246826,,,,
-0.011938290670514107,0,0.09050203114748001,20.0,524.3569946289062,56,1.8100405931472778,,,,,,0.9534322023391724,0.1706167608499527,,,,
-0.03337302803993225,0,0.06011815741658211,20.0,524.359619140625,57,1.202363133430481,,,,,,0.9559105634689331,0.13598431646823883,,,,
0.009820464998483658,0,0.08242518454790115,20.0,524.36181640625,58,1.6485036611557007,,,,,,0.9499391317367554,0.15716835856437683,,,,
,0,,,,58,,,,,,,,,0.928946316242218,0.215499147772789,0.9327570199966431,0.928946316242218
,0,,,,58,,,,,,0.7031753063201904,,,,,,
0.0028522685170173645,1,0.093113474547863,20.0,524.3650512695312,59,1.8622695207595825,,,,,,0.9448158740997314,0.16718529164791107,,,,
0.026790384203195572,1,0.07966403663158417,20.0,524.366455078125,60,1.5932807922363281,,,,,,0.9449361562728882,0.1726713329553604,,,,
-0.011570019647479057,1,0.07587374746799469,20.0,524.3690795898438,61,1.517474889755249,,,,,,0.9598045349121094,0.15733571350574493,,,,
-0.024117911234498024,1,0.06699473410844803,20.0,524.3717041015625,62,1.3398946523666382,,,,,,0.9604968428611755,0.1380346417427063,,,,
-0.005891130305826664,1,0.06564084440469742,20.0,524.37353515625,63,1.312816858291626,,,,,,0.9550234079360962,0.14064587652683258,,,,
-0.0027854274958372116,1,0.06450959295034409,20.0,524.375244140625,64,1.290191888809204,,,,,,0.960577666759491,0.1374025195837021,,,,
-0.04201420396566391,1,0.06985464692115784,20.0,524.3787231445312,65,1.3970929384231567,,,,,,0.9667724370956421,0.11712359637022018,,,,
-0.032829008996486664,1,0.08708316087722778,20.0,524.3828735351562,66,1.7416632175445557,,,,,,0.9639948606491089,0.12465165555477142,,,,
-0.021682916209101677,1,0.07986900955438614,20.0,524.3861083984375,67,1.5973801612854004,,,,,,0.9614028334617615,0.13388343155384064,,,,
-0.027780933305621147,1,0.0727856382727623,20.0,524.3892211914062,68,1.4557127952575684,,,,,,0.9626058340072632,0.12976983189582825,,,,
-0.015622192062437534,1,0.0754479467868805,20.0,524.3919677734375,69,1.5089589357376099,,,,,,0.964766263961792,0.12075168639421463,,,,
-0.037983134388923645,1,0.07086587697267532,20.0,524.3953247070312,70,1.417317509651184,,,,,,0.9784634709358215,0.098480723798275,,,,
0.016942311078310013,1,0.08211517333984375,20.0,524.3972778320312,71,1.642303466796875,,,,,,0.9515460729598999,0.1558009386062622,,,,
-0.026970185339450836,1,0.09046271443367004,20.0,524.4014282226562,72,1.8092542886734009,,,,,,0.9626145362854004,0.11662333458662033,,,,
0.010050618089735508,1,0.07836001366376877,20.0,524.4033813476562,73,1.5672003030776978,,,,,,0.9584712386131287,0.13700377941131592,,,,
-0.029599713161587715,1,0.07944638282060623,20.0,524.4069213867188,74,1.5889276266098022,,,,,,0.9592118263244629,0.12657013535499573,,,,
-0.030348077416419983,1,0.06798196583986282,20.0,524.4098510742188,75,1.359639286994934,,,,,,0.9730240106582642,0.09620644897222519,,,,
-0.012246228754520416,1,0.07786009460687637,20.0,524.41259765625,76,1.557201862335205,,,,,,0.9588750600814819,0.12981835007667542,,,,
0.00160564249381423,1,0.0970354974269867,20.0,524.4161376953125,77,1.9407099485397339,,,,,,0.9573529958724976,0.15307971835136414,,,,
0.020572077482938766,1,0.10668884962797165,20.0,524.419677734375,78,2.133776903152466,,,,,,0.9597069025039673,0.1680527925491333,,,,
-0.013825771398842335,1,0.0864083394408226,20.0,524.423095703125,79,1.7281668186187744,,,,,,0.9653472304344177,0.1242913231253624,,,,
-0.001433239784091711,1,0.06708897650241852,20.0,524.4248657226562,80,1.3417794704437256,,,,,,0.9499670267105103,0.14136654138565063,,,,
-0.000609049922786653,1,0.0650118887424469,20.0,524.4264526367188,81,1.300237774848938,,,,,,0.9616822004318237,0.12620355188846588,,,,
-0.00457683764398098,1,0.06006572023034096,20.0,524.4280395507812,82,1.2013144493103027,,,,,,0.9684433341026306,0.11611580103635788,,,,
-0.018389299511909485,1,0.07314668595790863,20.0,524.4307861328125,83,1.4629337787628174,,,,,,0.9629033803939819,0.11546721309423447,,,,
0.0032990702893584967,1,0.08999337255954742,20.0,524.4337158203125,84,1.7998673915863037,,,,,,0.9606918692588806,0.1347631961107254,,,,
-0.019893206655979156,1,0.062002480030059814,20.0,524.4359741210938,85,1.2400496006011963,,,,,,0.966383695602417,0.11300566792488098,,,,
-0.0012840345734730363,1,0.061236340552568436,20.0,524.4374389648438,86,1.2247267961502075,,,,,,0.9646099209785461,0.1113838329911232,,,,
-0.01084475964307785,1,0.05736668035387993,20.0,524.4390869140625,87,1.1473336219787598,,,,,,0.961990475654602,0.1093256026506424,,,,
-0.017737410962581635,1,0.07772251963615417,20.0,524.4420776367188,88,1.5544503927230835,,,,,,0.9709798097610474,0.10299795866012573,,,,
-0.03042624145746231,1,0.06845711171627045,20.0,524.4450073242188,89,1.3691422939300537,,,,,,0.9636435508728027,0.10822388529777527,,,,
0.005611271131783724,1,0.07311318814754486,20.0,524.4468383789062,90,1.462263822555542,,,,,,0.9630549550056458,0.12239739298820496,,,,
-0.018840333446860313,1,0.062474772334098816,20.0,524.4490356445312,91,1.249495506286621,,,,,,0.9639061689376831,0.1165708675980568,,,,
-0.017455333843827248,1,0.05578172206878662,20.0,524.450927734375,92,1.1156344413757324,,,,,,0.975095808506012,0.0853208526968956,,,,
-0.003981830086559057,1,0.06321831047534943,20.0,524.4525756835938,93,1.2643661499023438,,,,,,0.9647781252861023,0.11470907181501389,,,,
-0.008362943306565285,1,0.07638683170080185,20.0,524.4551391601562,94,1.5277366638183594,,,,,,0.9726403951644897,0.11198396980762482,,,,
-0.027117164805531502,1,0.06208188459277153,20.0,524.4576416015625,95,1.2416377067565918,,,,,,0.9722052812576294,0.09424775093793869,,,,
-0.010306987911462784,1,0.06440649181604385,20.0,524.4595947265625,96,1.2881298065185547,,,,,,0.9685720801353455,0.1039622500538826,,,,
-0.004685455001890659,1,0.06086477264761925,20.0,524.461181640625,97,1.2172954082489014,,,,,,0.9690341353416443,0.110540010035038,,,,
0.0010770887602120638,1,0.052307721227407455,20.0,524.4622192382812,98,1.0461543798446655,,,,,,0.9722403287887573,0.09772539883852005,,,,
-0.018233472481369972,1,0.07153135538101196,20.0,524.46484375,99,1.4306271076202393,,,,,,0.974040150642395,0.09157143533229828,,,,
-0.003871508641168475,1,0.075483039021492,20.0,524.4671630859375,100,1.5096607208251953,,,,,,0.9686221480369568,0.10667281597852707,,,,
0.007982166483998299,1,0.07661956548690796,20.0,524.4690551757812,101,1.5323913097381592,,,,,,0.9642819166183472,0.12059254944324493,,,,
-0.01463985349982977,1,0.0589129813015461,20.0,524.4710083007812,102,1.1782596111297607,,,,,,0.968691885471344,0.09445685148239136,,,,
0.0027805494610220194,1,0.0477457232773304,20.0,524.4717407226562,103,0.9549144506454468,,,,,,0.9717973470687866,0.10175047814846039,,,,
0.012993276119232178,1,0.0635293573141098,20.0,524.4727783203125,104,1.2705872058868408,,,,,,0.9687463641166687,0.1149444654583931,,,,
-0.03051256202161312,1,0.05594487488269806,20.0,524.4751586914062,105,1.1188974380493164,,,,,,0.9712876081466675,0.07974690198898315,,,,
3.733765333890915e-05,1,0.06731550395488739,20.0,524.4768676757812,106,1.3463101387023926,,,,,,0.9663443565368652,0.10819806158542633,,,,
0.0001016068272292614,1,0.04740539938211441,20.0,524.4777221679688,107,0.9481079578399658,,,,,,0.9679169058799744,0.09682481735944748,,,,
-0.030153902247548103,1,0.04973563551902771,20.0,524.4798583984375,108,0.9947127103805542,,,,,,0.9745672345161438,0.06767051666975021,,,,
-0.030774876475334167,1,0.05358225852251053,20.0,524.4821166992188,109,1.0716451406478882,,,,,,0.9737306833267212,0.07882559299468994,,,,
-0.027994463220238686,1,0.05185721814632416,20.0,524.4841918945312,110,1.037144422531128,,,,,,0.9775283336639404,0.07099005579948425,,,,
-0.04285956546664238,1,0.050416186451911926,20.0,524.48681640625,111,1.0083236694335938,,,,,,0.9846240878105164,0.06259170174598694,,,,
-0.020018983632326126,1,0.053874555975198746,20.0,524.4887084960938,112,1.0774911642074585,,,,,,0.9802147746086121,0.06374258548021317,,,,
-0.022568751126527786,1,0.050071075558662415,20.0,524.490478515625,113,1.0014214515686035,,,,,,0.9777361750602722,0.06442034244537354,,,,
0.005362287163734436,1,0.053812701255083084,20.0,524.4913940429688,114,1.0762540102005005,,,,,,0.9749541282653809,0.08877880871295929,,,,
-0.01021670550107956,1,0.0543505996465683,20.0,524.492919921875,115,1.0870120525360107,,,,,,0.9750581979751587,0.07627501338720322,,,,
-0.010009946301579475,1,0.0873660147190094,20.0,524.4962158203125,116,1.747320294380188,,,,,,0.9655323624610901,0.09106271713972092,,,,
0.02370743826031685,1,0.1067386195063591,20.0,524.4996337890625,117,2.134772300720215,,,,,,0.9657602310180664,0.15112361311912537,,,,
,1,,,,117,,,,,,,,,0.9584534168243408,0.1361147165298462,0.9595526456832886,0.9584534168243408
,1,,,,117,,,,,,0.9660028219223022,,,,,,
-0.010645678266882896,2,0.07360581308603287,20.0,524.5020751953125,118,1.472116231918335,,,,,,0.9619554281234741,0.09205110371112823,,,,
-0.0158883985131979,2,0.0624987855553627,20.0,524.5042114257812,119,1.2499756813049316,,,,,,0.9787819385528564,0.07278192788362503,,,,
-0.019984988495707512,2,0.05614451318979263,20.0,524.5061645507812,120,1.1228902339935303,,,,,,0.9743792414665222,0.07515288889408112,,,,
-0.023506851866841316,2,0.05021652951836586,20.0,524.5079956054688,121,1.0043306350708008,,,,,,0.9793642163276672,0.06552240997552872,,,,
-0.019362013787031174,2,0.06756533682346344,20.0,524.510498046875,122,1.351306676864624,,,,,,0.9764147996902466,0.07681481540203094,,,,
-0.0017603423912078142,2,0.06946488469839096,20.0,524.5123901367188,123,1.3892977237701416,,,,,,0.9736300706863403,0.08791272342205048,,,,
0.0017127790488302708,2,0.0971970409154892,20.0,524.5159912109375,124,1.9439408779144287,,,,,,0.9690241813659668,0.102479949593544,,,,
-0.02314257249236107,2,0.09188468754291534,20.0,524.52001953125,125,1.837693691253662,,,,,,0.9761877655982971,0.08642833679914474,,,,
-0.022430595010519028,2,0.05846990644931793,20.0,524.522216796875,126,1.1693980693817139,,,,,,0.9779960513114929,0.07002335786819458,,,,
0.006339520215988159,2,0.06047878786921501,20.0,524.5233154296875,127,1.2095757722854614,,,,,,0.9730264544487,0.09784586727619171,,,,
-0.009502347558736801,2,0.043165791779756546,20.0,524.5244140625,128,0.8633158206939697,,,,,,0.9836689233779907,0.06417243927717209,,,,
-0.0106836361810565,2,0.06710568070411682,20.0,524.5264892578125,129,1.3421136140823364,,,,,,0.9710118174552917,0.08210455626249313,,,,
-0.01092870905995369,2,0.08480719476938248,20.0,524.5297241210938,130,1.6961438655853271,,,,,,0.9723344445228577,0.08576124161481857,,,,
-0.015786606818437576,2,0.056451987475156784,20.0,524.531494140625,131,1.1290397644042969,,,,,,0.9717627763748169,0.07987906038761139,,,,
0.003464476205408573,2,0.052201271057128906,20.0,524.532470703125,132,1.0440254211425781,,,,,,0.9666565656661987,0.08731572329998016,,,,
-0.0026653145905584097,2,0.06145857274532318,20.0,524.5339965820312,133,1.2291715145111084,,,,,,0.9800809025764465,0.07597421109676361,,,,
-0.00464057270437479,2,0.056872427463531494,20.0,524.535400390625,134,1.1374485492706299,,,,,,0.9815521240234375,0.07586919516324997,,,,
0.019573306664824486,2,0.058106910437345505,20.0,524.5359497070312,135,1.1621382236480713,,,,,,0.971244752407074,0.10068446397781372,,,,
-0.017447330057621002,2,0.056142453104257584,20.0,524.5377807617188,136,1.1228491067886353,,,,,,0.9741895794868469,0.0742284283041954,,,,
0.004100426100194454,2,0.06582806259393692,20.0,524.539306640625,137,1.316561222076416,,,,,,0.9713647961616516,0.09247301518917084,,,,
-0.00786596443504095,2,0.06803302466869354,20.0,524.5413208007812,138,1.3606605529785156,,,,,,0.9700703620910645,0.0753781720995903,,,,
-0.019407562911510468,2,0.05807417258620262,20.0,524.5433959960938,139,1.1614834070205688,,,,,,0.9837796092033386,0.05921020731329918,,,,
0.017375895753502846,2,0.07420739531517029,20.0,524.5447998046875,140,1.4841479063034058,,,,,,0.9697296023368835,0.10120254755020142,,,,
-0.0162177924066782,2,0.06510328501462936,20.0,524.5470581054688,141,1.3020657300949097,,,,,,0.9776772856712341,0.07709833979606628,,,,
-0.006062818691134453,2,0.05494498461484909,20.0,524.5484619140625,142,1.0988997220993042,,,,,,0.9776335954666138,0.06884694844484329,,,,
0.0037476872093975544,2,0.055456824600696564,20.0,524.5494384765625,143,1.1091364622116089,,,,,,0.9702329039573669,0.08356467634439468,,,,
0.001115865190513432,2,0.048263613134622574,20.0,524.55029296875,144,0.9652722477912903,,,,,,0.979946494102478,0.07826919853687286,,,,
-0.00969398021697998,2,0.06126569211483002,20.0,524.5521240234375,145,1.2253139019012451,,,,,,0.9735130071640015,0.08109382539987564,,,,
-0.014601985923945904,2,0.051964979618787766,20.0,524.5536499023438,146,1.0392996072769165,,,,,,0.9786218404769897,0.06297890096902847,,,,
-0.008709524758160114,2,0.07179512828588486,20.0,524.5560302734375,147,1.4359025955200195,,,,,,0.9710084795951843,0.0813872441649437,,,,
0.0002453140914440155,2,0.07868348062038422,20.0,524.558349609375,148,1.573669672012329,,,,,,0.9708669185638428,0.09443562477827072,,,,
-0.0042896936647593975,2,0.08950423449277878,20.0,524.5615234375,149,1.790084719657898,,,,,,0.9719570875167847,0.08851045370101929,,,,
0.01874973252415657,2,0.07934560626745224,20.0,524.5632934570312,150,1.5869121551513672,,,,,,0.9700565338134766,0.10091205686330795,,,,
-0.023059340193867683,2,0.0539577342569828,20.0,524.5652465820312,151,1.0791547298431396,,,,,,0.9825819134712219,0.06021220237016678,,,,
0.01473569218069315,2,0.05278468877077103,20.0,524.5657348632812,152,1.0556937456130981,,,,,,0.9748474359512329,0.08050759881734848,,,,
-0.008377103134989738,2,0.07299145311117172,20.0,524.568115234375,153,1.4598290920257568,,,,,,0.9703658223152161,0.09200504422187805,,,,
-0.023896310478448868,2,0.04994405433535576,20.0,524.5699462890625,154,0.9988811016082764,,,,,,0.9818897247314453,0.054347600787878036,,,,
-0.011188293807208538,2,0.05893223360180855,20.0,524.5717163085938,155,1.1786446571350098,,,,,,0.9843704700469971,0.060970406979322433,,,,
-0.009521250613033772,2,0.06148255616426468,20.0,524.5735473632812,156,1.2296510934829712,,,,,,0.97867751121521,0.07117586582899094,,,,
0.0016066860407590866,2,0.08137989789247513,20.0,524.5759887695312,157,1.6275979280471802,,,,,,0.9785534143447876,0.08043467998504639,,,,
0.022847965359687805,2,0.12900225818157196,20.0,524.5814208984375,158,2.580045223236084,,,,,,0.9632710218429565,0.1325809508562088,,,,
0.00997642520815134,2,0.13148103654384613,20.0,524.587646484375,159,2.6296207904815674,,,,,,0.9642670154571533,0.12826496362686157,,,,
0.021362047642469406,2,0.08377553522586823,20.0,524.5895385742188,160,1.6755106449127197,,,,,,0.9680447578430176,0.11302024126052856,,,,
0.023394819349050522,2,0.08417422324419022,20.0,524.59130859375,161,1.683484435081482,,,,,,0.9624743461608887,0.1128527969121933,,,,
-0.016040338203310966,2,0.05323895439505577,20.0,524.593017578125,162,1.0647790431976318,,,,,,0.9788618087768555,0.07222305238246918,,,,
0.0021307654678821564,2,0.059594474732875824,20.0,524.5942993164062,163,1.1918895244598389,,,,,,0.9766281843185425,0.07942942529916763,,,,
-0.0072089191526174545,2,0.06223456934094429,20.0,524.5960083007812,164,1.2446913719177246,,,,,,0.9802969694137573,0.07690195739269257,,,,
0.012623384594917297,2,0.0692702904343605,20.0,524.597412109375,165,1.3854057788848877,,,,,,0.9689496159553528,0.10046347975730896,,,,
0.00027623679488897324,2,0.09139575064182281,20.0,524.6005859375,166,1.8279149532318115,,,,,,0.9674029350280762,0.10124987363815308,,,,
0.019776828587055206,2,0.08837342262268066,20.0,524.602783203125,167,1.7674684524536133,,,,,,0.9702722430229187,0.11172518134117126,,,,
-0.017213694751262665,2,0.07047195732593536,20.0,524.6053466796875,168,1.4094390869140625,,,,,,0.9778872132301331,0.07947094738483429,,,,
-0.0020530126057565212,2,0.054133329540491104,20.0,524.6065063476562,169,1.0826666355133057,,,,,,0.9766913056373596,0.07646843791007996,,,,
0.014960935339331627,2,0.05907119810581207,20.0,524.6072998046875,170,1.1814239025115967,,,,,,0.9803804159164429,0.08100505918264389,,,,
0.0014271344989538193,2,0.054874859750270844,20.0,524.6083374023438,171,1.0974972248077393,,,,,,0.9776411056518555,0.07379510253667831,,,,
-0.010080461390316486,2,0.053158365190029144,20.0,524.60986328125,172,1.0631673336029053,,,,,,0.9780579805374146,0.07205544412136078,,,,
-0.004418190568685532,2,0.051486823707818985,20.0,524.6110229492188,173,1.0297365188598633,,,,,,0.9849609136581421,0.06308215111494064,,,,
-0.0022630179300904274,2,0.03888839855790138,20.0,524.6116943359375,174,0.7777679562568665,,,,,,0.9870203733444214,0.06276102364063263,,,,
-0.013639142736792564,2,0.04094948247075081,20.0,524.6128540039062,175,0.818989634513855,,,,,,0.9864846467971802,0.05125243961811066,,,,
-0.01568588986992836,2,0.0660557746887207,20.0,524.6151123046875,176,1.321115493774414,,,,,,0.9840517044067383,0.06684733927249908,,,,
,2,,,,176,,,,,,,,,0.9792801737785339,0.060286518186330795,0.9794418811798096,0.9792801737785339
,2,,,,176,,,,,,0.9751019477844238,,,,,,
-0.008682928048074245,3,0.04759123548865318,20.0,524.6162719726562,177,0.9518247246742249,,,,,,0.978043794631958,0.06132609769701958,,,,
-0.010282400995492935,3,0.05323775112628937,20.0,524.6177978515625,178,1.0647549629211426,,,,,,0.9800877571105957,0.06649938970804214,,,,
-0.007063224446028471,3,0.06546489894390106,20.0,524.6196899414062,179,1.309298038482666,,,,,,0.9752078056335449,0.06849152594804764,,,,
-0.0070728277787566185,3,0.04391210526227951,20.0,524.6206665039062,180,0.8782421350479126,,,,,,0.9842450618743896,0.06301984190940857,,,,
-0.02088323049247265,3,0.042922310531139374,20.0,524.6221923828125,181,0.8584462404251099,,,,,,0.9890416860580444,0.04204707592725754,,,,
-0.012881752103567123,3,0.06184012070298195,20.0,524.6241455078125,182,1.2368024587631226,,,,,,0.9816321730613708,0.06240292638540268,,,,
-0.008741703815758228,3,0.055005356669425964,20.0,524.6256103515625,183,1.100107192993164,,,,,,0.981761634349823,0.055254559963941574,,,,
-0.012618474662303925,3,0.03878338262438774,20.0,524.6266479492188,184,0.775667667388916,,,,,,0.9851374626159668,0.05202334746718407,,,,
-0.016559915617108345,3,0.056605007499456406,20.0,524.6285400390625,185,1.1321001052856445,,,,,,0.9732364416122437,0.06349532306194305,,,,
-0.02385840192437172,3,0.06389912962913513,20.0,524.6309814453125,186,1.2779825925827026,,,,,,0.9838635921478271,0.051589485257864,,,,
-0.0019691563211381435,3,0.06395677477121353,20.0,524.6326293945312,187,1.2791354656219482,,,,,,0.9773366451263428,0.06963346153497696,,,,
-0.02898607775568962,3,0.055228590965270996,20.0,524.6348876953125,188,1.10457181930542,,,,,,0.9849047660827637,0.05263908579945564,,,,
-0.015777816995978355,3,0.05114511772990227,20.0,524.636474609375,189,1.0229023694992065,,,,,,0.98503577709198,0.05010449141263962,,,,
0.014495684765279293,3,0.059788547456264496,20.0,524.6373291015625,190,1.1957709789276123,,,,,,0.9810144901275635,0.07498245686292648,,,,
0.002430953551083803,3,0.05468285083770752,20.0,524.6383056640625,191,1.0936570167541504,,,,,,0.9798989295959473,0.07549352943897247,,,,
-0.021751750260591507,3,0.048149775713682175,20.0,524.6400756835938,192,0.9629955291748047,,,,,,0.9881342649459839,0.04804457724094391,,,,
