"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7590860724449158,0,0.4121783375740051,0.009999999776482582,77.76126861572266,14,0.004121783189475536,,,,,,0.8650834560394287,0.8126175403594971,,,,
-0.773704469203949,0,0.40752288699150085,0.009999999776482582,79.2607650756836,15,0.004075228702276945,,,,,,0.873719334602356,0.7764208316802979,,,,
-0.6887539625167847,0,0.43999096751213074,0.009999999776482582,80.62648010253906,16,0.004399909637868404,,,,,,0.8164502382278442,0.8393172025680542,,,,
-0.7269893288612366,0,0.39649537205696106,0.009999999776482582,81.87141418457031,17,0.00396495359018445,,,,,,0.8636309504508972,0.7745888233184814,,,,
-0.7225926518440247,0,0.3375602960586548,0.009999999776482582,83.00702667236328,18,0.003375602886080742,,,,,,0.8723363876342773,0.732947826385498,,,,
-0.739975094795227,0,0.35935837030410767,0.009999999776482582,84.04318237304688,19,0.0035935835912823677,,,,,,0.8736840486526489,0.7254111170768738,,,,
-0.7078438401222229,0,0.3587183952331543,0.009999999776482582,84.98886108398438,20,0.003587183775380254,,,,,,0.8968910574913025,0.747346818447113,,,,
-0.6766715049743652,0,0.3276984393596649,0.009999999776482582,85.85257720947266,21,0.0032769842073321342,,,,,,0.8584547638893127,0.728998064994812,,,,
-0.6254209280014038,0,0.35177749395370483,0.009999999776482582,86.64215850830078,22,0.0035177748650312424,,,,,,0.7897619009017944,0.8238248229026794,,,,
-0.7167970538139343,0,0.37180256843566895,0.009999999776482582,87.36383056640625,23,0.003718025516718626,,,,,,0.8889881372451782,0.7037043571472168,,,,
-0.6590163111686707,0,0.35696277022361755,0.009999999776482582,88.02384948730469,24,0.003569627646356821,,,,,,0.8814283013343811,0.7170156240463257,,,,
-0.7098085880279541,0,0.3300077021121979,0.009999999776482582,88.6275634765625,25,0.003300077049061656,,,,,,0.8972616195678711,0.6396654844284058,,,,
-0.6840291023254395,0,0.3001309633255005,0.009999999776482582,89.17951965332031,26,0.0030013094656169415,,,,,,0.8855667114257812,0.6231865882873535,,,,
-0.6488340497016907,0,0.3358027935028076,0.009999999776482582,89.68429565429688,27,0.003358027897775173,,,,,,0.8884537816047668,0.6525893211364746,,,,
-0.6384831070899963,0,0.28702983260154724,0.009999999776482582,90.14616394042969,28,0.002870298223569989,,,,,,0.8727110624313354,0.6568139791488647,,,,
-0.6946300864219666,0,0.28577572107315063,0.009999999776482582,90.56912994384766,29,0.002857757033780217,,,,,,0.9108791351318359,0.5687052607536316,,,,
-0.6537778377532959,0,0.3407583236694336,0.009999999776482582,90.95662689208984,30,0.0034075831063091755,,,,,,0.8775206804275513,0.6333267688751221,,,,
-0.5868215560913086,0,0.3374498188495636,0.009999999776482582,91.3115234375,31,0.0033744981046766043,,,,,,0.8510229587554932,0.7092511057853699,,,,
-0.5964605808258057,0,0.31494444608688354,0.009999999776482582,91.63663482666016,32,0.003149444470182061,,,,,,0.8725811839103699,0.6425566673278809,,,,
-0.6257674694061279,0,0.24507907032966614,0.009999999776482582,91.93494415283203,33,0.002450790721923113,,,,,,0.8979213237762451,0.5674236416816711,,,,
-0.6280941963195801,0,0.2940989136695862,0.009999999776482582,92.20844268798828,34,0.002940989099442959,,,,,,0.8905808329582214,0.5725099444389343,,,,
-0.6366952657699585,0,0.2638876140117645,0.009999999776482582,92.45918273925781,35,0.002638875972479582,,,,,,0.906708836555481,0.5098140835762024,,,,
-0.6240164637565613,0,0.2859838902950287,0.009999999776482582,92.68922424316406,36,0.0028598387725651264,,,,,,0.9282463192939758,0.534992516040802,,,,
-0.6285360455513,0,0.31895169615745544,0.009999999776482582,92.9003677368164,37,0.0031895169522613287,,,,,,0.9181298017501831,0.5246824622154236,,,,
-0.5963298082351685,0,0.35241082310676575,0.009999999776482582,93.09427642822266,38,0.0035241080913692713,,,,,,0.9043704867362976,0.519855260848999,,,,
-0.6113798022270203,0,0.3199385106563568,0.009999999776482582,93.27287292480469,39,0.0031993850134313107,,,,,,0.9294736981391907,0.5252252817153931,,,,
-0.598918080329895,0,0.2591114342212677,0.009999999776482582,93.4376449584961,40,0.0025911142583936453,,,,,,0.9225640892982483,0.49958911538124084,,,,
-0.5975015759468079,0,0.31766223907470703,0.009999999776482582,93.58935546875,41,0.00317662232555449,,,,,,0.9134523868560791,0.48868221044540405,,,,
-0.616586446762085,0,0.31113335490226746,0.009999999776482582,93.7293701171875,42,0.0031113335862755775,,,,,,0.9302381277084351,0.3997461199760437,,,,
-0.6013337969779968,0,0.3038645088672638,0.009999999776482582,93.8585205078125,43,0.0030386450234800577,,,,,,0.9266666173934937,0.47301599383354187,,,,
-0.5620378851890564,0,0.2845122516155243,0.009999999776482582,93.97771453857422,44,0.00284512247890234,,,,,,0.8942981958389282,0.5003493428230286,,,,
-0.5640784502029419,0,0.29117903113365173,0.009999999776482582,94.08773803710938,45,0.0029117902740836143,,,,,,0.9324405193328857,0.42144104838371277,,,,
-0.5973609685897827,0,0.2721726894378662,0.009999999776482582,94.18934631347656,46,0.002721726894378662,,,,,,0.9453348517417908,0.37936440110206604,,,,
-0.6138702034950256,0,0.2907360792160034,0.009999999776482582,94.2828598022461,47,0.0029073606710880995,,,,,,0.9752100706100464,0.3773537278175354,,,,
-0.5755110383033752,0,0.2699257731437683,0.009999999776482582,94.36940002441406,48,0.0026992575731128454,,,,,,0.9347128868103027,0.40083256363868713,,,,
-0.5596827268600464,0,0.2865411341190338,0.009999999776482582,94.44960021972656,49,0.002865411341190338,,,,,,0.9465641975402832,0.3986978530883789,,,,
-0.5061525702476501,0,0.33330801129341125,0.009999999776482582,94.52457427978516,50,0.003333080094307661,,,,,,0.9079429507255554,0.45507118105888367,,,,
-0.5515941381454468,0,0.2996886670589447,0.009999999776482582,94.59420013427734,51,0.0029968866147100925,,,,,,0.9431390762329102,0.4239652156829834,,,,
-0.6013203263282776,0,0.2866601347923279,0.009999999776482582,94.65924835205078,52,0.002866601338610053,,,,,,0.9544748067855835,0.34224438667297363,,,,
-0.5085762143135071,0,0.34459683299064636,0.009999999776482582,94.72076416015625,53,0.0034459682647138834,,,,,,0.8857628107070923,0.4767991006374359,,,,
-0.5703736543655396,0,0.35779058933258057,0.009999999776482582,94.77848052978516,54,0.0035779057070612907,,,,,,0.9470956325531006,0.35858166217803955,,,,
-0.4984689950942993,0,0.2506108582019806,0.009999999776482582,94.8322525024414,55,0.0025061084888875484,,,,,,0.9410876631736755,0.3888474404811859,,,,
-0.4829358458518982,0,0.2929975390434265,0.009999999776482582,94.8821029663086,56,0.002929975278675556,,,,,,0.9012698531150818,0.4118180274963379,,,,
-0.5237264633178711,0,0.26777008175849915,0.009999999776482582,94.92881774902344,57,0.0026777007151395082,,,,,,0.9374450445175171,0.3951628804206848,,,,
-0.5165220499038696,0,0.2982718050479889,0.009999999776482582,94.9721908569336,58,0.00298271793872118,,,,,,0.9383333325386047,0.3758190870285034,,,,
-0.5091974139213562,0,0.24575968086719513,0.009999999776482582,95.01300811767578,59,0.002457596827298403,,,,,,0.9477106332778931,0.3177316188812256,,,,
-0.44499215483665466,0,0.2658768892288208,0.009999999776482582,95.05194091796875,60,0.002658768789842725,,,,,,0.9351190328598022,0.4026513695716858,,,,
-0.4656693637371063,0,0.3350858688354492,0.009999999776482582,95.08831024169922,61,0.0033508585765957832,,,,,,0.855596661567688,0.4351204037666321,,,,
-0.48219195008277893,0,0.30748626589775085,0.009999999776482582,95.1233901977539,62,0.003074862528592348,,,,,,0.9113019108772278,0.3894140422344208,,,,
-0.5119567513465881,0,0.22893688082695007,0.009999999776482582,95.15719604492188,63,0.0022893687710165977,,,,,,0.9766666889190674,0.23427186906337738,,,,
-0.44355395436286926,0,0.28931015729904175,0.009999999776482582,95.18891143798828,64,0.0028931014239788055,,,,,,0.9353442192077637,0.37235018610954285,,,,
-0.48640796542167664,0,0.27723249793052673,0.009999999776482582,95.2197494506836,65,0.00277232495136559,,,,,,0.9698773622512817,0.3059014678001404,,,,
-0.4435473382472992,0,0.3278646171092987,0.009999999776482582,95.25007629394531,66,0.0032786461524665356,,,,,,0.8760480284690857,0.415454238653183,,,,
-0.4690040051937103,0,0.33569270372390747,0.009999999776482582,95.27961730957031,67,0.0033569270744919777,,,,,,0.9521031975746155,0.3373650312423706,,,,
-0.4188666045665741,0,0.28886497020721436,0.009999999776482582,95.30865478515625,68,0.0028886497020721436,,,,,,0.9113470315933228,0.33715933561325073,,,,
-0.42563125491142273,0,0.27473315596580505,0.009999999776482582,95.33708953857422,69,0.002747331513091922,,,,,,0.9401648640632629,0.32844769954681396,,,,
-0.49586722254753113,0,0.3217950463294983,0.009999999776482582,95.36454772949219,70,0.003217950463294983,,,,,,0.9550449252128601,0.27013659477233887,,,,
-0.4642064869403839,0,0.31020042300224304,0.009999999776482582,95.3905029296875,71,0.003102004062384367,,,,,,0.9745237827301025,0.25688600540161133,,,,
-0.4889836311340332,0,0.2944388687610626,0.009999999776482582,95.4161148071289,72,0.002944388659670949,,,,,,0.9499567151069641,0.2973998188972473,,,,
-0.49879539012908936,0,0.3033630847930908,0.009999999776482582,95.44047546386719,73,0.003033630782738328,,,,,,0.9733332991600037,0.28560811281204224,,,,
-0.4959562420845032,0,0.2592490017414093,0.009999999776482582,95.46417999267578,74,0.002592490054666996,,,,,,0.9802380800247192,0.2614191174507141,,,,
-0.44976672530174255,0,0.2569096088409424,0.009999999776482582,95.48738098144531,75,0.002569095930084586,,,,,,0.9594257473945618,0.28188440203666687,,,,
-0.4373989403247833,0,0.3212977647781372,0.009999999776482582,95.50995635986328,76,0.0032129776664078236,,,,,,0.9427158236503601,0.3012695014476776,,,,
-0.4748883843421936,0,0.2584570050239563,0.009999999776482582,95.53306579589844,77,0.002584570087492466,,,,,,0.9845237731933594,0.2365569770336151,,,,
-0.4191349148750305,0,0.33488017320632935,0.009999999776482582,95.55545043945312,78,0.003348801750689745,,,,,,0.9382051229476929,0.323127806186676,,,,
-0.4415862560272217,0,0.33061426877975464,0.009999999776482582,95.57764434814453,79,0.003306142520159483,,,,,,0.9610739946365356,0.2761894464492798,,,,
-0.4204263389110565,0,0.2889399230480194,0.009999999776482582,95.59888458251953,80,0.0028893991839140654,,,,,,0.966117262840271,0.280920147895813,,,,
-0.42391037940979004,0,0.3073185086250305,0.009999999776482582,95.6195297241211,81,0.003073184983804822,,,,,,0.9471590518951416,0.28321629762649536,,,,
-0.41113942861557007,0,0.27930352091789246,0.009999999776482582,95.6403579711914,82,0.002793035237118602,,,,,,0.9409091472625732,0.29303470253944397,,,,
-0.42005905508995056,0,0.3413647711277008,0.009999999776482582,95.661376953125,83,0.003413647646084428,,,,,,0.9399567246437073,0.2992044985294342,,,,
-0.3666437864303589,0,0.2965816855430603,0.009999999776482582,95.6820068359375,84,0.0029658167622983456,,,,,,0.9108729958534241,0.30498558282852173,,,,
-0.41154804825782776,0,0.26359543204307556,0.009999999776482582,95.7021713256836,85,0.0026359541807323694,,,,,,0.9873015880584717,0.19852600991725922,,,,
-0.4388749599456787,0,0.2882317900657654,0.009999999776482582,95.72315216064453,86,0.0028823178727179766,,,,,,0.9632352590560913,0.24748148024082184,,,,
-0.37787652015686035,0,0.30052709579467773,0.009999999776482582,95.74442291259766,87,0.0030052708461880684,,,,,,0.9677474498748779,0.26568153500556946,,,,
-0.398389995098114,0,0.3010033369064331,0.009999999776482582,95.76551055908203,88,0.0030100333970040083,,,,,,0.9661868810653687,0.24502044916152954,,,,
-0.356937438249588,0,0.25499388575553894,0.009999999776482582,95.78659057617188,89,0.0025499388575553894,,,,,,0.9470663666725159,0.23970098793506622,,,,
-0.4268609583377838,0,0.1943766325712204,0.009999999776482582,95.80748748779297,90,0.0019437662558630109,,,,,,0.9870833158493042,0.18335619568824768,,,,
-0.43455398082733154,0,0.3446351885795593,0.009999999776482582,95.82866668701172,91,0.0034463517367839813,,,,,,0.9525325298309326,0.28407737612724304,,,,
-0.38070395588874817,0,0.25477880239486694,0.009999999776482582,95.84901428222656,92,0.002547787968069315,,,,,,0.9597222208976746,0.22581298649311066,,,,
-0.4017643332481384,0,0.265434592962265,0.009999999776482582,95.86967468261719,93,0.002654345938935876,,,,,,0.9706060290336609,0.23167945444583893,,,,
-0.3375258445739746,0,0.40190547704696655,0.009999999776482582,95.8895263671875,94,0.004019054584205151,,,,,,0.9418181777000427,0.26512548327445984,,,,
-0.38053572177886963,0,0.47055450081825256,0.009999999776482582,95.90962982177734,95,0.004705545026808977,,,,,,0.96373450756073,0.2593492269515991,,,,
-0.35428714752197266,0,0.2393823117017746,0.009999999776482582,95.92893981933594,96,0.002393823117017746,,,,,,0.9670995473861694,0.1907317191362381,,,,
-0.35989123582839966,0,0.22372761368751526,0.009999999776482582,95.94804382324219,97,0.0022372761741280556,,,,,,0.963690459728241,0.22931234538555145,,,,
-0.34808090329170227,0,0.20396427810192108,0.009999999776482582,95.96707153320312,98,0.002039642771705985,,,,,,0.9864034652709961,0.19661404192447662,,,,
-0.3629660904407501,0,0.2280299961566925,0.009999999776482582,95.9860610961914,99,0.0022803000174462795,,,,,,0.9745211005210876,0.22175635397434235,,,,
-0.3375158905982971,0,0.2525732219219208,0.009999999776482582,96.00525665283203,100,0.0025257321540266275,,,,,,0.9539881348609924,0.22109676897525787,,,,
-0.36552390456199646,0,0.24937507510185242,0.009999999776482582,96.02388000488281,101,0.0024937507696449757,,,,,,0.9567460417747498,0.22185206413269043,,,,
-0.39828670024871826,0,0.23200175166130066,0.009999999776482582,96.04256439208984,102,0.002320017432793975,,,,,,0.987593948841095,0.19721753895282745,,,,
-0.3472774922847748,0,0.27316129207611084,0.009999999776482582,96.06124877929688,103,0.0027316128835082054,,,,,,0.9594703912734985,0.2114136964082718,,,,
-0.3410705327987671,0,0.20255446434020996,0.009999999776482582,96.08039855957031,104,0.0020255446434020996,,,,,,0.9685030579566956,0.19396132230758667,,,,
-0.360452264547348,0,0.2771488130092621,0.009999999776482582,96.09923553466797,105,0.002771488158032298,,,,,,0.9671885967254639,0.2324841320514679,,,,
-0.3193492293357849,0,0.2835294306278229,0.009999999776482582,96.11891174316406,106,0.002835294231772423,,,,,,0.9527777433395386,0.23776841163635254,,,,
-0.2975996136665344,0,0.22301815450191498,0.009999999776482582,96.1392822265625,107,0.0022301815915852785,,,,,,0.9653185606002808,0.21903693675994873,,,,
-0.36536213755607605,0,0.22605463862419128,0.009999999776482582,96.15990447998047,108,0.0022605464328080416,,,,,,0.9733332991600037,0.1851854920387268,,,,
-0.32675355672836304,0,0.3393975496292114,0.009999999776482582,96.18109130859375,109,0.003393975319340825,,,,,,0.9660924077033997,0.2176685631275177,,,,
-0.3594466745853424,0,0.3111075162887573,0.009999999776482582,96.20167541503906,110,0.0031110751442611217,,,,,,0.9437499642372131,0.26121219992637634,,,,
-0.3363863527774811,0,0.40192148089408875,0.009999999776482582,96.22117614746094,111,0.0040192147716879845,,,,,,0.9498239159584045,0.22630074620246887,,,,
-0.32341161370277405,0,0.2768706977367401,0.009999999776482582,96.24110412597656,112,0.0027687069959938526,,,,,,0.9266234040260315,0.25157004594802856,,,,
-0.3571409583091736,0,0.32535749673843384,0.009999999776482582,96.26129913330078,113,0.003253574948757887,,,,,,0.961916983127594,0.2419150322675705,,,,
-0.3292168974876404,0,0.2408667355775833,0.009999999776482582,96.28056335449219,114,0.0024086672347038984,,,,,,0.9695238471031189,0.16541987657546997,,,,
-0.34572020173072815,0,0.4225476086139679,0.009999999776482582,96.2999267578125,115,0.004225476179271936,,,,,,0.9661029577255249,0.19537334144115448,,,,
-0.30143240094184875,0,0.2879506051540375,0.009999999776482582,96.3188247680664,116,0.002879505977034569,,,,,,0.9764828681945801,0.2165127396583557,,,,
-0.338172972202301,0,0.22127443552017212,0.009999999776482582,96.33724975585938,117,0.0022127442061901093,,,,,,0.9856410622596741,0.12970131635665894,,,,
-0.36017295718193054,0,0.3359489440917969,0.009999999776482582,96.35617065429688,118,0.0033594893757253885,,,,,,0.9547368288040161,0.22477661073207855,,,,
-0.30469396710395813,0,0.309884250164032,0.009999999776482582,96.37572479248047,119,0.003098842455074191,,,,,,0.9624724984169006,0.2147103250026703,,,,
-0.33571934700012207,0,0.25713273882865906,0.009999999776482582,96.39486694335938,120,0.002571327378973365,,,,,,0.9592351913452148,0.1849568486213684,,,,
-0.3182690143585205,0,0.2546626925468445,0.009999999776482582,96.41419219970703,121,0.002546626841649413,,,,,,0.9798319339752197,0.17259740829467773,,,,
-0.2919456660747528,0,0.26606225967407227,0.009999999776482582,96.4332046508789,122,0.002660622587427497,,,,,,0.9570995569229126,0.1864488422870636,,,,
-0.24528634548187256,0,0.22413118183612823,0.009999999776482582,96.45257568359375,123,0.002241311827674508,,,,,,0.9564520716667175,0.17857252061367035,,,,
-0.27439913153648376,0,0.25967979431152344,0.009999999776482582,96.4725341796875,124,0.00259679788723588,,,,,,0.9687767624855042,0.1722717583179474,,,,
-0.2323564738035202,0,0.4616490602493286,0.009999999776482582,96.49343872070312,125,0.004616490565240383,,,,,,0.9458083510398865,0.26282501220703125,,,,
-0.30162566900253296,0,0.23881115019321442,0.009999999776482582,96.51587677001953,126,0.002388111548498273,,,,,,0.9629754424095154,0.18160484731197357,,,,
-0.3111904263496399,0,0.22172163426876068,0.009999999776482582,96.53852081298828,127,0.002217216184362769,,,,,,0.973557710647583,0.14304593205451965,,,,
-0.30142128467559814,0,0.18126876652240753,0.009999999776482582,96.5609130859375,128,0.0018126876093447208,,,,,,0.9808333516120911,0.14892695844173431,,,,
-0.289707750082016,0,0.46031323075294495,0.009999999776482582,96.58251190185547,129,0.004603132139891386,,,,,,0.9485880732536316,0.24146465957164764,,,,
-0.3287195861339569,0,0.2639197111129761,0.009999999776482582,96.6041488647461,130,0.0026391970459371805,,,,,,0.9736257195472717,0.1802288144826889,,,,
-0.2856292426586151,0,0.30831286311149597,0.009999999776482582,96.6251449584961,131,0.0030831284821033478,,,,,,0.9510224461555481,0.21644729375839233,,,,
-0.2930866777896881,0,0.2698604464530945,0.009999999776482582,96.64696502685547,132,0.0026986044831573963,,,,,,0.9504446983337402,0.2136324793100357,,,,
-0.28892940282821655,0,0.2964344918727875,0.009999999776482582,96.66828918457031,133,0.002964344806969166,,,,,,0.9645676612854004,0.1957157701253891,,,,
-0.26249611377716064,0,0.2652193009853363,0.009999999776482582,96.6896743774414,134,0.0026521929539740086,,,,,,0.9482600688934326,0.20831282436847687,,,,
-0.2970089912414551,0,0.23981942236423492,0.009999999776482582,96.71125030517578,135,0.0023981942795217037,,,,,,0.9607843160629272,0.1871115118265152,,,,
-0.26536113023757935,0,0.18805380165576935,0.009999999776482582,96.73284149169922,136,0.0018805379513651133,,,,,,0.9668253660202026,0.19601930677890778,,,,
-0.2561393976211548,0,0.2545173764228821,0.009999999776482582,96.75424194335938,137,0.0025451737456023693,,,,,,0.9593420028686523,0.1782800555229187,,,,
-0.2608654201030731,0,0.23970520496368408,0.009999999776482582,96.77540588378906,138,0.002397052012383938,,,,,,0.9750939607620239,0.17561064660549164,,,,
-0.32692256569862366,0,0.23974844813346863,0.009999999776482582,96.79681396484375,139,0.002397484378889203,,,,,,0.9803778529167175,0.18774357438087463,,,,
-0.2544500231742859,0,0.23970536887645721,0.009999999776482582,96.8170166015625,140,0.0023970536421984434,,,,,,0.9757143259048462,0.19646033644676208,,,,
-0.23983237147331238,0,0.24882279336452484,0.009999999776482582,96.83838653564453,141,0.0024882277939468622,,,,,,0.9635641574859619,0.20117036998271942,,,,
-0.31218481063842773,0,0.23663988709449768,0.009999999776482582,96.85880279541016,142,0.0023663989268243313,,,,,,0.9506410360336304,0.16668502986431122,,,,
-0.2712354362010956,0,0.23307599127292633,0.009999999776482582,96.87973022460938,143,0.002330759773030877,,,,,,0.9708333015441895,0.19573955237865448,,,,
-0.2523172199726105,0,0.17392957210540771,0.009999999776482582,96.89977264404297,144,0.0017392956651747227,,,,,,0.9665476083755493,0.1710660308599472,,,,
-0.2572726309299469,0,0.21997953951358795,0.009999999776482582,96.9202880859375,145,0.0021997953299432993,,,,,,0.9652503132820129,0.16480226814746857,,,,
-0.28403568267822266,0,0.2458837926387787,0.009999999776482582,96.93991088867188,146,0.002458837814629078,,,,,,0.9629761576652527,0.15956860780715942,,,,
-0.2882583439350128,0,0.29941681027412415,0.009999999776482582,96.95955657958984,147,0.00299416808411479,,,,,,0.9683600664138794,0.17769795656204224,,,,
-0.2443300038576126,0,0.26930728554725647,0.009999999776482582,96.9793701171875,148,0.0026930728927254677,,,,,,0.9626374244689941,0.15495026111602783,,,,
-0.267085462808609,0,0.24799267947673798,0.009999999776482582,96.99861145019531,149,0.002479926683008671,,,,,,0.9828571081161499,0.11924906075000763,,,,
-0.22565044462680817,0,0.3042784035205841,0.009999999776482582,97.0176773071289,150,0.0030427840538322926,,,,,,0.9645531177520752,0.16678622364997864,,,,
-0.21054421365261078,0,0.37185364961624146,0.009999999776482582,97.0362777709961,151,0.0037185363471508026,,,,,,0.9386966228485107,0.2548772394657135,,,,
-0.25924059748649597,0,0.20005162060260773,0.009999999776482582,97.05584716796875,152,0.0020005160477012396,,,,,,0.9856410026550293,0.13612940907478333,,,,
-0.23168493807315826,0,0.29447823762893677,0.009999999776482582,97.07527923583984,153,0.0029447823762893677,,,,,,0.9755245447158813,0.20194534957408905,,,,
-0.2497028261423111,0,0.3001820743083954,0.009999999776482582,97.09442138671875,154,0.0030018207617104053,,,,,,0.9640501141548157,0.17249825596809387,,,,
-0.27480125427246094,0,0.2940525710582733,0.009999999776482582,97.11354064941406,155,0.002940525533631444,,,,,,0.9689587950706482,0.16297519207000732,,,,
-0.20478512346744537,0,0.2066439688205719,0.009999999776482582,97.13336181640625,156,0.0020664397161453962,,,,,,0.96833336353302,0.19976671040058136,,,,
-0.2734418213367462,0,0.19090619683265686,0.009999999776482582,97.1528549194336,157,0.001909061917103827,,,,,,0.9816176891326904,0.1333174705505371,,,,
-0.25102323293685913,0,0.17522774636745453,0.009999999776482582,97.17298126220703,158,0.0017522773705422878,,,,,,0.9790598750114441,0.13764514029026031,,,,
-0.2195843905210495,0,0.22197845578193665,0.009999999776482582,97.19306182861328,159,0.002219784539192915,,,,,,0.9693055152893066,0.16150784492492676,,,,
-0.26113641262054443,0,0.2250773310661316,0.009999999776482582,97.21302032470703,160,0.0022507733665406704,,,,,,0.9756410717964172,0.13245531916618347,,,,
-0.24808117747306824,0,0.1888284832239151,0.009999999776482582,97.23302459716797,161,0.0018882848089560866,,,,,,0.9787330627441406,0.11808551847934723,,,,
-0.24749939143657684,0,0.2173158824443817,0.009999999776482582,97.25331115722656,162,0.0021731588058173656,,,,,,0.987500011920929,0.13708263635635376,,,,
-0.2773502767086029,0,0.2856300175189972,0.009999999776482582,97.27357482910156,163,0.002856300212442875,,,,,,0.9626172184944153,0.1814548522233963,,,,
-0.2548390030860901,0,0.22776414453983307,0.009999999776482582,97.29405212402344,164,0.002277641324326396,,,,,,0.9623376727104187,0.1459355354309082,,,,
-0.18056686222553253,0,0.3302870988845825,0.009999999776482582,97.31424713134766,165,0.0033028710167855024,,,,,,0.9493582248687744,0.20433242619037628,,,,
-0.21588003635406494,0,0.25331345200538635,0.009999999776482582,97.33480834960938,166,0.002533134538680315,,,,,,0.9573870897293091,0.15098874270915985,,,,
-0.25131756067276,0,0.20051740109920502,0.009999999776482582,97.35685729980469,167,0.002005174057558179,,,,,,0.9685030579566956,0.13207510113716125,,,,
-0.20558218657970428,0,0.23548413813114166,0.009999999776482582,97.37933349609375,168,0.002354841213673353,,,,,,0.9842262268066406,0.13957661390304565,,,,
-0.23159892857074738,0,0.17535527050495148,0.009999999776482582,97.40156555175781,169,0.001753552700392902,,,,,,0.9766933917999268,0.1221708282828331,,,,
-0.2710510492324829,0,0.30821993947029114,0.009999999776482582,97.42427825927734,170,0.003082199255004525,,,,,,0.9847368001937866,0.17077447474002838,,,,
-0.251107394695282,0,0.1807379424571991,0.009999999776482582,97.44667053222656,171,0.001807379419915378,,,,,,0.9853535294532776,0.10755834728479385,,,,
-0.22355741262435913,0,0.26448845863342285,0.009999999776482582,97.46928405761719,172,0.0026448846329003572,,,,,,0.9401714205741882,0.1684657484292984,,,,
-0.23871982097625732,0,0.21361815929412842,0.009999999776482582,97.49160766601562,173,0.0021361815743148327,,,,,,0.9780701994895935,0.13086755573749542,,,,
-0.22542648017406464,0,0.23321007192134857,0.009999999776482582,97.51435852050781,174,0.0023321006447076797,,,,,,0.9801586866378784,0.12198947370052338,,,,
-0.2284490466117859,0,0.2648071050643921,0.009999999776482582,97.53765106201172,175,0.0026480709202587605,,,,,,0.9619747996330261,0.16612793505191803,,,,
-0.240325465798378,0,0.16688542068004608,0.009999999776482582,97.56103515625,176,0.0016688541509211063,,,,,,0.9783600568771362,0.11264979839324951,,,,
-0.2294693887233734,0,0.1107001081109047,0.009999999776482582,97.58423614501953,177,0.0011070010950788856,,,,,,1.0,0.07348281890153885,,,,
-0.22191661596298218,0,0.19637605547904968,0.009999999776482582,97.60652923583984,178,0.001963760470971465,,,,,,0.9710677862167358,0.1213446706533432,,,,
-0.22093422710895538,0,0.18111681938171387,0.009999999776482582,97.62834167480469,179,0.0018111681565642357,,,,,,0.9808332920074463,0.09029737114906311,,,,
-0.24095766246318817,0,0.23478645086288452,0.009999999776482582,97.64966583251953,180,0.002347864443436265,,,,,,0.9584126472473145,0.15236136317253113,,,,
