"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010597297921776772,9,0.07774414867162704,0.009999999776482582,203.9135284423828,4234,0.000777441484387964,,,,,,0.9874509572982788,0.045254211872816086,,,,
-0.018170129507780075,9,0.01212539803236723,0.009999999776482582,203.95628356933594,4235,0.00012125397915951908,,,,,,1.0,0.004621042404323816,,,,
-0.0125634940341115,9,0.04224345088005066,0.009999999776482582,204.0001983642578,4236,0.0004224345029797405,,,,,,0.9900000095367432,0.031705621629953384,,,,
-0.01820438541471958,9,0.07000099867582321,0.009999999776482582,204.04696655273438,4237,0.0007000099867582321,,,,,,0.9811403155326843,0.03965441510081291,,,,
-0.03110918402671814,9,0.026295388117432594,0.009999999776482582,204.09588623046875,4238,0.0002629538648761809,,,,,,1.0,0.014175382442772388,,,,
-0.004159098491072655,9,0.05988944694399834,0.009999999776482582,204.14468383789062,4239,0.0005988944321870804,,,,,,0.9890110492706299,0.034156009554862976,,,,
0.0012911519734188914,9,0.053781718015670776,0.009999999776482582,204.1939697265625,4240,0.00053781719179824,,,,,,0.9941176176071167,0.024455031380057335,,,,
-0.01777796447277069,9,0.019013766199350357,0.009999999776482582,204.2438507080078,4241,0.00019013765268027782,,,,,,1.0,0.008240713737905025,,,,
-0.007685180753469467,9,0.06346235424280167,0.009999999776482582,204.2943115234375,4242,0.0006346235168166459,,,,,,0.9808333516120911,0.026268046349287033,,,,
-0.013583702966570854,9,0.007078741677105427,0.009999999776482582,204.34449768066406,4243,7.078741327859461e-05,,,,,,1.0,0.0031928650569170713,,,,
0.003742228727787733,9,0.07414542883634567,0.009999999776482582,204.3957977294922,4244,0.0007414542487822473,,,,,,0.9833333492279053,0.03488217294216156,,,,
-0.017142724245786667,9,0.0644976794719696,0.009999999776482582,204.44667053222656,4245,0.0006449767970480025,,,,,,0.9784981608390808,0.03972361981868744,,,,
-0.019827252253890038,9,0.010695296339690685,0.009999999776482582,204.4973907470703,4246,0.00010695296077756211,,,,,,1.0,0.005376601591706276,,,,
-0.021927496418356895,9,0.04570336639881134,0.009999999776482582,204.5476531982422,4247,0.00045703366049565375,,,,,,0.9933333396911621,0.02204235829412937,,,,
-0.021357597783207893,9,0.03565003722906113,0.009999999776482582,204.5968780517578,4248,0.00035650035715661943,,,,,,0.9909090995788574,0.015597048215568066,,,,
-0.011569752357900143,9,0.06815637648105621,0.009999999776482582,204.64447021484375,4249,0.0006815637461841106,,,,,,0.9879598617553711,0.03402717411518097,,,,
-0.024782659485936165,9,0.02994961105287075,0.009999999776482582,204.69149780273438,4250,0.0002994961105287075,,,,,,1.0,0.01687106117606163,,,,
-0.01909749023616314,9,0.03247039020061493,0.009999999776482582,204.7355194091797,4251,0.00032470389851368964,,,,,,1.0,0.01188066229224205,,,,
-0.008713038638234138,9,0.05901401862502098,0.009999999776482582,204.7790985107422,4252,0.0005901401746086776,,,,,,0.9878677129745483,0.02260216698050499,,,,
-0.021813509985804558,9,0.050715371966362,0.009999999776482582,204.82225036621094,4253,0.0005071536870673299,,,,,,0.9944444894790649,0.021252095699310303,,,,
-0.01226025354117155,9,0.031041987240314484,0.009999999776482582,204.86447143554688,4254,0.00031041985494084656,,,,,,1.0,0.007727771531790495,,,,
-0.00792024563997984,9,0.03246866166591644,0.009999999776482582,204.9047088623047,4255,0.00032468661083839834,,,,,,0.9941176176071167,0.011618201620876789,,,,
-0.0008741951896809042,9,0.045347146689891815,0.009999999776482582,204.94451904296875,4256,0.00045347146806307137,,,,,,0.9933333396911621,0.028002798557281494,,,,
-0.007140840403735638,9,0.029155369848012924,0.009999999776482582,204.9832000732422,4257,0.00029155370430089533,,,,,,0.9947367906570435,0.011253662407398224,,,,
-0.017004095017910004,9,0.028885282576084137,0.009999999776482582,205.02017211914062,4258,0.00028885281062684953,,,,,,0.9941176772117615,0.013065101578831673,,,,
-0.010954216122627258,9,0.04559963941574097,0.009999999776482582,205.05673217773438,4259,0.0004559963708743453,,,,,,0.9928571581840515,0.022852981463074684,,,,
-0.009657596237957478,9,0.05602288246154785,0.009999999776482582,205.0953826904297,4260,0.0005602288292720914,,,,,,0.9950000047683716,0.027749229222536087,,,,
0.005455643869936466,9,0.05081349238753319,0.009999999776482582,205.13418579101562,4261,0.0005081348936073482,,,,,,0.9866071343421936,0.031527191400527954,,,,
-0.0178090650588274,9,0.04978148639202118,0.009999999776482582,205.17367553710938,4262,0.0004978148499503732,,,,,,0.9947368502616882,0.024936899542808533,,,,
-0.022439977154135704,9,0.019460057839751244,0.009999999776482582,205.21202087402344,4263,0.00019460057956166565,,,,,,1.0,0.009540172293782234,,,,
-0.006990279071033001,9,0.023823153227567673,0.009999999776482582,205.2493133544922,4264,0.00023823152878321707,,,,,,0.9933333396911621,0.013806021772325039,,,,
-0.020486654713749886,9,0.022292817011475563,0.009999999776482582,205.2854461669922,4265,0.00022292816720437258,,,,,,1.0,0.009929572232067585,,,,
-0.021353289484977722,9,0.015927938744425774,0.009999999776482582,205.31985473632812,4266,0.0001592793851159513,,,,,,1.0,0.007684413809329271,,,,
-0.019439619034528732,9,0.03539948910474777,0.009999999776482582,205.35157775878906,4267,0.0003539948957040906,,,,,,1.0,0.017784113064408302,,,,
-0.008317138068377972,9,0.0022922579664736986,0.009999999776482582,205.3819580078125,4268,2.292257886438165e-05,,,,,,1.0,0.001358803128823638,,,,
-0.01152042206376791,9,0.01426455844193697,0.009999999776482582,205.41116333007812,4269,0.00014264558558352292,,,,,,1.0,0.0038868943229317665,,,,
-0.0035641745198518038,9,0.03314945474267006,0.009999999776482582,205.43907165527344,4270,0.00033149454975500703,,,,,,0.9956521987915039,0.014365939423441887,,,,
-0.0207181628793478,9,0.021676594391465187,0.009999999776482582,205.46437072753906,4271,0.00021676594042219222,,,,,,1.0,0.009383754804730415,,,,
-0.010642889887094498,9,0.03539364039897919,0.009999999776482582,205.4898223876953,4272,0.00035393639700487256,,,,,,0.9933333396911621,0.014595943503081799,,,,
-0.011975524947047234,9,0.006230741273611784,0.009999999776482582,205.5137939453125,4273,6.230740837054327e-05,,,,,,1.0,0.002767503261566162,,,,
-0.009348209947347641,9,0.0063190036453306675,0.009999999776482582,205.53651428222656,4274,6.319003296084702e-05,,,,,,1.0,0.0022784466855227947,,,,
-0.02036062628030777,9,0.02912602759897709,0.009999999776482582,205.55845642089844,4275,0.00029126027948223054,,,,,,1.0,0.014191529713571072,,,,
-0.01604863628745079,9,0.011075829155743122,0.009999999776482582,205.57949829101562,4276,0.00011075828660978004,,,,,,1.0,0.004831264726817608,,,,
-0.019032178446650505,9,0.021354883909225464,0.009999999776482582,205.59994506835938,4277,0.00021354883210733533,,,,,,1.0,0.00834305677562952,,,,
-0.012892549857497215,9,0.025209179148077965,0.009999999776482582,205.61978149414062,4278,0.00025209179148077965,,,,,,0.9916666746139526,0.009433076716959476,,,,
-0.013279355131089687,9,0.03127806633710861,0.009999999776482582,205.63827514648438,4279,0.00031278067035600543,,,,,,0.9937500357627869,0.012955197133123875,,,,
-0.01327531598508358,9,0.006703370716422796,0.009999999776482582,205.6559600830078,4280,6.70337030896917e-05,,,,,,1.0,0.0033124445471912622,,,,
0.007898720912635326,9,0.06274005025625229,0.009999999776482582,205.67347717285156,4281,0.0006274004699662328,,,,,,0.9928571581840515,0.025104552507400513,,,,
-7.28163868188858e-05,9,0.044539544731378555,0.009999999776482582,205.69064331054688,4282,0.00044539544614963233,,,,,,0.9869747757911682,0.02750704251229763,,,,
-0.01423944253474474,9,0.008047943003475666,0.009999999776482582,205.7084197998047,4283,8.047942537814379e-05,,,,,,1.0,0.003875275142490864,,,,
-0.018642500042915344,9,0.03827761486172676,0.009999999776482582,205.72650146484375,4284,0.00038277613930404186,,,,,,0.9874999523162842,0.01271918322890997,,,,
0.0020244659390300512,9,0.04175461456179619,0.009999999776482582,205.74559020996094,4285,0.00041754613630473614,,,,,,0.9937499761581421,0.019880229607224464,,,,
-0.014687933027744293,9,0.010657803155481815,0.009999999776482582,205.76426696777344,4286,0.00010657803068170324,,,,,,1.0,0.004667041823267937,,,,
-0.013329464942216873,9,0.04711108282208443,0.009999999776482582,205.78244018554688,4287,0.0004711108049377799,,,,,,0.9933333396911621,0.011655401438474655,,,,
-0.018283570185303688,9,0.04235760122537613,0.009999999776482582,205.80079650878906,4288,0.0004235760134179145,,,,,,1.0,0.013201405294239521,,,,
-0.005690610036253929,9,0.055601563304662704,0.009999999776482582,205.8168487548828,4289,0.0005560156423598528,,,,,,0.9928570985794067,0.02403138019144535,,,,
-0.008386937901377678,9,0.003917428199201822,0.009999999776482582,205.8332977294922,4290,3.9174279663711786e-05,,,,,,1.0,0.0017592310905456543,,,,
-0.004758039955049753,9,0.040815506130456924,0.009999999776482582,205.84844970703125,4291,0.0004081550578121096,,,,,,0.9937499761581421,0.017428895458579063,,,,
0.000885719433426857,9,0.03977848216891289,0.009999999776482582,205.8642578125,4292,0.0003977848100475967,,,,,,0.9944444894790649,0.02854534424841404,,,,
-0.014597227796912193,9,0.010901860892772675,0.009999999776482582,205.8802490234375,4293,0.00010901860514422879,,,,,,1.0,0.004606643691658974,,,,
-0.009918531402945518,9,0.026247788220643997,0.009999999776482582,205.89649963378906,4294,0.000262477871729061,,,,,,0.987500011920929,0.007759066764265299,,,,
-0.016954472288489342,9,0.008692573755979538,0.009999999776482582,205.91270446777344,4295,8.692573464941233e-05,,,,,,1.0,0.00424282206222415,,,,
-0.013041717931628227,9,0.00541596719995141,0.009999999776482582,205.92843627929688,4296,5.415967098088004e-05,,,,,,1.0,0.002818700624629855,,,,
0.059197839349508286,9,0.048171643167734146,0.009999999776482582,205.94320678710938,4297,0.0004817164153791964,,,,,,0.992307722568512,0.08142788708209991,,,,
0.004771505482494831,9,0.07256679236888885,0.009999999776482582,205.96165466308594,4298,0.0007256679236888885,,,,,,0.9941176176071167,0.03876638412475586,,,,
0.02170427329838276,9,0.10350595414638519,0.009999999776482582,205.98223876953125,4299,0.0010350595694035292,,,,,,0.9947367906570435,0.04130898788571358,,,,
-0.017905551940202713,9,0.009682262316346169,0.009999999776482582,206.0043487548828,4300,9.682262316346169e-05,,,,,,1.0,0.004974644631147385,,,,
0.0118483304977417,9,0.06453969329595566,0.009999999776482582,206.02780151367188,4301,0.0006453969399444759,,,,,,0.985714316368103,0.032832130789756775,,,,
-0.015035304240882397,9,0.027671391144394875,0.009999999776482582,206.0538330078125,4302,0.00027671389398165047,,,,,,0.9874999523162842,0.010336346924304962,,,,
-0.013291309587657452,9,0.013227409683167934,0.009999999776482582,206.08009338378906,4303,0.0001322741009062156,,,,,,1.0,0.0044605010189116,,,,
0.02423616498708725,9,0.06437113881111145,0.009999999776482582,206.10853576660156,4304,0.0006437113624997437,,,,,,0.9950000047683716,0.06578174233436584,,,,
0.055235497653484344,9,0.0670439749956131,0.009999999776482582,206.13613891601562,4305,0.0006704397383145988,,,,,,0.988235354423523,0.08376556634902954,,,,
-0.016116496175527573,9,0.04507329687476158,0.009999999776482582,206.16741943359375,4306,0.00045073297224007547,,,,,,0.9941176176071167,0.02074085921049118,,,,
-0.017524484544992447,9,0.009415805339813232,0.009999999776482582,206.19937133789062,4307,9.415805106982589e-05,,,,,,1.0,0.004730480723083019,,,,
-0.017079608514904976,9,0.026935534551739693,0.009999999776482582,206.23255920410156,4308,0.00026935533969663084,,,,,,1.0,0.010143565014004707,,,,
-0.01316024363040924,9,0.06036970764398575,0.009999999776482582,206.2677764892578,4309,0.0006036970880813897,,,,,,0.9900000095367432,0.01790633797645569,,,,
-0.013305913656949997,9,0.006305597256869078,0.009999999776482582,206.30238342285156,4310,6.305597344180569e-05,,,,,,1.0,0.003359292633831501,,,,
-0.021224770694971085,9,0.011662297882139683,0.009999999776482582,206.33624267578125,4311,0.00011662297765724361,,,,,,1.0,0.0056974985636770725,,,,
0.08386210352182388,9,0.09943391382694244,0.009999999776482582,206.37193298339844,4312,0.000994339119642973,,,,,,0.972072184085846,0.14451104402542114,,,,
-0.0006596117746084929,9,0.03534945100545883,0.009999999776482582,206.40660095214844,4313,0.00035349451354704797,,,,,,0.9954545497894287,0.01928744465112686,,,,
-0.0216811615973711,9,0.057358983904123306,0.009999999776482582,206.4435272216797,4314,0.0005735898157581687,,,,,,0.9941176176071167,0.01562281884253025,,,,
-0.012431948445737362,9,0.04909666255116463,0.009999999776482582,206.47906494140625,4315,0.0004909666022285819,,,,,,0.9797979593276978,0.01977885700762272,,,,
-0.01847805269062519,9,0.011726249940693378,0.009999999776482582,206.51475524902344,4316,0.00011726249795174226,,,,,,1.0,0.005539553239941597,,,,
-0.010091755539178848,9,0.03929251432418823,0.009999999776482582,206.54788208007812,4317,0.00039292513974942267,,,,,,0.9928570985794067,0.013499471358954906,,,,
-0.02134031243622303,9,0.021218428388237953,0.009999999776482582,206.5802459716797,4318,0.00021218428446445614,,,,,,1.0,0.00865620281547308,,,,
-0.01677556335926056,9,0.025028185918927193,0.009999999776482582,206.6116485595703,4319,0.00025028185336850584,,,,,,0.9937499761581421,0.01069051492959261,,,,
0.028289038687944412,9,0.048990122973918915,0.009999999776482582,206.64376831054688,4320,0.0004899012274108827,,,,,,0.9937500357627869,0.05907917022705078,,,,
-0.005007473286241293,9,0.0635637566447258,0.009999999776482582,206.67715454101562,4321,0.0006356375524774194,,,,,,0.98499995470047,0.029419243335723877,,,,
-0.013019056990742683,9,0.03428564593195915,0.009999999776482582,206.7108154296875,4322,0.0003428564523346722,,,,,,0.9900000095367432,0.018173862248659134,,,,
0.00041576800867915154,9,0.050806526094675064,0.009999999776482582,206.7449951171875,4323,0.0005080652772448957,,,,,,0.9941176176071167,0.016170881688594818,,,,
0.019839512184262276,9,0.07210732996463776,0.009999999776482582,206.78274536132812,4324,0.000721073301974684,,,,,,0.9891812801361084,0.04541103541851044,,,,
-0.01498564425855875,9,0.0159342959523201,0.009999999776482582,206.8214569091797,4325,0.00015934296243358403,,,,,,1.0,0.005299710668623447,,,,
-0.004651820287108421,9,0.045599937438964844,0.009999999776482582,206.86032104492188,4326,0.00045599936856888235,,,,,,0.992307722568512,0.014271414838731289,,,,
-0.015788959339261055,9,0.062444910407066345,0.009999999776482582,206.90122985839844,4327,0.0006244491087272763,,,,,,0.9937499761581421,0.029322389513254166,,,,
-0.01946944184601307,9,0.00878938939422369,0.009999999776482582,206.94161987304688,4328,8.789389539742842e-05,,,,,,1.0,0.00485509866848588,,,,
-0.0067783864215016365,9,0.03343914449214935,0.009999999776482582,206.97988891601562,4329,0.0003343914286233485,,,,,,0.9952381253242493,0.01618308573961258,,,,
-0.025436948984861374,9,0.018034392967820168,0.009999999776482582,207.01724243164062,4330,0.00018034392269328237,,,,,,1.0,0.00929443258792162,,,,
-0.015587590634822845,9,0.035616666078567505,0.009999999776482582,207.05215454101562,4331,0.0003561666526366025,,,,,,0.9941176176071167,0.011070133186876774,,,,
-0.02251766063272953,9,0.013612451031804085,0.009999999776482582,207.0862579345703,4332,0.00013612450857181102,,,,,,1.0,0.007638304959982634,,,,
-0.017783980816602707,9,0.01410220842808485,0.009999999776482582,207.11904907226562,4333,0.00014102208660915494,,,,,,1.0,0.006017711013555527,,,,
0.0141603397205472,9,0.10048980265855789,0.009999999776482582,207.14695739746094,4334,0.001004897989332676,,,,,,0.9763888716697693,0.05393334850668907,,,,
-0.015094119124114513,9,0.011687707155942917,0.009999999776482582,207.17579650878906,4335,0.00011687706864904612,,,,,,1.0,0.004419652745127678,,,,
-0.019919028505682945,9,0.039187703281641006,0.009999999776482582,207.20559692382812,4336,0.0003918770235031843,,,,,,0.9909090995788574,0.02038859948515892,,,,
-0.01933623105287552,9,0.03521575406193733,0.009999999776482582,207.23635864257812,4337,0.00035215754178352654,,,,,,0.9947367906570435,0.01867109350860119,,,,
-0.024251166731119156,9,0.021106475964188576,0.009999999776482582,207.26686096191406,4338,0.0002110647619701922,,,,,,1.0,0.008195918053388596,,,,
0.02271021343767643,9,0.041725412011146545,0.009999999776482582,207.29608154296875,4339,0.00041725410846993327,,,,,,0.9928570985794067,0.0419246181845665,,,,
-0.01930266246199608,9,0.019162984564900398,0.009999999776482582,207.3255615234375,4340,0.00019162983517162502,,,,,,1.0,0.007638425566256046,,,,
-0.016848839819431305,9,0.006579125300049782,0.009999999776482582,207.35418701171875,4341,6.579125329153612e-05,,,,,,1.0,0.003847650717943907,,,,
-0.01962924934923649,9,0.015426797792315483,0.009999999776482582,207.38247680664062,4342,0.00015426796744577587,,,,,,1.0,0.006285382434725761,,,,
-0.016047941520810127,9,0.025715461000800133,0.009999999776482582,207.4087371826172,4343,0.00025715460651554167,,,,,,1.0,0.01366550475358963,,,,
-0.01702745631337166,9,0.030270002782344818,0.009999999776482582,207.4354248046875,4344,0.0003027000348083675,,,,,,1.0,0.010664834640920162,,,,
-0.011231811717152596,9,0.048759203404188156,0.009999999776482582,207.4632110595703,4345,0.00048759201308712363,,,,,,0.9923076629638672,0.020430605858564377,,,,
-0.016708966344594955,9,0.030393576249480247,0.009999999776482582,207.4893798828125,4346,0.00030393575434572995,,,,,,1.0,0.009430074132978916,,,,
-0.022397618740797043,9,0.030161965638399124,0.009999999776482582,207.515625,4347,0.0003016196424141526,,,,,,1.0,0.011846120469272137,,,,
-0.0007580316159874201,9,0.04957227781414986,0.009999999776482582,207.5411834716797,4348,0.0004957227502018213,,,,,,0.9854166507720947,0.031224790960550308,,,,
-0.007099127862602472,9,0.05766274780035019,0.009999999776482582,207.56735229492188,4349,0.0005766274407505989,,,,,,0.9850000143051147,0.026915911585092545,,,,
0.020681917667388916,9,0.05998779088258743,0.009999999776482582,207.59559631347656,4350,0.0005998779088258743,,,,,,0.9916666746139526,0.060189418494701385,,,,
-0.0189003124833107,9,0.0356195829808712,0.009999999776482582,207.62405395507812,4351,0.00035619581467472017,,,,,,1.0,0.014433694072067738,,,,
-0.011434485204517841,9,0.03537125512957573,0.009999999776482582,207.65380859375,4352,0.00035371253034099936,,,,,,0.9909090995788574,0.014434411190450191,,,,
-0.003259149380028248,9,0.05654127523303032,0.009999999776482582,207.68275451660156,4353,0.0005654127453453839,,,,,,0.9944444894790649,0.02290872484445572,,,,
0.059757694602012634,9,0.06349309533834457,0.009999999776482582,207.7134552001953,4354,0.0006349309114739299,,,,,,0.9853535294532776,0.08167876303195953,,,,
-0.018120601773262024,9,0.014797135256230831,0.009999999776482582,207.7452392578125,4355,0.00014797135372646153,,,,,,1.0,0.0064962077885866165,,,,
0.02358805388212204,9,0.05220422148704529,0.009999999776482582,207.7780303955078,4356,0.0005220422171987593,,,,,,0.992307722568512,0.04702618718147278,,,,
-0.009855411946773529,9,0.004744269885122776,0.009999999776482582,207.81051635742188,4357,4.744269608636387e-05,,,,,,1.0,0.001984725007787347,,,,
-0.017102211713790894,9,0.05266464501619339,0.009999999776482582,207.84376525878906,4358,0.0005266464431770146,,,,,,0.9923076629638672,0.0121807511895895,,,,
-0.0180340763181448,9,0.009709136560559273,0.009999999776482582,207.8766326904297,4359,9.709136065794155e-05,,,,,,1.0,0.004573078826069832,,,,
0.00012511154636740685,9,0.06857116520404816,0.009999999776482582,207.9093780517578,4360,0.0006857116241008043,,,,,,0.9873077273368835,0.032033998519182205,,,,
-0.011385372839868069,9,0.02960210293531418,0.009999999776482582,207.94146728515625,4361,0.00029602102586068213,,,,,,1.0,0.008372784592211246,,,,
0.017575271427631378,9,0.07375531643629074,0.009999999776482582,207.97447204589844,4362,0.0007375531713478267,,,,,,0.9798076748847961,0.04611311852931976,,,,
-0.013139183633029461,9,0.025335222482681274,0.009999999776482582,208.00799560546875,4363,0.00025335222017019987,,,,,,1.0,0.006106729153543711,,,,
-0.014092009514570236,9,0.052022602409124374,0.009999999776482582,208.04063415527344,4364,0.0005202260217629373,,,,,,0.9916666746139526,0.01607663184404373,,,,
-0.01125800609588623,9,0.006676456891000271,0.009999999776482582,208.0727996826172,4365,6.676456541754305e-05,,,,,,1.0,0.002478525973856449,,,,
-0.010522058233618736,9,0.02737300843000412,0.009999999776482582,208.10516357421875,4366,0.00027373008197173476,,,,,,0.9923076629638672,0.010067909024655819,,,,
-0.01784844882786274,9,0.013289734721183777,0.009999999776482582,208.13702392578125,4367,0.00013289734488353133,,,,,,1.0,0.005260763224214315,,,,
-0.010725436732172966,9,0.008523272350430489,0.009999999776482582,208.1674041748047,4368,8.523272117599845e-05,,,,,,1.0,0.0029843011870980263,,,,
0.02539518103003502,9,0.10628810524940491,0.009999999776482582,208.1967010498047,4369,0.0010628810850903392,,,,,,0.9808332920074463,0.0635586753487587,,,,
0.022684762254357338,9,0.06124763563275337,0.009999999776482582,208.22569274902344,4370,0.0006124763167463243,,,,,,0.9888544678688049,0.051218122243881226,,,,
-0.01218813844025135,9,0.01396971382200718,0.009999999776482582,208.25665283203125,4371,0.00013969713472761214,,,,,,1.0,0.0045698643662035465,,,,
-0.004989204928278923,9,0.053981613367795944,0.009999999776482582,208.28805541992188,4372,0.0005398161010816693,,,,,,0.9956521987915039,0.01670248433947563,,,,
-0.02207770012319088,9,0.03795694187283516,0.009999999776482582,208.31919860839844,4373,0.00037956942105665803,,,,,,0.9944444894790649,0.019174376502633095,,,,
0.02142646536231041,9,0.09255705028772354,0.009999999776482582,208.3540802001953,4374,0.0009255704935640097,,,,,,0.9861904382705688,0.06198814511299133,,,,
-0.010082080028951168,9,0.042970284819602966,0.009999999776482582,208.3922576904297,4375,0.00042970283539034426,,,,,,0.9928571581840515,0.01888054795563221,,,,
-0.014159336686134338,9,0.012209541164338589,0.009999999776482582,208.43173217773438,4376,0.00012209541455376893,,,,,,1.0,0.004636053927242756,,,,
-0.004382607061415911,9,0.08050119876861572,0.009999999776482582,208.4702911376953,4377,0.0008050119504332542,,,,,,0.9712662100791931,0.047095365822315216,,,,
0.005451920907944441,9,0.059678588062524796,0.009999999776482582,208.51263427734375,4378,0.00059678585967049,,,,,,0.9937499761581421,0.028444141149520874,,,,
-0.014467368833720684,9,0.022816278040409088,0.009999999776482582,208.55560302734375,4379,0.0002281627821503207,,,,,,1.0,0.00563525827601552,,,,
-0.012028741650283337,9,0.03586204722523689,0.009999999776482582,208.59786987304688,4380,0.00035862045479007065,,,,,,0.9947367906570435,0.013393363915383816,,,,
-0.000936567725148052,9,0.05879531055688858,0.009999999776482582,208.640625,4381,0.000587953079957515,,,,,,0.9928571581840515,0.019772768020629883,,,,
0.0032545235008001328,9,0.06390471011400223,0.009999999776482582,208.68203735351562,4382,0.0006390470662154257,,,,,,0.989736795425415,0.04040816053748131,,,,
-0.004490073304623365,9,0.054564863443374634,0.009999999776482582,208.72674560546875,4383,0.0005456486251205206,,,,,,0.9941176176071167,0.020473571494221687,,,,
0.0016068690456449986,9,0.07870226353406906,0.009999999776482582,208.7714080810547,4384,0.0007870226399973035,,,,,,0.9878676533699036,0.03445067256689072,,,,
-0.01561875082552433,9,0.02292488142848015,0.009999999776482582,208.81671142578125,4385,0.00022924880613572896,,,,,,1.0,0.008517488837242126,,,,
0.11818838864564896,9,0.12495411187410355,0.009999999776482582,208.86546325683594,4386,0.001249541062861681,,,,,,0.9759091138839722,0.15211321413516998,,,,
-0.018529172986745834,9,0.017816774547100067,0.009999999776482582,208.91661071777344,4387,0.00017816774197854102,,,,,,1.0,0.007630343083292246,,,,
-0.010984723456203938,9,0.037238627672195435,0.009999999776482582,208.96957397460938,4388,0.00037238627555780113,,,,,,0.9933333396911621,0.01627536676824093,,,,
0.009563280269503593,9,0.05721959099173546,0.009999999776482582,209.0242919921875,4389,0.0005721959169022739,,,,,,0.9933333396911621,0.028367390856146812,,,,
-0.010235566645860672,9,0.00485059292986989,0.009999999776482582,209.07875061035156,4390,4.8505928134545684e-05,,,,,,1.0,0.002132654655724764,,,,
-0.021732300519943237,9,0.014036748558282852,0.009999999776482582,209.1322479248047,4391,0.00014036748325452209,,,,,,1.0,0.0067308139987289906,,,,
-0.020177526399493217,9,0.0343182347714901,0.009999999776482582,209.18402099609375,4392,0.00034318232792429626,,,,,,0.9944444894790649,0.014700300991535187,,,,
-0.01953672245144844,9,0.02456682361662388,0.009999999776482582,209.234375,4393,0.00024566822685301304,,,,,,1.0,0.011282525956630707,,,,
-0.010296877473592758,9,0.006287501659244299,0.009999999776482582,209.28262329101562,4394,6.287501309998333e-05,,,,,,1.0,0.002445198828354478,,,,
-0.016492484137415886,9,0.008145734667778015,0.009999999776482582,209.3284912109375,4395,8.14573431853205e-05,,,,,,1.0,0.004179260227829218,,,,
-0.020765060558915138,9,0.009108585305511951,0.009999999776482582,209.3717041015625,4396,9.108585072681308e-05,,,,,,1.0,0.004832644015550613,,,,
0.0048062484711408615,9,0.06360920518636703,0.009999999776482582,209.41253662109375,4397,0.0006360920378938317,,,,,,0.9808698296546936,0.03837887570261955,,,,
-0.026802316308021545,9,0.018503280356526375,0.009999999776482582,209.45095825195312,4398,0.00018503279716242105,,,,,,1.0,0.010235642082989216,,,,
0.03475501388311386,9,0.10699764639139175,0.009999999776482582,209.48574829101562,4399,0.001069976482540369,,,,,,0.9845237731933594,0.054523542523384094,,,,
-0.003873813198879361,9,0.036434050649404526,0.009999999776482582,209.5207061767578,4400,0.00036434049252420664,,,,,,0.9933333396911621,0.02107258141040802,,,,
-0.018492085859179497,9,0.010652097873389721,0.009999999776482582,209.55587768554688,4401,0.00010652097989805043,,,,,,1.0,0.005386636592447758,,,,
-0.005275684408843517,9,0.06019817665219307,0.009999999776482582,209.5913848876953,4402,0.0006019817665219307,,,,,,0.9803571701049805,0.046136971563100815,,,,
-0.015280135907232761,9,0.02330004796385765,0.009999999776482582,209.6265411376953,4403,0.0002330004790564999,,,,,,1.0,0.007650166749954224,,,,
-0.02030838467180729,9,0.021115988492965698,0.009999999776482582,209.6612548828125,4404,0.0002111598732881248,,,,,,1.0,0.008440633304417133,,,,
-0.01596669852733612,9,0.04308328777551651,0.009999999776482582,209.69541931152344,4405,0.0004308328789193183,,,,,,0.9897698760032654,0.023714179173111916,,,,
-0.017337022349238396,9,0.04537183791399002,0.009999999776482582,209.7274627685547,4406,0.00045371835585683584,,,,,,0.9950000047683716,0.016637593507766724,,,,
-0.025687875226140022,9,0.03137888386845589,0.009999999776482582,209.75904846191406,4407,0.0003137888270430267,,,,,,1.0,0.016184650361537933,,,,
-0.022459154948592186,9,0.023332085460424423,0.009999999776482582,209.78961181640625,4408,0.00023332085402216762,,,,,,1.0,0.00936517957597971,,,,
-0.01762271858751774,9,0.011951740831136703,0.009999999776482582,209.81932067871094,4409,0.00011951740452786908,,,,,,1.0,0.0047432249411940575,,,,
-0.016591498628258705,9,0.04384073615074158,0.009999999776482582,209.84759521484375,4410,0.00043840735452249646,,,,,,0.9941176176071167,0.016263457015156746,,,,
-0.011945237405598164,9,0.021674679592251778,0.009999999776482582,209.87574768066406,4411,0.00021674679010175169,,,,,,1.0,0.005289064254611731,,,,
-0.012519285082817078,9,0.06610997766256332,0.009999999776482582,209.9021759033203,4412,0.0006610997370444238,,,,,,0.9944444894790649,0.020194269716739655,,,,
-0.010665574111044407,9,0.04294818267226219,0.009999999776482582,209.92991638183594,4413,0.0004294818209018558,,,,,,0.9909090995788574,0.014582484029233456,,,,
-0.004107540473341942,9,0.05600527673959732,0.009999999776482582,209.95822143554688,4414,0.0005600527510978281,,,,,,0.9937499761581421,0.026956530287861824,,,,
-0.015392160043120384,9,0.03034161776304245,0.009999999776482582,209.98724365234375,4415,0.0003034161636605859,,,,,,1.0,0.008723700419068336,,,,
-0.015270328149199486,9,0.03374540060758591,0.009999999776482582,210.01727294921875,4416,0.0003374539955984801,,,,,,1.0,0.0088909100741148,,,,
