"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.05177058279514313,1,0.032723020762205124,0.10000000149011612,914.7277221679688,78,0.0032723022159188986,,,,,,0.9668605327606201,0.12268082052469254,,,,
-0.04007512331008911,1,0.04157409816980362,0.10000000149011612,914.8113403320312,79,0.004157410003244877,,,,,,0.9555010795593262,0.1337982416152954,,,,
-0.05428924039006233,1,0.03421641141176224,0.10000000149011612,914.8921508789062,80,0.0034216411877423525,,,,,,0.964457094669342,0.10855134576559067,,,,
-0.0611078217625618,1,0.027698008343577385,0.10000000149011612,914.9695434570312,81,0.0027698008343577385,,,,,,0.980027437210083,0.07828295975923538,,,,
-0.06125033274292946,1,0.024043507874011993,0.10000000149011612,915.0435180664062,82,0.0024043507874011993,,,,,,0.9762111306190491,0.09277364611625671,,,,
-0.05959191918373108,1,0.02185327187180519,0.10000000149011612,915.1141357421875,83,0.002185327233746648,,,,,,0.9765653610229492,0.08394283056259155,,,,
-0.06861017644405365,1,0.029124906286597252,0.10000000149011612,915.1820068359375,84,0.002912490628659725,,,,,,0.9761467576026917,0.09539452195167542,,,,
-0.04973530396819115,1,0.030132152140140533,0.10000000149011612,915.2476196289062,85,0.003013215260580182,,,,,,0.97586590051651,0.09218975901603699,,,,
-0.040821418166160583,1,0.04051106050610542,0.10000000149011612,915.3110961914062,86,0.004051106050610542,,,,,,0.9660295248031616,0.1047826036810875,,,,
-0.03777892887592316,1,0.037357717752456665,0.10000000149011612,915.3739624023438,87,0.003735771868377924,,,,,,0.9690921306610107,0.10409866273403168,,,,
-0.04072597995400429,1,0.03362041711807251,0.10000000149011612,915.4361572265625,88,0.0033620416652411222,,,,,,0.9730032682418823,0.10937012732028961,,,,
-0.05014096200466156,1,0.03125905245542526,0.10000000149011612,915.496337890625,89,0.003125905292108655,,,,,,0.9725162386894226,0.09349314868450165,,,,
-0.03794102370738983,1,0.03380908444523811,0.10000000149011612,915.5549926757812,90,0.0033809083979576826,,,,,,0.9693211317062378,0.09902511537075043,,,,
-0.047136783599853516,1,0.03905465826392174,0.10000000149011612,915.6134643554688,91,0.0039054658263921738,,,,,,0.966858983039856,0.09677443653345108,,,,
-0.06484516710042953,1,0.026243574917316437,0.10000000149011612,915.6707763671875,92,0.002624357584863901,,,,,,0.9744401574134827,0.07521243393421173,,,,
-0.04733658581972122,1,0.027443312108516693,0.10000000149011612,915.7260131835938,93,0.002744331257417798,,,,,,0.9755902290344238,0.0798925906419754,,,,
-0.03690365329384804,1,0.03507760167121887,0.10000000149011612,915.7792358398438,94,0.0035077601205557585,,,,,,0.9669345617294312,0.10154422372579575,,,,
-0.02037985995411873,1,0.04149968549609184,0.10000000149011612,915.8297729492188,95,0.004149968735873699,,,,,,0.9560161828994751,0.11807633191347122,,,,
-0.05889665335416794,1,0.03451244533061981,0.10000000149011612,915.8775634765625,96,0.0034512446727603674,,,,,,0.9807847142219543,0.07141038775444031,,,,
-0.03808194398880005,1,0.03493179380893707,0.10000000149011612,915.923095703125,97,0.0034931793343275785,,,,,,0.9713113307952881,0.08904649317264557,,,,
-0.046060677617788315,1,0.031105678528547287,0.10000000149011612,915.9661865234375,98,0.0031105678062886,,,,,,0.9756959676742554,0.07292675971984863,,,,
-0.01845892332494259,1,0.04158516228199005,0.10000000149011612,916.0106811523438,99,0.00415851641446352,,,,,,0.9705137014389038,0.10693269968032837,,,,
-0.043786466121673584,1,0.03370199352502823,0.10000000149011612,916.055908203125,100,0.003370199352502823,,,,,,0.9790865182876587,0.07763107866048813,,,,
-0.02500886470079422,1,0.04157564789056778,0.10000000149011612,916.1029052734375,101,0.00415756506845355,,,,,,0.9715056419372559,0.10536087304353714,,,,
-0.043732427060604095,1,0.028295136988162994,0.10000000149011612,916.1507568359375,102,0.002829513745382428,,,,,,0.9802147150039673,0.07303815335035324,,,,
-0.04046710953116417,1,0.03581552952528,0.10000000149011612,916.1984252929688,103,0.0035815529990941286,,,,,,0.9692135453224182,0.08652839809656143,,,,
-0.054968010634183884,1,0.035496436059474945,0.10000000149011612,916.2448120117188,104,0.0035496435593813658,,,,,,0.9756762385368347,0.07690363377332687,,,,
-0.04396694898605347,1,0.03471164405345917,0.10000000149011612,916.2924194335938,105,0.003471164498478174,,,,,,0.9737518429756165,0.0808749794960022,,,,
-0.042309440672397614,1,0.037969715893268585,0.10000000149011612,916.3406982421875,106,0.0037969716358929873,,,,,,0.9765039682388306,0.08393054455518723,,,,
-0.032600823789834976,1,0.03346606716513634,0.10000000149011612,916.3893432617188,107,0.00334660685621202,,,,,,0.9748390913009644,0.0853971317410469,,,,
-0.03670616075396538,1,0.0381472185254097,0.10000000149011612,916.4351196289062,108,0.0038147219456732273,,,,,,0.976617693901062,0.07826792448759079,,,,
-0.03956150263547897,1,0.03205877169966698,0.10000000149011612,916.4785766601562,109,0.003205877263098955,,,,,,0.9787611365318298,0.07375597953796387,,,,
-0.04603897035121918,1,0.03012571670114994,0.10000000149011612,916.5206909179688,110,0.0030125717166811228,,,,,,0.9764636754989624,0.06930872797966003,,,,
-0.035139050334692,1,0.040204744786024094,0.10000000149011612,916.5643310546875,111,0.004020474385470152,,,,,,0.979233980178833,0.07968766242265701,,,,
-0.04380202293395996,1,0.026620030403137207,0.10000000149011612,916.6085205078125,112,0.0026620030403137207,,,,,,0.9829875826835632,0.057226892560720444,,,,
-0.02076338790357113,1,0.02875875122845173,0.10000000149011612,916.6519775390625,113,0.0028758752159774303,,,,,,0.9752899408340454,0.07164439558982849,,,,
-0.05183326080441475,1,0.0245988667011261,0.10000000149011612,916.6953735351562,114,0.0024598867166787386,,,,,,0.989017128944397,0.051443904638290405,,,,
-0.03815826028585434,1,0.03661668673157692,0.10000000149011612,916.7391967773438,115,0.0036616686265915632,,,,,,0.9799104928970337,0.0711502805352211,,,,
-0.049650926142930984,1,0.02400778979063034,0.10000000149011612,916.78271484375,116,0.0024007789324969053,,,,,,0.9884962439537048,0.05160326138138771,,,,
-0.01567615568637848,1,0.0408615916967392,0.10000000149011612,916.8241577148438,117,0.00408615916967392,,,,,,0.9672570824623108,0.09348156303167343,,,,
,1,,,,117,,,,,,,,,0.9805720448493958,0.06441157311201096,0.9808045625686646,0.9805720448493958
,1,,,,117,,,,,,0.9689461588859558,,,,,,
-0.02895778976380825,2,0.03589277341961861,0.10000000149011612,916.8636474609375,118,0.0035892773885279894,,,,,,0.9741240739822388,0.08051832020282745,,,,
-0.02781042456626892,2,0.033057719469070435,0.10000000149011612,916.902099609375,119,0.0033057720866054296,,,,,,0.9794144630432129,0.06682699918746948,,,,
-0.03908158093690872,2,0.03453962504863739,0.10000000149011612,916.943115234375,120,0.003453962504863739,,,,,,0.9809974431991577,0.0669294148683548,,,,
-0.030977554619312286,2,0.031539980322122574,0.10000000149011612,916.9813842773438,121,0.0031539981719106436,,,,,,0.9823732376098633,0.06402464210987091,,,,
-0.03551596775650978,2,0.027206670492887497,0.10000000149011612,917.0217895507812,122,0.0027206670492887497,,,,,,0.9820184111595154,0.06226332485675812,,,,
-0.027437524870038033,2,0.027250081300735474,0.10000000149011612,917.0618896484375,123,0.002725008176639676,,,,,,0.9807600378990173,0.06325816363096237,,,,
-0.025252778083086014,2,0.03964122012257576,0.10000000149011612,917.1030883789062,124,0.0039641219191253185,,,,,,0.9810563325881958,0.07440868765115738,,,,
-0.032091859728097916,2,0.029759742319583893,0.10000000149011612,917.1425170898438,125,0.0029759742319583893,,,,,,0.9793531894683838,0.06122893467545509,,,,
-0.04284729063510895,2,0.02287907525897026,0.10000000149011612,917.1808471679688,126,0.002287907525897026,,,,,,0.9861233234405518,0.047052133828401566,,,,
-0.027392221614718437,2,0.034384291619062424,0.10000000149011612,917.2171020507812,127,0.003438429208472371,,,,,,0.9826295375823975,0.05820516496896744,,,,
-0.03620443493127823,2,0.03335538133978844,0.10000000149011612,917.2525024414062,128,0.003335538087412715,,,,,,0.979678213596344,0.05728244408965111,,,,
-0.02525334060192108,2,0.028165239840745926,0.10000000149011612,917.2868041992188,129,0.0028165241237729788,,,,,,0.9795164465904236,0.058663226664066315,,,,
-0.027516132220625877,2,0.029560770839452744,0.10000000149011612,917.3204956054688,130,0.0029560772236436605,,,,,,0.9781620502471924,0.06114703044295311,,,,
-0.024395916610956192,2,0.031083768233656883,0.10000000149011612,917.3541259765625,131,0.003108376869931817,,,,,,0.9810383319854736,0.05579422041773796,,,,
-0.029425133019685745,2,0.033930703997612,0.10000000149011612,917.3916625976562,132,0.003393070539459586,,,,,,0.9832873344421387,0.06186215206980705,,,,
-0.019085371866822243,2,0.03558199480175972,0.10000000149011612,917.4302368164062,133,0.003558199619874358,,,,,,0.9817424416542053,0.06769752502441406,,,,
-0.030389755964279175,2,0.0336046926677227,0.10000000149011612,917.47021484375,134,0.0033604693599045277,,,,,,0.9832524657249451,0.06568779796361923,,,,
-0.034842267632484436,2,0.03486445173621178,0.10000000149011612,917.5062866210938,135,0.0034864451736211777,,,,,,0.9882270097732544,0.0471188984811306,,,,
-0.02974126674234867,2,0.03427794948220253,0.10000000149011612,917.5399169921875,136,0.0034277949016541243,,,,,,0.9809932708740234,0.06801961362361908,,,,
-0.027592401951551437,2,0.029568584635853767,0.10000000149011612,917.5726928710938,137,0.002956858603283763,,,,,,0.9859380722045898,0.06497315317392349,,,,
-0.023152433335781097,2,0.033285170793533325,0.10000000149011612,917.604248046875,138,0.0033285170793533325,,,,,,0.9826797246932983,0.07039244472980499,,,,
-0.037345193326473236,2,0.024697421118617058,0.10000000149011612,917.635009765625,139,0.0024697422049939632,,,,,,0.9904294013977051,0.040191031992435455,,,,
-0.020434802398085594,2,0.03313755989074707,0.10000000149011612,917.6671752929688,140,0.0033137560822069645,,,,,,0.9766283631324768,0.07930383831262589,,,,
-0.031056391075253487,2,0.03523532301187515,0.10000000149011612,917.6981811523438,141,0.0035235323011875153,,,,,,0.9857466220855713,0.05227268487215042,,,,
-0.014782167971134186,2,0.0323110856115818,0.10000000149011612,917.7306518554688,142,0.0032311086542904377,,,,,,0.9765787124633789,0.06846360862255096,,,,
-0.0210711807012558,2,0.026533471420407295,0.10000000149011612,917.7618408203125,143,0.002653347095474601,,,,,,0.9821280837059021,0.05542095750570297,,,,
-0.023350456729531288,2,0.026832500472664833,0.10000000149011612,917.795166015625,144,0.0026832500007003546,,,,,,0.9862838387489319,0.05107199773192406,,,,
-0.020194552838802338,2,0.02842508628964424,0.10000000149011612,917.8304443359375,145,0.0028425087220966816,,,,,,0.981183648109436,0.06011315435171127,,,,
-0.010857634246349335,2,0.03397247940301895,0.10000000149011612,917.8673706054688,146,0.003397247986868024,,,,,,0.977597177028656,0.078568235039711,,,,
-0.013814299367368221,2,0.029258988797664642,0.10000000149011612,917.9068603515625,147,0.0029258988797664642,,,,,,0.9782350063323975,0.06459216773509979,,,,
-0.031068071722984314,2,0.022380169481039047,0.10000000149011612,917.9469604492188,148,0.002238017041236162,,,,,,0.9915882349014282,0.03706132248044014,,,,
-0.0267027635127306,2,0.0275198295712471,0.10000000149011612,917.9874877929688,149,0.002751983003690839,,,,,,0.9842817187309265,0.04780402407050133,,,,
-0.01780884712934494,2,0.03533061593770981,0.10000000149011612,918.0269775390625,150,0.003533061593770981,,,,,,0.9852452278137207,0.0609729066491127,,,,
-0.033197447657585144,2,0.03769967705011368,0.10000000149011612,918.0634765625,151,0.003769967705011368,,,,,,0.9838746786117554,0.053478557616472244,,,,
-0.031825028359889984,2,0.029981829226017,0.10000000149011612,918.0977172851562,152,0.0029981830157339573,,,,,,0.9874634742736816,0.04672643914818764,,,,
-0.026189101859927177,2,0.028966758400201797,0.10000000149011612,918.1297607421875,153,0.0028966758400201797,,,,,,0.9859612584114075,0.045343197882175446,,,,
-0.011679109185934067,2,0.030665501952171326,0.10000000149011612,918.162841796875,154,0.0030665502417832613,,,,,,0.9801353216171265,0.06339395046234131,,,,
-0.019875966012477875,2,0.04001586511731148,0.10000000149011612,918.196044921875,155,0.004001586697995663,,,,,,0.9794036149978638,0.05619090795516968,,,,
-0.015684042125940323,2,0.029343534260988235,0.10000000149011612,918.23095703125,156,0.0029343534260988235,,,,,,0.9836065173149109,0.059491727501153946,,,,
-0.026615222916007042,2,0.029636552557349205,0.10000000149011612,918.2667236328125,157,0.0029636553954333067,,,,,,0.9865838885307312,0.04516119882464409,,,,
-0.025079898536205292,2,0.028796473518013954,0.10000000149011612,918.3031616210938,158,0.0028796473052352667,,,,,,0.9853842854499817,0.043518099933862686,,,,
-0.026468325406312943,2,0.035406097769737244,0.10000000149011612,918.3397827148438,159,0.0035406097304075956,,,,,,0.9846693277359009,0.047323863953351974,,,,
-0.024380004033446312,2,0.025195756927132607,0.10000000149011612,918.3762817382812,160,0.002519575646147132,,,,,,0.9860702157020569,0.0499710775911808,,,,
-0.03386809676885605,2,0.03340234234929085,0.10000000149011612,918.4099731445312,161,0.0033402342814952135,,,,,,0.9838447570800781,0.04857887700200081,,,,
-0.012972760945558548,2,0.03426102176308632,0.10000000149011612,918.442138671875,162,0.0034261022228747606,,,,,,0.9782299399375916,0.06615519523620605,,,,
-0.01815463975071907,2,0.028278978541493416,0.10000000149011612,918.4736328125,163,0.0028278979007154703,,,,,,0.9839329123497009,0.05559346824884415,,,,
-0.02799549698829651,2,0.02972487546503544,0.10000000149011612,918.5082397460938,164,0.0029724875930696726,,,,,,0.9849789142608643,0.054006922990083694,,,,
-0.023946374654769897,2,0.03099597431719303,0.10000000149011612,918.5427856445312,165,0.0030995975248515606,,,,,,0.9829468727111816,0.05507984757423401,,,,
-0.02039800025522709,2,0.029651833698153496,0.10000000149011612,918.57763671875,166,0.002965183462947607,,,,,,0.9831968545913696,0.05441002920269966,,,,
-0.01724283955991268,2,0.03672689571976662,0.10000000149011612,918.6124267578125,167,0.003672689665108919,,,,,,0.9792075753211975,0.06383119523525238,,,,
-0.036288537085056305,2,0.030002105981111526,0.10000000149011612,918.6472778320312,168,0.003000210737809539,,,,,,0.9876068234443665,0.04265493154525757,,,,
-0.028605548664927483,2,0.03071819618344307,0.10000000149011612,918.6826782226562,169,0.0030718196649104357,,,,,,0.9861944913864136,0.047490719705820084,,,,
-0.015656977891921997,2,0.035682156682014465,0.10000000149011612,918.7207641601562,170,0.003568215761333704,,,,,,0.9836114645004272,0.0674438402056694,,,,
-0.021430671215057373,2,0.025679877027869225,0.10000000149011612,918.7581176757812,171,0.0025679876562207937,,,,,,0.9878637790679932,0.04688035696744919,,,,
-0.02034272626042366,2,0.023199915885925293,0.10000000149011612,918.7960815429688,172,0.0023199915885925293,,,,,,0.9896478652954102,0.04890056699514389,,,,
-0.006095662247389555,2,0.03063787892460823,0.10000000149011612,918.8330688476562,173,0.003063787939026952,,,,,,0.9866229295730591,0.06148179620504379,,,,
-0.015369018539786339,2,0.04010682553052902,0.10000000149011612,918.8739013671875,174,0.004010682459920645,,,,,,0.9757905602455139,0.0648777037858963,,,,
-0.02279539220035076,2,0.037584323436021805,0.10000000149011612,918.9143676757812,175,0.0037584323436021805,,,,,,0.9815037250518799,0.05444449558854103,,,,
-0.028292080387473106,2,0.03161349892616272,0.10000000149011612,918.9525146484375,176,0.003161350032314658,,,,,,0.9940186142921448,0.03561626747250557,,,,
,2,,,,176,,,,,,,,,0.9863975644111633,0.04592234641313553,0.9867329001426697,0.9863975644111633
,2,,,,176,,,,,,0.9830028414726257,,,,,,
-0.01723448373377323,3,0.025563975796103477,0.10000000149011612,918.99267578125,177,0.0025563975796103477,,,,,,0.9835437536239624,0.04874977469444275,,,,
