"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4030463993549347,1,0.6145057082176208,0.10000000149011612,25.9233341217041,96,0.061450570821762085,,,,,,0.9823441505432129,0.1510632485151291,,,,
-0.40681418776512146,1,0.703945517539978,0.10000000149011612,25.92500114440918,97,0.07039455324411392,,,,,,0.9859632253646851,0.1514710783958435,,,,
-0.41195812821388245,1,0.7424715757369995,0.10000000149011612,25.92669677734375,98,0.07424715906381607,,,,,,0.9858835935592651,0.15194043517112732,,,,
-0.4193999469280243,1,0.8189499378204346,0.10000000149011612,25.928443908691406,99,0.08189499378204346,,,,,,0.9882700443267822,0.15144434571266174,,,,
-0.3948850631713867,1,0.719721257686615,0.10000000149011612,25.93006706237793,100,0.07197212427854538,,,,,,0.9834722280502319,0.166373148560524,,,,
-0.40151306986808777,1,0.7697750329971313,0.10000000149011612,25.931730270385742,101,0.07697750627994537,,,,,,0.9856221675872803,0.15253125131130219,,,,
-0.40640324354171753,1,0.858076274394989,0.10000000149011612,25.93343734741211,102,0.08580762892961502,,,,,,0.9875050187110901,0.14857356250286102,,,,
-0.4007881283760071,1,0.9376305341720581,0.10000000149011612,25.935152053833008,103,0.09376305341720581,,,,,,0.9808235764503479,0.16244034469127655,,,,
-0.41255468130111694,1,0.8314900398254395,0.10000000149011612,25.93687629699707,104,0.0831490084528923,,,,,,0.9905815720558167,0.1409984529018402,,,,
-0.39762505888938904,1,0.6680668592453003,0.10000000149011612,25.938495635986328,105,0.06680668890476227,,,,,,0.9912843108177185,0.13783080875873566,,,,
-0.38652533292770386,1,0.6878290176391602,0.10000000149011612,25.94007682800293,106,0.06878290325403214,,,,,,0.9823482036590576,0.1503978967666626,,,,
-0.3875151574611664,1,0.7197881937026978,0.10000000149011612,25.941669464111328,107,0.07197882235050201,,,,,,0.9891221523284912,0.14362609386444092,,,,
-0.3891091048717499,1,0.7376130223274231,0.10000000149011612,25.943275451660156,108,0.07376130670309067,,,,,,0.984929621219635,0.14433073997497559,,,,
-0.38898447155952454,1,0.6031433343887329,0.10000000149011612,25.94484519958496,109,0.06031433492898941,,,,,,0.9912401437759399,0.132971853017807,,,,
-0.370318204164505,1,0.6244294047355652,0.10000000149011612,25.946346282958984,110,0.06244293972849846,,,,,,0.985211193561554,0.14494946599006653,,,,
-0.37783166766166687,1,0.6274762749671936,0.10000000149011612,25.947879791259766,111,0.06274762749671936,,,,,,0.9910814762115479,0.12679727375507355,,,,
-0.3830775022506714,1,0.6607587933540344,0.10000000149011612,25.949440002441406,112,0.0660758838057518,,,,,,0.9922409057617188,0.1270037591457367,,,,
-0.37966129183769226,1,0.586051881313324,0.10000000149011612,25.950969696044922,113,0.05860519036650658,,,,,,0.9927551746368408,0.1351882368326187,,,,
-0.37965741753578186,1,0.5594790577888489,0.10000000149011612,25.952491760253906,114,0.05594790726900101,,,,,,0.9901230335235596,0.1281787008047104,,,,
-0.37341877818107605,1,0.6160899996757507,0.10000000149011612,25.954004287719727,115,0.06160899996757507,,,,,,0.9921791553497314,0.12409636378288269,,,,
-0.35142064094543457,1,0.767711341381073,0.10000000149011612,25.95547103881836,116,0.07677113264799118,,,,,,0.9823055267333984,0.14767402410507202,,,,
-0.3723597228527069,1,0.8835136294364929,0.10000000149011612,25.957056045532227,117,0.08835136145353317,,,,,,0.9907986521720886,0.13712948560714722,,,,
,1,,,,117,,,,,,,,,0.9864646196365356,0.1513877958059311,0.9868878722190857,0.9864646196365356
,1,,,,117,,,,,,0.9846621155738831,,,,,,
-0.37818318605422974,2,0.8186631798744202,0.10000000149011612,25.95864486694336,118,0.0818663164973259,,,,,,0.9846628904342651,0.14299170672893524,,,,
-0.3647337257862091,2,0.5700196623802185,0.10000000149011612,25.960107803344727,119,0.05700196698307991,,,,,,0.9937115907669067,0.12167336791753769,,,,
-0.3592512905597687,2,0.5565677881240845,0.10000000149011612,25.9615535736084,120,0.05565677955746651,,,,,,0.9909489154815674,0.1212272197008133,,,,
-0.36763444542884827,2,0.611230194568634,0.10000000149011612,25.963041305541992,121,0.06112302094697952,,,,,,0.9895435571670532,0.124140165746212,,,,
-0.3520858585834503,2,0.6892091035842896,0.10000000149011612,25.964488983154297,122,0.06892091035842896,,,,,,0.9844977855682373,0.13313263654708862,,,,
-0.36447882652282715,2,0.824323296546936,0.10000000149011612,25.96602439880371,123,0.0824323296546936,,,,,,0.9882065057754517,0.13492122292518616,,,,
-0.35983482003211975,2,0.9798446893692017,0.10000000149011612,25.967594146728516,124,0.09798447042703629,,,,,,0.9881910085678101,0.12432299554347992,,,,
-0.36945876479148865,2,0.9584923982620239,0.10000000149011612,25.969194412231445,125,0.09584923833608627,,,,,,0.9881762266159058,0.13148200511932373,,,,
-0.34715110063552856,2,0.8135428428649902,0.10000000149011612,25.970659255981445,126,0.0813542827963829,,,,,,0.9814152717590332,0.13934890925884247,,,,
-0.34954649209976196,2,0.7230680584907532,0.10000000149011612,25.97210693359375,127,0.0723068043589592,,,,,,0.9835606813430786,0.13566473126411438,,,,
-0.3482077419757843,2,0.6456277966499329,0.10000000149011612,25.973526000976562,128,0.06456278264522552,,,,,,0.9927039742469788,0.12301614880561829,,,,
-0.3419094681739807,2,0.5085954666137695,0.10000000149011612,25.97489356994629,129,0.05085954815149307,,,,,,0.9906865358352661,0.11417470872402191,,,,
-0.34801945090293884,2,0.5022228956222534,0.10000000149011612,25.976280212402344,130,0.05022228881716728,,,,,,0.9934943914413452,0.10938862711191177,,,,
-0.34772631525993347,2,0.5465579032897949,0.10000000149011612,25.977676391601562,131,0.05465579032897949,,,,,,0.990118145942688,0.11471502482891083,,,,
-0.3335607349872589,2,0.6792649626731873,0.10000000149011612,25.979049682617188,132,0.06792649626731873,,,,,,0.9862638711929321,0.12480609863996506,,,,
-0.34433767199516296,2,0.6733226776123047,0.10000000149011612,25.98046112060547,133,0.06733226776123047,,,,,,0.9895730018615723,0.11998190730810165,,,,
-0.3346252739429474,2,0.6234041452407837,0.10000000149011612,25.98182487487793,134,0.06234041601419449,,,,,,0.9872466325759888,0.11696141958236694,,,,
-0.33232274651527405,2,0.5458970665931702,0.10000000149011612,25.9831600189209,135,0.054589707404375076,,,,,,0.9913244843482971,0.10828772932291031,,,,
-0.33577024936676025,2,0.6313304305076599,0.10000000149011612,25.984529495239258,136,0.06313304603099823,,,,,,0.9847360849380493,0.12502649426460266,,,,
-0.33839845657348633,2,0.6272422671318054,0.10000000149011612,25.98590660095215,137,0.06272422522306442,,,,,,0.9888713359832764,0.12083131074905396,,,,
-0.32553523778915405,2,0.5315865874290466,0.10000000149011612,25.987215042114258,138,0.05315865948796272,,,,,,0.9911696910858154,0.10391658544540405,,,,
-0.3288736641407013,2,0.6111174821853638,0.10000000149011612,25.98855209350586,139,0.06111174821853638,,,,,,0.9885210990905762,0.11406148970127106,,,,
-0.333803653717041,2,0.5823056101799011,0.10000000149011612,25.989900588989258,140,0.05823056027293205,,,,,,0.9890251159667969,0.11037302762269974,,,,
-0.3237936496734619,2,0.659712016582489,0.10000000149011612,25.99123191833496,141,0.06597120314836502,,,,,,0.9855643510818481,0.12325824052095413,,,,
-0.32715854048728943,2,0.69627445936203,0.10000000149011612,25.992582321166992,142,0.06962744891643524,,,,,,0.9872930645942688,0.11160480231046677,,,,
-0.3317885398864746,2,0.7065796852111816,0.10000000149011612,25.993955612182617,143,0.07065796852111816,,,,,,0.9906359910964966,0.11750679463148117,,,,
-0.32062387466430664,2,0.6020877957344055,0.10000000149011612,25.995258331298828,144,0.06020877882838249,,,,,,0.9887316226959229,0.1131443902850151,,,,
-0.31674736738204956,2,0.5663698315620422,0.10000000149011612,25.996538162231445,145,0.0566369853913784,,,,,,0.9910653829574585,0.10488094389438629,,,,
-0.3197297155857086,2,0.5907960534095764,0.10000000149011612,25.99783706665039,146,0.0590796060860157,,,,,,0.9921153783798218,0.10530173033475876,,,,
-0.3128298223018646,2,0.5782230496406555,0.10000000149011612,25.999103546142578,147,0.05782230570912361,,,,,,0.9883863925933838,0.10481951385736465,,,,
-0.3166561424732208,2,0.5651736855506897,0.10000000149011612,26.000383377075195,148,0.05651737004518509,,,,,,0.9916812181472778,0.10492720454931259,,,,
-0.31699034571647644,2,0.5761407017707825,0.10000000149011612,26.001667022705078,149,0.05761406943202019,,,,,,0.9922102093696594,0.10291382670402527,,,,
-0.31253305077552795,2,0.6333766579627991,0.10000000149011612,26.002944946289062,150,0.06333766877651215,,,,,,0.9910364747047424,0.1043347641825676,,,,
-0.31658467650413513,2,0.6980020403862,0.10000000149011612,26.004257202148438,151,0.06980020552873611,,,,,,0.9942526817321777,0.10319529473781586,,,,
-0.3073412775993347,2,0.6751782298088074,0.10000000149011612,26.005525588989258,152,0.06751782447099686,,,,,,0.9876642823219299,0.10507317632436752,,,,
-0.3074083626270294,2,0.5898317098617554,0.10000000149011612,26.00677490234375,153,0.058983173221349716,,,,,,0.9900587797164917,0.10553982853889465,,,,
-0.312693327665329,2,0.5105303525924683,0.10000000149011612,26.008028030395508,154,0.051053036004304886,,,,,,0.9957407116889954,0.0926719605922699,,,,
-0.30718690156936646,2,0.5096520781517029,0.10000000149011612,26.00925636291504,155,0.05096520856022835,,,,,,0.9912529587745667,0.09609507024288177,,,,
-0.315788596868515,2,0.6414372324943542,0.10000000149011612,26.010549545288086,156,0.06414372473955154,,,,,,0.9924498200416565,0.10524480044841766,,,,
-0.30986645817756653,2,0.6456015110015869,0.10000000149011612,26.011823654174805,157,0.06456015259027481,,,,,,0.9881676435470581,0.10552782565355301,,,,
-0.3021893799304962,2,0.6457582712173462,0.10000000149011612,26.013063430786133,158,0.06457582861185074,,,,,,0.9894735813140869,0.09945632517337799,,,,
-0.3065938353538513,2,0.6959728002548218,0.10000000149011612,26.01433563232422,159,0.0695972815155983,,,,,,0.9898988604545593,0.10343515127897263,,,,
-0.3055365979671478,2,0.7072970867156982,0.10000000149011612,26.015605926513672,160,0.07072971016168594,,,,,,0.9927655458450317,0.09965522587299347,,,,
-0.3017578423023224,2,0.6414874196052551,0.10000000149011612,26.016845703125,161,0.06414874643087387,,,,,,0.9900590777397156,0.10218991339206696,,,,
-0.29828187823295593,2,0.6440463662147522,0.10000000149011612,26.0180721282959,162,0.06440463662147522,,,,,,0.9929715394973755,0.10270965099334717,,,,
-0.29950276017189026,2,0.4916737675666809,0.10000000149011612,26.019269943237305,163,0.04916737601161003,,,,,,0.9970283508300781,0.08241641521453857,,,,
-0.3015858232975006,2,0.4808746576309204,0.10000000149011612,26.02047348022461,164,0.0480874665081501,,,,,,0.9933511018753052,0.09198024123907089,,,,
-0.3040699362754822,2,0.5359692573547363,0.10000000149011612,26.021696090698242,165,0.05359692499041557,,,,,,0.9942224621772766,0.09614826738834381,,,,
-0.29972127079963684,2,0.6206539869308472,0.10000000149011612,26.022920608520508,166,0.062065400183200836,,,,,,0.9900504350662231,0.09938390552997589,,,,
-0.28512272238731384,2,0.5061177611351013,0.10000000149011612,26.024066925048828,167,0.05061177536845207,,,,,,0.9896239042282104,0.09239362180233002,,,,
-0.2724616527557373,2,0.5485740303993225,0.10000000149011612,26.025171279907227,168,0.05485740303993225,,,,,,0.9862208366394043,0.10191088169813156,,,,
-0.28535857796669006,2,0.5721995234489441,0.10000000149011612,26.026330947875977,169,0.05721995234489441,,,,,,0.9887768030166626,0.1058608740568161,,,,
-0.2883422374725342,2,0.5996075868606567,0.10000000149011612,26.027509689331055,170,0.05996076017618179,,,,,,0.994384229183197,0.09814885258674622,,,,
-0.2908266484737396,2,0.7966344356536865,0.10000000149011612,26.02874755859375,171,0.07966344803571701,,,,,,0.9798247218132019,0.11006689816713333,,,,
-0.31201305985450745,2,0.949464738368988,0.10000000149011612,26.030118942260742,172,0.0949464738368988,,,,,,0.9933264851570129,0.10262363404035568,,,,
-0.303600937128067,2,0.7155368328094482,0.10000000149011612,26.03138542175293,173,0.07155368477106094,,,,,,0.9925591349601746,0.09538443386554718,,,,
-0.2853943705558777,2,0.721683144569397,0.10000000149011612,26.03257942199707,174,0.07216831296682358,,,,,,0.989331066608429,0.10201426595449448,,,,
-0.29259631037712097,2,0.613976776599884,0.10000000149011612,26.033775329589844,175,0.06139767915010452,,,,,,0.9913337230682373,0.08783455193042755,,,,
-0.2757749855518341,2,0.7230091094970703,0.10000000149011612,26.034934997558594,176,0.07230091094970703,,,,,,0.9939268827438354,0.09123372286558151,,,,
,2,,,,176,,,,,,,,,0.988705575466156,0.10191157460212708,0.9887888431549072,0.988705575466156
,2,,,,176,,,,,,0.9898718595504761,,,,,,
-0.29443857073783875,3,0.6776729226112366,0.10000000149011612,26.036155700683594,177,0.06776729226112366,,,,,,0.9923144578933716,0.09255891293287277,,,,
-0.282455176115036,3,0.5638840198516846,0.10000000149011612,26.03730010986328,178,0.056388404220342636,,,,,,0.993145227432251,0.08598357439041138,,,,
