"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1343548446893692,0,0.28864991664886475,6.494711399078369,42.089019775390625,36,1.8746979236602783,,,,,,0.8252628445625305,0.5162823796272278,,,,
-0.04050717502832413,0,0.3525732755661011,6.182307243347168,42.151363372802734,37,2.1797163486480713,,,,,,0.8200528621673584,0.6045575141906738,,,,
-0.10437755286693573,0,0.31821566820144653,6.1063079833984375,42.21122741699219,38,1.9431228637695312,,,,,,0.895352840423584,0.4183877110481262,,,,
-0.1385652869939804,0,0.2665044367313385,6.545589923858643,42.26872634887695,39,1.7444287538528442,,,,,,0.8473497629165649,0.46144601702690125,,,,
0.016117054969072342,0,0.39584141969680786,5.881653785705566,42.3305549621582,40,2.328202247619629,,,,,,0.7942835092544556,0.6098222732543945,,,,
0.15216554701328278,0,0.7751088738441467,4.095896244049072,42.434757232666016,41,3.1747655868530273,,,,,,0.7611312866210938,0.8237423300743103,,,,
-0.027626842260360718,0,0.4513506591320038,5.438547611236572,42.50923156738281,42,2.4546921253204346,,,,,,0.8558496832847595,0.548490583896637,,,,
-0.029696747660636902,0,0.38898032903671265,5.872389793395996,42.57465362548828,43,2.2842440605163574,,,,,,0.7759891748428345,0.5719539523124695,,,,
-0.01887458935379982,0,0.481732040643692,5.238546371459961,42.65169906616211,44,2.5235755443573,,,,,,0.8125835657119751,0.5307430624961853,,,,
-0.011854493990540504,0,0.47518327832221985,5.315118312835693,42.72788619995117,45,2.5256552696228027,,,,,,0.7967677116394043,0.5643725395202637,,,,
0.02903800643980503,0,0.4614431858062744,5.499630928039551,42.79945373535156,46,2.537767171859741,,,,,,0.7952963709831238,0.6481109857559204,,,,
0.04219552502036095,0,0.4381374716758728,5.573792934417725,42.863582611083984,47,2.4420876502990723,,,,,,0.8349716067314148,0.5902994275093079,,,,
-0.118730828166008,0,0.35893088579177856,5.880464553833008,42.93178176879883,48,2.110680341720581,,,,,,0.847204864025116,0.445197194814682,,,,
-0.07019049674272537,0,0.2942831814289093,6.2412285804748535,42.98124313354492,49,1.8366886377334595,,,,,,0.8558104634284973,0.4038555324077606,,,,
-0.14409872889518738,0,0.29624778032302856,6.112421989440918,43.03984069824219,50,1.8107914924621582,,,,,,0.8994230628013611,0.33942702412605286,,,,
0.026654429733753204,0,0.36905720829963684,5.960569381713867,43.09233474731445,51,2.199791193008423,,,,,,0.8655520081520081,0.5403168201446533,,,,
-0.20400530099868774,0,0.3373430669307709,5.867229461669922,43.165504455566406,52,1.9792691469192505,,,,,,0.9118419885635376,0.34844306111335754,,,,
0.13440454006195068,0,0.37660104036331177,5.939130783081055,43.20494079589844,53,2.236682891845703,,,,,,0.8675630688667297,0.5599778294563293,,,,
-0.013129040598869324,0,0.3584054112434387,5.988315582275391,43.26003646850586,54,2.146244764328003,,,,,,0.8532174825668335,0.5115911364555359,,,,
-0.10263849794864655,0,0.2578125596046448,6.402031421661377,43.30668640136719,55,1.6505241394042969,,,,,,0.8942694067955017,0.3608255982398987,,,,
-0.016900554299354553,0,0.4409942924976349,5.441639423370361,43.375240325927734,56,2.3997318744659424,,,,,,0.8718675971031189,0.5006996989250183,,,,
0.0637529045343399,0,0.4748738408088684,5.289609432220459,43.44015121459961,57,2.511897087097168,,,,,,0.8243578672409058,0.54083651304245,,,,
-0.061937008053064346,0,0.3019862771034241,6.242884159088135,43.489933013916016,58,1.8852653503417969,,,,,,0.8712605237960815,0.43343302607536316,,,,
-0.0482076033949852,0,0.27954724431037903,6.384812831878662,43.53361511230469,59,1.7848567962646484,,,,,,0.8732625842094421,0.42672038078308105,,,,
-0.04728291928768158,0,0.2923453450202942,6.252783298492432,43.57876205444336,60,1.8279720544815063,,,,,,0.8826914429664612,0.40304163098335266,,,,
-0.09529776871204376,0,0.386513352394104,5.539421081542969,43.64342498779297,61,2.1410601139068604,,,,,,0.894814133644104,0.32797539234161377,,,,
-0.026632586494088173,0,0.3704458177089691,5.7116193771362305,43.69816589355469,62,2.1158454418182373,,,,,,0.8823737502098083,0.3815377950668335,,,,
-0.15259072184562683,0,0.22901202738285065,6.2797160148620605,43.74373245239258,63,1.438130497932434,,,,,,0.9472095966339111,0.2102547585964203,,,,
0.0340137742459774,0,0.28925785422325134,6.26274299621582,43.776363372802734,64,1.8115476369857788,,,,,,0.9142356514930725,0.3971943259239197,,,,
-0.11978360265493393,0,0.27095457911491394,6.084898471832275,43.824031829833984,65,1.6487311124801636,,,,,,0.9210378527641296,0.236485093832016,,,,
-0.037347856909036636,0,0.2686108946800232,6.280867099761963,43.86184310913086,66,1.687109351158142,,,,,,0.8997669219970703,0.3346032500267029,,,,
-0.04998511075973511,0,0.2576853036880493,6.317741394042969,43.89923858642578,67,1.6279890537261963,,,,,,0.8916642665863037,0.3175501227378845,,,,
-0.041866231709718704,0,0.2718699276447296,6.2269134521484375,43.93780517578125,68,1.6929105520248413,,,,,,0.9165102243423462,0.3170151710510254,,,,
-0.07988245785236359,0,0.2094871699810028,6.445669651031494,43.97025680541992,69,1.3502850532531738,,,,,,0.9264390468597412,0.23707395792007446,,,,
-0.01278751716017723,0,0.25623056292533875,6.212185859680176,44.0008659362793,70,1.5917519330978394,,,,,,0.9244963526725769,0.25781238079071045,,,,
0.06633912771940231,0,0.3058808445930481,6.119337558746338,44.03144454956055,71,1.8717881441116333,,,,,,0.9084674119949341,0.37883344292640686,,,,
0.02481127716600895,0,0.24864859879016876,6.350773334503174,44.05617141723633,72,1.579110860824585,,,,,,0.9370757341384888,0.3054039478302002,,,,
-0.1326809674501419,0,0.2913765609264374,6.003457069396973,44.10894775390625,73,1.7492666244506836,,,,,,0.913219690322876,0.25959089398384094,,,,
-0.036655500531196594,0,0.2818548381328583,6.107752323150635,44.14760208129883,74,1.7214995622634888,,,,,,0.9108770489692688,0.28596070408821106,,,,
0.0035020895302295685,0,0.34418025612831116,5.8729681968688965,44.19338607788086,75,2.02135968208313,,,,,,0.8965803980827332,0.3794400095939636,,,,
0.00629599392414093,0,0.36258482933044434,5.757179260253906,44.24184036254883,76,2.087465763092041,,,,,,0.9075562953948975,0.3793862760066986,,,,
-0.08576495945453644,0,0.2545524835586548,6.178123950958252,44.28175354003906,77,1.5726567506790161,,,,,,0.9398691654205322,0.234413743019104,,,,
-0.11758963018655777,0,0.324669748544693,5.8440423011779785,44.33788299560547,78,1.897383689880371,,,,,,0.9064705967903137,0.28468334674835205,,,,
0.00960259884595871,0,0.2676571011543274,6.209991455078125,44.36768341064453,79,1.662148356437683,,,,,,0.9088065028190613,0.29382583498954773,,,,
-0.06588419526815414,0,0.30337244272232056,6.009438514709473,44.414039611816406,80,1.823098063468933,,,,,,0.895248293876648,0.30593734979629517,,,,
-0.009715891443192959,0,0.4807494580745697,5.0625224113464355,44.48177719116211,81,2.433804988861084,,,,,,0.8519381284713745,0.36644071340560913,,,,
-0.10499431937932968,0,0.28663432598114014,6.051494598388672,44.52985763549805,82,1.73456609249115,,,,,,0.9220238327980042,0.2707217335700989,,,,
-0.07835602015256882,0,0.21012912690639496,6.444693565368652,44.5617790222168,83,1.3542178869247437,,,,,,0.9185342192649841,0.23834672570228577,,,,
-0.05729332193732262,0,0.23679150640964508,6.375063896179199,44.59553146362305,84,1.5095609426498413,,,,,,0.9514005184173584,0.28093788027763367,,,,
-0.055497098714113235,0,0.3031521141529083,5.999809265136719,44.64006805419922,85,1.818854808807373,,,,,,0.906028151512146,0.2994745671749115,,,,
0.044702548533678055,0,0.4149085581302643,5.404433727264404,44.69094467163086,86,2.2423458099365234,,,,,,0.909583330154419,0.3501814901828766,,,,
0.07869067788124084,0,0.37868696451187134,5.636926174163818,44.73197937011719,87,2.1346304416656494,,,,,,0.9023412466049194,0.3646114766597748,,,,
-0.04919901117682457,0,0.2798461318016052,6.118620872497559,44.77146530151367,88,1.7122724056243896,,,,,,0.9096886515617371,0.2851200997829437,,,,
-0.12062617391347885,0,0.29899510741233826,5.8047776222229,44.820716857910156,89,1.7356001138687134,,,,,,0.9422546029090881,0.16690291464328766,,,,
-0.006943684071302414,0,0.3368493616580963,5.808945178985596,44.86430740356445,90,1.9567394256591797,,,,,,0.8837898969650269,0.3093031346797943,,,,
-0.0416768416762352,0,0.2746385931968689,6.004876613616943,44.90018081665039,91,1.6491708755493164,,,,,,0.9190264940261841,0.20352530479431152,,,,
-0.06187937781214714,0,0.24798184633255005,6.124055862426758,44.93429183959961,92,1.518654704093933,,,,,,0.956623375415802,0.18513941764831543,,,,
-0.02613595873117447,0,0.25368914008140564,6.190451145172119,44.965328216552734,93,1.5704501867294312,,,,,,0.9144591093063354,0.23825855553150177,,,,
-0.06759720295667648,0,0.32432323694229126,5.855349063873291,45.01420593261719,94,1.899025797843933,,,,,,0.8996266722679138,0.290465772151947,,,,
-0.0069179534912109375,0,0.33814212679862976,5.835108757019043,45.058319091796875,95,1.9730961322784424,,,,,,0.9016432166099548,0.3311634063720703,,,,
-0.02476537600159645,0,0.25171682238578796,6.137134552001953,45.088165283203125,96,1.544819951057434,,,,,,0.9349967837333679,0.20361950993537903,,,,
-0.07437576353549957,0,0.3416982889175415,5.647961139678955,45.138755798339844,97,1.9298986196517944,,,,,,0.928022027015686,0.2218945473432541,,,,
-0.09017086029052734,0,0.20006054639816284,6.35244083404541,45.16932678222656,98,1.2708728313446045,,,,,,0.9391258955001831,0.16775056719779968,,,,
-0.07722688466310501,0,0.20472493767738342,6.337485313415527,45.19878387451172,99,1.2974412441253662,,,,,,0.9517460465431213,0.1724761724472046,,,,
-0.006526852957904339,0,0.2992343306541443,5.935023784637451,45.234519958496094,100,1.7759628295898438,,,,,,0.8968055844306946,0.24698686599731445,,,,
-0.02401707135140896,0,0.2625735402107239,6.079019546508789,45.265899658203125,101,1.5961897373199463,,,,,,0.945784330368042,0.20602954924106598,,,,
-0.06840696930885315,0,0.2650987505912781,6.067898273468018,45.30363464355469,102,1.6085922718048096,,,,,,0.9222062826156616,0.20795802772045135,,,,
-0.07020197808742523,0,0.2707363963127136,6.024415969848633,45.34231185913086,103,1.631028652191162,,,,,,0.9407400488853455,0.20183499157428741,,,,
-0.10442192852497101,0,0.24128012359142303,6.107530117034912,45.38031005859375,104,1.473625659942627,,,,,,0.9667727947235107,0.15619787573814392,,,,
-0.06476034969091415,0,0.2747544050216675,6.082714080810547,45.41975021362305,105,1.6712524890899658,,,,,,0.9482899904251099,0.24788260459899902,,,,
0.05715727061033249,0,0.3452354669570923,5.736196517944336,45.4556884765625,106,1.980338454246521,,,,,,0.912635326385498,0.2948264181613922,,,,
0.0819932073354721,0,0.3858528733253479,5.540643692016602,45.495948791503906,107,2.1378731727600098,,,,,,0.8978921175003052,0.32604363560676575,,,,
0.08006942272186279,0,0.32083404064178467,5.9397711753845215,45.52539825439453,108,1.905680775642395,,,,,,0.9116883277893066,0.329372376203537,,,,
-0.008793631568551064,0,0.2847829759120941,6.022792339324951,45.55885696411133,109,1.71518874168396,,,,,,0.9084062576293945,0.24791282415390015,,,,
0.04499506950378418,0,0.3460424542427063,5.693948268890381,45.595829010009766,110,1.9703478813171387,,,,,,0.9116538763046265,0.2698414921760559,,,,
-0.03654125705361366,0,0.7013161778450012,4.1332268714904785,45.69118118286133,111,2.8986988067626953,,,,,,0.8675794005393982,0.4352814257144928,,,,
0.14130418002605438,0,0.4299090504646301,5.419658184051514,45.73380661010742,112,2.3299601078033447,,,,,,0.8620143532752991,0.4307764768600464,,,,
0.026581749320030212,0,0.3112940192222595,5.947912693023682,45.767818450927734,113,1.8515496253967285,,,,,,0.9323809742927551,0.2984614968299866,,,,
-0.03089272975921631,0,0.29707038402557373,5.913276195526123,45.805503845214844,114,1.7566592693328857,,,,,,0.9354370832443237,0.2263302057981491,,,,
-0.07406352460384369,0,0.17739182710647583,6.388121604919434,45.8298454284668,115,1.1332005262374878,,,,,,0.9933333396911621,0.1302398443222046,,,,
-0.04861735180020332,0,0.20639802515506744,6.316216945648193,45.855079650878906,116,1.303654670715332,,,,,,0.9502564072608948,0.1664302796125412,,,,
-0.09716284275054932,0,0.19220557808876038,6.349422454833984,45.884765625,117,1.2203943729400635,,,,,,0.9409884810447693,0.14672811329364777,,,,
0.011760924011468887,0,0.22061161696910858,6.4320597648620605,45.905052185058594,118,1.4189871549606323,,,,,,0.9477591514587402,0.261382520198822,,,,
-0.04505479708313942,0,0.30346253514289856,5.877635955810547,45.94545364379883,119,1.783642292022705,,,,,,0.9397979974746704,0.22741420567035675,,,,
-0.08679231256246567,0,0.18960027396678925,6.265530109405518,45.97264099121094,120,1.1879462003707886,,,,,,0.96199631690979,0.09969444572925568,,,,
0.015303369611501694,0,0.234100803732872,6.333611965179443,45.99443817138672,121,1.482703685760498,,,,,,0.9407142996788025,0.2522342801094055,,,,
-0.08466622233390808,0,0.22404010593891144,6.1687846183776855,46.026546478271484,122,1.3820551633834839,,,,,,0.955109715461731,0.13934418559074402,,,,
0.003822422120720148,0,0.33095043897628784,5.75652551651001,46.06547927856445,123,1.9051246643066406,,,,,,0.9038145542144775,0.25265201926231384,,,,
-0.06426266580820084,0,0.26297447085380554,5.983741760253906,46.10068893432617,124,1.5735713243484497,,,,,,0.9627819657325745,0.1538923978805542,,,,
0.06901893019676208,0,0.2326779067516327,6.360313415527344,46.11492156982422,125,1.4799044132232666,,,,,,0.9305707812309265,0.2613239884376526,,,,
0.03166956827044487,0,0.27271705865859985,6.060866832733154,46.14037322998047,126,1.6529017686843872,,,,,,0.9369935393333435,0.22887828946113586,,,,
-0.10532179474830627,0,0.17255385220050812,6.362130641937256,46.167945861816406,127,1.09781014919281,,,,,,0.9688578248023987,0.10721679031848907,,,,
-0.06990106403827667,0,0.18912221491336823,6.35902214050293,46.19322967529297,128,1.2026323080062866,,,,,,0.9626086950302124,0.14385658502578735,,,,
0.09433259814977646,0,0.37811747193336487,5.5871734619140625,46.23011779785156,129,2.112607955932617,,,,,,0.8997894525527954,0.3268252909183502,,,,
-0.07133115082979202,0,0.3040980100631714,5.778814315795898,46.27241516113281,130,1.7573258876800537,,,,,,0.9578297138214111,0.1685284525156021,,,,
-0.09285985678434372,0,0.1990632712841034,6.280431270599365,46.30189895629883,131,1.250203251838684,,,,,,0.9578571319580078,0.1300995647907257,,,,
-0.0928468182682991,0,0.17936880886554718,6.266880035400391,46.328102111816406,132,1.1240828037261963,,,,,,0.9811966419219971,0.07670000195503235,,,,
-0.047017987817525864,0,0.29816895723342896,5.806756973266602,46.3663330078125,133,1.731394648551941,,,,,,0.9306608438491821,0.16526515781879425,,,,
-0.02692338265478611,0,0.3265298306941986,5.692238807678223,46.4068717956543,134,1.8586857318878174,,,,,,0.9437298774719238,0.19399040937423706,,,,
0.00418427586555481,0,0.2935579717159271,5.88817834854126,46.43852233886719,135,1.728521704673767,,,,,,0.9441144466400146,0.1990126669406891,,,,
-0.053333889693021774,0,0.27237018942832947,5.965461730957031,46.473785400390625,136,1.6248139142990112,,,,,,0.9408119320869446,0.17347866296768188,,,,
0.029448583722114563,0,0.26056185364723206,6.1144280433654785,46.49721145629883,137,1.5931867361068726,,,,,,0.9273538589477539,0.21906732022762299,,,,
0.04735592007637024,0,0.3175048232078552,5.822440147399902,46.52802276611328,138,1.8486528396606445,,,,,,0.9153571724891663,0.24426622688770294,,,,
-0.08646616339683533,0,0.23360541462898254,6.0832929611206055,46.56101989746094,139,1.4210901260375977,,,,,,0.9595425724983215,0.12095291167497635,,,,
-0.06045428663492203,0,0.20260632038116455,6.3073577880859375,46.586734771728516,140,1.277910590171814,,,,,,0.9557434916496277,0.15229532122612,,,,
-0.0292885173112154,0,0.25161629915237427,6.022027969360352,46.61515426635742,141,1.5152404308319092,,,,,,0.9475364685058594,0.1403384655714035,,,,
-0.10006669163703918,0,0.1761607676744461,6.375891208648682,46.642364501953125,142,1.123181939125061,,,,,,0.9782738089561462,0.12171110510826111,,,,
0.07187943160533905,0,0.2617274522781372,6.2150797843933105,46.66115188598633,143,1.6266570091247559,,,,,,0.916977047920227,0.27703791856765747,,,,
-0.06682351231575012,0,0.2354898750782013,6.112570285797119,46.69209671020508,144,1.439448356628418,,,,,,0.9500700235366821,0.14203068614006042,,,,
0.04639815166592598,0,0.334623247385025,5.741787433624268,46.72591018676758,145,1.9213355779647827,,,,,,0.9180600643157959,0.2571016550064087,,,,
-0.013940846547484398,0,0.2112000584602356,6.286376953125,46.74664306640625,146,1.3276832103729248,,,,,,0.9577777981758118,0.1643291711807251,,,,
0.0017645694315433502,0,0.21763984858989716,6.277516841888428,46.76636505126953,147,1.366237759590149,,,,,,0.957472562789917,0.1772555261850357,,,,
-0.032780539244413376,0,0.1684390753507614,6.426702499389648,46.78339767456055,148,1.082507848739624,,,,,,0.9727976322174072,0.12835702300071716,,,,
-0.007744772359728813,0,0.17093470692634583,6.463699817657471,46.79751205444336,149,1.1048706769943237,,,,,,0.9672420620918274,0.15080463886260986,,,,
-0.0153807383030653,0,0.2275974005460739,6.194180965423584,46.82077407836914,150,1.40977942943573,,,,,,0.930353045463562,0.16245368123054504,,,,
0.028583992272615433,0,0.300811767578125,5.904291152954102,46.85084915161133,151,1.7760802507400513,,,,,,0.9228138327598572,0.23414388298988342,,,,
-0.07698406279087067,0,0.17951498925685883,6.301027297973633,46.87485122680664,152,1.1311289072036743,,,,,,0.9719444513320923,0.09358963370323181,,,,
-0.03472144901752472,0,0.2040274292230606,6.343445777893066,46.89741134643555,153,1.2942368984222412,,,,,,0.9433333873748779,0.17356811463832855,,,,
-0.05489771068096161,0,0.2578645348548889,6.051119327545166,46.930442810058594,154,1.5603690147399902,,,,,,0.9489156007766724,0.17571581900119781,,,,
-0.020047854632139206,0,0.18394316732883453,6.39295768737793,46.94790267944336,155,1.1759408712387085,,,,,,0.9511370658874512,0.14764264225959778,,,,
-0.09012605249881744,0,0.14825035631656647,6.381021976470947,46.96967697143555,156,0.9459887742996216,,,,,,0.9856410026550293,0.06634875386953354,,,,
-0.06057768315076828,0,0.2284346967935562,6.147525310516357,46.99858856201172,157,1.4043080806732178,,,,,,0.9735714197158813,0.14047865569591522,,,,
-0.055085472762584686,0,0.17536310851573944,6.308244705200195,47.01899719238281,158,1.1062333583831787,,,,,,0.9645832777023315,0.08777352422475815,,,,
-0.0012641409412026405,0,0.22589105367660522,6.236518859863281,47.04026412963867,159,1.4087737798690796,,,,,,0.9694318771362305,0.1794152706861496,,,,
0.04670361429452896,0,0.19085723161697388,6.4757890701293945,47.05007553100586,160,1.2359511852264404,,,,,,0.9693522453308105,0.20299740135669708,,,,
-0.03959602117538452,0,0.22094890475273132,6.142292499542236,47.07481002807617,161,1.3571327924728394,,,,,,0.9581469893455505,0.11706550419330597,,,,
-0.039450664073228836,0,0.23269671201705933,6.124919891357422,47.10150909423828,162,1.4252487421035767,,,,,,0.9491667151451111,0.1406029611825943,,,,
-0.028270885348320007,0,0.2936672568321228,5.873727321624756,47.13660430908203,163,1.7249213457107544,,,,,,0.932512640953064,0.19067440927028656,,,,
-0.0017504896968603134,0,0.2644982933998108,5.997326374053955,47.16351318359375,164,1.5862826108932495,,,,,,0.9320570230484009,0.16642017662525177,,,,
-0.01631026715040207,0,0.2815362215042114,6.006356716156006,47.195892333984375,165,1.6910070180892944,,,,,,0.9325000643730164,0.22741299867630005,,,,
0.05753495171666145,0,0.21779842674732208,6.343273639678955,47.20838165283203,166,1.3815549612045288,,,,,,0.9554029107093811,0.21033234894275665,,,,
-0.06508565694093704,0,0.1435866355895996,6.511974811553955,47.22661209106445,167,0.9350325465202332,,,,,,0.9870445132255554,0.11670653522014618,,,,
-0.04094505310058594,0,0.15348829329013824,6.410655498504639,47.2424201965332,168,0.9839605689048767,,,,,,0.976190447807312,0.09008340537548065,,,,
-0.07125122100114822,0,0.14479200541973114,6.45180606842041,47.261383056640625,169,0.9341699481010437,,,,,,0.9851648211479187,0.0921051874756813,,,,
-0.07226590067148209,0,0.2164614051580429,6.183310031890869,47.28977966308594,170,1.33844792842865,,,,,,0.968914806842804,0.1262393295764923,,,,
-0.012380460277199745,0,0.2086309939622879,6.287730693817139,47.30961608886719,171,1.3118155002593994,,,,,,0.9718610048294067,0.15821993350982666,,,,
-0.05660473555326462,0,0.23283706605434418,6.049681663513184,47.33781814575195,172,1.4085900783538818,,,,,,0.9777777791023254,0.10062216222286224,,,,
-0.018042538315057755,0,0.18492232263088226,6.328707695007324,47.35469055175781,173,1.1703193187713623,,,,,,0.9609491229057312,0.11936306953430176,,,,
-0.07671117782592773,0,0.3176368474960327,5.6935930252075195,47.39842987060547,174,1.8084949254989624,,,,,,0.9612142443656921,0.1622663289308548,,,,
0.06791488081216812,0,0.3742215633392334,5.598855972290039,47.43669891357422,175,2.095212697982788,,,,,,0.9067484736442566,0.3187622129917145,,,,
0.03465234488248825,0,0.25627514719963074,6.069380760192871,47.457763671875,176,1.5554314851760864,,,,,,0.9532305002212524,0.18085995316505432,,,,
-0.015303723514080048,0,0.22252985835075378,6.158952713012695,47.47953414916992,177,1.3705508708953857,,,,,,0.9592063426971436,0.13007022440433502,,,,
-0.0436098538339138,0,0.21425099670886993,6.1541924476623535,47.50349044799805,178,1.3185418844223022,,,,,,0.9676587581634521,0.10533557832241058,,,,
0.02908964827656746,0,0.30940210819244385,5.738185405731201,47.53314208984375,179,1.7754067182540894,,,,,,0.9445832967758179,0.16153819859027863,,,,
-0.06314940750598907,0,0.16913363337516785,6.304108142852783,47.55347442626953,180,1.0662367343902588,,,,,,0.9719047546386719,0.0722578763961792,,,,
0.003640088252723217,0,0.1912992298603058,6.2975616455078125,47.5682487487793,181,1.2047187089920044,,,,,,0.969924807548523,0.11943525820970535,,,,
-0.009550508111715317,0,0.2739398181438446,5.988333225250244,47.59772872924805,182,1.640442967414856,,,,,,0.9458655118942261,0.1917569637298584,,,,
-0.05564712733030319,0,0.15752533078193665,6.354356288909912,47.61568069458008,183,1.000972032546997,,,,,,0.9730859398841858,0.07202595472335815,,,,
-0.0013430099934339523,0,0.20510932803153992,6.236850738525391,47.63303756713867,184,1.2792363166809082,,,,,,0.9746154546737671,0.12372153997421265,,,,
