"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.21474537253379822,0,0.35070309042930603,6.368509769439697,41.91495895385742,32,2.2334561347961426,,,,,,0.7610180974006653,0.7038804888725281,,,,
-0.13700678944587708,0,0.6056451201438904,4.772520542144775,42.03006362915039,33,2.890453815460205,,,,,,0.7856388092041016,0.732387125492096,,,,
0.067562997341156,0,0.7222939729690552,4.396104335784912,42.14278793334961,34,3.1752796173095703,,,,,,0.6638647317886353,0.9545208215713501,,,,
-0.09234625101089478,0,0.35461336374282837,6.226099014282227,42.21420669555664,35,2.207857847213745,,,,,,0.7759793400764465,0.6393237709999084,,,,
-0.016206469386816025,0,0.36955440044403076,6.260128498077393,42.27994918823242,36,2.31345796585083,,,,,,0.7456697225570679,0.7269460558891296,,,,
0.09799113869667053,0,0.39975816011428833,6.0773844718933105,42.335628509521484,37,2.4294841289520264,,,,,,0.7894371747970581,0.7573276162147522,,,,
-0.16725271940231323,0,0.389594703912735,5.877649784088135,42.420692443847656,38,2.2899012565612793,,,,,,0.8373068571090698,0.5782862305641174,,,,
-0.11954116821289062,0,0.34805116057395935,6.149786949157715,42.49196243286133,39,2.1404404640197754,,,,,,0.8217027187347412,0.5657382607460022,,,,
-0.199745774269104,0,0.22926418483257294,6.802624702453613,42.552520751953125,40,1.5595982074737549,,,,,,0.8751614093780518,0.4573120176792145,,,,
0.023056916892528534,0,0.30421680212020874,6.413839817047119,42.5937614440918,41,1.951197862625122,,,,,,0.8637265563011169,0.5340284705162048,,,,
0.025802742689847946,0,0.4087828993797302,5.855409622192383,42.65742111206055,42,2.3935914039611816,,,,,,0.7788938283920288,0.6530585289001465,,,,
0.07973527908325195,0,0.4216347634792328,5.9153289794921875,42.71923065185547,43,2.4941084384918213,,,,,,0.7239769697189331,0.7571312189102173,,,,
-0.09150893986225128,0,0.31068679690361023,6.301743507385254,42.777557373046875,44,1.9578684568405151,,,,,,0.8746987581253052,0.49914106726646423,,,,
-0.2190059870481491,0,0.2507874369621277,6.547858238220215,42.84254837036133,45,1.642120599746704,,,,,,0.8930356502532959,0.40931761264801025,,,,
-0.024949856102466583,0,0.31655386090278625,6.313449859619141,42.8928108215332,46,1.9985469579696655,,,,,,0.7957369089126587,0.5287657380104065,,,,
-0.1558208018541336,0,0.23213157057762146,6.639965057373047,42.94459533691406,47,1.541345477104187,,,,,,0.8772394061088562,0.3931647539138794,,,,
-0.07148811966180801,0,0.28231051564216614,6.324715614318848,42.992218017578125,48,1.7855337858200073,,,,,,0.8829902410507202,0.40523654222488403,,,,
0.06707553565502167,0,0.36376699805259705,5.9669189453125,43.03767776489258,49,2.1705682277679443,,,,,,0.8298611640930176,0.5212406516075134,,,,
2.9422342777252197e-05,0,0.4186381697654724,5.615152359008789,43.10182189941406,50,2.350717067718506,,,,,,0.8625145554542542,0.5280556082725525,,,,
-0.18073926866054535,0,0.3220963478088379,5.951633453369141,43.16935729980469,51,1.916999340057373,,,,,,0.8964407444000244,0.3414230942726135,,,,
-0.0032491832971572876,0,0.3239855468273163,6.172844886779785,43.216121673583984,52,1.9999125003814697,,,,,,0.8323959112167358,0.47955769300460815,,,,
0.026749514043331146,0,0.45074769854545593,5.497170448303223,43.28369903564453,53,2.477836847305298,,,,,,0.8185492753982544,0.5924996733665466,,,,
-0.02253415435552597,0,0.46388065814971924,5.30117654800415,43.35625457763672,54,2.459113359451294,,,,,,0.854198694229126,0.49611225724220276,,,,
-0.008915729820728302,0,0.44857344031333923,5.476226329803467,43.42691421508789,55,2.4564898014068604,,,,,,0.8404638767242432,0.565098226070404,,,,
-0.06418664753437042,0,0.39353394508361816,5.596444129943848,43.49098587036133,56,2.202390670776367,,,,,,0.8650730848312378,0.40002769231796265,,,,
-0.015584263950586319,0,0.44399505853652954,5.387430667877197,43.55864334106445,57,2.3919925689697266,,,,,,0.8567556142807007,0.47140491008758545,,,,
-0.13438419997692108,0,0.3288731873035431,6.054893493652344,43.62279510498047,58,1.991292119026184,,,,,,0.854826807975769,0.4300762414932251,,,,
0.015057720243930817,0,0.33877989649772644,6.02229642868042,43.668399810791016,59,2.0402328968048096,,,,,,0.87693190574646,0.45040151476860046,,,,
-0.06039551645517349,0,0.32076898217201233,6.034893989562988,43.71962356567383,60,1.9358067512512207,,,,,,0.8938578367233276,0.38635510206222534,,,,
0.09270231425762177,0,0.39028680324554443,5.879520416259766,43.76735305786133,61,2.294699192047119,,,,,,0.7892032861709595,0.5827112793922424,,,,
-0.07729286700487137,0,0.2880321145057678,6.32807731628418,43.81645202636719,62,1.8226895332336426,,,,,,0.8745602965354919,0.42765653133392334,,,,
-0.08477016538381577,0,0.2770951986312866,6.2847137451171875,43.86319351196289,63,1.7414640188217163,,,,,,0.8529772758483887,0.36572131514549255,,,,
-0.004949556663632393,0,0.3429185152053833,5.98073148727417,43.91178894042969,64,2.050903558731079,,,,,,0.8535317182540894,0.44187241792678833,,,,
0.12533064186573029,0,0.4101387560367584,5.7538042068481445,43.95874786376953,65,2.3598580360412598,,,,,,0.8262174129486084,0.5885506868362427,,,,
0.03705712407827377,0,0.32997992634773254,6.1685709953308105,44.00065612792969,66,2.0355045795440674,,,,,,0.8424553871154785,0.5012838840484619,,,,
-0.0243641696870327,0,0.33627089858055115,5.961809158325195,44.04960250854492,67,2.0047829151153564,,,,,,0.8836421370506287,0.40324172377586365,,,,
-0.09205669909715652,0,0.23866409063339233,6.480246543884277,44.09027862548828,68,1.5466021299362183,,,,,,0.917538583278656,0.3381248414516449,,,,
-0.0743863433599472,0,0.23877395689487457,6.454522609710693,44.12808609008789,69,1.541171908378601,,,,,,0.9227474927902222,0.32600247859954834,,,,
-0.07682348042726517,0,0.24050776660442352,6.456468105316162,44.16663360595703,70,1.552830696105957,,,,,,0.879846453666687,0.33231309056282043,,,,
0.02462243288755417,0,0.24780887365341187,6.580976963043213,44.19306182861328,71,1.6308244466781616,,,,,,0.8702958822250366,0.41536805033683777,,,,
-0.09535586088895798,0,0.2576780319213867,6.296147346496582,44.23640823364258,72,1.6223788261413574,,,,,,0.9261043667793274,0.3063868582248688,,,,
-0.03201335668563843,0,0.2568395733833313,6.379985332489014,44.2713623046875,73,1.6386326551437378,,,,,,0.8906897902488708,0.346515953540802,,,,
-0.005569134838879108,0,0.25029465556144714,6.377187252044678,44.300926208496094,74,1.5961759090423584,,,,,,0.9076398611068726,0.32393479347229004,,,,
-0.013137166388332844,0,0.2293567806482315,6.529171466827393,44.328163146972656,75,1.4975097179412842,,,,,,0.8793706297874451,0.33314383029937744,,,,
-0.07974366098642349,0,0.20939867198467255,6.472862720489502,44.36051940917969,76,1.3554089069366455,,,,,,0.9198203682899475,0.24967996776103973,,,,
-0.0493040531873703,0,0.31184354424476624,6.052192211151123,44.407371520996094,77,1.8873370885849,,,,,,0.852012038230896,0.36242997646331787,,,,
-0.08690489828586578,0,0.26256614923477173,6.182499885559082,44.449119567871094,78,1.6233152151107788,,,,,,0.9279217720031738,0.2623656690120697,,,,
0.0060286447405815125,0,0.29447242617607117,6.164791584014893,44.4853401184082,79,1.8153611421585083,,,,,,0.8815118074417114,0.3624052107334137,,,,
-0.032633282244205475,0,0.3649650514125824,5.702800750732422,44.53818130493164,80,2.0813229084014893,,,,,,0.9069676399230957,0.35250115394592285,,,,
-0.027798481285572052,0,0.543662965297699,4.7960638999938965,44.617427825927734,81,2.6074423789978027,,,,,,0.8716071844100952,0.4177566468715668,,,,
-0.05229771137237549,0,0.36215880513191223,5.783461093902588,44.673336029052734,82,2.094531297683716,,,,,,0.879584550857544,0.39516767859458923,,,,
0.1679968386888504,0,0.46346741914749146,5.363144397735596,44.7222900390625,83,2.485642671585083,,,,,,0.8279526233673096,0.5463590025901794,,,,
-0.025275826454162598,0,0.3693004250526428,5.6806511878967285,44.77467727661133,84,2.097867012023926,,,,,,0.8978234529495239,0.35541045665740967,,,,
-0.07698263227939606,0,0.2358333319425583,6.230910301208496,44.80949020385742,85,1.4694563150405884,,,,,,0.9418334364891052,0.20515231788158417,,,,
-0.06595738232135773,0,0.30878564715385437,5.940197944641113,44.855751037597656,86,1.8342478275299072,,,,,,0.8941667079925537,0.2845708727836609,,,,
0.019669536501169205,0,0.31994184851646423,6.065579891204834,44.89505386352539,87,1.9406328201293945,,,,,,0.8939770460128784,0.40128564834594727,,,,
-0.012993447482585907,0,0.2144239842891693,6.5588836669921875,44.91897201538086,88,1.4063819646835327,,,,,,0.9370930790901184,0.30364617705345154,,,,
-0.09021684527397156,0,0.2637292444705963,6.214916706085205,44.961341857910156,89,1.6390552520751953,,,,,,0.9319841265678406,0.28348830342292786,,,,
-0.017371589317917824,0,0.30101320147514343,5.982399940490723,44.99969482421875,90,1.8007813692092896,,,,,,0.9136716723442078,0.28147241473197937,,,,
-0.046822793781757355,0,0.26594364643096924,6.138449668884277,45.03567886352539,91,1.6324816942214966,,,,,,0.9246837496757507,0.24953436851501465,,,,
0.1634475588798523,0,0.3921144902706146,5.772958278656006,45.07160186767578,92,2.2636606693267822,,,,,,0.8317063450813293,0.5186046361923218,,,,
-0.07034391909837723,0,0.3020743429660797,5.968367576599121,45.1169548034668,93,1.802890658378601,,,,,,0.9035719633102417,0.27699390053749084,,,,
-0.16071635484695435,0,0.1549621969461441,6.546858310699463,45.151668548583984,94,1.0145155191421509,,,,,,0.9647619128227234,0.15428878366947174,,,,
-0.009181331843137741,0,0.2126089632511139,6.5528564453125,45.17449188232422,95,1.3931959867477417,,,,,,0.9052928686141968,0.29578298330307007,,,,
-0.06138197332620621,0,0.2837488353252411,6.138251781463623,45.21638870239258,96,1.741721749305725,,,,,,0.8830400109291077,0.30950409173965454,,,,
-0.08052421361207962,0,0.19800885021686554,6.438571929931641,45.245819091796875,97,1.2748942375183105,,,,,,0.9409188032150269,0.20358917117118835,,,,
0.03621189296245575,0,0.33865082263946533,5.892067909240723,45.28508377075195,98,1.9953536987304688,,,,,,0.8764177560806274,0.3693239390850067,,,,
0.07779456675052643,0,0.32026955485343933,6.081468105316162,45.31650924682617,99,1.947709083557129,,,,,,0.8474404811859131,0.4118885397911072,,,,
-0.02026824653148651,0,0.29437747597694397,6.026394844055176,45.35391616821289,100,1.774034857749939,,,,,,0.898002564907074,0.2834664583206177,,,,
-0.05726301670074463,0,0.29915881156921387,6.033944606781006,45.39743423461914,101,1.8051077127456665,,,,,,0.8952803015708923,0.3049561381340027,,,,
-0.01860661432147026,0,0.23599542677402496,6.391362190246582,45.42510223388672,102,1.5083322525024414,,,,,,0.9482994079589844,0.28659749031066895,,,,
0.03811384737491608,0,0.3397544324398041,5.871759414672852,45.463966369628906,103,1.9949562549591064,,,,,,0.8979198336601257,0.3608960211277008,,,,
-0.14238518476486206,0,0.35148757696151733,5.644627094268799,45.5248908996582,104,1.9840162992477417,,,,,,0.9081788063049316,0.2579383850097656,,,,
-0.06635109335184097,0,0.25232675671577454,6.2595295906066895,45.5614013671875,105,1.579446792602539,,,,,,0.9182167649269104,0.2702609598636627,,,,
0.015252865850925446,0,0.3393017053604126,5.839046955108643,45.602500915527344,106,1.9811985492706299,,,,,,0.9200364947319031,0.33826708793640137,,,,
0.01972043514251709,0,0.4083973169326782,5.463101387023926,45.65468978881836,107,2.2311160564422607,,,,,,0.8938982486724854,0.36652007699012756,,,,
0.13116750121116638,0,0.4383128881454468,5.464776515960693,45.70179748535156,108,2.395282030105591,,,,,,0.8783724904060364,0.5062248706817627,,,,
0.02410392463207245,0,0.29221001267433167,6.1158857345581055,45.73350524902344,109,1.7871230840682983,,,,,,0.863197922706604,0.32685601711273193,,,,
-0.007112961262464523,0,0.2968713641166687,6.18773078918457,45.77134323120117,110,1.8369600772857666,,,,,,0.8840287327766418,0.3839232325553894,,,,
0.042820341885089874,0,0.30588972568511963,6.064294338226318,45.80324935913086,111,1.8550053834915161,,,,,,0.8921031951904297,0.34719839692115784,,,,
-0.018593978136777878,0,0.33598560094833374,5.82735013961792,45.84743881225586,112,1.9579057693481445,,,,,,0.9101932644844055,0.3177253007888794,,,,
-0.030668459832668304,0,0.3158915638923645,5.882995128631592,45.88901901245117,113,1.8583885431289673,,,,,,0.9159386157989502,0.27596578001976013,,,,
-0.07793114334344864,0,0.20707347989082336,6.382498741149902,45.918880462646484,114,1.3216462135314941,,,,,,0.93144690990448,0.20043165981769562,,,,
-0.0487758070230484,0,0.24760904908180237,6.1811299324035645,45.95094299316406,115,1.530503749847412,,,,,,0.9140658378601074,0.21446366608142853,,,,
-0.02162317931652069,0,0.271087110042572,6.134613037109375,45.983909606933594,116,1.663014531135559,,,,,,0.883394718170166,0.26438653469085693,,,,
-0.0008414611220359802,0,0.24481283128261566,6.260008335113525,46.009552001953125,117,1.5325303077697754,,,,,,0.9428571462631226,0.24712593853473663,,,,
0.009118303656578064,0,0.2853700518608093,6.040341854095459,46.0406379699707,118,1.7237327098846436,,,,,,0.9216035604476929,0.2599824368953705,,,,
-0.016048215329647064,0,0.26546773314476013,6.134860038757324,46.071571350097656,119,1.6286073923110962,,,,,,0.9006410837173462,0.24602466821670532,,,,
-0.08596775680780411,0,0.2454606592655182,6.235442638397217,46.10861587524414,120,1.5305558443069458,,,,,,0.9333868026733398,0.23638248443603516,,,,
-0.016461029648780823,0,0.24234941601753235,6.298359394073486,46.1361198425293,121,1.5264036655426025,,,,,,0.9468247294425964,0.25925612449645996,,,,
-0.07505407929420471,0,0.1909838169813156,6.340348243713379,46.162315368652344,122,1.2109038829803467,,,,,,0.9542691707611084,0.1393946409225464,,,,
0.04402754455804825,0,0.2899550497531891,6.056882858276367,46.189937591552734,123,1.7562237977981567,,,,,,0.91688472032547,0.2853894829750061,,,,
-0.07184024900197983,0,0.36293038725852966,5.592565059661865,46.243202209472656,124,2.0297117233276367,,,,,,0.9289682507514954,0.267740398645401,,,,
-0.0903196632862091,0,0.2644287347793579,6.032077789306641,46.28247833251953,125,1.5950547456741333,,,,,,0.9444955587387085,0.18580356240272522,,,,
0.01380201056599617,0,0.28477686643600464,6.011648178100586,46.31233596801758,126,1.7119783163070679,,,,,,0.9388782382011414,0.2414848655462265,,,,
-0.016492117196321487,0,0.21187791228294373,6.4348955154418945,46.33469009399414,127,1.3634122610092163,,,,,,0.9216251373291016,0.23843951523303986,,,,
-0.03271643817424774,0,0.1998453140258789,6.437347412109375,46.357093811035156,128,1.2864737510681152,,,,,,0.956720769405365,0.20771615207195282,,,,
-0.0887083038687706,0,0.21568726003170013,6.265618324279785,46.38876724243164,129,1.3514140844345093,,,,,,0.9578571319580078,0.16598263382911682,,,,
0.011935152113437653,0,0.30450135469436646,5.947274208068848,46.42257308959961,130,1.8109530210494995,,,,,,0.8962538242340088,0.2732001841068268,,,,
0.03972792997956276,0,0.3973636031150818,5.44194221496582,46.468257904052734,131,2.1624298095703125,,,,,,0.9164197444915771,0.30188480019569397,,,,
-0.004214722663164139,0,0.2449159473180771,6.190333366394043,46.49354553222656,132,1.5161113739013672,,,,,,0.9482799768447876,0.21111755073070526,,,,
-0.004621490836143494,0,0.21606680750846863,6.440295696258545,46.51500701904297,133,1.3915340900421143,,,,,,0.9064335823059082,0.2525565028190613,,,,
-0.039165154099464417,0,0.18905504047870636,6.422422885894775,46.5362548828125,134,1.2141914367675781,,,,,,0.9421518445014954,0.17371554672718048,,,,
-0.10133744031190872,0,0.16758908331394196,6.416315078735352,46.562644958496094,135,1.075304388999939,,,,,,0.9657142758369446,0.12172611057758331,,,,
0.08551645278930664,0,0.35474562644958496,5.680210590362549,46.595802307128906,136,2.0150299072265625,,,,,,0.9126709699630737,0.29524630308151245,,,,
0.0051113516092300415,0,0.2955947518348694,6.038130283355713,46.629310607910156,137,1.7848396301269531,,,,,,0.9212825298309326,0.29458537697792053,,,,
0.08062703907489777,0,0.2983841598033905,5.97806453704834,46.65308380126953,138,1.7837597131729126,,,,,,0.9197618961334229,0.26949143409729004,,,,
-0.030018441379070282,0,0.237136572599411,6.234400749206543,46.680511474609375,139,1.4784044027328491,,,,,,0.9480969309806824,0.21079537272453308,,,,
-0.09060556441545486,0,0.22004278004169464,6.239965915679932,46.712806701660156,140,1.3730593919754028,,,,,,0.945171594619751,0.16490128636360168,,,,
-0.05346376821398735,0,0.19443127512931824,6.451807975769043,46.737030029296875,141,1.254433274269104,,,,,,0.9463553428649902,0.20074664056301117,,,,
-0.0030243098735809326,0,0.2556711435317993,6.20680570602417,46.76436233520508,142,1.586901068687439,,,,,,0.928412675857544,0.2531872093677521,,,,
-0.03999686241149902,0,0.2507874071598053,6.177716255187988,46.79530334472656,143,1.5492933988571167,,,,,,0.9078147411346436,0.22244203090667725,,,,
-0.02685292437672615,0,0.22991804778575897,6.29123067855835,46.821258544921875,144,1.4464675188064575,,,,,,0.930341899394989,0.21868574619293213,,,,
-0.0034227631986141205,0,0.3119584023952484,5.804370403289795,46.856685638427734,145,1.8107221126556396,,,,,,0.942055881023407,0.21262069046497345,,,,
-0.050523094832897186,0,0.2154702991247177,6.251998424530029,46.882781982421875,146,1.347119927406311,,,,,,0.9463062882423401,0.15854822099208832,,,,
-0.040953949093818665,0,0.1730375438928604,6.436649799346924,46.90163040161133,147,1.1137820482254028,,,,,,0.9505823254585266,0.143045574426651,,,,
0.019298484548926353,0,0.2061356157064438,6.483936309814453,46.918006896972656,148,1.3365702629089355,,,,,,0.9398126006126404,0.24609088897705078,,,,
-0.0729430690407753,0,0.19671618938446045,6.376247406005859,46.944679260253906,149,1.2543110847473145,,,,,,0.9407925605773926,0.170750692486763,,,,
0.031214388087391853,0,0.2575732171535492,6.140008926391602,46.967227935791016,150,1.581501841545105,,,,,,0.9462758898735046,0.22347846627235413,,,,
-0.03221459686756134,0,0.21887755393981934,6.27002477645874,46.991573333740234,151,1.3723677396774292,,,,,,0.9460439682006836,0.176885724067688,,,,
-0.03574097901582718,0,0.1585254967212677,6.456501483917236,47.007625579833984,152,1.0235201120376587,,,,,,0.9812500476837158,0.12111387401819229,,,,
-0.05747227370738983,0,0.18314242362976074,6.391080379486084,47.03001022338867,153,1.1704779863357544,,,,,,0.9515385031700134,0.14487877488136292,,,,
0.0018723178654909134,0,0.25848186016082764,6.092385292053223,47.056121826171875,154,1.5747710466384888,,,,,,0.9136994481086731,0.20041419565677643,,,,
-0.0030976105481386185,0,0.4132865071296692,5.270298957824707,47.10685348510742,155,2.1781435012817383,,,,,,0.9207585453987122,0.23581533133983612,,,,
0.008436336182057858,0,0.3021578788757324,5.885707378387451,47.13935852050781,156,1.7784128189086914,,,,,,0.934275209903717,0.2276782989501953,,,,
-0.08796407282352448,0,0.23294895887374878,6.186583995819092,47.17292022705078,157,1.4411582946777344,,,,,,0.9459565877914429,0.1737632304430008,,,,
-0.052119895815849304,0,0.18898431956768036,6.368651866912842,47.19530487060547,158,1.2035753726959229,,,,,,0.9565683603286743,0.14811985194683075,,,,
-0.08686678111553192,0,0.09980353713035583,6.543550968170166,47.21186065673828,159,0.6530695557594299,,,,,,0.9745833873748779,0.06087573617696762,,,,
0.007009340450167656,0,0.2968336343765259,5.952558517456055,47.24403381347656,160,1.7669196128845215,,,,,,0.9245833158493042,0.2489122450351715,,,,
0.035331156104803085,0,0.29193392395973206,5.998349189758301,47.27199172973633,161,1.7511216402053833,,,,,,0.9190639853477478,0.25857171416282654,,,,
-0.06872803717851639,0,0.239403635263443,6.152098178863525,47.303871154785156,162,1.4728347063064575,,,,,,0.9490537047386169,0.1744498312473297,,,,
-0.021502304822206497,0,0.2009337991476059,6.334248065948486,47.32386779785156,163,1.2727645635604858,,,,,,0.9496315717697144,0.16115739941596985,,,,
-0.007176809012889862,0,0.1723039597272873,6.528608798980713,47.338226318359375,164,1.1249051094055176,,,,,,0.9351904988288879,0.18326957523822784,,,,
-0.011087814345955849,0,0.23472543060779572,6.191963195800781,47.36198043823242,165,1.4534112215042114,,,,,,0.9202911257743835,0.18171001970767975,,,,
0.03947325050830841,0,0.21376550197601318,6.3827996253967285,47.376312255859375,166,1.36442232131958,,,,,,0.9547008872032166,0.21855197846889496,,,,
-0.05984482169151306,0,0.1449754238128662,6.443554878234863,47.39365768432617,167,0.9341570734977722,,,,,,0.9822221994400024,0.08872614055871964,,,,
-0.05811823531985283,0,0.18131990730762482,6.331475734710693,47.41532516479492,168,1.1480226516723633,,,,,,0.9601388573646545,0.11233937740325928,,,,
-0.009292349219322205,0,0.25106552243232727,6.127004623413086,47.441471099853516,169,1.53827965259552,,,,,,0.932226836681366,0.1961546689271927,,,,
0.025564029812812805,0,0.2754508852958679,6.1130170822143555,47.46805191040039,170,1.6838359832763672,,,,,,0.910067081451416,0.26708322763442993,,,,
-0.08075377345085144,0,0.16510164737701416,6.395016670227051,47.49066925048828,171,1.0558277368545532,,,,,,0.9691176414489746,0.1065555065870285,,,,
-0.07245383411645889,0,0.18519200384616852,6.390163421630859,47.51515579223633,172,1.183407187461853,,,,,,0.9715780019760132,0.14927099645137787,,,,
-0.05739228054881096,0,0.19055871665477753,6.329973220825195,47.53810501098633,173,1.2062315940856934,,,,,,0.9693278074264526,0.13336774706840515,,,,
0.01960102841258049,0,0.1543872058391571,6.548607349395752,47.54615783691406,174,1.0110211372375488,,,,,,0.9720664024353027,0.15389518439769745,,,,
-0.03252148628234863,0,0.19867075979709625,6.333482265472412,47.567134857177734,175,1.2582777738571167,,,,,,0.9787553548812866,0.1550576388835907,,,,
-0.07161709666252136,0,0.14756807684898376,6.458298683166504,47.586402893066406,176,0.9530386924743652,,,,,,0.9657994508743286,0.10026859492063522,,,,
0.029667681083083153,0,0.22072063386440277,6.243817329406738,47.60246276855469,177,1.3781393766403198,,,,,,0.9442606568336487,0.16872037947177887,,,,
0.004179980605840683,0,0.24724739789962769,6.141209602355957,47.62613296508789,178,1.5183980464935303,,,,,,0.9595238566398621,0.1921154111623764,,,,
-0.0029399171471595764,0,0.24327871203422546,6.132482051849365,47.649871826171875,179,1.4919023513793945,,,,,,0.9525757431983948,0.1755000799894333,,,,
-0.020204517990350723,0,0.3091702461242676,5.742509365081787,47.68537139892578,180,1.7754130363464355,,,,,,0.9099928140640259,0.1634746789932251,,,,
0.024053622037172318,0,0.1921667754650116,6.446392059326172,47.69820785522461,181,1.2387824058532715,,,,,,0.9461904764175415,0.19257009029388428,,,,
-0.05731993541121483,0,0.26898398995399475,5.976404190063477,47.73246383666992,182,1.6075570583343506,,,,,,0.9534033536911011,0.16882234811782837,,,,
-0.007499128580093384,0,0.21364162862300873,6.244647979736328,47.7520866394043,183,1.334116816520691,,,,,,0.9523870348930359,0.14994043111801147,,,,
-0.022900216281414032,0,0.2592058777809143,6.026808261871338,47.780517578125,184,1.5621840953826904,,,,,,0.9582899808883667,0.166361466050148,,,,
