"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.029469581320881844,7,0.1381806582212448,1.0,38.730133056640625,447,0.1381806582212448,,,,,,0.994335412979126,0.016289595514535904,,,,
-0.03637910634279251,7,0.09710969775915146,1.0,38.73119354248047,448,0.09710969775915146,,,,,,1.0,0.01206295471638441,,,,
-0.02462942898273468,7,0.14041264355182648,1.0,38.73208236694336,449,0.14041264355182648,,,,,,0.9979589581489563,0.014367343857884407,,,,
-0.03399041295051575,7,0.1146826222538948,1.0,38.733131408691406,450,0.1146826222538948,,,,,,0.9982221722602844,0.011566921137273312,,,,
-0.02069404534995556,7,0.15264703333377838,1.0,38.73396682739258,451,0.15264703333377838,,,,,,0.9960085153579712,0.018326926976442337,,,,
-0.029353605583310127,7,0.18696388602256775,1.0,38.73517608642578,452,0.18696388602256775,,,,,,0.9944314956665039,0.022458858788013458,,,,
-0.023247260600328445,7,0.19701038300991058,1.0,38.73627853393555,453,0.19701038300991058,,,,,,0.9932289123535156,0.021499361842870712,,,,
-0.030479101464152336,7,0.13692666590213776,1.0,38.737308502197266,454,0.13692666590213776,,,,,,0.9971511960029602,0.01739666424691677,,,,
-0.029178105294704437,7,0.14305835962295532,1.0,38.73832321166992,455,0.14305835962295532,,,,,,0.9972129464149475,0.017866209149360657,,,,
-0.029278885573148727,7,0.14750054478645325,1.0,38.73936080932617,456,0.14750054478645325,,,,,,0.994631290435791,0.01425122283399105,,,,
-0.022035550326108932,7,0.1662806123495102,1.0,38.74028778076172,457,0.1662806123495102,,,,,,0.9941555261611938,0.02253195270895958,,,,
-0.03701278939843178,7,0.15291976928710938,1.0,38.74154281616211,458,0.15291976928710938,,,,,,0.9961973428726196,0.01793822832405567,,,,
-0.02991175279021263,7,0.1392713338136673,1.0,38.74256896972656,459,0.1392713338136673,,,,,,0.9959182739257812,0.014332261867821217,,,,
-0.025341670960187912,7,0.153890460729599,1.0,38.743526458740234,460,0.153890460729599,,,,,,0.9951944351196289,0.01589217595756054,,,,
-0.03214427828788757,7,0.134189173579216,1.0,38.74458694458008,461,0.134189173579216,,,,,,0.9965595602989197,0.015782278031110764,,,,
-0.031146494671702385,7,0.13755731284618378,1.0,38.745635986328125,462,0.13755731284618378,,,,,,0.9961988925933838,0.014016586355865002,,,,
-0.02854279614984989,7,0.17114073038101196,1.0,38.74675369262695,463,0.17114073038101196,,,,,,0.9953451156616211,0.019850170239806175,,,,
-0.02679654397070408,7,0.13244296610355377,1.0,38.7476692199707,464,0.13244296610355377,,,,,,0.9962594509124756,0.016586478799581528,,,,
-0.03046005591750145,7,0.14057859778404236,1.0,38.74871063232422,465,0.14057859778404236,,,,,,0.9969874024391174,0.013202338479459286,,,,
-0.031548287719488144,7,0.15075822174549103,1.0,38.74981689453125,466,0.15075822174549103,,,,,,0.9960393905639648,0.014938125386834145,,,,
-0.0329463854432106,7,0.12144791334867477,1.0,38.750858306884766,467,0.12144791334867477,,,,,,0.9978466033935547,0.01285148411989212,,,,
-0.027627693489193916,7,0.14902734756469727,1.0,38.75185775756836,468,0.14902734756469727,,,,,,0.997002124786377,0.015791194513440132,,,,
-0.03343185409903526,7,0.16688893735408783,1.0,38.753082275390625,469,0.16688893735408783,,,,,,0.9952294230461121,0.01809377782046795,,,,
-0.0308338925242424,7,0.2248803675174713,1.0,38.7545280456543,470,0.2248803675174713,,,,,,0.9929748177528381,0.023333223536610603,,,,
-0.034687768667936325,7,0.20220732688903809,1.0,38.755950927734375,471,0.20220732688903809,,,,,,0.9961647987365723,0.01742130145430565,,,,
,7,,,,471,,,,,,,,,0.9912229776382446,0.030017025768756866,0.9911733269691467,0.9912229776382446
,7,,,,471,,,,,,0.9956350326538086,,,,,,
-0.034454114735126495,8,0.13104850053787231,1.0,38.75706100463867,472,0.13104850053787231,,,,,,0.9983193278312683,0.014137989841401577,,,,
-0.031619325280189514,8,0.1455700546503067,1.0,38.75815200805664,473,0.1455700546503067,,,,,,0.99617600440979,0.015319940634071827,,,,
-0.03231748566031456,8,0.13064049184322357,1.0,38.75920486450195,474,0.13064049184322357,,,,,,0.9971755743026733,0.013727668672800064,,,,
-0.027645740658044815,8,0.13031698763370514,1.0,38.760135650634766,475,0.13031698763370514,,,,,,0.997882068157196,0.011199814267456532,,,,
-0.030351918190717697,8,0.10065840929746628,1.0,38.761051177978516,476,0.10065840929746628,,,,,,0.9991304874420166,0.010070250369608402,,,,
-0.02358180843293667,8,0.0997103601694107,1.0,38.76178741455078,477,0.0997103601694107,,,,,,0.9978926181793213,0.011087188497185707,,,,
-0.019613586366176605,8,0.15417373180389404,1.0,38.76259994506836,478,0.15417373180389404,,,,,,0.9972553253173828,0.016154715791344643,,,,
-0.02796618454158306,8,0.13905015587806702,1.0,38.76356887817383,479,0.13905015587806702,,,,,,0.995245635509491,0.01672319509088993,,,,
-0.029267670586705208,8,0.12911266088485718,1.0,38.76454162597656,480,0.12911266088485718,,,,,,0.9969440698623657,0.013283077627420425,,,,
-0.026090024039149284,8,0.14473240077495575,1.0,38.76548385620117,481,0.14473240077495575,,,,,,0.9981929063796997,0.01342995185405016,,,,
-0.02738162688910961,8,0.1005709245800972,1.0,38.766319274902344,482,0.1005709245800972,,,,,,0.9982106685638428,0.009812911041080952,,,,
-0.027306195348501205,8,0.12808869779109955,1.0,38.76723861694336,483,0.12808869779109955,,,,,,0.997290849685669,0.011381254531443119,,,,
-0.027171527966856956,8,0.1505039483308792,1.0,38.76823043823242,484,0.1505039483308792,,,,,,0.9970166683197021,0.01729534938931465,,,,
-0.02721954695880413,8,0.13083820044994354,1.0,38.76914978027344,485,0.13083820044994354,,,,,,0.9980441331863403,0.014864301308989525,,,,
-0.028211193159222603,8,0.18017573654651642,1.0,38.77029800415039,486,0.18017573654651642,,,,,,0.9943888187408447,0.018741263076663017,,,,
-0.033323775976896286,8,0.1262294352054596,1.0,38.7713623046875,487,0.1262294352054596,,,,,,0.9979795813560486,0.011604174971580505,,,,
-0.019134461879730225,8,0.14806599915027618,1.0,38.77214050292969,488,0.14806599915027618,,,,,,0.9961172342300415,0.02038663998246193,,,,
-0.027858702465891838,8,0.17414841055870056,1.0,38.773250579833984,489,0.17414841055870056,,,,,,0.9954206943511963,0.01800621673464775,,,,
-0.024900905787944794,8,0.20147255063056946,1.0,38.7744140625,490,0.20147255063056946,,,,,,0.9927871823310852,0.01912403106689453,,,,
-0.028050467371940613,8,0.18139603734016418,1.0,38.77556228637695,491,0.18139603734016418,,,,,,0.9952472448348999,0.018227800726890564,,,,
-0.028142519295215607,8,0.14505130052566528,1.0,38.77655792236328,492,0.14505130052566528,,,,,,0.9962109327316284,0.01603749394416809,,,,
-0.028059247881174088,8,0.21711388230323792,1.0,38.77789306640625,493,0.21711388230323792,,,,,,0.9940662980079651,0.01963799260556698,,,,
-0.02632608823478222,8,0.19778387248516083,1.0,38.779075622558594,494,0.19778387248516083,,,,,,0.99632728099823,0.016447147354483604,,,,
-0.029419876635074615,8,0.18449509143829346,1.0,38.7802734375,495,0.18449509143829346,,,,,,0.9964900016784668,0.01568896882236004,,,,
-0.03597145900130272,8,0.1372692584991455,1.0,38.78144073486328,496,0.1372692584991455,,,,,,0.9982094764709473,0.013057843782007694,,,,
-0.028176244348287582,8,0.20302283763885498,1.0,38.78269958496094,497,0.20302283763885498,,,,,,0.9962307810783386,0.019076118245720863,,,,
-0.03388509154319763,8,0.15731224417686462,1.0,38.78389358520508,498,0.15731224417686462,,,,,,0.997168779373169,0.013386419974267483,,,,
-0.02931073121726513,8,0.1448521614074707,1.0,38.78491973876953,499,0.1448521614074707,,,,,,0.9972854256629944,0.013637900352478027,,,,
-0.028179802000522614,8,0.1645021140575409,1.0,38.78599166870117,500,0.1645021140575409,,,,,,0.9939922094345093,0.01632663607597351,,,,
-0.03374651074409485,8,0.17065644264221191,1.0,38.78723907470703,501,0.17065644264221191,,,,,,0.9961068630218506,0.019171718508005142,,,,
-0.02180957980453968,8,0.2149849236011505,1.0,38.78839874267578,502,0.2149849236011505,,,,,,0.9935736656188965,0.02253466472029686,,,,
-0.027408180758357048,8,0.14504991471767426,1.0,38.78937530517578,503,0.14504991471767426,,,,,,0.9964369535446167,0.01088264212012291,,,,
-0.01841007173061371,8,0.161563903093338,1.0,38.79018783569336,504,0.161563903093338,,,,,,0.9959638118743896,0.02387208491563797,,,,
-0.029545240104198456,8,0.16385674476623535,1.0,38.79129409790039,505,0.16385674476623535,,,,,,0.9977383613586426,0.01726757548749447,,,,
-0.033179376274347305,8,0.12965252995491028,1.0,38.79236602783203,506,0.12965252995491028,,,,,,0.9981287717819214,0.012515497393906116,,,,
-0.026701688766479492,8,0.13098803162574768,1.0,38.79327392578125,507,0.13098803162574768,,,,,,0.9971132278442383,0.015497233718633652,,,,
-0.02405054122209549,8,0.16023187339305878,1.0,38.794227600097656,508,0.16023187339305878,,,,,,0.9963988065719604,0.01631137914955616,,,,
-0.03319058194756508,8,0.15751926600933075,1.0,38.79540252685547,509,0.15751926600933075,,,,,,0.9979695081710815,0.014310653321444988,,,,
-0.026666635647416115,8,0.09434501826763153,1.0,38.79620361328125,510,0.09434501826763153,,,,,,0.9991378784179688,0.008767922408878803,,,,
-0.028017012402415276,8,0.1447630226612091,1.0,38.79719543457031,511,0.1447630226612091,,,,,,0.9971989989280701,0.01357280183583498,,,,
-0.028059031814336777,8,0.10319764167070389,1.0,38.798057556152344,512,0.10319764167070389,,,,,,1.0,0.008821921423077583,,,,
-0.023287983611226082,8,0.15202967822551727,1.0,38.798954010009766,513,0.15202967822551727,,,,,,0.99729323387146,0.020451268181204796,,,,
-0.02529962733387947,8,0.1984677016735077,1.0,38.80011749267578,514,0.1984677016735077,,,,,,0.9972652196884155,0.019790712743997574,,,,
-0.024936240166425705,8,0.26434653997421265,1.0,38.801658630371094,515,0.26434653997421265,,,,,,0.9971996545791626,0.02159918285906315,,,,
-0.030641773715615273,8,0.21488529443740845,1.0,38.803043365478516,516,0.21488529443740845,,,,,,0.9941674470901489,0.022505607455968857,,,,
-0.026417294517159462,8,0.1872006505727768,1.0,38.80417251586914,517,0.1872006505727768,,,,,,0.9953067898750305,0.018044423311948776,,,,
-0.017072776332497597,8,0.1755712479352951,1.0,38.80501174926758,518,0.1755712479352951,,,,,,0.994125247001648,0.02580537088215351,,,,
-0.03104570508003235,8,0.23577678203582764,1.0,38.8065299987793,519,0.23577678203582764,,,,,,0.9920620322227478,0.019539201632142067,,,,
-0.024567916989326477,8,0.19010722637176514,1.0,38.8076286315918,520,0.19010722637176514,,,,,,0.9948753118515015,0.017506474629044533,,,,
-0.02391970530152321,8,0.2514813542366028,1.0,38.809059143066406,521,0.2514813542366028,,,,,,0.9932006001472473,0.02609384059906006,,,,
-0.030308827757835388,8,0.27267423272132874,1.0,38.81079864501953,522,0.27267423272132874,,,,,,0.9932910203933716,0.02262376993894577,,,,
-0.01515065785497427,8,0.1652853786945343,1.0,38.81153869628906,523,0.1652853786945343,,,,,,0.9962270855903625,0.023433472961187363,,,,
-0.024348733946681023,8,0.1468895971775055,1.0,38.81244659423828,524,0.1468895971775055,,,,,,0.9958219528198242,0.014423212967813015,,,,
-0.029071416705846786,8,0.12292616814374924,1.0,38.81338882446289,525,0.12292616814374924,,,,,,0.9981308579444885,0.012342952191829681,,,,
-0.024325013160705566,8,0.1497172862291336,1.0,38.81430435180664,526,0.1497172862291336,,,,,,0.996251106262207,0.01815441995859146,,,,
-0.026871783658862114,8,0.16224847733974457,1.0,38.815338134765625,527,0.16224847733974457,,,,,,0.996311604976654,0.013568766415119171,,,,
-0.02418193221092224,8,0.20817923545837402,1.0,38.8165168762207,528,0.20817923545837402,,,,,,0.9900872707366943,0.02471598982810974,,,,
-0.023252153769135475,8,0.189589723944664,1.0,38.81757736206055,529,0.189589723944664,,,,,,0.9960716962814331,0.022470613941550255,,,,
-0.02963363192975521,8,0.19581176340579987,1.0,38.8188362121582,530,0.19581176340579987,,,,,,0.9933575391769409,0.01661166362464428,,,,
,8,,,,530,,,,,,,,,0.9921965003013611,0.026395702734589577,0.9922519326210022,0.9921965003013611
,8,,,,530,,,,,,0.9962829351425171,,,,,,
-0.03329858556389809,9,0.1808432638645172,1.0,38.82011413574219,531,0.1808432638645172,,,,,,0.9962979555130005,0.014201785437762737,,,,
-0.031173206865787506,9,0.12201455980539322,1.0,38.821109771728516,532,0.12201455980539322,,,,,,0.99815833568573,0.012455087155103683,,,,
-0.027914471924304962,9,0.07864173501729965,1.0,38.8219108581543,533,0.07864173501729965,,,,,,0.9990196228027344,0.00830891728401184,,,,
-0.026278341189026833,9,0.11407694220542908,1.0,38.82275390625,534,0.11407694220542908,,,,,,0.9972406029701233,0.010536124929785728,,,,
-0.019255321472883224,9,0.14106830954551697,1.0,38.82350540161133,535,0.14106830954551697,,,,,,0.9952520132064819,0.013412898406386375,,,,
-0.010237046517431736,9,0.19003784656524658,1.0,38.82423400878906,536,0.19003784656524658,,,,,,0.9948091506958008,0.02590498887002468,,,,
-0.023971322923898697,9,0.1644517183303833,1.0,38.825199127197266,537,0.1644517183303833,,,,,,0.9979797601699829,0.015020312741398811,,,,
-0.02853674255311489,9,0.1813393384218216,1.0,38.826358795166016,538,0.1813393384218216,,,,,,0.9980414509773254,0.018263529986143112,,,,
-0.028231756761670113,9,0.12766395509243011,1.0,38.827293395996094,539,0.12766395509243011,,,,,,0.9979379177093506,0.011796130798757076,,,,
-0.02660580724477768,9,0.16011376678943634,1.0,38.828311920166016,540,0.16011376678943634,,,,,,0.9981566667556763,0.015734311193227768,,,,
-0.028091911226511,9,0.1450159251689911,1.0,38.82930374145508,541,0.1450159251689911,,,,,,0.9982885718345642,0.013161813840270042,,,,
-0.02843010611832142,9,0.12082197517156601,1.0,38.83022689819336,542,0.12082197517156601,,,,,,0.9981130361557007,0.011190836317837238,,,,
-0.021286411210894585,9,0.1344902217388153,1.0,38.83100509643555,543,0.1344902217388153,,,,,,0.9963075518608093,0.011241557076573372,,,,
-0.025899549946188927,9,0.09225799888372421,1.0,38.83177947998047,544,0.09225799888372421,,,,,,1.0,0.007375525310635567,,,,
-0.02415676787495613,9,0.10157240927219391,1.0,38.83253860473633,545,0.10157240927219391,,,,,,0.9980826377868652,0.009602272883057594,,,,
-0.02642199955880642,9,0.09320322424173355,1.0,38.83333206176758,546,0.09320322424173355,,,,,,0.9990741014480591,0.008339440450072289,,,,
-0.02096676640212536,9,0.18785615265369415,1.0,38.83432388305664,547,0.18785615265369415,,,,,,0.9963029026985168,0.016215208917856216,,,,
-0.02337619848549366,9,0.16573689877986908,1.0,38.83528137207031,548,0.16573689877986908,,,,,,0.995085597038269,0.016189396381378174,,,,
-0.030332840979099274,9,0.18482749164104462,1.0,38.83649826049805,549,0.18482749164104462,,,,,,0.9973234534263611,0.015721207484602928,,,,
-0.02528478391468525,9,0.12879984080791473,1.0,38.837364196777344,550,0.12879984080791473,,,,,,0.9979992508888245,0.016466176137328148,,,,
-0.025966037064790726,9,0.09748203307390213,1.0,38.838157653808594,551,0.09748203307390213,,,,,,0.9990909099578857,0.008531980216503143,,,,
-0.019868124276399612,9,0.17212888598442078,1.0,38.83905029296875,552,0.17212888598442078,,,,,,0.9944029450416565,0.021518785506486893,,,,
-0.029013967141509056,9,0.10156483203172684,1.0,38.83993148803711,553,0.10156483203172684,,,,,,1.0,0.01006409339606762,,,,
-0.02554808184504509,9,0.11079024523496628,1.0,38.84074401855469,554,0.11079024523496628,,,,,,0.9979798197746277,0.01052660122513771,,,,
-0.03177143260836601,9,0.09973807632923126,1.0,38.84169006347656,555,0.09973807632923126,,,,,,0.9990098476409912,0.010317420586943626,,,,
-0.02960808575153351,9,0.07334296405315399,1.0,38.84252166748047,556,0.07334296405315399,,,,,,1.0,0.008039280772209167,,,,
-0.02314007841050625,9,0.13426606357097626,1.0,38.84334945678711,557,0.13426606357097626,,,,,,0.9959714412689209,0.013373139314353466,,,,
-0.020013829693198204,9,0.16274315118789673,1.0,38.84420394897461,558,0.16274315118789673,,,,,,0.9950962066650391,0.015307051129639149,,,,
-0.02684202790260315,9,0.12892237305641174,1.0,38.84511184692383,559,0.12892237305641174,,,,,,0.9980239272117615,0.00997159257531166,,,,
-0.018540076911449432,9,0.12914611399173737,1.0,38.845802307128906,560,0.12914611399173737,,,,,,0.9971537590026855,0.018507055938243866,,,,
-0.028690796345472336,9,0.12843436002731323,1.0,38.84675598144531,561,0.12843436002731323,,,,,,0.9991869926452637,0.01128189917653799,,,,
-0.030074987560510635,9,0.130451038479805,1.0,38.847747802734375,562,0.130451038479805,,,,,,0.9989999532699585,0.011600757949054241,,,,
-0.022251682355999947,9,0.11423920840024948,1.0,38.848487854003906,563,0.11423920840024948,,,,,,0.997904360294342,0.009318389929831028,,,,
-0.029582802206277847,9,0.1498437076807022,1.0,38.84953689575195,564,0.1498437076807022,,,,,,0.9979302287101746,0.011877289041876793,,,,
-0.02492138184607029,9,0.14406472444534302,1.0,38.85044479370117,565,0.14406472444534302,,,,,,0.9970869421958923,0.011977271176874638,,,,
-0.023803092539310455,9,0.1601760983467102,1.0,38.85139083862305,566,0.1601760983467102,,,,,,0.9970955848693848,0.01231472846120596,,,,
-0.026584884151816368,9,0.08886473625898361,1.0,38.852176666259766,567,0.08886473625898361,,,,,,0.9991228580474854,0.008369293995201588,,,,
-0.028555216267704964,9,0.08644731342792511,1.0,38.85300827026367,568,0.08644731342792511,,,,,,1.0,0.008467710576951504,,,,
-0.017590656876564026,9,0.10860510170459747,1.0,38.85361099243164,569,0.10860510170459747,,,,,,0.9981882572174072,0.014456795528531075,,,,
-0.017007168382406235,9,0.17865316569805145,1.0,38.854461669921875,570,0.17865316569805145,,,,,,0.996317446231842,0.020646555349230766,,,,
-0.02623952180147171,9,0.21583369374275208,1.0,38.855735778808594,571,0.21583369374275208,,,,,,0.9942747950553894,0.01883188635110855,,,,
-0.029050057753920555,9,0.16493533551692963,1.0,38.856834411621094,572,0.16493533551692963,,,,,,0.9962416887283325,0.014499480836093426,,,,
-0.02578107826411724,9,0.16711056232452393,1.0,38.857852935791016,573,0.16711056232452393,,,,,,0.9966242909431458,0.015041496604681015,,,,
-0.025745999068021774,9,0.09201616793870926,1.0,38.85862731933594,574,0.09201616793870926,,,,,,1.0,0.008179005235433578,,,,
-0.025184182450175285,9,0.15084195137023926,1.0,38.85956573486328,575,0.15084195137023926,,,,,,0.9946029186248779,0.014241720549762249,,,,
-0.02063179388642311,9,0.1242743656039238,1.0,38.86029815673828,576,0.1242743656039238,,,,,,0.9981482028961182,0.011842704378068447,,,,
-0.0187371838837862,9,0.174247607588768,1.0,38.86117172241211,577,0.174247607588768,,,,,,0.9956424236297607,0.021323153749108315,,,,
-0.019101755693554878,9,0.1859990954399109,1.0,38.86210632324219,578,0.1859990954399109,,,,,,0.9949575662612915,0.019251588732004166,,,,
-0.020083989948034286,9,0.21703371405601501,1.0,38.86322784423828,579,0.21703371405601501,,,,,,0.9952341914176941,0.022917870432138443,,,,
-0.02428203821182251,9,0.17786121368408203,1.0,38.864261627197266,580,0.17786121368408203,,,,,,0.9957765340805054,0.015271407552063465,,,,
-0.02388865500688553,9,0.17737610638141632,1.0,38.86528015136719,581,0.17737610638141632,,,,,,0.996138870716095,0.01767834462225437,,,,
-0.02378038875758648,9,0.20836006104946136,1.0,38.866451263427734,582,0.20836006104946136,,,,,,0.9929179549217224,0.01805494725704193,,,,
-0.01759953424334526,9,0.17781095206737518,1.0,38.867313385009766,583,0.17781095206737518,,,,,,0.9949122071266174,0.017012443393468857,,,,
-0.02719796821475029,9,0.2292163372039795,1.0,38.86868667602539,584,0.2292163372039795,,,,,,0.998048722743988,0.017498187720775604,,,,
-0.02266913279891014,9,0.154878169298172,1.0,38.86957931518555,585,0.154878169298172,,,,,,0.9969381093978882,0.012859956361353397,,,,
-0.014320913702249527,9,0.17351709306240082,1.0,38.87033462524414,586,0.17351709306240082,,,,,,0.9961332082748413,0.0169343464076519,,,,
-0.02824716456234455,9,0.1255781054496765,1.0,38.87126159667969,587,0.1255781054496765,,,,,,0.9982434511184692,0.01132284477353096,,,,
-0.015953730791807175,9,0.15729352831840515,1.0,38.87199020385742,588,0.15729352831840515,,,,,,0.9954521656036377,0.01775902509689331,,,,
-0.02990410290658474,9,0.24161307513713837,1.0,38.873512268066406,589,0.24161307513713837,,,,,,0.9948334097862244,0.016825616359710693,,,,
,9,,,,589,,,,,,,,,0.9886878728866577,0.03900399059057236,0.9891200065612793,0.9886878728866577
,9,,,,589,,,,,,0.9971882700920105,,,,,,
-0.024277446791529655,10,0.20013722777366638,1.0,38.87465286254883,590,0.20013722777366638,,,,,,0.9968740940093994,0.01782858930528164,,,,
-0.024633517488837242,10,0.11908947676420212,1.0,38.87546920776367,591,0.11908947676420212,,,,,,0.9973731637001038,0.011897583492100239,,,,
-0.027122970670461655,10,0.16064053773880005,1.0,38.87649917602539,592,0.16064053773880005,,,,,,0.9943360090255737,0.0167764350771904,,,,
-0.01868954673409462,10,0.11013611406087875,1.0,38.87713623046875,593,0.11013611406087875,,,,,,0.9980726838111877,0.009989794343709946,,,,
-0.018956229090690613,10,0.14769892394542694,1.0,38.87790298461914,594,0.14769892394542694,,,,,,0.9960973262786865,0.013113019056618214,,,,
-0.02527203969657421,10,0.1552317887544632,1.0,38.87886047363281,595,0.1552317887544632,,,,,,0.9952987432479858,0.013939246535301208,,,,
-0.021513594314455986,10,0.11405179649591446,1.0,38.87958526611328,596,0.11405179649591446,,,,,,0.9981735348701477,0.013973422348499298,,,,
-0.021815402433276176,10,0.13861799240112305,1.0,38.88039016723633,597,0.13861799240112305,,,,,,0.9981551766395569,0.011394827626645565,,,,
-0.022170785814523697,10,0.1446114480495453,1.0,38.881229400634766,598,0.1446114480495453,,,,,,0.9956063628196716,0.016019845381379128,,,,
-0.029761837795376778,10,0.13581910729408264,1.0,38.882232666015625,599,0.13581910729408264,,,,,,0.9990565776824951,0.0122861722484231,,,,
-0.019290871918201447,10,0.15991418063640594,1.0,38.883056640625,600,0.15991418063640594,,,,,,0.9943117499351501,0.017724718898534775,,,,
-0.026917006820440292,10,0.14675039052963257,1.0,38.88402557373047,601,0.14675039052963257,,,,,,0.9963150024414062,0.01513432152569294,,,,
-0.026560943573713303,10,0.08081036806106567,1.0,38.88479232788086,602,0.08081036806106567,,,,,,1.0,0.007700839079916477,,,,
-0.018443863838911057,10,0.09871871769428253,1.0,38.88539505004883,603,0.09871871769428253,,,,,,0.9990196228027344,0.013161791488528252,,,,
-0.024911249056458473,10,0.0808510109782219,1.0,38.8861198425293,604,0.0808510109782219,,,,,,1.0,0.00706389220431447,,,,
-0.020414497703313828,10,0.10023915022611618,1.0,38.88677215576172,605,0.10023915022611618,,,,,,0.9981727600097656,0.008242035284638405,,,,
-0.023214971646666527,10,0.11621737480163574,1.0,38.887542724609375,606,0.11621737480163574,,,,,,0.9979764819145203,0.01013222523033619,,,,
-0.025138262659311295,10,0.10498450696468353,1.0,38.88833236694336,607,0.10498450696468353,,,,,,0.9991596937179565,0.009591454640030861,,,,
-0.02698461525142193,10,0.11012396216392517,1.0,38.88917922973633,608,0.11012396216392517,,,,,,0.9992000460624695,0.009136326611042023,,,,
-0.023240042850375175,10,0.15430951118469238,1.0,38.89008331298828,609,0.15430951118469238,,,,,,0.9961563348770142,0.012637889944016933,,,,
-0.027433665469288826,10,0.2092585265636444,1.0,38.891353607177734,610,0.2092585265636444,,,,,,0.9980362057685852,0.011773287318646908,,,,
-0.026102714240550995,10,0.11796381324529648,1.0,38.89220428466797,611,0.11796381324529648,,,,,,0.9980889558792114,0.008892015554010868,,,,
-0.025049403309822083,10,0.13074956834316254,1.0,38.89306640625,612,0.13074956834316254,,,,,,0.9979714751243591,0.010235294699668884,,,,
-0.020705802366137505,10,0.12452082335948944,1.0,38.893798828125,613,0.12452082335948944,,,,,,0.9981563091278076,0.012178678065538406,,,,
-0.018158169463276863,10,0.15440864861011505,1.0,38.89457321166992,614,0.15440864861011505,,,,,,0.9970850944519043,0.017081446945667267,,,,
-0.014622564427554607,10,0.16640953719615936,1.0,38.89530563354492,615,0.16640953719615936,,,,,,0.9967752695083618,0.019211703911423683,,,,
-0.023441020399332047,10,0.09683403372764587,1.0,38.896026611328125,616,0.09683403372764587,,,,,,0.9990476369857788,0.007813428528606892,,,,
-0.022388912737369537,10,0.08518063277006149,1.0,38.896697998046875,617,0.08518063277006149,,,,,,0.9991453289985657,0.008441152982413769,,,,
-0.021371256560087204,10,0.1537747085094452,1.0,38.89754867553711,618,0.1537747085094452,,,,,,0.9968608021736145,0.013256662525236607,,,,
-0.02360115759074688,10,0.13571687042713165,1.0,38.89839172363281,619,0.13571687042713165,,,,,,0.9980031251907349,0.010149400681257248,,,,
-0.025334900245070457,10,0.12835508584976196,1.0,38.89925765991211,620,0.12835508584976196,,,,,,0.9980015754699707,0.01509098894894123,,,,
-0.02296474389731884,10,0.08537483215332031,1.0,38.899940490722656,621,0.08537483215332031,,,,,,0.9979751706123352,0.007839062251150608,,,,
-0.021937217563390732,10,0.073893703520298,1.0,38.90057373046875,622,0.073893703520298,,,,,,1.0,0.006037370767444372,,,,
-0.025956783443689346,10,0.11877144128084183,1.0,38.901424407958984,623,0.11877144128084183,,,,,,0.9990654587745667,0.0097193056717515,,,,
-0.022977448999881744,10,0.07425029575824738,1.0,38.90208435058594,624,0.07425029575824738,,,,,,1.0,0.006182660814374685,,,,
-0.02258366346359253,10,0.16532985866069794,1.0,38.90301513671875,625,0.16532985866069794,,,,,,0.9983608722686768,0.016199706122279167,,,,
-0.022150233387947083,10,0.0870547816157341,1.0,38.903682708740234,626,0.0870547816157341,,,,,,1.0,0.006937055848538876,,,,
-0.021328110247850418,10,0.1745733618736267,1.0,38.90462112426758,627,0.1745733618736267,,,,,,0.9950960874557495,0.012992949225008488,,,,
-0.021427439525723457,10,0.2710284888744354,1.0,38.9061164855957,628,0.2710284888744354,,,,,,0.9938162565231323,0.018842853605747223,,,,
-0.02995079942047596,10,0.15630485117435455,1.0,38.907203674316406,629,0.15630485117435455,,,,,,0.998073399066925,0.013575826771557331,,,,
-0.018962543457746506,10,0.1574709266424179,1.0,38.90800857543945,630,0.1574709266424179,,,,,,0.9962568879127502,0.01422040443867445,,,,
-0.02482304908335209,10,0.08837662637233734,1.0,38.90874481201172,631,0.08837662637233734,,,,,,1.0,0.0070977965369820595,,,,
-0.02591412514448166,10,0.12538529932498932,1.0,38.90961456298828,632,0.12538529932498932,,,,,,0.9991304874420166,0.011384925805032253,,,,
-0.021098721772432327,10,0.16110089421272278,1.0,38.910491943359375,633,0.16110089421272278,,,,,,0.9960164427757263,0.014895600266754627,,,,
-0.021440820768475533,10,0.16042234003543854,1.0,38.91136932373047,634,0.16042234003543854,,,,,,0.9961514472961426,0.01161434967070818,,,,
-0.025684868916869164,10,0.13975197076797485,1.0,38.91228103637695,635,0.13975197076797485,,,,,,0.999082624912262,0.008443205617368221,,,,
-0.018465301021933556,10,0.11882523447275162,1.0,38.91293716430664,636,0.11882523447275162,,,,,,0.9980946183204651,0.011703564785420895,,,,
-0.020672312006354332,10,0.19236937165260315,1.0,38.913944244384766,637,0.19236937165260315,,,,,,0.9931246042251587,0.019689355045557022,,,,
-0.021910663694143295,10,0.1461574286222458,1.0,38.9147834777832,638,0.1461574286222458,,,,,,0.9981566071510315,0.011767566204071045,,,,
-0.02628926746547222,10,0.1349627822637558,1.0,38.91569137573242,639,0.1349627822637558,,,,,,0.9973137974739075,0.011251823976635933,,,,
