"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.029896365478634834,2,0.32088950276374817,1.0,45.99205017089844,1042,0.32088950276374817,,,,,,0.9897698163986206,0.04164036735892296,,,,
-0.022472424432635307,2,0.26124706864356995,1.0,45.99327850341797,1043,0.26124706864356995,,,,,,0.9916666746139526,0.018028663471341133,,,,
0.01505265198647976,2,0.24985744059085846,1.0,45.993629455566406,1044,0.24985744059085846,,,,,,0.9909090995788574,0.040771953761577606,,,,
0.0036161388270556927,2,0.23613809049129486,1.0,45.99415969848633,1045,0.23613809049129486,,,,,,0.9916666746139526,0.038274262100458145,,,,
-0.02497287467122078,2,0.08940669149160385,1.0,45.994789123535156,1046,0.08940669149160385,,,,,,1.0,0.007949571125209332,,,,
-0.028808314353227615,2,0.18505270779132843,1.0,45.995784759521484,1047,0.18505270779132843,,,,,,0.9933333396911621,0.017453886568546295,,,,
-0.01753581129014492,2,0.3582473695278168,1.0,45.99756622314453,1048,0.3582473695278168,,,,,,0.987777829170227,0.06088578701019287,,,,
0.03454780578613281,2,0.31343647837638855,1.0,45.99788284301758,1049,0.31343647837638855,,,,,,0.9864253997802734,0.07278981059789658,,,,
-0.015583218075335026,2,0.26271554827690125,1.0,45.99897003173828,1050,0.26271554827690125,,,,,,0.986057698726654,0.037729937583208084,,,,
-0.04262701794505119,2,0.2138049602508545,1.0,46.000396728515625,1051,0.2138049602508545,,,,,,1.0,0.02005459927022457,,,,
-0.016114220023155212,2,0.03240993618965149,1.0,46.000755310058594,1052,0.03240993618965149,,,,,,1.0,0.003485853783786297,,,,
0.0011437050998210907,2,0.26402735710144043,1.0,46.001487731933594,1053,0.26402735710144043,,,,,,0.9928570985794067,0.03826683759689331,,,,
-0.026114432141184807,2,0.10617498308420181,1.0,46.00217819213867,1054,0.10617498308420181,,,,,,1.0,0.00991850160062313,,,,
0.015502123162150383,2,0.4165710508823395,1.0,46.003726959228516,1055,0.4165710508823395,,,,,,0.986057698726654,0.06093936040997505,,,,
-0.029877446591854095,2,0.18329684436321259,1.0,46.00474548339844,1056,0.18329684436321259,,,,,,1.0,0.014359502121806145,,,,
-0.03799982741475105,2,0.21656060218811035,1.0,46.006080627441406,1057,0.21656060218811035,,,,,,1.0,0.022578317672014236,,,,
-0.02072063647210598,2,0.0680147036910057,1.0,46.0065803527832,1058,0.0680147036910057,,,,,,1.0,0.006026044022291899,,,,
-0.03127431124448776,2,0.21560953557491302,1.0,46.00776290893555,1059,0.21560953557491302,,,,,,0.9928571581840515,0.02437662146985531,,,,
-0.02220642752945423,2,0.3474522829055786,1.0,46.00955581665039,1060,0.3474522829055786,,,,,,0.9866666793823242,0.04610694944858551,,,,
-0.020375395193696022,2,0.26654332876205444,1.0,46.010772705078125,1061,0.26654332876205444,,,,,,0.9878675937652588,0.023947054520249367,,,,
-0.036539915949106216,2,0.1775057017803192,1.0,46.01190948486328,1062,0.1775057017803192,,,,,,1.0,0.017587237060070038,,,,
0.003683299757540226,2,0.4019223153591156,1.0,46.01358413696289,1063,0.4019223153591156,,,,,,0.9837661981582642,0.049343980848789215,,,,
-0.013672595843672752,2,0.33157339692115784,1.0,46.01507568359375,1064,0.33157339692115784,,,,,,0.9870445132255554,0.054517291486263275,,,,
-0.03484608605504036,2,0.1760285645723343,1.0,46.016170501708984,1065,0.1760285645723343,,,,,,1.0,0.016595257446169853,,,,
-0.030499758198857307,2,0.17099793255329132,1.0,46.017154693603516,1066,0.17099793255329132,,,,,,1.0,0.012463092803955078,,,,
-0.03226829320192337,2,0.10106053203344345,1.0,46.01796340942383,1067,0.10106053203344345,,,,,,1.0,0.010271805338561535,,,,
-0.02369847148656845,2,0.3209516704082489,1.0,46.01959991455078,1068,0.3209516704082489,,,,,,0.9900000095367432,0.038893453776836395,,,,
-0.023127011954784393,2,0.09202567487955093,1.0,46.02019119262695,1069,0.09202567487955093,,,,,,1.0,0.008292654529213905,,,,
0.07353344559669495,2,0.35344094038009644,1.0,46.01995086669922,1070,0.35344094038009644,,,,,,0.98375004529953,0.11469924449920654,,,,
-0.024743804708123207,2,0.06876086443662643,1.0,46.02054214477539,1071,0.06876086443662643,,,,,,1.0,0.006833608727902174,,,,
-0.01931264065206051,2,0.24447666108608246,1.0,46.021610260009766,1072,0.24447666108608246,,,,,,0.9937500357627869,0.03596251457929611,,,,
-0.02016337774693966,2,0.053262099623680115,1.0,46.02207946777344,1073,0.053262099623680115,,,,,,1.0,0.004926580470055342,,,,
-0.028105368837714195,2,0.07284349948167801,1.0,46.02275085449219,1074,0.07284349948167801,,,,,,1.0,0.0077702924609184265,,,,
0.03538098186254501,2,0.43733614683151245,1.0,46.0240592956543,1075,0.43733614683151245,,,,,,0.9822221994400024,0.06808196008205414,,,,
-0.024174250662326813,2,0.1986292153596878,1.0,46.0250129699707,1076,0.1986292153596878,,,,,,0.9928571581840515,0.02440943382680416,,,,
-0.015493456274271011,2,0.3375675082206726,1.0,46.02658462524414,1077,0.3375675082206726,,,,,,0.989736795425415,0.04416831210255623,,,,
-0.029047435149550438,2,0.19886097311973572,1.0,46.027645111083984,1078,0.19886097311973572,,,,,,0.9900000095367432,0.017788423225283623,,,,
-0.0200419332832098,2,0.30971238017082214,1.0,46.02912139892578,1079,0.30971238017082214,,,,,,0.9896825551986694,0.04310476407408714,,,,
-0.026169318705797195,2,0.19950641691684723,1.0,46.03012466430664,1080,0.19950641691684723,,,,,,0.9923076629638672,0.01655399613082409,,,,
-0.02177535556256771,2,0.2027682214975357,1.0,46.031044006347656,1081,0.2027682214975357,,,,,,0.9954545497894287,0.018341846764087677,,,,
-0.030436715111136436,2,0.25246548652648926,1.0,46.03239822387695,1082,0.25246548652648926,,,,,,0.992307722568512,0.025214053690433502,,,,
-0.010548246093094349,2,0.3236406147480011,1.0,46.03376388549805,1083,0.3236406147480011,,,,,,0.9792824983596802,0.03977878764271736,,,,
-0.007486776914447546,2,0.3670175075531006,1.0,46.03539276123047,1084,0.3670175075531006,,,,,,0.971666693687439,0.047131478786468506,,,,
-0.03286612778902054,2,0.24806515872478485,1.0,46.036773681640625,1085,0.24806515872478485,,,,,,0.9916666746139526,0.028605761006474495,,,,
-0.02720717526972294,2,0.16630680859088898,1.0,46.03766632080078,1086,0.16630680859088898,,,,,,0.9941176772117615,0.015873370692133904,,,,
-0.015219943597912788,2,0.3371186852455139,1.0,46.03923034667969,1087,0.3371186852455139,,,,,,0.9874999523162842,0.02809271402657032,,,,
-0.025635933503508568,2,0.3276076018810272,1.0,46.040950775146484,1088,0.3276076018810272,,,,,,0.9866071939468384,0.036646727472543716,,,,
-0.033942513167858124,2,0.24963639676570892,1.0,46.04236602783203,1089,0.24963639676570892,,,,,,0.9928570985794067,0.024754200130701065,,,,
-0.03013695403933525,2,0.19594021141529083,1.0,46.04343795776367,1090,0.19594021141529083,,,,,,0.9944444894790649,0.018654778599739075,,,,
0.02362755872309208,2,0.45061516761779785,1.0,46.045127868652344,1091,0.45061516761779785,,,,,,0.9833333492279053,0.05847751349210739,,,,
-0.027944207191467285,2,0.10782826691865921,1.0,46.045860290527344,1092,0.10782826691865921,,,,,,1.0,0.009998343884944916,,,,
-0.021003246307373047,2,0.08931629359722137,1.0,46.04640579223633,1093,0.08931629359722137,,,,,,1.0,0.005560742691159248,,,,
0.0046689873561263084,2,0.34334835410118103,1.0,46.047584533691406,1094,0.34334835410118103,,,,,,0.9785621166229248,0.048958878964185715,,,,
-0.02532244473695755,2,0.27148523926734924,1.0,46.04893493652344,1095,0.27148523926734924,,,,,,0.9853534698486328,0.02888905070722103,,,,
-0.030306531116366386,2,0.24990633130073547,1.0,46.050270080566406,1096,0.24990633130073547,,,,,,0.9923076629638672,0.02361471578478813,,,,
-0.03164529427886009,2,0.11222022771835327,1.0,46.05109405517578,1097,0.11222022771835327,,,,,,1.0,0.012102669104933739,,,,
-0.014504607766866684,2,0.2845061123371124,1.0,46.05228805541992,1098,0.2845061123371124,,,,,,0.9944444894790649,0.039330340921878815,,,,
-0.03135159611701965,2,0.2806699872016907,1.0,46.0538215637207,1099,0.2806699872016907,,,,,,0.9909090995788574,0.03397737815976143,,,,
-0.0008884571143426001,2,0.37972861528396606,1.0,46.0554084777832,1100,0.37972861528396606,,,,,,0.9941176176071167,0.032473187893629074,,,,
-0.018025891855359077,2,0.408303439617157,1.0,46.05760955810547,1101,0.408303439617157,,,,,,0.9863636493682861,0.049302004277706146,,,,
-0.0275750569999218,2,0.12038325518369675,1.0,46.05836486816406,1102,0.12038325518369675,,,,,,1.0,0.01089929137378931,,,,
-0.02649417147040367,2,0.08518940955400467,1.0,46.059017181396484,1103,0.08518940955400467,,,,,,1.0,0.00755187077447772,,,,
-0.03192562609910965,2,0.23757421970367432,1.0,46.060325622558594,1104,0.23757421970367432,,,,,,0.9933333396911621,0.02338523603975773,,,,
-0.01809861697256565,2,0.2220376878976822,1.0,46.06125259399414,1105,0.2220376878976822,,,,,,0.989355742931366,0.020065518096089363,,,,
-0.02215048111975193,2,0.2472790628671646,1.0,46.06239700317383,1106,0.2472790628671646,,,,,,0.9956521987915039,0.02797621861100197,,,,
-0.029419684782624245,2,0.244328111410141,1.0,46.06368637084961,1107,0.244328111410141,,,,,,0.9944444894790649,0.03482620790600777,,,,
-0.02907545492053032,2,0.206853985786438,1.0,46.064781188964844,1108,0.206853985786438,,,,,,0.9900000095367432,0.020460018888115883,,,,
-0.017849359661340714,2,0.2151753455400467,1.0,46.065670013427734,1109,0.2151753455400467,,,,,,0.9937499761581421,0.012915604747831821,,,,
0.003946833778172731,2,0.26802316308021545,1.0,46.06636428833008,1110,0.26802316308021545,,,,,,0.9933333396911621,0.026544813066720963,,,,
-0.022876253351569176,2,0.20673716068267822,1.0,46.067325592041016,1111,0.20673716068267822,,,,,,0.9947368502616882,0.018802540376782417,,,,
0.04674911871552467,2,0.3734542727470398,1.0,46.06782531738281,1112,0.3734542727470398,,,,,,0.9842104911804199,0.0988372340798378,,,,
-0.012163326144218445,2,0.3922579288482666,1.0,46.069759368896484,1113,0.3922579288482666,,,,,,0.9913043975830078,0.05235336348414421,,,,
-0.003601459786295891,2,0.2539096176624298,1.0,46.070533752441406,1114,0.2539096176624298,,,,,,0.9869747757911682,0.027194349095225334,,,,
-0.02851741388440132,2,0.2645261287689209,1.0,46.0719108581543,1115,0.2645261287689209,,,,,,0.9944444894790649,0.021093357354402542,,,,
-0.017989682033658028,2,0.37888967990875244,1.0,46.0738639831543,1116,0.37888967990875244,,,,,,0.9846590757369995,0.04754337668418884,,,,
-0.0055908747017383575,2,0.4246187210083008,1.0,46.0759391784668,1117,0.4246187210083008,,,,,,0.9837499856948853,0.047216348350048065,,,,
-0.024898895993828773,2,0.1682155281305313,1.0,46.076786041259766,1118,0.1682155281305313,,,,,,0.9937499761581421,0.012701940722763538,,,,
-0.01860802061855793,2,0.07354281842708588,1.0,46.07725143432617,1119,0.07354281842708588,,,,,,1.0,0.006658901926130056,,,,
-0.0112905940040946,2,0.24851791560649872,1.0,46.078163146972656,1120,0.24851791560649872,,,,,,0.992307722568512,0.022751450538635254,,,,
-0.026591356843709946,2,0.06244998052716255,1.0,46.07878494262695,1121,0.06244998052716255,,,,,,1.0,0.0067243496887385845,,,,
-0.034086890518665314,2,0.20430515706539154,1.0,46.07997512817383,1122,0.20430515706539154,,,,,,0.9941176176071167,0.01723536103963852,,,,
0.011326074600219727,2,0.34417828917503357,1.0,46.081016540527344,1123,0.34417828917503357,,,,,,0.9857843518257141,0.05047869309782982,,,,
-0.04089544713497162,2,0.13092327117919922,1.0,46.08209228515625,1124,0.13092327117919922,,,,,,1.0,0.014552882872521877,,,,
-0.025867749005556107,2,0.08356387168169022,1.0,46.082725524902344,1125,0.08356387168169022,,,,,,1.0,0.00810115598142147,,,,
-0.027334583923220634,2,0.26200371980667114,1.0,46.084068298339844,1126,0.26200371980667114,,,,,,0.987500011920929,0.03704582527279854,,,,
-0.006737261079251766,2,0.3548963963985443,1.0,46.08557891845703,1127,0.3548963963985443,,,,,,0.9826388359069824,0.032779138535261154,,,,
-0.02059141919016838,2,0.21382738649845123,1.0,46.08652114868164,1128,0.21382738649845123,,,,,,0.9909090995788574,0.010404745116829872,,,,
-0.0364251583814621,2,0.261545866727829,1.0,46.08805465698242,1129,0.261545866727829,,,,,,0.9900000095367432,0.028154751285910606,,,,
-0.005147218704223633,2,0.3048819601535797,1.0,46.08917236328125,1130,0.3048819601535797,,,,,,0.9916666746139526,0.03333418443799019,,,,
-0.02341066300868988,2,0.07757981866598129,1.0,46.089744567871094,1131,0.07757981866598129,,,,,,1.0,0.0067898123525083065,,,,
-0.05037086829543114,2,0.21904900670051575,1.0,46.09136199951172,1132,0.21904900670051575,,,,,,1.0,0.026500869542360306,,,,
-0.02868061512708664,2,0.23867551982402802,1.0,46.09260177612305,1133,0.23867551982402802,,,,,,0.9952381253242493,0.017617972567677498,,,,
-0.021565325558185577,2,0.21523311734199524,1.0,46.093570709228516,1134,0.21523311734199524,,,,,,0.9937500357627869,0.02267686277627945,,,,
-0.014579608105123043,2,0.3623330295085907,1.0,46.095314025878906,1135,0.3623330295085907,,,,,,0.9947368502616882,0.04839286208152771,,,,
-0.01953752711415291,2,0.17613959312438965,1.0,46.096073150634766,1136,0.17613959312438965,,,,,,0.9928571581840515,0.013981799595057964,,,,
0.017478717491030693,2,0.21948719024658203,1.0,46.096214294433594,1137,0.21948719024658203,,,,,,0.9941176772117615,0.051280029118061066,,,,
0.00456038024276495,2,0.30865585803985596,1.0,46.09714889526367,1138,0.30865585803985596,,,,,,0.9851648211479187,0.037245865911245346,,,,
0.00606216536834836,2,0.3166750371456146,1.0,46.098106384277344,1139,0.3166750371456146,,,,,,0.9873015880584717,0.05870000272989273,,,,
-0.044649187475442886,2,0.22525732219219208,1.0,46.09962463378906,1140,0.22525732219219208,,,,,,1.0,0.023809779435396194,,,,
-0.006856689229607582,2,0.37999457120895386,1.0,46.101341247558594,1141,0.37999457120895386,,,,,,0.9785714149475098,0.03703870251774788,,,,
-0.033339932560920715,2,0.23228909075260162,1.0,46.10264587402344,1142,0.23228909075260162,,,,,,0.9941176176071167,0.02747512236237526,,,,
0.0011974906083196402,2,0.294565349817276,1.0,46.10356521606445,1143,0.294565349817276,,,,,,0.987500011920929,0.051281023770570755,,,,
-0.02383137308061123,2,0.35456928610801697,1.0,46.10544204711914,1144,0.35456928610801697,,,,,,0.9759090542793274,0.043799955397844315,,,,
0.012031590566039085,2,0.23996926844120026,1.0,46.10580825805664,1145,0.23996926844120026,,,,,,0.9928571581840515,0.0490746907889843,,,,
-0.00021518126595765352,2,0.4718216061592102,1.0,46.10822677612305,1146,0.4718216061592102,,,,,,0.9746031761169434,0.07263800501823425,,,,
-0.02564232610166073,2,0.2062039077281952,1.0,46.1092414855957,1147,0.2062039077281952,,,,,,0.9909090995788574,0.015074563212692738,,,,
-0.019447086378932,2,0.2573109567165375,1.0,46.110382080078125,1148,0.2573109567165375,,,,,,0.9888889193534851,0.020682405680418015,,,,
-0.010841391049325466,2,0.40056276321411133,1.0,46.11235809326172,1149,0.40056276321411133,,,,,,0.9746153354644775,0.04310403764247894,,,,
-0.03490496799349785,2,0.14918778836727142,1.0,46.11335372924805,1150,0.14918778836727142,,,,,,1.0,0.016044817864894867,,,,
-7.706345058977604e-05,2,0.28783002495765686,1.0,46.1142578125,1151,0.28783002495765686,,,,,,0.9811965823173523,0.04628410190343857,,,,
0.021724730730056763,2,0.42515483498573303,1.0,46.115745544433594,1152,0.42515483498573303,,,,,,0.9857487678527832,0.07960671931505203,,,,
-0.01598484255373478,2,0.019778504967689514,1.0,46.116092681884766,1153,0.019778504967689514,,,,,,1.0,0.0030660757329314947,,,,
-0.0297224223613739,2,0.08163797110319138,1.0,46.1168098449707,1154,0.08163797110319138,,,,,,1.0,0.009090383537113667,,,,
-0.021752623841166496,2,0.03433857858181,1.0,46.1172981262207,1155,0.03433857858181,,,,,,1.0,0.004659012425690889,,,,
-0.021314110606908798,2,0.2939673364162445,1.0,46.11869430541992,1156,0.2939673364162445,,,,,,0.9867521524429321,0.021894821897149086,,,,
-0.02631048858165741,2,0.11221032589673996,1.0,46.11940383911133,1157,0.11221032589673996,,,,,,1.0,0.009976763278245926,,,,
0.0053349509835243225,2,0.3040849566459656,1.0,46.12028884887695,1158,0.3040849566459656,,,,,,0.9878676533699036,0.04169711098074913,,,,
-0.03648200258612633,2,0.2524586617946625,1.0,46.12177276611328,1159,0.2524586617946625,,,,,,0.9928570985794067,0.03419400379061699,,,,
0.03651442006230354,2,0.4854021668434143,1.0,46.12353515625,1160,0.4854021668434143,,,,,,0.9736904501914978,0.08670224994421005,,,,
-0.020302653312683105,2,0.28787651658058167,1.0,46.124874114990234,1161,0.28787651658058167,,,,,,0.9900000095367432,0.04229332506656647,,,,
0.037028104066848755,2,0.21720319986343384,1.0,46.12458038330078,1162,0.21720319986343384,,,,,,0.9941176176071167,0.06182098761200905,,,,
0.009950914420187473,2,0.34146973490715027,1.0,46.12562942504883,1163,0.34146973490715027,,,,,,0.9825757741928101,0.04949328675866127,,,,
-0.014475250616669655,2,0.3094116151332855,1.0,46.12697982788086,1164,0.3094116151332855,,,,,,0.9941176772117615,0.03190935403108597,,,,
-0.027087900787591934,2,0.0822688564658165,1.0,46.12763977050781,1165,0.0822688564658165,,,,,,1.0,0.008124515414237976,,,,
-0.04130704700946808,2,0.20918898284435272,1.0,46.12901306152344,1166,0.20918898284435272,,,,,,0.9909090995788574,0.025118475779891014,,,,
-0.0353851392865181,2,0.13306428492069244,1.0,46.12997055053711,1167,0.13306428492069244,,,,,,1.0,0.013832454569637775,,,,
-0.017412036657333374,2,0.2469414919614792,1.0,46.13100814819336,1168,0.2469414919614792,,,,,,0.9811966419219971,0.02498128078877926,,,,
-0.0027812188491225243,2,0.4324790835380554,1.0,46.133094787597656,1169,0.4324790835380554,,,,,,0.9833333492279053,0.062004346400499344,,,,
-0.024591114372015,2,0.0810430645942688,1.0,46.13370132446289,1170,0.0810430645942688,,,,,,1.0,0.007972155697643757,,,,
-0.01837620884180069,2,0.1804887354373932,1.0,46.13445281982422,1171,0.1804887354373932,,,,,,0.9923076629638672,0.016771739348769188,,,,
-0.02953004650771618,2,0.1623774617910385,1.0,46.135379791259766,1172,0.1623774617910385,,,,,,1.0,0.01412227749824524,,,,
0.005615178495645523,2,0.49773502349853516,1.0,46.137939453125,1173,0.49773502349853516,,,,,,0.9769736528396606,0.05746160447597504,,,,
-0.04257481172680855,2,0.16972759366035461,1.0,46.13917922973633,1174,0.16972759366035461,,,,,,1.0,0.019090576097369194,,,,
0.0027447938919067383,2,0.4258841574192047,1.0,46.141082763671875,1175,0.4258841574192047,,,,,,0.9669667482376099,0.06347278505563736,,,,
-0.015673939138650894,2,0.14050188660621643,1.0,46.141632080078125,1176,0.14050188660621643,,,,,,0.9928571581840515,0.008672436699271202,,,,
-0.044425975531339645,2,0.2323741614818573,1.0,46.143184661865234,1177,0.2323741614818573,,,,,,0.9916666746139526,0.027570759877562523,,,,
-0.023717757314443588,2,0.15389157831668854,1.0,46.14395523071289,1178,0.15389157831668854,,,,,,1.0,0.01110202819108963,,,,
-0.01842997409403324,2,0.03839239105582237,1.0,46.14436721801758,1179,0.03839239105582237,,,,,,1.0,0.00398812023922801,,,,
-0.025854116305708885,2,0.13919039070606232,1.0,46.1451416015625,1180,0.13919039070606232,,,,,,1.0,0.010990660637617111,,,,
-0.02284868061542511,2,0.19274742901325226,1.0,46.14603805541992,1181,0.19274742901325226,,,,,,0.9950000047683716,0.025052538141608238,,,,
-0.025717612355947495,2,0.17889989912509918,1.0,46.146942138671875,1182,0.17889989912509918,,,,,,0.9941176176071167,0.02081312984228134,,,,
-0.028605908155441284,2,0.15193335711956024,1.0,46.14781188964844,1183,0.15193335711956024,,,,,,1.0,0.011262482032179832,,,,
-0.003559801960363984,2,0.33938705921173096,1.0,46.149139404296875,1184,0.33938705921173096,,,,,,0.9950000047683716,0.03009578213095665,,,,
-0.024261442944407463,2,0.08440510928630829,1.0,46.14973831176758,1185,0.08440510928630829,,,,,,1.0,0.007636101450771093,,,,
-0.017320752143859863,2,0.2395576685667038,1.0,46.15073776245117,1186,0.2395576685667038,,,,,,0.9852380752563477,0.03147084638476372,,,,
-0.0008230761159211397,2,0.28314873576164246,1.0,46.1516227722168,1187,0.28314873576164246,,,,,,0.9866666197776794,0.02636348456144333,,,,
-0.026813648641109467,2,0.23903481662273407,1.0,46.1528205871582,1188,0.23903481662273407,,,,,,0.9900000095367432,0.015216941945254803,,,,
-0.015246806666254997,2,0.41813501715660095,1.0,46.15504837036133,1189,0.41813501715660095,,,,,,0.9613440036773682,0.05528208240866661,,,,
-0.023509060963988304,2,0.10148263722658157,1.0,46.15566635131836,1190,0.10148263722658157,,,,,,1.0,0.007923384197056293,,,,
-0.029898857697844505,2,0.30411460995674133,1.0,46.157318115234375,1191,0.30411460995674133,,,,,,0.9933333396911621,0.03291347622871399,,,,
-0.024469425901770592,2,0.2129659205675125,1.0,46.15834045410156,1192,0.2129659205675125,,,,,,0.9928571581840515,0.02136102132499218,,,,
-0.004533896688371897,2,0.2679944336414337,1.0,46.15921401977539,1193,0.2679944336414337,,,,,,0.9937500357627869,0.03471274673938751,,,,
-0.045192573219537735,2,0.3110896348953247,1.0,46.1612434387207,1194,0.3110896348953247,,,,,,0.9950000047683716,0.0444975420832634,,,,
-0.0025327664334326982,2,0.2181583046913147,1.0,46.16181564331055,1195,0.2181583046913147,,,,,,0.9900000095367432,0.03927742689847946,,,,
-0.02569502219557762,2,0.16455692052841187,1.0,46.16265869140625,1196,0.16455692052841187,,,,,,1.0,0.012159321457147598,,,,
0.004792431369423866,2,0.35877782106399536,1.0,46.1639518737793,1197,0.35877782106399536,,,,,,0.9846590757369995,0.03142828494310379,,,,
-0.021213974803686142,2,0.21109628677368164,1.0,46.164894104003906,1198,0.21109628677368164,,,,,,0.986057698726654,0.02202179841697216,,,,
-0.032834865152835846,2,0.12784534692764282,1.0,46.1657829284668,1199,0.12784534692764282,,,,,,1.0,0.013350730761885643,,,,
0.029254376888275146,2,0.23247084021568298,1.0,46.165733337402344,1200,0.23247084021568298,,,,,,0.9944444894790649,0.06199927255511284,,,,
-0.02563372068107128,2,0.31284183263778687,1.0,46.16735076904297,1201,0.31284183263778687,,,,,,0.9788888692855835,0.029363486915826797,,,,
0.0027451973874121904,2,0.3154175877571106,1.0,46.168365478515625,1202,0.3154175877571106,,,,,,0.992307722568512,0.046591952443122864,,,,
-0.027101341634988785,2,0.21433758735656738,1.0,46.16945266723633,1203,0.21433758735656738,,,,,,0.988194465637207,0.024254877120256424,,,,
-0.008610900491476059,2,0.26655176281929016,1.0,46.170406341552734,1204,0.26655176281929016,,,,,,0.9937499761581421,0.04296977072954178,,,,
-0.02929878979921341,2,0.07996873557567596,1.0,46.17111587524414,1205,0.07996873557567596,,,,,,1.0,0.009005832485854626,,,,
-0.004830599762499332,2,0.35188576579093933,1.0,46.17256164550781,1206,0.35188576579093933,,,,,,0.9823015928268433,0.03213609755039215,,,,
-0.003521428443491459,2,0.3126227855682373,1.0,46.1736946105957,1207,0.3126227855682373,,,,,,0.9937499761581421,0.03808719292283058,,,,
-0.025121428072452545,2,0.1949518322944641,1.0,46.17464828491211,1208,0.1949518322944641,,,,,,0.9952381253242493,0.01772136613726616,,,,
-0.022207295522093773,2,0.10175953805446625,1.0,46.17523956298828,1209,0.10175953805446625,,,,,,1.0,0.008185945451259613,,,,
0.015274152159690857,2,0.4663711190223694,1.0,46.17726516723633,1210,0.4663711190223694,,,,,,0.9665501117706299,0.08980748802423477,,,,
-0.015914704650640488,2,0.05635290965437889,1.0,46.17764663696289,1211,0.05635290965437889,,,,,,1.0,0.004302856512367725,,,,
-0.025466542690992355,2,0.12601812183856964,1.0,46.178367614746094,1212,0.12601812183856964,,,,,,1.0,0.010820587165653706,,,,
-0.016217626631259918,2,0.02918650209903717,1.0,46.17873001098633,1213,0.02918650209903717,,,,,,1.0,0.003233744762837887,,,,
-0.020797867327928543,2,0.09878729283809662,1.0,46.179283142089844,1214,0.09878729283809662,,,,,,1.0,0.007885566912591457,,,,
0.08134836703538895,2,0.44848835468292236,1.0,46.17970275878906,1215,0.44848835468292236,,,,,,0.9759722352027893,0.12655487656593323,,,,
0.055625490844249725,2,0.2569659352302551,1.0,46.1792106628418,1216,0.2569659352302551,,,,,,0.9933333396911621,0.09296107292175293,,,,
-0.023345615714788437,2,0.2354157269001007,1.0,46.18031692504883,1217,0.2354157269001007,,,,,,1.0,0.018809953704476357,,,,
0.023251358419656754,2,0.2795839309692383,1.0,46.180660247802734,1218,0.2795839309692383,,,,,,0.9860576391220093,0.06333388388156891,,,,
-0.023076198995113373,2,0.23481214046478271,1.0,46.181758880615234,1219,0.23481214046478271,,,,,,0.9933333396911621,0.027838053181767464,,,,
-0.025587713345885277,2,0.17262610793113708,1.0,46.18263244628906,1220,0.17262610793113708,,,,,,0.992307722568512,0.018186844885349274,,,,
-0.02982938289642334,2,0.16927297413349152,1.0,46.183589935302734,1221,0.16927297413349152,,,,,,0.9944444894790649,0.018052512779831886,,,,
-0.02497788332402706,2,0.10822223871946335,1.0,46.18425750732422,1222,0.10822223871946335,,,,,,1.0,0.010095449164509773,,,,
-0.020579611882567406,2,0.06848227232694626,1.0,46.184749603271484,1223,0.06848227232694626,,,,,,1.0,0.006011603400111198,,,,
-0.012485848739743233,2,0.1956426352262497,1.0,46.18544006347656,1224,0.1956426352262497,,,,,,0.9923076629638672,0.023505430668592453,,,,
-0.020546719431877136,2,0.23028770089149475,1.0,46.186458587646484,1225,0.23028770089149475,,,,,,0.9916666746139526,0.025541067123413086,,,,
-0.00341537082567811,2,0.3388884663581848,1.0,46.18777084350586,1226,0.3388884663581848,,,,,,0.9928571581840515,0.035441868007183075,,,,
-0.020010394975543022,2,0.12155231088399887,1.0,46.1883659362793,1227,0.12155231088399887,,,,,,1.0,0.008121579885482788,,,,
-0.022336438298225403,2,0.3229767084121704,1.0,46.18998336791992,1228,0.3229767084121704,,,,,,0.9923076629638672,0.036927737295627594,,,,
-0.033739976584911346,2,0.2826821506023407,1.0,46.19157409667969,1229,0.2826821506023407,,,,,,0.9933333396911621,0.04181426018476486,,,,
0.012420948594808578,2,0.23611146211624146,1.0,46.19191360473633,1230,0.23611146211624146,,,,,,0.9909090995788574,0.03914825990796089,,,,
-0.024202942848205566,2,0.07453083992004395,1.0,46.1924934387207,1231,0.07453083992004395,,,,,,1.0,0.007205297239124775,,,,
-0.03329787030816078,2,0.12496357411146164,1.0,46.193382263183594,1232,0.12496357411146164,,,,,,1.0,0.014170617796480656,,,,
-0.022939734160900116,2,0.1165735200047493,1.0,46.194026947021484,1233,0.1165735200047493,,,,,,1.0,0.010063212364912033,,,,
0.006750423461198807,2,0.4989050328731537,1.0,46.19657516479492,1234,0.4989050328731537,,,,,,0.9714511632919312,0.07795795053243637,,,,
-0.03173232451081276,2,0.3651256263256073,1.0,46.19870376586914,1235,0.3651256263256073,,,,,,0.9846590757369995,0.04513831436634064,,,,
-0.027319306507706642,2,0.31721940636634827,1.0,46.20038604736328,1236,0.31721940636634827,,,,,,0.9884868264198303,0.03678812086582184,,,,
-0.012833340093493462,2,0.40427708625793457,1.0,46.20243453979492,1237,0.40427708625793457,,,,,,0.9811966419219971,0.03576879948377609,,,,
0.004474160727113485,2,0.34649235010147095,1.0,46.203636169433594,1238,0.34649235010147095,,,,,,0.988235354423523,0.05396241322159767,,,,
