"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.13930943608283997,0,0.41320016980171204,1.0,44.90034484863281,86,0.41320016980171204,,,,,,0.9632236957550049,0.12137874960899353,,,,
-0.1371137648820877,0,0.33042529225349426,1.0,44.90461349487305,87,0.33042529225349426,,,,,,0.9854166507720947,0.08608788996934891,,,,
-0.15852448344230652,0,0.3259293735027313,1.0,44.90932846069336,88,0.3259293735027313,,,,,,0.9669643044471741,0.10649964213371277,,,,
-0.1446421593427658,0,0.41789427399635315,1.0,44.91448974609375,89,0.41789427399635315,,,,,,0.9694362282752991,0.14283756911754608,,,,
-0.01683197170495987,0,0.5667189955711365,1.0,44.91844177246094,90,0.5667189955711365,,,,,,0.9564743638038635,0.22581014037132263,,,,
-0.1313299834728241,0,0.5429213643074036,1.0,44.924644470214844,91,0.5429213643074036,,,,,,0.9556410312652588,0.1443292498588562,,,,
-0.12707041203975677,0,0.4067995250225067,1.0,44.92931365966797,92,0.4067995250225067,,,,,,0.9713602066040039,0.13170814514160156,,,,
-0.14744676649570465,0,0.4047259986400604,1.0,44.934417724609375,93,0.4047259986400604,,,,,,0.9652486443519592,0.11642490327358246,,,,
-0.1760331094264984,0,0.360222727060318,1.0,44.939781188964844,94,0.360222727060318,,,,,,0.9851648211479187,0.0964508056640625,,,,
-0.0796504020690918,0,0.42081180214881897,1.0,44.94352340698242,95,0.42081180214881897,,,,,,0.9644134044647217,0.17541594803333282,,,,
-0.1738736927509308,0,0.427592396736145,1.0,44.949424743652344,96,0.427592396736145,,,,,,0.9764347076416016,0.11049541085958481,,,,
-0.11220694333314896,0,0.5624929666519165,1.0,44.955440521240234,97,0.5624929666519165,,,,,,0.9608495831489563,0.14400050044059753,,,,
-0.13718253374099731,0,0.3190227150917053,1.0,44.95962142944336,98,0.3190227150917053,,,,,,0.9888888597488403,0.06933307647705078,,,,
-0.09567176550626755,0,0.47643178701400757,1.0,44.96427536010742,99,0.47643178701400757,,,,,,0.9666666388511658,0.13530784845352173,,,,
-0.14599701762199402,0,0.42163464426994324,1.0,44.96949768066406,100,0.42163464426994324,,,,,,0.9680919647216797,0.13404840230941772,,,,
-0.15215268731117249,0,0.3636965751647949,1.0,44.9743537902832,101,0.3636965751647949,,,,,,0.979523777961731,0.10659212619066238,,,,
-0.15469583868980408,0,0.3287632167339325,1.0,44.9789924621582,102,0.3287632167339325,,,,,,0.989355742931366,0.08158738911151886,,,,
-0.08678551018238068,0,0.347675085067749,1.0,44.982269287109375,103,0.347675085067749,,,,,,0.9702380895614624,0.1251765936613083,,,,
-0.14785495400428772,0,0.38465553522109985,1.0,44.98720169067383,104,0.38465553522109985,,,,,,0.9746031761169434,0.10304202139377594,,,,
-0.10717137157917023,0,0.4668595790863037,1.0,44.99200439453125,105,0.4668595790863037,,,,,,0.9710515737533569,0.13767802715301514,,,,
-0.1217651218175888,0,0.3947617709636688,1.0,44.99644088745117,106,0.3947617709636688,,,,,,0.9690476059913635,0.11073710769414902,,,,
-0.1220175251364708,0,0.346916139125824,1.0,45.00048828125,107,0.346916139125824,,,,,,0.9825757741928101,0.0855739563703537,,,,
-0.12505623698234558,0,0.3544442355632782,1.0,45.00466537475586,108,0.3544442355632782,,,,,,0.9857142567634583,0.10905003547668457,,,,
-0.09862235933542252,0,0.5653631687164307,1.0,45.010406494140625,109,0.5653631687164307,,,,,,0.9531652927398682,0.144027978181839,,,,
-0.11928246915340424,0,0.36188822984695435,1.0,45.01451110839844,110,0.36188822984695435,,,,,,0.9854166507720947,0.07943782955408096,,,,
-0.07633331418037415,0,0.48679119348526,1.0,45.01884078979492,111,0.48679119348526,,,,,,0.9450267553329468,0.1452357918024063,,,,
-0.05694611370563507,0,0.587216854095459,1.0,45.02393341064453,112,0.587216854095459,,,,,,0.9414529800415039,0.23393046855926514,,,,
-0.09357166290283203,0,0.5504664778709412,1.0,45.02937698364258,113,0.5504664778709412,,,,,,0.9423694014549255,0.15792545676231384,,,,
-0.08889330178499222,0,0.46074265241622925,1.0,45.03370666503906,114,0.46074265241622925,,,,,,0.9591991901397705,0.12451232969760895,,,,
-0.09435690939426422,0,0.3698844015598297,1.0,45.037322998046875,115,0.3698844015598297,,,,,,0.9721590876579285,0.10089230537414551,,,,
-0.04920395091176033,0,0.729751467704773,1.0,45.04432678222656,116,0.729751467704773,,,,,,0.9297635555267334,0.2575817108154297,,,,
-0.06127574294805527,0,0.5468820333480835,1.0,45.04900360107422,117,0.5468820333480835,,,,,,0.9601587057113647,0.15495610237121582,,,,
-0.10534457117319107,0,0.5495283603668213,1.0,45.05469512939453,118,0.5495283603668213,,,,,,0.9474776983261108,0.1637822389602661,,,,
-0.09651041030883789,0,0.4519845247268677,1.0,45.059104919433594,119,0.4519845247268677,,,,,,0.9728632569313049,0.12654520571231842,,,,
-0.06811614334583282,0,0.4501815140247345,1.0,45.0628662109375,120,0.4501815140247345,,,,,,0.9621848464012146,0.13005906343460083,,,,
-0.07587641477584839,0,0.5394496321678162,1.0,45.067779541015625,121,0.5394496321678162,,,,,,0.9605159163475037,0.1394553780555725,,,,
-0.10723962634801865,0,0.580337405204773,1.0,45.07389450073242,122,0.580337405204773,,,,,,0.9517691135406494,0.1437252163887024,,,,
-0.059016212821006775,0,0.6544694304466248,1.0,45.079952239990234,123,0.6544694304466248,,,,,,0.933302104473114,0.2371385097503662,,,,
-0.07182000577449799,0,0.503307580947876,1.0,45.084354400634766,124,0.503307580947876,,,,,,0.9566416144371033,0.17076832056045532,,,,
-0.0418679304420948,0,0.540660560131073,1.0,45.08852767944336,125,0.540660560131073,,,,,,0.956771969795227,0.15983052551746368,,,,
-0.04860915243625641,0,0.4887518882751465,1.0,45.092254638671875,126,0.4887518882751465,,,,,,0.965416669845581,0.17673440277576447,,,,
0.003705797716975212,0,0.5350233316421509,1.0,45.0953483581543,127,0.5350233316421509,,,,,,0.9503070116043091,0.24970166385173798,,,,
-0.05931181088089943,0,0.5134360790252686,1.0,45.09958267211914,128,0.5134360790252686,,,,,,0.9396241903305054,0.20762258768081665,,,,
-0.05630360171198845,0,0.46556800603866577,1.0,45.103233337402344,129,0.46556800603866577,,,,,,0.953210711479187,0.1548006236553192,,,,
-0.11815418303012848,0,0.31707051396369934,1.0,45.10696792602539,130,0.31707051396369934,,,,,,0.9797587394714355,0.07381105422973633,,,,
-0.09699035435914993,0,0.24628813564777374,1.0,45.10979080200195,131,0.24628813564777374,,,,,,0.9746590852737427,0.07748819142580032,,,,
-0.11285118013620377,0,0.2589032053947449,1.0,45.113037109375,132,0.2589032053947449,,,,,,0.9941176772117615,0.05780875310301781,,,,
-0.06538200378417969,0,0.30178603529930115,1.0,45.11549377441406,133,0.30178603529930115,,,,,,0.9833333492279053,0.08519351482391357,,,,
-0.09296514093875885,0,0.5010136961936951,1.0,45.12033462524414,134,0.5010136961936951,,,,,,0.9541395902633667,0.14307701587677002,,,,
-0.13637074828147888,0,0.3097072243690491,1.0,45.124420166015625,135,0.3097072243690491,,,,,,0.992307722568512,0.06769008189439774,,,,
-0.08419371396303177,0,0.4084423780441284,1.0,45.128135681152344,136,0.4084423780441284,,,,,,0.9733333587646484,0.09826336055994034,,,,
-0.10330336540937424,0,0.3429315388202667,1.0,45.13172912597656,137,0.3429315388202667,,,,,,0.9708791375160217,0.07674677670001984,,,,
-0.08119456470012665,0,0.30614015460014343,1.0,45.13456344604492,138,0.30614015460014343,,,,,,0.9928571581840515,0.06352195888757706,,,,
-0.07789056748151779,0,0.4567408561706543,1.0,45.13860321044922,139,0.4567408561706543,,,,,,0.9749019742012024,0.11489178240299225,,,,
-0.11862130463123322,0,0.4650939404964447,1.0,45.14362335205078,140,0.4650939404964447,,,,,,0.9603174924850464,0.10986227542161942,,,,
-0.11338144540786743,0,0.31554511189460754,1.0,45.147239685058594,141,0.31554511189460754,,,,,,0.9850000143051147,0.07161421328783035,,,,
-0.09638353437185287,0,0.4329851567745209,1.0,45.15144729614258,142,0.4329851567745209,,,,,,0.9795342683792114,0.10874180495738983,,,,
-0.11211849004030228,0,0.2705605924129486,1.0,45.15474319458008,143,0.2705605924129486,,,,,,0.9950000047683716,0.053795333951711655,,,,
-0.07147042453289032,0,0.37324148416519165,1.0,45.157867431640625,144,0.37324148416519165,,,,,,0.9749999642372131,0.09824446588754654,,,,
-0.13934820890426636,0,0.3025819957256317,1.0,45.16196823120117,145,0.3025819957256317,,,,,,0.9909090995788574,0.06928177177906036,,,,
-0.06869739294052124,0,0.32239896059036255,1.0,45.16463851928711,146,0.32239896059036255,,,,,,0.9839743375778198,0.06346794217824936,,,,
-0.030154874548316002,0,0.39640599489212036,1.0,45.16704559326172,147,0.39640599489212036,,,,,,0.9815686345100403,0.1109992265701294,,,,
-0.01916743628680706,0,0.5041566491127014,1.0,45.170284271240234,148,0.5041566491127014,,,,,,0.9683600664138794,0.17344503104686737,,,,
-0.08891655504703522,0,0.5004816055297852,1.0,45.175025939941406,149,0.5004816055297852,,,,,,0.9665171504020691,0.13441495597362518,,,,
-0.09676037728786469,0,0.2993524372577667,1.0,45.178157806396484,150,0.2993524372577667,,,,,,0.9780219793319702,0.06392953544855118,,,,
-0.0788382887840271,0,0.5126743912696838,1.0,45.18281173706055,151,0.5126743912696838,,,,,,0.9509187936782837,0.13834983110427856,,,,
-0.10563786327838898,0,0.44074001908302307,1.0,45.18730163574219,152,0.44074001908302307,,,,,,0.9642683267593384,0.11112415045499802,,,,
-0.13693465292453766,0,0.4322185218334198,1.0,45.19239807128906,153,0.4322185218334198,,,,,,0.9642857313156128,0.10372088104486465,,,,
-0.10462132096290588,0,0.5520411729812622,1.0,45.19808578491211,154,0.5520411729812622,,,,,,0.9646387696266174,0.14818859100341797,,,,
-0.10714974254369736,0,0.3167835772037506,1.0,45.20156478881836,155,0.3167835772037506,,,,,,0.985714316368103,0.06805109232664108,,,,
-0.09182337671518326,0,0.31270766258239746,1.0,45.20467758178711,156,0.31270766258239746,,,,,,0.9844444990158081,0.07981131970882416,,,,
-0.09508989751338959,0,0.28236740827560425,1.0,45.207664489746094,157,0.28236740827560425,,,,,,0.9798076748847961,0.0670815259218216,,,,
-0.08927007764577866,0,0.33109310269355774,1.0,45.21084976196289,158,0.33109310269355774,,,,,,0.9833333492279053,0.07842113077640533,,,,
-0.05812449753284454,0,0.31946367025375366,1.0,45.21326446533203,159,0.31946367025375366,,,,,,0.9937499761581421,0.08493909984827042,,,,
-0.08685539662837982,0,0.37120217084884644,1.0,45.21670913696289,160,0.37120217084884644,,,,,,0.9634920954704285,0.10014162212610245,,,,
-0.07381588220596313,0,0.35719233751296997,1.0,45.21975326538086,161,0.35719233751296997,,,,,,0.9706677794456482,0.13041052222251892,,,,
-0.04700138047337532,0,0.43488237261772156,1.0,45.22288513183594,162,0.43488237261772156,,,,,,0.9646374583244324,0.12524187564849854,,,,
-0.09438120573759079,0,0.4449838399887085,1.0,45.2271614074707,163,0.4449838399887085,,,,,,0.9616443514823914,0.11511337012052536,,,,
-0.09459491074085236,0,0.3062438368797302,1.0,45.23028564453125,164,0.3062438368797302,,,,,,0.9737499952316284,0.058213040232658386,,,,
-0.031444769352674484,0,0.5097411870956421,1.0,45.23385238647461,165,0.5097411870956421,,,,,,0.9672035574913025,0.12448190897703171,,,,
-0.014499315991997719,0,0.5024847984313965,1.0,45.236968994140625,166,0.5024847984313965,,,,,,0.9519047737121582,0.15402044355869293,,,,
-0.028400318697094917,0,0.5366184711456299,1.0,45.24077606201172,167,0.5366184711456299,,,,,,0.9561904668807983,0.17463622987270355,,,,
-0.107889324426651,0,0.35136497020721436,1.0,45.24452590942383,168,0.35136497020721436,,,,,,0.9832167625427246,0.0778774693608284,,,,
-0.10749155282974243,0,0.3671138286590576,1.0,45.248390197753906,169,0.3671138286590576,,,,,,0.9838902950286865,0.08989956229925156,,,,
-0.07035794109106064,0,0.5644963383674622,1.0,45.25346755981445,170,0.5644963383674622,,,,,,0.9678069949150085,0.10466128587722778,,,,
-0.0637032687664032,0,0.6551215648651123,1.0,45.259613037109375,171,0.6551215648651123,,,,,,0.9411753416061401,0.1660396307706833,,,,
-0.04735095053911209,0,0.7020936012268066,1.0,45.266109466552734,172,0.7020936012268066,,,,,,0.931135356426239,0.16334113478660583,,,,
-0.10304617881774902,0,0.6509804129600525,1.0,45.27306365966797,173,0.6509804129600525,,,,,,0.9691176414489746,0.12812654674053192,,,,
-0.025880813598632812,0,0.5179232358932495,1.0,45.2765998840332,174,0.5179232358932495,,,,,,0.9672489762306213,0.1633056402206421,,,,
-0.117217518389225,0,0.36466023325920105,1.0,45.28065490722656,175,0.36466023325920105,,,,,,0.9742929935455322,0.08493708819150925,,,,
-0.06613411009311676,0,0.2619348466396332,1.0,45.28287124633789,176,0.2619348466396332,,,,,,0.968498170375824,0.07179341465234756,,,,
-0.08065731078386307,0,0.288340300321579,1.0,45.28557205200195,177,0.288340300321579,,,,,,0.9856410026550293,0.06050856411457062,,,,
-0.023686155676841736,0,0.620926022529602,1.0,45.29035186767578,178,0.620926022529602,,,,,,0.9515953660011292,0.17596110701560974,,,,
0.054549261927604675,0,0.6271430850028992,1.0,45.293487548828125,179,0.6271430850028992,,,,,,0.9564034938812256,0.23576273024082184,,,,
-0.05402788519859314,0,0.5732189416885376,1.0,45.298309326171875,180,0.5732189416885376,,,,,,0.9479604959487915,0.16298475861549377,,,,
-0.07485160231590271,0,0.3456461429595947,1.0,45.3012809753418,181,0.3456461429595947,,,,,,0.9712225198745728,0.09212319552898407,,,,
-0.11404434591531754,0,0.4475473463535309,1.0,45.306007385253906,182,0.4475473463535309,,,,,,0.9794642925262451,0.10230827331542969,,,,
-0.11580565571784973,0,0.3491319417953491,1.0,45.30990982055664,183,0.3491319417953491,,,,,,0.9928571581840515,0.04603690281510353,,,,
-0.07458531856536865,0,0.30640390515327454,1.0,45.312591552734375,184,0.30640390515327454,,,,,,0.9874509572982788,0.06506495922803879,,,,
-0.05158574879169464,0,0.4185994863510132,1.0,45.3156623840332,185,0.4185994863510132,,,,,,0.9700757265090942,0.09240378439426422,,,,
-0.08274629712104797,0,0.251524955034256,1.0,45.31818771362305,186,0.251524955034256,,,,,,0.9941176772117615,0.03998751565814018,,,,
-0.06884205341339111,0,0.22591358423233032,1.0,45.32027053833008,187,0.22591358423233032,,,,,,0.988095223903656,0.052735552191734314,,,,
-0.05329233035445213,0,0.32526516914367676,1.0,45.32261657714844,188,0.32526516914367676,,,,,,0.988235354423523,0.07574501633644104,,,,
-0.020402895286679268,0,0.30768489837646484,1.0,45.3241081237793,189,0.30768489837646484,,,,,,0.9803081154823303,0.08466145396232605,,,,
-0.0883970856666565,0,0.2938265800476074,1.0,45.32701110839844,190,0.2938265800476074,,,,,,0.9866071939468384,0.06841631978750229,,,,
-0.10937473922967911,0,0.33744943141937256,1.0,45.3306770324707,191,0.33744943141937256,,,,,,0.986057698726654,0.06521911174058914,,,,
-0.06257942318916321,0,0.25380605459213257,1.0,45.33277130126953,192,0.25380605459213257,,,,,,0.9909090995788574,0.05292598158121109,,,,
-0.07784055918455124,0,0.3818387985229492,1.0,45.33609390258789,193,0.3818387985229492,,,,,,0.9638354778289795,0.07037768512964249,,,,
-0.11937469989061356,0,0.29538390040397644,1.0,45.339691162109375,194,0.29538390040397644,,,,,,1.0,0.06242106854915619,,,,
