"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.44918587803840637,1,0.16245710849761963,0.009999999776482582,95.25199127197266,68,0.0016245710430666804,,,,,,0.963260293006897,0.2541288733482361,,,,
-0.43264228105545044,1,0.24974405765533447,0.009999999776482582,95.27960205078125,69,0.0024974404368549585,,,,,,0.9469888806343079,0.28473448753356934,,,,
-0.4227047562599182,1,0.19089825451374054,0.009999999776482582,95.30589294433594,70,0.001908982521854341,,,,,,0.9549031257629395,0.2707165479660034,,,,
-0.4294049143791199,1,0.17496904730796814,0.009999999776482582,95.3314437866211,71,0.0017496903892606497,,,,,,0.9493990540504456,0.2549614906311035,,,,
-0.41386666893959045,1,0.26898524165153503,0.009999999776482582,95.35661315917969,72,0.0026898523792624474,,,,,,0.9491251707077026,0.2780831456184387,,,,
-0.4135076403617859,1,0.19679206609725952,0.009999999776482582,95.38111877441406,73,0.0019679206889122725,,,,,,0.9532686471939087,0.2493021935224533,,,,
-0.40711307525634766,1,0.2841455638408661,0.009999999776482582,95.40480041503906,74,0.002841455629095435,,,,,,0.9539409875869751,0.25257739424705505,,,,
-0.41474002599716187,1,0.2937575876712799,0.009999999776482582,95.42782592773438,75,0.002937575802206993,,,,,,0.9618973731994629,0.2370598018169403,,,,
-0.4182918667793274,1,0.17289580404758453,0.009999999776482582,95.45071411132812,76,0.0017289579845964909,,,,,,0.96575927734375,0.22699421644210815,,,,
-0.40094923973083496,1,0.26431894302368164,0.009999999776482582,95.47335052490234,77,0.0026431893929839134,,,,,,0.96566241979599,0.22692954540252686,,,,
-0.38656628131866455,1,0.22110506892204285,0.009999999776482582,95.4959716796875,78,0.002211050596088171,,,,,,0.9577277898788452,0.22699737548828125,,,,
-0.38981348276138306,1,0.24858060479164124,0.009999999776482582,95.5179672241211,79,0.0024858058895915747,,,,,,0.9584115743637085,0.23130163550376892,,,,
-0.3865883946418762,1,0.2439153641462326,0.009999999776482582,95.53907775878906,80,0.002439153613522649,,,,,,0.96018385887146,0.22782392799854279,,,,
-0.3983311653137207,1,0.19079095125198364,0.009999999776482582,95.55946350097656,81,0.0019079095218330622,,,,,,0.9768929481506348,0.19125503301620483,,,,
-0.37732139229774475,1,0.17100602388381958,0.009999999776482582,95.57943725585938,82,0.0017100601689890027,,,,,,0.9666949510574341,0.20742198824882507,,,,
-0.3751913011074066,1,0.22887615859508514,0.009999999776482582,95.59921264648438,83,0.0022887615486979485,,,,,,0.9666569232940674,0.2111063003540039,,,,
-0.3747525215148926,1,0.20161966979503632,0.009999999776482582,95.61863708496094,84,0.0020161967258900404,,,,,,0.9688863754272461,0.20351636409759521,,,,
-0.3592790961265564,1,0.20592088997364044,0.009999999776482582,95.63758850097656,85,0.0020592089276760817,,,,,,0.9666673541069031,0.21455585956573486,,,,
-0.36095091700553894,1,0.19613270461559296,0.009999999776482582,95.65574645996094,86,0.001961326925083995,,,,,,0.9662387371063232,0.20465156435966492,,,,
-0.3483719527721405,1,0.2588672935962677,0.009999999776482582,95.67341613769531,87,0.002588672796264291,,,,,,0.9684778451919556,0.1928284615278244,,,,
-0.3448721170425415,1,0.16691933572292328,0.009999999776482582,95.6910629272461,88,0.0016691932687535882,,,,,,0.968188464641571,0.198084756731987,,,,
-0.33473947644233704,1,0.16447986662387848,0.009999999776482582,95.7090835571289,89,0.0016447986708953977,,,,,,0.9555073976516724,0.19768717885017395,,,,
-0.3542291224002838,1,0.2287808209657669,0.009999999776482582,95.72745513916016,90,0.002287808107212186,,,,,,0.9694798588752747,0.18476971983909607,,,,
-0.33845317363739014,1,0.16325139999389648,0.009999999776482582,95.74565124511719,91,0.0016325139440596104,,,,,,0.9677360653877258,0.17823085188865662,,,,
-0.34357577562332153,1,0.19342175126075745,0.009999999776482582,95.7636489868164,92,0.0019342175219208002,,,,,,0.9717228412628174,0.18836602568626404,,,,
-0.33802637457847595,1,0.2825813591480255,0.009999999776482582,95.78093719482422,93,0.002825813600793481,,,,,,0.971532940864563,0.19583529233932495,,,,
-0.32807326316833496,1,0.1760287880897522,0.009999999776482582,95.7974624633789,94,0.0017602877924218774,,,,,,0.9703913927078247,0.1797703355550766,,,,
-0.32842719554901123,1,0.2901531159877777,0.009999999776482582,95.81400299072266,95,0.002901531057432294,,,,,,0.96510249376297,0.17724141478538513,,,,
-0.32065901160240173,1,0.21051263809204102,0.009999999776482582,95.83049774169922,96,0.002105126390233636,,,,,,0.9720814228057861,0.17726504802703857,,,,
-0.30625811219215393,1,0.24205382168293,0.009999999776482582,95.8466567993164,97,0.002420538105070591,,,,,,0.9637315273284912,0.18792840838432312,,,,
-0.3128911256790161,1,0.2680312395095825,0.009999999776482582,95.86274719238281,98,0.0026803123764693737,,,,,,0.964956521987915,0.17895862460136414,,,,
-0.3182998597621918,1,0.2115785926580429,0.009999999776482582,95.87834167480469,99,0.0021157858427613974,,,,,,0.9716150164604187,0.17114846408367157,,,,
-0.31562602519989014,1,0.21855609118938446,0.009999999776482582,95.89361572265625,100,0.0021855607628822327,,,,,,0.968489408493042,0.1672588288784027,,,,
-0.31091275811195374,1,0.28050437569618225,0.009999999776482582,95.90872192382812,101,0.0028050437103956938,,,,,,0.9735317826271057,0.17495578527450562,,,,
-0.3071885108947754,1,0.16150282323360443,0.009999999776482582,95.92364501953125,102,0.001615028246305883,,,,,,0.9738650918006897,0.15542513132095337,,,,
-0.30928122997283936,1,0.1527092158794403,0.009999999776482582,95.93872833251953,103,0.0015270920703187585,,,,,,0.9755885601043701,0.15354156494140625,,,,
-0.29204505681991577,1,0.22332273423671722,0.009999999776482582,95.95369720458984,104,0.0022332272492349148,,,,,,0.9746118783950806,0.14854930341243744,,,,
-0.2825551927089691,1,0.17237992584705353,0.009999999776482582,95.96863555908203,105,0.001723799272440374,,,,,,0.973166823387146,0.16491663455963135,,,,
-0.30116915702819824,1,0.17534253001213074,0.009999999776482582,95.98345947265625,106,0.0017534252256155014,,,,,,0.9766095280647278,0.14160370826721191,,,,
-0.29385828971862793,1,0.17534546554088593,0.009999999776482582,95.99800872802734,107,0.0017534545622766018,,,,,,0.9782164692878723,0.13996152579784393,,,,
-0.28942063450813293,1,0.18631112575531006,0.009999999776482582,96.01243591308594,108,0.0018631111597642303,,,,,,0.9793820381164551,0.14188849925994873,,,,
-0.2858668863773346,1,0.1643262505531311,0.009999999776482582,96.02641296386719,109,0.0016432624543085694,,,,,,0.9748331308364868,0.14077657461166382,,,,
-0.27633124589920044,1,0.1793057918548584,0.009999999776482582,96.03996276855469,110,0.0017930578906089067,,,,,,0.972829282283783,0.14846491813659668,,,,
-0.2853618562221527,1,0.16215172410011292,0.009999999776482582,96.0529556274414,111,0.0016215172363445163,,,,,,0.9779077768325806,0.13022759556770325,,,,
-0.28135016560554504,1,0.17113086581230164,0.009999999776482582,96.06599426269531,112,0.0017113086069002748,,,,,,0.9853177666664124,0.12585893273353577,,,,
-0.26761919260025024,1,0.16265636682510376,0.009999999776482582,96.07931518554688,113,0.0016265636077150702,,,,,,0.9825745224952698,0.12183843553066254,,,,
-0.2673446536064148,1,0.14685770869255066,0.009999999776482582,96.09253692626953,114,0.001468577072955668,,,,,,0.9782432913780212,0.13940075039863586,,,,
-0.26269322633743286,1,0.18947941064834595,0.009999999776482582,96.10537719726562,115,0.0018947940552607179,,,,,,0.9755631685256958,0.1318877786397934,,,,
-0.24593192338943481,1,0.19824299216270447,0.009999999776482582,96.11752319335938,116,0.001982429763302207,,,,,,0.9690485596656799,0.15397462248802185,,,,
-0.2683040499687195,1,0.2216462641954422,0.009999999776482582,96.1297836303711,117,0.0022164625115692616,,,,,,0.9749382138252258,0.13026127219200134,,,,
,1,,,,117,,,,,,,,,0.9781304597854614,0.12567047774791718,0.9780668020248413,0.9781304597854614
,1,,,,117,,,,,,0.9644027948379517,,,,,,
-0.2697484493255615,2,0.15926247835159302,0.009999999776482582,96.1423568725586,118,0.0015926246996968985,,,,,,0.9851139187812805,0.1087474673986435,,,,
-0.25847217440605164,2,0.20539070665836334,0.009999999776482582,96.15521240234375,119,0.0020539069082587957,,,,,,0.9801676273345947,0.12608696520328522,,,,
-0.24446238577365875,2,0.1883096843957901,0.009999999776482582,96.1684799194336,120,0.0018830967601388693,,,,,,0.9797306060791016,0.12384871393442154,,,,
-0.25615164637565613,2,0.1463286429643631,0.009999999776482582,96.18164825439453,121,0.0014632863458245993,,,,,,0.9792987108230591,0.12126247584819794,,,,
-0.25480395555496216,2,0.2027314305305481,0.009999999776482582,96.19425964355469,122,0.002027314156293869,,,,,,0.9802701473236084,0.1188199371099472,,,,
-0.2539363205432892,2,0.22376713156700134,0.009999999776482582,96.20623016357422,123,0.002237671287730336,,,,,,0.982603132724762,0.1187894344329834,,,,
-0.24929146468639374,2,0.18394652009010315,0.009999999776482582,96.2180404663086,124,0.001839465112425387,,,,,,0.9793435335159302,0.1118990033864975,,,,
-0.24656017124652863,2,0.28653424978256226,0.009999999776482582,96.22991943359375,125,0.0028653424233198166,,,,,,0.9701045155525208,0.13392210006713867,,,,
-0.25454214215278625,2,0.190522700548172,0.009999999776482582,96.24217987060547,126,0.0019052269635722041,,,,,,0.9829109311103821,0.11077786982059479,,,,
-0.23194360733032227,2,0.17115722596645355,0.009999999776482582,96.2547607421875,127,0.001711572171188891,,,,,,0.977657675743103,0.1176941841840744,,,,
-0.2389865666627884,2,0.20285314321517944,0.009999999776482582,96.2674331665039,128,0.0020285313948988914,,,,,,0.977919340133667,0.12216322124004364,,,,
-0.23695975542068481,2,0.24997392296791077,0.009999999776482582,96.27935028076172,129,0.002499739173799753,,,,,,0.976006031036377,0.12873654067516327,,,,
-0.24180050194263458,2,0.21814385056495667,0.009999999776482582,96.29122924804688,130,0.002181438496336341,,,,,,0.9828405976295471,0.1168443113565445,,,,
-0.23551373183727264,2,0.172382190823555,0.009999999776482582,96.30343627929688,131,0.0017238218570128083,,,,,,0.9784079790115356,0.12280980497598648,,,,
-0.23407404124736786,2,0.2285475879907608,0.009999999776482582,96.3165054321289,132,0.002285475842654705,,,,,,0.981726348400116,0.10693114250898361,,,,
-0.2304171323776245,2,0.18059946596622467,0.009999999776482582,96.32994842529297,133,0.0018059946596622467,,,,,,0.9830121994018555,0.10300534218549728,,,,
-0.2341686338186264,2,0.1555381417274475,0.009999999776482582,96.34300231933594,134,0.0015553813427686691,,,,,,0.9855272173881531,0.09508650004863739,,,,
-0.2294575721025467,2,0.1908835619688034,0.009999999776482582,96.35586547851562,135,0.0019088356057181954,,,,,,0.9753689765930176,0.1161055788397789,,,,
-0.22817625105381012,2,0.25069546699523926,0.009999999776482582,96.3677749633789,136,0.0025069545954465866,,,,,,0.9760682582855225,0.12684960663318634,,,,
-0.22872407734394073,2,0.2248346507549286,0.009999999776482582,96.37892150878906,137,0.002248346572741866,,,,,,0.9735685586929321,0.12332089990377426,,,,
-0.23057764768600464,2,0.187883198261261,0.009999999776482582,96.38981628417969,138,0.0018788318848237395,,,,,,0.9828380346298218,0.1125185638666153,,,,
-0.21873612701892853,2,0.11735258251428604,0.009999999776482582,96.40116882324219,139,0.0011735258158296347,,,,,,0.9871847629547119,0.09058287739753723,,,,
-0.23129500448703766,2,0.1669265478849411,0.009999999776482582,96.41336822509766,140,0.001669265446253121,,,,,,0.9841262102127075,0.10403378307819366,,,,
-0.2216709405183792,2,0.19481734931468964,0.009999999776482582,96.42606353759766,141,0.001948173507116735,,,,,,0.9798226356506348,0.1073676347732544,,,,
-0.2280641794204712,2,0.2540542185306549,0.009999999776482582,96.43882751464844,142,0.002540542045608163,,,,,,0.9869664311408997,0.09809361398220062,,,,
-0.22266243398189545,2,0.24805113673210144,0.009999999776482582,96.45207214355469,143,0.0024805113207548857,,,,,,0.98313307762146,0.10172818601131439,,,,
-0.225224569439888,2,0.26437827944755554,0.009999999776482582,96.4645767211914,144,0.0026437826454639435,,,,,,0.9837927222251892,0.09993470460176468,,,,
-0.21158625185489655,2,0.15335704386234283,0.009999999776482582,96.47694396972656,145,0.0015335703501477838,,,,,,0.9825081825256348,0.09578216075897217,,,,
-0.22003236413002014,2,0.284608393907547,0.009999999776482582,96.48889923095703,146,0.0028460838366299868,,,,,,0.984847366809845,0.09909862279891968,,,,
-0.22008708119392395,2,0.2129841446876526,0.009999999776482582,96.5006103515625,147,0.002129841363057494,,,,,,0.9814742803573608,0.09953244775533676,,,,
-0.2120853215456009,2,0.1394168585538864,0.009999999776482582,96.51261138916016,148,0.001394168590195477,,,,,,0.9879683256149292,0.08436282724142075,,,,
-0.20791639387607574,2,0.1942000836133957,0.009999999776482582,96.52477264404297,149,0.0019420008175075054,,,,,,0.9867345094680786,0.09364059567451477,,,,
-0.2012045979499817,2,0.2745310366153717,0.009999999776482582,96.53681182861328,150,0.0027453103102743626,,,,,,0.9767838716506958,0.11248863488435745,,,,
-0.21360540390014648,2,0.2080531120300293,0.009999999776482582,96.54803466796875,151,0.0020805310923606157,,,,,,0.9834842085838318,0.09511063992977142,,,,
-0.20445215702056885,2,0.251827597618103,0.009999999776482582,96.5588150024414,152,0.002518275985494256,,,,,,0.9802788496017456,0.1109410896897316,,,,
-0.1895798295736313,2,0.21401219069957733,0.009999999776482582,96.56986999511719,153,0.002140121767297387,,,,,,0.9768615961074829,0.10501111298799515,,,,
-0.20424579083919525,2,0.15595248341560364,0.009999999776482582,96.58158874511719,154,0.0015595247969031334,,,,,,0.9833683371543884,0.09482575207948685,,,,
-0.19618608057498932,2,0.1373479813337326,0.009999999776482582,96.59373474121094,155,0.0013734797248616815,,,,,,0.983039379119873,0.09387026727199554,,,,
-0.1953960657119751,2,0.14788411557674408,0.009999999776482582,96.60594940185547,156,0.0014788411790505052,,,,,,0.9902445077896118,0.07563616335391998,,,,
-0.18008486926555634,2,0.13620910048484802,0.009999999776482582,96.61825561523438,157,0.0013620909303426743,,,,,,0.9756640195846558,0.10320150852203369,,,,
-0.19699431955814362,2,0.16290853917598724,0.009999999776482582,96.62936401367188,158,0.0016290853964164853,,,,,,0.9886506795883179,0.08324074745178223,,,,
-0.19912287592887878,2,0.15833330154418945,0.009999999776482582,96.64063262939453,159,0.0015833330107852817,,,,,,0.981977105140686,0.08451344072818756,,,,
-0.20898231863975525,2,0.1439235657453537,0.009999999776482582,96.65196228027344,160,0.0014392356388270855,,,,,,0.9896015524864197,0.08350308239459991,,,,
-0.20236673951148987,2,0.15279731154441833,0.009999999776482582,96.66328430175781,161,0.0015279731014743447,,,,,,0.9859639406204224,0.08688503503799438,,,,
-0.18377812206745148,2,0.1914960891008377,0.009999999776482582,96.67546844482422,162,0.0019149607978761196,,,,,,0.9887019395828247,0.08247116208076477,,,,
-0.17641815543174744,2,0.17729631066322327,0.009999999776482582,96.68807220458984,163,0.001772963092662394,,,,,,0.9801701903343201,0.10177802294492722,,,,
-0.18048609793186188,2,0.19259382784366608,0.009999999776482582,96.70032501220703,164,0.0019259381806477904,,,,,,0.9860415458679199,0.08034291118383408,,,,
-0.1895890086889267,2,0.20641158521175385,0.009999999776482582,96.71202087402344,165,0.002064115833491087,,,,,,0.9891548156738281,0.08654606342315674,,,,
-0.17904052138328552,2,0.15390944480895996,0.009999999776482582,96.72354888916016,166,0.0015390943735837936,,,,,,0.9836387038230896,0.08496160060167313,,,,
-0.16614654660224915,2,0.1579160988330841,0.009999999776482582,96.73536682128906,167,0.001579160918481648,,,,,,0.9823362827301025,0.09277012944221497,,,,
-0.18906238675117493,2,0.22194914519786835,0.009999999776482582,96.74691009521484,168,0.0022194914054125547,,,,,,0.9844478964805603,0.09585658460855484,,,,
-0.18520179390907288,2,0.17096386849880219,0.009999999776482582,96.75858306884766,169,0.0017096386291086674,,,,,,0.9850881099700928,0.08565245568752289,,,,
-0.176566019654274,2,0.11507879197597504,0.009999999776482582,96.77015686035156,170,0.0011507879244163632,,,,,,0.9806541204452515,0.1027456670999527,,,,
-0.18943724036216736,2,0.3443032205104828,0.009999999776482582,96.78080749511719,171,0.0034430320374667645,,,,,,0.9835559725761414,0.10052166879177094,,,,
-0.18712952733039856,2,0.12465847283601761,0.009999999776482582,96.79143524169922,172,0.001246584695763886,,,,,,0.9908554553985596,0.08145337551832199,,,,
-0.1726744920015335,2,0.13951826095581055,0.009999999776482582,96.80277252197266,173,0.0013951825676485896,,,,,,0.9853156805038452,0.08385000377893448,,,,
-0.17849567532539368,2,0.1879189908504486,0.009999999776482582,96.8143539428711,174,0.0018791898619383574,,,,,,0.9850552082061768,0.0909356102347374,,,,
-0.1828051507472992,2,0.1705394983291626,0.009999999776482582,96.82582092285156,175,0.0017053949413821101,,,,,,0.9869329929351807,0.09118427336215973,,,,
-0.17421311140060425,2,0.1656031310558319,0.009999999776482582,96.83770751953125,176,0.0016560312360525131,,,,,,0.9876970648765564,0.07559502869844437,,,,
,2,,,,176,,,,,,,,,0.9845263957977295,0.08272138237953186,0.9850021600723267,0.9845263957977295
,2,,,,176,,,,,,0.9825853109359741,,,,,,
