"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.45952415466308594,1,0.1801973283290863,0.009999999776482582,95.1321792602539,62,0.001801973208785057,,,,,,0.9542590379714966,0.2688025236129761,,,,
-0.4475843608379364,1,0.1858474761247635,0.009999999776482582,95.16656494140625,63,0.001858474686741829,,,,,,0.9603014588356018,0.253503680229187,,,,
-0.4504227042198181,1,0.1866297870874405,0.009999999776482582,95.19950103759766,64,0.001866297796368599,,,,,,0.9635986089706421,0.24717529118061066,,,,
-0.44084569811820984,1,0.1901339590549469,0.009999999776482582,95.23097229003906,65,0.0019013395067304373,,,,,,0.962485134601593,0.2444826364517212,,,,
-0.42315396666526794,1,0.23322564363479614,0.009999999776482582,95.26144409179688,66,0.002332256408408284,,,,,,0.9501031637191772,0.2551783621311188,,,,
-0.4226241409778595,1,0.18288853764533997,0.009999999776482582,95.29090118408203,67,0.001828885287977755,,,,,,0.9598128795623779,0.2314111441373825,,,,
-0.41662073135375977,1,0.18651725351810455,0.009999999776482582,95.31919860839844,68,0.0018651725258678198,,,,,,0.9551058411598206,0.230322003364563,,,,
-0.42252397537231445,1,0.2630137801170349,0.009999999776482582,95.34612274169922,69,0.002630137838423252,,,,,,0.9671445488929749,0.2427351176738739,,,,
-0.41189244389533997,1,0.20398958027362823,0.009999999776482582,95.37223815917969,70,0.002039895858615637,,,,,,0.9634103178977966,0.23983290791511536,,,,
-0.3972248136997223,1,0.2272316813468933,0.009999999776482582,95.39754486083984,71,0.0022723167203366756,,,,,,0.964613676071167,0.23078668117523193,,,,
-0.40435051918029785,1,0.17276494204998016,0.009999999776482582,95.42212677001953,72,0.0017276493599638343,,,,,,0.9583916664123535,0.21318109333515167,,,,
-0.39769452810287476,1,0.2300630658864975,0.009999999776482582,95.44593811035156,73,0.0023006305564194918,,,,,,0.9648083448410034,0.22748591005802155,,,,
-0.3982411324977875,1,0.20015788078308105,0.009999999776482582,95.46926879882812,74,0.002001578686758876,,,,,,0.9707687497138977,0.20742739737033844,,,,
-0.39714348316192627,1,0.1397581547498703,0.009999999776482582,95.49186706542969,75,0.0013975815381854773,,,,,,0.9684262275695801,0.20148494839668274,,,,
-0.39458417892456055,1,0.2203812152147293,0.009999999776482582,95.51333618164062,76,0.002203812124207616,,,,,,0.9681336879730225,0.20581850409507751,,,,
-0.394786536693573,1,0.2441219687461853,0.009999999776482582,95.53396606445312,77,0.0024412195198237896,,,,,,0.970305323600769,0.20564167201519012,,,,
-0.38189446926116943,1,0.2478892058134079,0.009999999776482582,95.55425262451172,78,0.002478891983628273,,,,,,0.9628353714942932,0.19612030684947968,,,,
-0.3674789369106293,1,0.17237989604473114,0.009999999776482582,95.5743408203125,79,0.0017237989231944084,,,,,,0.9683982133865356,0.19881542026996613,,,,
-0.36679014563560486,1,0.2804811894893646,0.009999999776482582,95.59461212158203,80,0.0028048118110746145,,,,,,0.9678115844726562,0.1988169550895691,,,,
-0.37247011065483093,1,0.17262069880962372,0.009999999776482582,95.61490631103516,81,0.0017262069741263986,,,,,,0.9754127264022827,0.17904527485370636,,,,
-0.3557136058807373,1,0.17856787145137787,0.009999999776482582,95.6347427368164,82,0.0017856786726042628,,,,,,0.9765427112579346,0.17985032498836517,,,,
-0.36463725566864014,1,0.12564395368099213,0.009999999776482582,95.65364837646484,83,0.0012564394855871797,,,,,,0.9804708957672119,0.16677996516227722,,,,
-0.36268743872642517,1,0.16954347491264343,0.009999999776482582,95.67167663574219,84,0.0016954346792772412,,,,,,0.973698079586029,0.17668266594409943,,,,
-0.3431319296360016,1,0.21837083995342255,0.009999999776482582,95.68915557861328,85,0.0021837083622813225,,,,,,0.9704149961471558,0.18931333720684052,,,,
-0.3354472815990448,1,0.15174245834350586,0.009999999776482582,95.7061767578125,86,0.0015174245927482843,,,,,,0.9694873094558716,0.17114877700805664,,,,
-0.34709370136260986,1,0.14066414535045624,0.009999999776482582,95.72270202636719,87,0.0014066414441913366,,,,,,0.9809238314628601,0.16422173380851746,,,,
-0.3280797600746155,1,0.14837029576301575,0.009999999776482582,95.73922729492188,88,0.0014837029157206416,,,,,,0.9714345335960388,0.17397530376911163,,,,
-0.33821940422058105,1,0.1822403073310852,0.009999999776482582,95.7558364868164,89,0.0018224030500277877,,,,,,0.9679369330406189,0.16642777621746063,,,,
-0.3283078968524933,1,0.17855776846408844,0.009999999776482582,95.77263641357422,90,0.001785577624104917,,,,,,0.9675155878067017,0.17562712728977203,,,,
-0.3182069957256317,1,0.1505686342716217,0.009999999776482582,95.78955078125,91,0.0015056863194331527,,,,,,0.9687684774398804,0.17413148283958435,,,,
-0.3320958614349365,1,0.15117771923542023,0.009999999776482582,95.80667114257812,92,0.001511777169071138,,,,,,0.9798696637153625,0.15442009270191193,,,,
-0.32044023275375366,1,0.1701817661523819,0.009999999776482582,95.82360076904297,93,0.0017018176149576902,,,,,,0.9747098684310913,0.1684545874595642,,,,
-0.31629619002342224,1,0.22212070226669312,0.009999999776482582,95.83963775634766,94,0.0022212069015949965,,,,,,0.9766900539398193,0.15459752082824707,,,,
-0.3141978681087494,1,0.1910524070262909,0.009999999776482582,95.85491180419922,95,0.0019105239771306515,,,,,,0.9679563641548157,0.1572163999080658,,,,
-0.31207796931266785,1,0.20479410886764526,0.009999999776482582,95.86984252929688,96,0.0020479410886764526,,,,,,0.9708736538887024,0.16943489015102386,,,,
-0.31230077147483826,1,0.22688159346580505,0.009999999776482582,95.88460540771484,97,0.002268815878778696,,,,,,0.9757509231567383,0.14900200068950653,,,,
-0.30514657497406006,1,0.1542903184890747,0.009999999776482582,95.89945983886719,98,0.0015429031336680055,,,,,,0.9712995290756226,0.15265819430351257,,,,
-0.30372053384780884,1,0.21127432584762573,0.009999999776482582,95.91460418701172,99,0.0021127432119101286,,,,,,0.9741628170013428,0.1467662900686264,,,,
-0.297584593296051,1,0.23497454822063446,0.009999999776482582,95.93058013916016,100,0.0023497454822063446,,,,,,0.9717563390731812,0.16588276624679565,,,,
-0.2926243543624878,1,0.13656415045261383,0.009999999776482582,95.94637298583984,101,0.001365641481243074,,,,,,0.9808468818664551,0.14606760442256927,,,,
-0.30378296971321106,1,0.1853082776069641,0.009999999776482582,95.9622802734375,102,0.0018530826782807708,,,,,,0.9792336821556091,0.15109889209270477,,,,
-0.281741738319397,1,0.1474764347076416,0.009999999776482582,95.97852325439453,103,0.001474764314480126,,,,,,0.972983717918396,0.14529621601104736,,,,
-0.29317402839660645,1,0.14438320696353912,0.009999999776482582,95.9942398071289,104,0.0014438320649787784,,,,,,0.9786206483840942,0.1315036118030548,,,,
-0.28882405161857605,1,0.13559265434741974,0.009999999776482582,96.00982666015625,105,0.0013559265062212944,,,,,,0.9746353626251221,0.14260689914226532,,,,
-0.29329609870910645,1,0.12902472913265228,0.009999999776482582,96.02485656738281,106,0.0012902473099529743,,,,,,0.9853070974349976,0.12437456101179123,,,,
-0.2813071310520172,1,0.13274772465229034,0.009999999776482582,96.03955078125,107,0.0013274771627038717,,,,,,0.978178858757019,0.13459286093711853,,,,
-0.28150853514671326,1,0.14810524880886078,0.009999999776482582,96.05384826660156,108,0.0014810524880886078,,,,,,0.9705455303192139,0.14271263778209686,,,,
-0.2650007903575897,1,0.12651823461055756,0.009999999776482582,96.06812286376953,109,0.0012651822762563825,,,,,,0.9759571552276611,0.13436700403690338,,,,
-0.27737975120544434,1,0.1576235443353653,0.009999999776482582,96.08206939697266,110,0.001576235401444137,,,,,,0.9779089093208313,0.13023479282855988,,,,
-0.2809735834598541,1,0.1623263657093048,0.009999999776482582,96.09603881835938,111,0.0016232635825872421,,,,,,0.9827588796615601,0.12403174489736557,,,,
-0.2790144681930542,1,0.1884363740682602,0.009999999776482582,96.11073303222656,112,0.0018843637080863118,,,,,,0.9879782795906067,0.11712651699781418,,,,
-0.2623235583305359,1,0.1889977902173996,0.009999999776482582,96.12532806396484,113,0.0018899778369814157,,,,,,0.9856506586074829,0.11843325197696686,,,,
-0.27810075879096985,1,0.15407724678516388,0.009999999776482582,96.13943481445312,114,0.001540772384032607,,,,,,0.9844555258750916,0.11492691189050674,,,,
-0.25637882947921753,1,0.1510481983423233,0.009999999776482582,96.15270233154297,115,0.0015104819322004914,,,,,,0.9773924350738525,0.13776791095733643,,,,
-0.26611682772636414,1,0.22327178716659546,0.009999999776482582,96.16519165039062,116,0.0022327178157866,,,,,,0.9874323606491089,0.1168096512556076,,,,
-0.255526602268219,1,0.19212238490581512,0.009999999776482582,96.178466796875,117,0.0019212238257750869,,,,,,0.9684823155403137,0.14501945674419403,,,,
,1,,,,117,,,,,,,,,0.982461154460907,0.11355450749397278,0.982679009437561,0.982461154460907
,1,,,,117,,,,,,0.9708797335624695,,,,,,
-0.2615751326084137,2,0.13782675564289093,0.009999999776482582,96.19213104248047,118,0.0013782675378024578,,,,,,0.9826822280883789,0.1178947165608406,,,,
-0.25695785880088806,2,0.20116285979747772,0.009999999776482582,96.20652770996094,119,0.0020116285886615515,,,,,,0.9753475189208984,0.13257230818271637,,,,
-0.2593194544315338,2,0.14246246218681335,0.009999999776482582,96.22118377685547,120,0.0014246245846152306,,,,,,0.9846442341804504,0.10988501459360123,,,,
-0.25273215770721436,2,0.13948014378547668,0.009999999776482582,96.23595428466797,121,0.0013948014238849282,,,,,,0.9863612651824951,0.10979432612657547,,,,
-0.24693620204925537,2,0.1317887306213379,0.009999999776482582,96.25017547607422,122,0.0013178873341530561,,,,,,0.98490309715271,0.10857003927230835,,,,
-0.25416678190231323,2,0.1258244663476944,0.009999999776482582,96.26408386230469,123,0.0012582446215674281,,,,,,0.9854966998100281,0.10679340362548828,,,,
-0.25582650303840637,2,0.15018777549266815,0.009999999776482582,96.2774658203125,124,0.0015018776757642627,,,,,,0.9849881529808044,0.10089043527841568,,,,
-0.24680210649967194,2,0.14924657344818115,0.009999999776482582,96.29068756103516,125,0.0014924657298251987,,,,,,0.9817618727684021,0.11999913305044174,,,,
-0.23729848861694336,2,0.11533188074827194,0.009999999776482582,96.3035659790039,126,0.0011533187935128808,,,,,,0.9842398166656494,0.09947647899389267,,,,
-0.23901186883449554,2,0.14131760597229004,0.009999999776482582,96.31660461425781,127,0.0014131760690361261,,,,,,0.9807391166687012,0.10966496914625168,,,,
-0.2318580597639084,2,0.19130703806877136,0.009999999776482582,96.33024597167969,128,0.001913070329464972,,,,,,0.9784420728683472,0.1155412420630455,,,,
-0.22424863278865814,2,0.11066760122776031,0.009999999776482582,96.3440170288086,129,0.001106675947085023,,,,,,0.9858479499816895,0.10301005840301514,,,,
-0.2446693629026413,2,0.127363920211792,0.009999999776482582,96.35773468017578,130,0.0012736391508951783,,,,,,0.9916395545005798,0.08857695758342743,,,,
-0.23908068239688873,2,0.13670633733272552,0.009999999776482582,96.37126922607422,131,0.0013670633779838681,,,,,,0.9865163564682007,0.10042805224657059,,,,
-0.23174935579299927,2,0.15509749948978424,0.009999999776482582,96.38391876220703,132,0.0015509749064221978,,,,,,0.9882290363311768,0.09706082195043564,,,,
-0.2239867001771927,2,0.12202145159244537,0.009999999776482582,96.39640045166016,133,0.0012202145298942924,,,,,,0.9860115051269531,0.09740383923053741,,,,
-0.23091775178909302,2,0.19147048890590668,0.009999999776482582,96.40934753417969,134,0.0019147048005834222,,,,,,0.9854813814163208,0.09575173258781433,,,,
-0.22075696289539337,2,0.11326815187931061,0.009999999776482582,96.42253112792969,135,0.0011326815001666546,,,,,,0.98727947473526,0.09446674585342407,,,,
-0.21594126522541046,2,0.12301094084978104,0.009999999776482582,96.43582153320312,136,0.0012301093665882945,,,,,,0.9796768426895142,0.10903162509202957,,,,
-0.23038731515407562,2,0.18458004295825958,0.009999999776482582,96.4487075805664,137,0.0018458004342392087,,,,,,0.9823840260505676,0.10136089473962784,,,,
-0.22161804139614105,2,0.1214643269777298,0.009999999776482582,96.46150970458984,138,0.0012146432418376207,,,,,,0.9875083565711975,0.09210041910409927,,,,
-0.20607659220695496,2,0.10833777487277985,0.009999999776482582,96.473876953125,139,0.0010833777487277985,,,,,,0.9820805788040161,0.0966709554195404,,,,
-0.22301538288593292,2,0.14517617225646973,0.009999999776482582,96.48626708984375,140,0.00145176169462502,,,,,,0.9857466220855713,0.09710467606782913,,,,
-0.21840430796146393,2,0.14099529385566711,0.009999999776482582,96.49883270263672,141,0.0014099528780207038,,,,,,0.9888412952423096,0.0913868322968483,,,,
-0.2193494737148285,2,0.11136811226606369,0.009999999776482582,96.51143646240234,142,0.001113681122660637,,,,,,0.9861183166503906,0.09223796427249908,,,,
-0.21250732243061066,2,0.13691715896129608,0.009999999776482582,96.5242691040039,143,0.001369171543046832,,,,,,0.983536958694458,0.10197533667087555,,,,
-0.20967063307762146,2,0.15110543370246887,0.009999999776482582,96.53682708740234,144,0.0015110543463379145,,,,,,0.9831734299659729,0.09687701612710953,,,,
-0.21211528778076172,2,0.12623293697834015,0.009999999776482582,96.54938507080078,145,0.0012623292859643698,,,,,,0.9843548536300659,0.08915694057941437,,,,
-0.20599834620952606,2,0.13724496960639954,0.009999999776482582,96.5622787475586,146,0.0013724496820941567,,,,,,0.9836333990097046,0.10026207566261292,,,,
-0.21207848191261292,2,0.1183624342083931,0.009999999776482582,96.57552337646484,147,0.0011836242629215121,,,,,,0.985097348690033,0.09185568243265152,,,,
-0.19821715354919434,2,0.12189710140228271,0.009999999776482582,96.58882141113281,148,0.001218970981426537,,,,,,0.9854676127433777,0.09457933902740479,,,,
-0.1978335678577423,2,0.10677245259284973,0.009999999776482582,96.60234069824219,149,0.0010677245445549488,,,,,,0.9871732592582703,0.08501623570919037,,,,
-0.18726858496665955,2,0.09995323419570923,0.009999999776482582,96.61581420898438,150,0.0009995322907343507,,,,,,0.986426591873169,0.09224198758602142,,,,
-0.18181802332401276,2,0.1148151233792305,0.009999999776482582,96.62921142578125,151,0.001148151233792305,,,,,,0.9803515672683716,0.09742983430624008,,,,
-0.20199008285999298,2,0.17382414638996124,0.009999999776482582,96.64228820800781,152,0.001738241408020258,,,,,,0.981437623500824,0.09483689814805984,,,,
-0.1960984468460083,2,0.13180667161941528,0.009999999776482582,96.65571594238281,153,0.0013180667301639915,,,,,,0.9812049865722656,0.09071526676416397,,,,
-0.20400398969650269,2,0.1378258466720581,0.009999999776482582,96.66927337646484,154,0.0013782584574073553,,,,,,0.9873475432395935,0.08786503225564957,,,,
-0.1955844908952713,2,0.1168360710144043,0.009999999776482582,96.68235778808594,155,0.0011683607008308172,,,,,,0.9846807718276978,0.07640455663204193,,,,
-0.19034594297409058,2,0.10937601327896118,0.009999999776482582,96.69474792480469,156,0.0010937601327896118,,,,,,0.9877385497093201,0.07730317860841751,,,,
-0.20259125530719757,2,0.1290864646434784,0.009999999776482582,96.70603942871094,157,0.0012908646604046226,,,,,,0.986709475517273,0.084917813539505,,,,
-0.18792998790740967,2,0.127315953373909,0.009999999776482582,96.71675872802734,158,0.0012731595197692513,,,,,,0.9919548034667969,0.07972683012485504,,,,
-0.1834636628627777,2,0.13465255498886108,0.009999999776482582,96.72785186767578,159,0.0013465255033224821,,,,,,0.9852781295776367,0.08291307091712952,,,,
-0.18481196463108063,2,0.12836270034313202,0.009999999776482582,96.7388687133789,160,0.0012836270034313202,,,,,,0.9883502125740051,0.06709769368171692,,,,
-0.1812400072813034,2,0.10807035118341446,0.009999999776482582,96.74987030029297,161,0.0010807034559547901,,,,,,0.9861998558044434,0.08674061298370361,,,,
-0.1790994256734848,2,0.10936415195465088,0.009999999776482582,96.76151275634766,162,0.0010936415055766702,,,,,,0.9844802021980286,0.08526713401079178,,,,
-0.1874420940876007,2,0.11581820994615555,0.009999999776482582,96.77362060546875,163,0.001158182043582201,,,,,,0.9872630834579468,0.07877573370933533,,,,
-0.19164441525936127,2,0.16499745845794678,0.009999999776482582,96.78541564941406,164,0.0016499744961038232,,,,,,0.9920748472213745,0.06839847564697266,,,,
-0.1759728640317917,2,0.1049249917268753,0.009999999776482582,96.79736328125,165,0.0010492498986423016,,,,,,0.9834368228912354,0.08987269550561905,,,,
-0.1830059140920639,2,0.10309993475675583,0.009999999776482582,96.80926513671875,166,0.0010309993522241712,,,,,,0.991308331489563,0.0679577961564064,,,,
-0.18625952303409576,2,0.10458449274301529,0.009999999776482582,96.82074737548828,167,0.0010458448668941855,,,,,,0.9885507225990295,0.07392154633998871,,,,
-0.17982332408428192,2,0.15612062811851501,0.009999999776482582,96.83128356933594,168,0.0015612062998116016,,,,,,0.9837753772735596,0.09577925503253937,,,,
-0.16536955535411835,2,0.11998036503791809,0.009999999776482582,96.841796875,169,0.0011998036643490195,,,,,,0.9893574714660645,0.07293133437633514,,,,
-0.1773572862148285,2,0.13560491800308228,0.009999999776482582,96.85276794433594,170,0.0013560490915551782,,,,,,0.9878085851669312,0.07257522642612457,,,,
-0.17732036113739014,2,0.17844468355178833,0.009999999776482582,96.86357116699219,171,0.0017844467656686902,,,,,,0.9894553422927856,0.0761750340461731,,,,
-0.17794731259346008,2,0.17522001266479492,0.009999999776482582,96.87491607666016,172,0.0017522000707685947,,,,,,0.9871863722801208,0.0764206126332283,,,,
-0.16891826689243317,2,0.09729450941085815,0.009999999776482582,96.88695526123047,173,0.0009729450684972107,,,,,,0.9914297461509705,0.06719093024730682,,,,
-0.16679520905017853,2,0.15451107919216156,0.009999999776482582,96.89971160888672,174,0.0015451107174158096,,,,,,0.9820147156715393,0.09145284444093704,,,,
-0.1723048835992813,2,0.13383516669273376,0.009999999776482582,96.9131088256836,175,0.0013383516343310475,,,,,,0.9860278367996216,0.07844230532646179,,,,
-0.16119174659252167,2,0.15880818665027618,0.009999999776482582,96.92675018310547,176,0.001588081824593246,,,,,,0.9885548949241638,0.07224612683057785,,,,
,2,,,,176,,,,,,,,,0.9863274693489075,0.07749464362859726,0.9864704012870789,0.9863274693489075
,2,,,,176,,,,,,0.9855011701583862,,,,,,
