"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.20289599895477295,0,0.2983841001987457,14.20732593536377,354.5011291503906,21,4.2392401695251465,,,,,,0.7796163558959961,0.7257466912269592,,,,
-0.0780305340886116,0,0.1961236447095871,14.20732593536377,354.51519775390625,22,2.7863924503326416,,,,,,0.8506311178207397,0.47997593879699707,,,,
-0.11329855024814606,0,0.13217110931873322,14.20732593536377,354.5246887207031,23,1.877798080444336,,,,,,0.8951325416564941,0.3457850515842438,,,,
-0.08217519521713257,0,0.09404876828193665,14.20732593536377,354.530517578125,24,1.3361815214157104,,,,,,0.9042158126831055,0.2920977771282196,,,,
-0.1070772260427475,0,0.08051455765962601,14.20732593536377,354.5366516113281,25,1.1438965797424316,,,,,,0.9192802906036377,0.2595612108707428,,,,
-0.10109078139066696,0,0.06831037998199463,14.20732593536377,354.54205322265625,26,0.9705078601837158,,,,,,0.9373080730438232,0.24060381948947906,,,,
-0.06789523363113403,0,0.09236031770706177,14.20732593536377,354.54718017578125,27,1.3121931552886963,,,,,,0.912192702293396,0.25398290157318115,,,,
-0.05867868661880493,0,0.09592009335756302,14.20732593536377,354.5521545410156,28,1.3627680540084839,,,,,,0.9226406812667847,0.2541470527648926,,,,
-0.046141110360622406,0,0.08487994968891144,14.20732593536377,354.5560607910156,29,1.2059171199798584,,,,,,0.9222335815429688,0.2578844130039215,,,,
-0.056877508759498596,0,0.06971565634012222,14.20732593536377,354.5597229003906,30,0.9904730319976807,,,,,,0.9342745542526245,0.2208070456981659,,,,
-0.07260757684707642,0,0.07259692251682281,14.20732593536377,354.56414794921875,31,1.0314081907272339,,,,,,0.9364630579948425,0.20731158554553986,,,,
-0.06408213824033737,0,0.08324349671602249,14.20732593536377,354.56866455078125,32,1.1826674938201904,,,,,,0.9385263323783875,0.20229056477546692,,,,
-0.0803515687584877,0,0.09630656987428665,14.20732593536377,354.57452392578125,33,1.3682588338851929,,,,,,0.9342091083526611,0.2148098349571228,,,,
-0.0610719658434391,0,0.10217953473329544,14.20732593536377,354.5799560546875,34,1.4516979455947876,,,,,,0.9399060010910034,0.19811506569385529,,,,
-0.07122872769832611,0,0.1031886488199234,14.20732593536377,354.5858154296875,35,1.4660347700119019,,,,,,0.9452109336853027,0.173176571726799,,,,
-0.03147273138165474,0,0.10763024538755417,14.20732593536377,354.59039306640625,36,1.5291379690170288,,,,,,0.9265333414077759,0.23211030662059784,,,,
-0.04673343896865845,0,0.11269103735685349,14.20732593536377,354.59588623046875,37,1.6010383367538452,,,,,,0.9514087438583374,0.18179892003536224,,,,
-0.00781582947820425,0,0.121113121509552,14.20732593536377,354.6003723144531,38,1.720693588256836,,,,,,0.9306131601333618,0.2482597678899765,,,,
-0.008980337530374527,0,0.13488051295280457,14.20732593536377,354.60589599609375,39,1.916291356086731,,,,,,0.9396947622299194,0.20750626921653748,,,,
-0.04412776231765747,0,0.0978781059384346,14.20732593536377,354.6103820800781,40,1.3905861377716064,,,,,,0.940693736076355,0.19660845398902893,,,,
-0.07125575840473175,0,0.07829508185386658,14.20732593536377,354.614990234375,41,1.1123636960983276,,,,,,0.9447888731956482,0.14594189822673798,,,,
-0.03707147762179375,0,0.07052059471607208,14.20732593536377,354.6178894042969,42,1.0019090175628662,,,,,,0.9523454904556274,0.16563314199447632,,,,
-0.04100024700164795,0,0.07006783783435822,14.20732593536377,354.6209411621094,43,0.9954766035079956,,,,,,0.9569799304008484,0.14356277883052826,,,,
-0.04302731528878212,0,0.07368762791156769,14.20732593536377,354.62420654296875,44,1.04690420627594,,,,,,0.9523599743843079,0.14856751263141632,,,,
-0.052997540682554245,0,0.06607481092214584,14.20732593536377,354.6275634765625,45,0.9387463927268982,,,,,,0.9634954333305359,0.14714518189430237,,,,
-0.05546030402183533,0,0.07164465636014938,14.20732593536377,354.6312561035156,46,1.0178790092468262,,,,,,0.9556121826171875,0.12788571417331696,,,,
-0.006356663070619106,0,0.08234109729528427,14.20732593536377,354.6334533691406,47,1.169846773147583,,,,,,0.9499799609184265,0.18133774399757385,,,,
-0.0196185652166605,0,0.08489120751619339,14.20732593536377,354.63629150390625,48,1.2060770988464355,,,,,,0.951200008392334,0.14650169014930725,,,,
-0.04492833465337753,0,0.08310142904520035,14.20732593536377,354.6400451660156,49,1.1806490421295166,,,,,,0.954949140548706,0.1297261118888855,,,,
-0.009361842647194862,0,0.11860853433609009,14.20732593536377,354.6444396972656,50,1.685110092163086,,,,,,0.9451544880867004,0.17989571392536163,,,,
-0.03478356823325157,0,0.11405815929174423,14.20732593536377,354.6495056152344,51,1.6204614639282227,,,,,,0.9478713274002075,0.16414907574653625,,,,
-0.026051906868815422,0,0.10291797667741776,14.20732593536377,354.653564453125,52,1.4621891975402832,,,,,,0.9568089842796326,0.15538166463375092,,,,
-0.013512950390577316,0,0.08637253195047379,14.20732593536377,354.65625,53,1.2271226644515991,,,,,,0.9552618265151978,0.1463293433189392,,,,
-0.036226898431777954,0,0.09960148483514786,14.20732593536377,354.6605224609375,54,1.4150707721710205,,,,,,0.9525659680366516,0.14335037767887115,,,,
-0.0405530221760273,0,0.07859834283590317,14.20732593536377,354.6639099121094,55,1.1166722774505615,,,,,,0.9639052152633667,0.11820245534181595,,,,
-0.006162500008940697,0,0.11011051386594772,14.20732593536377,354.6676025390625,56,1.5643759965896606,,,,,,0.9529102444648743,0.15495309233665466,,,,
-0.012568360194563866,0,0.11044876277446747,14.20732593536377,354.67156982421875,57,1.5691815614700317,,,,,,0.9488588571548462,0.16780488193035126,,,,
-0.052200980484485626,0,0.10094842314720154,14.20732593536377,354.6765441894531,58,1.4342072010040283,,,,,,0.9564874172210693,0.11028806865215302,,,,
,0,,,,58,,,,,,,,,0.9573493003845215,0.14073537290096283,0.9590893387794495,0.9573493003845215
,0,,,,58,,,,,,0.7751191854476929,,,,,,
-0.023984894156455994,1,0.08476140350103378,14.20732593536377,354.6795654296875,59,1.204232931137085,,,,,,0.9692882299423218,0.1305720955133438,,,,
-0.019469154998660088,1,0.07792908698320389,14.20732593536377,354.68206787109375,60,1.107163906097412,,,,,,0.9583908915519714,0.12962013483047485,,,,
-0.032437633723020554,1,0.07444055378437042,14.20732593536377,354.6849365234375,61,1.0576012134552002,,,,,,0.9610089659690857,0.1138359010219574,,,,
-0.05345385521650314,1,0.06580837815999985,14.20732593536377,354.6883239746094,62,0.9349610805511475,,,,,,0.9702854156494141,0.0878361314535141,,,,
-0.04284996539354324,1,0.06345369666814804,14.20732593536377,354.6911926269531,63,0.9015073776245117,,,,,,0.9699068665504456,0.08442317694425583,,,,
-0.019380562007427216,1,0.08126691728830338,14.20732593536377,354.69384765625,64,1.154585599899292,,,,,,0.9630420804023743,0.1125585064291954,,,,
-0.034075986593961716,1,0.08558479696512222,14.20732593536377,354.6972961425781,65,1.2159310579299927,,,,,,0.9713865518569946,0.09732649475336075,,,,
-0.03328163921833038,1,0.09783003479242325,14.20732593536377,354.70135498046875,66,1.38990318775177,,,,,,0.9637287855148315,0.11495719105005264,,,,
-0.016913414001464844,1,0.07687914371490479,14.20732593536377,354.7037048339844,67,1.0922470092773438,,,,,,0.9639490842819214,0.12100193649530411,,,,
-0.030234109610319138,1,0.06805731356143951,14.20732593536377,354.70623779296875,68,0.9669124484062195,,,,,,0.9611425995826721,0.10784397274255753,,,,
-0.039024848490953445,1,0.06781991571187973,14.20732593536377,354.7091064453125,69,0.9635396599769592,,,,,,0.9689632058143616,0.09439713507890701,,,,
-0.042355041950941086,1,0.08028367161750793,14.20732593536377,354.7126159667969,70,1.1406162977218628,,,,,,0.9716102480888367,0.10052744299173355,,,,
-0.045703839510679245,1,0.07119915634393692,14.20732593536377,354.71588134765625,71,1.0115495920181274,,,,,,0.9797696471214294,0.08553837239742279,,,,
-0.03271384537220001,1,0.05919516831636429,14.20732593536377,354.7182312011719,72,0.8410050272941589,,,,,,0.9743523597717285,0.07889299839735031,,,,
-0.024318525567650795,1,0.0721379816532135,14.20732593536377,354.7206726074219,73,1.0248878002166748,,,,,,0.973476767539978,0.09761012345552444,,,,
-0.03612419590353966,1,0.07361193746328354,14.20732593536377,354.7236328125,74,1.0458288192749023,,,,,,0.969884991645813,0.09469278901815414,,,,
-0.004266087431460619,1,0.09582637995481491,14.20732593536377,354.7264404296875,75,1.3614366054534912,,,,,,0.9676998853683472,0.11317738145589828,,,,
-0.05413265526294708,1,0.07619329541921616,14.20732593536377,354.7302551269531,76,1.0825029611587524,,,,,,0.9806368350982666,0.07041062414646149,,,,
-0.023662803694605827,1,0.09321582317352295,14.20732593536377,354.7336730957031,77,1.3243476152420044,,,,,,0.9731056690216064,0.0950603038072586,,,,
-0.012887424789369106,1,0.10844246298074722,14.20732593536377,354.737548828125,78,1.5406774282455444,,,,,,0.9610564708709717,0.1171029731631279,,,,
-0.031256817281246185,1,0.11772526055574417,14.20732593536377,354.74273681640625,79,1.6725611686706543,,,,,,0.9741719961166382,0.10087642073631287,,,,
-0.0333443284034729,1,0.08219947665929794,14.20732593536377,354.7459716796875,80,1.167834758758545,,,,,,0.9688668251037598,0.09137874841690063,,,,
-0.044982850551605225,1,0.06244179978966713,14.20732593536377,354.7489013671875,81,0.8871309757232666,,,,,,0.9812058210372925,0.07330477982759476,,,,
-0.017143787816166878,1,0.0733635202050209,14.20732593536377,354.7510986328125,82,1.0422993898391724,,,,,,0.9630292057991028,0.10372453927993774,,,,
-0.023459643125534058,1,0.08277230709791183,14.20732593536377,354.7540283203125,83,1.1759731769561768,,,,,,0.9759905934333801,0.08473552018404007,,,,
-0.00972326286137104,1,0.10218820720911026,14.20732593536377,354.75738525390625,84,1.451821208000183,,,,,,0.96674644947052,0.11160315573215485,,,,
-0.03263933211565018,1,0.07641234248876572,14.20732593536377,354.76031494140625,85,1.0856150388717651,,,,,,0.9807897210121155,0.07615699619054794,,,,
-0.0008984021842479706,1,0.07191897183656693,14.20732593536377,354.7618408203125,86,1.0217763185501099,,,,,,0.9681069850921631,0.10939620435237885,,,,
-0.016574250534176826,1,0.07361190766096115,14.20732593536377,354.7640380859375,87,1.0458283424377441,,,,,,0.9751801490783691,0.08688662201166153,,,,
-0.015119431540369987,1,0.08777830004692078,14.20732593536377,354.766845703125,88,1.2470948696136475,,,,,,0.9643993377685547,0.09858467429876328,,,,
-0.00045333849266171455,1,0.08937828242778778,14.20732593536377,354.7691345214844,89,1.2698264122009277,,,,,,0.970984935760498,0.10462583601474762,,,,
-0.006599734537303448,1,0.07735086232423782,14.20732593536377,354.7711181640625,90,1.0989489555358887,,,,,,0.9687619209289551,0.09879360347986221,,,,
-0.0265567135065794,1,0.09228136390447617,14.20732593536377,354.77459716796875,91,1.3110713958740234,,,,,,0.9675725102424622,0.09171390533447266,,,,
-0.007312725763767958,1,0.11018316447734833,14.20732593536377,354.7783508300781,92,1.5654081106185913,,,,,,0.9618782997131348,0.10632622987031937,,,,
-0.020319532603025436,1,0.09622085839509964,14.20732593536377,354.78179931640625,93,1.3670411109924316,,,,,,0.9673169851303101,0.09574304521083832,,,,
-0.005734415724873543,1,0.08218783885240555,14.20732593536377,354.783935546875,94,1.167669415473938,,,,,,0.9708127975463867,0.10983823984861374,,,,
-0.02681337296962738,1,0.07719378173351288,14.20732593536377,354.7867126464844,95,1.0967172384262085,,,,,,0.9733304381370544,0.07506392151117325,,,,
-0.019825492054224014,1,0.07464400678873062,14.20732593536377,354.7890625,96,1.060491681098938,,,,,,0.9768154621124268,0.0814964547753334,,,,
-0.03289910778403282,1,0.061586424708366394,14.20732593536377,354.7914733886719,97,0.8749784231185913,,,,,,0.9836329817771912,0.05763395503163338,,,,
0.0050895074382424355,1,0.08530093729496002,14.20732593536377,354.7933349609375,98,1.2118982076644897,,,,,,0.9691925048828125,0.09878800809383392,,,,
-0.01564822904765606,1,0.09372007846832275,14.20732593536377,354.7964782714844,99,1.3315117359161377,,,,,,0.9678280353546143,0.09640876203775406,,,,
-0.027979819104075432,1,0.0753760114312172,14.20732593536377,354.7992248535156,100,1.0708916187286377,,,,,,0.9779410362243652,0.07080872356891632,,,,
-0.02181142009794712,1,0.06674838811159134,14.20732593536377,354.8013610839844,101,0.9483160972595215,,,,,,0.9707006216049194,0.08368553221225739,,,,
-0.03639105707406998,1,0.07352707535028458,14.20732593536377,354.8043518066406,102,1.0446231365203857,,,,,,0.9761665463447571,0.07546163350343704,,,,
-0.01923586241900921,1,0.07683295011520386,14.20732593536377,354.8067932128906,103,1.0915907621383667,,,,,,0.9785606265068054,0.07748740911483765,,,,
-0.01857997104525566,1,0.06253044307231903,14.20732593536377,354.80865478515625,104,0.8883903622627258,,,,,,0.9778903722763062,0.07121269404888153,,,,
-0.022181786596775055,1,0.07132600992918015,14.20732593536377,354.81097412109375,105,1.0133519172668457,,,,,,0.9777747392654419,0.07352092862129211,,,,
-0.014415690675377846,1,0.08127450942993164,14.20732593536377,354.8134460449219,106,1.1546934843063354,,,,,,0.9739186763763428,0.07788582891225815,,,,
-0.00727668683975935,1,0.06890304386615753,14.20732593536377,354.8150634765625,107,0.9789280295372009,,,,,,0.9766238927841187,0.0838625580072403,,,,
-0.027590928599238396,1,0.07232535630464554,14.20732593536377,354.81768798828125,108,1.0275498628616333,,,,,,0.9770650863647461,0.06684976071119308,,,,
-0.020220531150698662,1,0.06365857273340225,14.20732593536377,354.81964111328125,109,0.9044181108474731,,,,,,0.9777685403823853,0.07368605583906174,,,,
-0.02089344896376133,1,0.049663227051496506,14.20732593536377,354.8211669921875,110,0.7055816650390625,,,,,,0.9837380647659302,0.05955396965146065,,,,
-0.004910759627819061,1,0.08001120388507843,14.20732593536377,354.82318115234375,111,1.1367452144622803,,,,,,0.9752421379089355,0.08040792495012283,,,,
-0.0204808097332716,1,0.09123587608337402,14.20732593536377,354.8263854980469,112,1.2962177991867065,,,,,,0.9776253700256348,0.07345525920391083,,,,
-0.0009242221713066101,1,0.09244468808174133,14.20732593536377,354.828857421875,113,1.3133918046951294,,,,,,0.9710122346878052,0.08023400604724884,,,,
-0.015590284019708633,1,0.10201522707939148,14.20732593536377,354.8324279785156,114,1.4493635892868042,,,,,,0.9744558930397034,0.08610998094081879,,,,
-0.006018114276230335,1,0.10134012252092361,14.20732593536377,354.8356018066406,115,1.439772129058838,,,,,,0.9689660668373108,0.10003817081451416,,,,
-0.023776039481163025,1,0.09664636105298996,14.20732593536377,354.8392028808594,116,1.3730863332748413,,,,,,0.9842984676361084,0.061555616557598114,,,,
-0.005718245171010494,1,0.08331263065338135,14.20732593536377,354.8414001464844,117,1.1836496591567993,,,,,,0.9791969060897827,0.0871049016714096,,,,
,1,,,,117,,,,,,,,,0.9778823256492615,0.0670977383852005,0.9782809615135193,0.9778823256492615
,1,,,,117,,,,,,0.9719542264938354,,,,,,
-0.01536421850323677,2,0.07113078236579895,14.20732593536377,354.8434753417969,118,1.0105781555175781,,,,,,0.97377610206604,0.06909061968326569,,,,
-0.01577075943350792,2,0.07266979664564133,14.20732593536377,354.8456115722656,119,1.0324435234069824,,,,,,0.979991614818573,0.07185815274715424,,,,
-0.0057748849503695965,2,0.07675637304782867,14.20732593536377,354.8475036621094,120,1.0905028581619263,,,,,,0.9787086248397827,0.07259945571422577,,,,
-0.01782907359302044,2,0.06648906320333481,14.20732593536377,354.8494873046875,121,0.944631814956665,,,,,,0.9805048704147339,0.06327975541353226,,,,
-0.041942816227674484,2,0.04940183460712433,14.20732593536377,354.8518371582031,122,0.701867938041687,,,,,,0.988332986831665,0.0355057455599308,,,,
-0.018747281283140182,2,0.06557654589414597,14.20732593536377,354.85382080078125,123,0.9316673874855042,,,,,,0.9804383516311646,0.06743128597736359,,,,
-0.01991209015250206,2,0.07279301434755325,14.20732593536377,354.8561096191406,124,1.0341941118240356,,,,,,0.985811710357666,0.06352454423904419,,,,
-0.015033692121505737,2,0.06713073700666428,14.20732593536377,354.8580017089844,125,0.9537482857704163,,,,,,0.9795352816581726,0.060985419899225235,,,,
-0.03168085590004921,2,0.05199725180864334,14.20732593536377,354.86004638671875,126,0.7387418746948242,,,,,,0.989797830581665,0.042175959795713425,,,,
-0.024305492639541626,2,0.05892118439078331,14.20732593536377,354.86199951171875,127,0.8371124863624573,,,,,,0.9861189126968384,0.04404821619391441,,,,
-0.025495506823062897,2,0.05383158475160599,14.20732593536377,354.8638610839844,128,0.764802873134613,,,,,,0.983896791934967,0.05365503206849098,,,,
-0.02040887251496315,2,0.06731045246124268,14.20732593536377,354.865966796875,129,0.9563015103340149,,,,,,0.978549599647522,0.05734449252486229,,,,
-0.008706651628017426,2,0.059003595262765884,14.20732593536377,354.8673095703125,130,0.8382833003997803,,,,,,0.9790933728218079,0.0634131208062172,,,,
-0.013843854889273643,2,0.06549540162086487,14.20732593536377,354.86907958984375,131,0.9305145144462585,,,,,,0.9806839823722839,0.061524197459220886,,,,
-0.008224724791944027,2,0.09713687002658844,14.20732593536377,354.8720703125,132,1.3800551891326904,,,,,,0.9777084589004517,0.08922557532787323,,,,
-0.008555259555578232,2,0.06277885288000107,14.20732593536377,354.87353515625,133,0.8919196128845215,,,,,,0.9864823222160339,0.05781416967511177,,,,
-0.023213714361190796,2,0.055630847811698914,14.20732593536377,354.8753662109375,134,0.7903655767440796,,,,,,0.9904002547264099,0.04647965356707573,,,,
-0.021937895566225052,2,0.07808826863765717,14.20732593536377,354.8779602050781,135,1.10942542552948,,,,,,0.9800866842269897,0.05900450050830841,,,,
-0.006071769632399082,2,0.11006030440330505,14.20732593536377,354.88165283203125,136,1.5636626482009888,,,,,,0.9758217930793762,0.07464482635259628,,,,
-0.0191793292760849,2,0.0863162949681282,14.20732593536377,354.8845520019531,137,1.2263237237930298,,,,,,0.9740928411483765,0.07381893694400787,,,,
-0.014502749778330326,2,0.06674365699291229,14.20732593536377,354.8863830566406,138,0.9482488632202148,,,,,,0.9830787181854248,0.062137700617313385,,,,
-0.0011386428959667683,2,0.09026337414979935,14.20732593536377,354.88873291015625,139,1.282401204109192,,,,,,0.9780291318893433,0.07244797796010971,,,,
-0.0016351472586393356,2,0.08346867561340332,14.20732593536377,354.89080810546875,140,1.1858667135238647,,,,,,0.9786110520362854,0.0837680995464325,,,,
-0.016226205974817276,2,0.08262992650270462,14.20732593536377,354.8934020996094,141,1.1739503145217896,,,,,,0.9789085984230042,0.06344825774431229,,,,
-0.007000523619353771,2,0.0727592259645462,14.20732593536377,354.8951721191406,142,1.0337140560150146,,,,,,0.9827494025230408,0.06253974139690399,,,,
-0.016346698626875877,2,0.06481431424617767,14.20732593536377,354.8970031738281,143,0.9208380579948425,,,,,,0.9802592992782593,0.04683312401175499,,,,
-0.009370045736432076,2,0.07588646560907364,14.20732593536377,354.8990173339844,144,1.0781437158584595,,,,,,0.9774450063705444,0.06682740151882172,,,,
-0.02828126586973667,2,0.06390959769487381,14.20732593536377,354.9013366699219,145,0.9079844951629639,,,,,,0.9833958148956299,0.049402911216020584,,,,
-0.014852914959192276,2,0.055265430361032486,14.20732593536377,354.9028015136719,146,0.7851739525794983,,,,,,0.9867051839828491,0.04325225576758385,,,,
-0.009516012854874134,2,0.0505676195025444,14.20732593536377,354.9039001464844,147,0.7184306383132935,,,,,,0.985041081905365,0.04795805364847183,,,,
-0.005190654192119837,2,0.07306357473134995,14.20732593536377,354.9056396484375,148,1.0380380153656006,,,,,,0.9833152294158936,0.06892478466033936,,,,
-0.013951011002063751,2,0.08335573226213455,14.20732593536377,354.9081726074219,149,1.1842620372772217,,,,,,0.9786200523376465,0.06425253301858902,,,,
-0.0031222994439303875,2,0.07825715094804764,14.20732593536377,354.9100341796875,150,1.111824870109558,,,,,,0.9830987453460693,0.07200497388839722,,,,
-0.03165099024772644,2,0.07629958540201187,14.20732593536377,354.9129638671875,151,1.0840131044387817,,,,,,0.9772204756736755,0.06149660050868988,,,,
-0.008927388116717339,2,0.06721044331789017,14.20732593536377,354.9145812988281,152,0.9548806548118591,,,,,,0.9862377047538757,0.05487881228327751,,,,
-0.008217906579375267,2,0.05063404142856598,14.20732593536377,354.9156494140625,153,0.7193743586540222,,,,,,0.9831132888793945,0.05443917214870453,,,,
-0.023734303191304207,2,0.056866660714149475,14.20732593536377,354.91754150390625,154,0.8079231977462769,,,,,,0.9891390204429626,0.04352225363254547,,,,
-0.017956187948584557,2,0.05636327713727951,14.20732593536377,354.9191589355469,155,0.8007714748382568,,,,,,0.9815784692764282,0.045520201325416565,,,,
-0.0077444943599402905,2,0.06487531960010529,14.20732593536377,354.920654296875,156,0.9217048287391663,,,,,,0.9756056070327759,0.061808742582798004,,,,
-0.022617481648921967,2,0.0612432137131691,14.20732593536377,354.922607421875,157,0.8701022863388062,,,,,,0.9829308986663818,0.04576411098241806,,,,
0.004288404248654842,2,0.07092149555683136,14.20732593536377,354.92388916015625,158,1.0076048374176025,,,,,,0.9766813516616821,0.07381182163953781,,,,
-0.011793581768870354,2,0.07648009806871414,14.20732593536377,354.926025390625,159,1.0865776538848877,,,,,,0.9829180240631104,0.06388029456138611,,,,
-0.03325461223721504,2,0.06118671968579292,14.20732593536377,354.92840576171875,160,0.8692996501922607,,,,,,0.9878122210502625,0.03568802773952484,,,,
0.005190604366362095,2,0.07307485491037369,14.20732593536377,354.9297180175781,161,1.0381982326507568,,,,,,0.9791690707206726,0.07172439992427826,,,,
-0.024297770112752914,2,0.060517147183418274,14.20732593536377,354.9317321777344,162,0.8597868084907532,,,,,,0.9853562712669373,0.04418276995420456,,,,
-0.01624140329658985,2,0.0661834180355072,14.20732593536377,354.9336242675781,163,0.9402893781661987,,,,,,0.9846490621566772,0.0499703623354435,,,,
-0.012800812721252441,2,0.07178289443254471,14.20732593536377,354.93560791015625,164,1.0198429822921753,,,,,,0.9838323593139648,0.058661073446273804,,,,
-0.008509287610650063,2,0.06863146275281906,14.20732593536377,354.9372863769531,165,0.9750695824623108,,,,,,0.981025755405426,0.06676965206861496,,,,
0.013272617943584919,2,0.0760829821228981,14.20732593536377,354.93841552734375,166,1.0809357166290283,,,,,,0.9798147678375244,0.06686966121196747,,,,
-0.016747793182730675,2,0.0658162385225296,14.20732593536377,354.9403076171875,167,0.9350727796554565,,,,,,0.9849038124084473,0.050294529646635056,,,,
0.009032701142132282,2,0.06756560504436493,14.20732593536377,354.9412536621094,168,0.9599265456199646,,,,,,0.9814425110816956,0.06690670549869537,,,,
-0.014079662971198559,2,0.06133561208844185,14.20732593536377,354.94287109375,169,0.8714150190353394,,,,,,0.9842873811721802,0.05534607917070389,,,,
-0.011860809288918972,2,0.07259178906679153,14.20732593536377,354.9448547363281,170,1.0313352346420288,,,,,,0.9782050251960754,0.06594350934028625,,,,
-0.006739808712154627,2,0.07673302292823792,14.20732593536377,354.9468078613281,171,1.0901710987091064,,,,,,0.9781110882759094,0.06532518565654755,,,,
-0.01620052382349968,2,0.05957857891917229,14.20732593536377,354.9484558105469,172,0.8464522957801819,,,,,,0.9875016808509827,0.04198310151696205,,,,
-0.023773279041051865,2,0.05285068601369858,14.20732593536377,354.9501953125,173,0.7508669495582581,,,,,,0.9869107007980347,0.033606622368097305,,,,
0.01308333408087492,2,0.07660902291536331,14.20732593536377,354.9513244628906,174,1.0884093046188354,,,,,,0.9803750514984131,0.07523220777511597,,,,
-0.02058335393667221,2,0.053549814969301224,14.20732593536377,354.9529724121094,175,0.7607996463775635,,,,,,0.9862076044082642,0.036053914576768875,,,,
-0.00022731535136699677,2,0.06869732588529587,14.20732593536377,354.954345703125,176,0.9760053157806396,,,,,,0.983636200428009,0.05513738468289375,,,,
,2,,,,176,,,,,,,,,0.9828618168830872,0.0552099235355854,0.9832634925842285,0.9828618168830872
,2,,,,176,,,,,,0.9819844365119934,,,,,,
-0.01701347716152668,3,0.06040621176362038,14.20732593536377,354.9560546875,177,0.8582107424736023,,,,,,0.9847291707992554,0.050488606095314026,,,,
-0.012353900820016861,3,0.05900610238313675,14.20732593536377,354.9575500488281,178,0.838318943977356,,,,,,0.9866800308227539,0.047646213322877884,,,,
-0.018089914694428444,3,0.052412569522857666,14.20732593536377,354.95904541015625,179,0.744642436504364,,,,,,0.9907494783401489,0.0375869944691658,,,,
-0.016276340931653976,3,0.06020265445113182,14.20732593536377,354.9607238769531,180,0.8553187251091003,,,,,,0.9864480495452881,0.03903430327773094,,,,
-0.00030749000143259764,3,0.06927517801523209,14.20732593536377,354.96209716796875,181,0.9842150211334229,,,,,,0.9783557057380676,0.06294450908899307,,,,
