"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01106245070695877,7,0.028040722012519836,14.063484191894531,37.927181243896484,441,0.3943502604961395,,,,,,1.0,0.00500993337482214,,,,
-0.0038401191122829914,7,0.040868956595659256,13.898695945739746,37.93284225463867,442,0.5680251717567444,,,,,,0.998045027256012,0.00821269303560257,,,,
-0.0048819356597959995,7,0.042541030794382095,13.891467094421387,37.939231872558594,443,0.5909573435783386,,,,,,0.99815833568573,0.012432477436959743,,,,
-0.007301569916307926,7,0.01545441523194313,14.168213844299316,37.94259262084961,444,0.2189614623785019,,,,,,1.0,0.002573656151071191,,,,
-0.006891623139381409,7,0.03504662960767746,13.978331565856934,37.94829177856445,445,0.4898934066295624,,,,,,0.998100757598877,0.006293818820267916,,,,
-0.005187782924622297,7,0.04874374717473984,13.762466430664062,37.95610046386719,446,0.6708341836929321,,,,,,0.995240330696106,0.008385758846998215,,,,
-0.004943167325109243,7,0.0517396405339241,13.716109275817871,37.96452331542969,447,0.7096665501594543,,,,,,0.996195375919342,0.010594641789793968,,,,
-0.006297749001532793,7,0.05699783191084862,13.619983673095703,37.97471618652344,448,0.7763095498085022,,,,,,0.9964429140090942,0.01253216527402401,,,,
-0.0005037444643676281,7,0.05270743742585182,13.72149658203125,37.98178482055664,449,0.723224937915802,,,,,,0.9953134059906006,0.015804262831807137,,,,
-0.005747130606323481,7,0.06113831698894501,13.544710159301758,37.99285888671875,450,0.8281008005142212,,,,,,0.9963297843933105,0.015181413851678371,,,,
-0.00904143787920475,7,0.019337588921189308,14.141938209533691,37.99720764160156,451,0.27347099781036377,,,,,,1.0,0.003162720240652561,,,,
0.00118294230196625,7,0.053346261382102966,13.711671829223633,38.003822326660156,452,0.7314664125442505,,,,,,0.9963288307189941,0.01640472002327442,,,,
-0.00803589727729559,7,0.06183943897485733,13.521427154541016,38.01587677001953,453,0.8361574411392212,,,,,,0.9949048161506653,0.01335989125072956,,,,
-0.006169152446091175,7,0.06645361334085464,13.420478820800781,38.02851486206055,454,0.891839325428009,,,,,,0.9941762685775757,0.01355062611401081,,,,
-0.009322093799710274,7,0.025595596060156822,14.086862564086914,38.03367614746094,455,0.36056163907051086,,,,,,1.0,0.0041572884656488895,,,,
-0.004851245786994696,7,0.05614837259054184,13.63159465789795,38.043113708496094,456,0.7653918266296387,,,,,,0.995087742805481,0.011262225918471813,,,,
-0.007056019268929958,7,0.05107486993074417,13.726849555969238,38.052120208740234,457,0.7010970711708069,,,,,,0.997219443321228,0.010154646821320057,,,,
-0.0019568868447095156,7,0.032345183193683624,14.023483276367188,38.055545806884766,458,0.45359212160110474,,,,,,0.9989690780639648,0.00785368587821722,,,,
-0.0031768253538757563,7,0.057324621826410294,13.612565994262695,38.06468200683594,459,0.7803351879119873,,,,,,0.9940900802612305,0.012384554371237755,,,,
-0.007712118327617645,7,0.016512159258127213,14.161263465881348,38.068267822265625,460,0.23383304476737976,,,,,,1.0,0.0026522709522396326,,,,
-0.004712425172328949,7,0.062449850142002106,13.500246047973633,38.07927322387695,461,0.8430883288383484,,,,,,0.9949744939804077,0.011575860902667046,,,,
-0.008606530725955963,7,0.03733304888010025,13.939003944396973,38.08597946166992,462,0.5203855037689209,,,,,,0.9979591965675354,0.005122622009366751,,,,
-0.006964140571653843,7,0.03670762479305267,13.956241607666016,38.091976165771484,463,0.5123004913330078,,,,,,0.9970468282699585,0.006730793043971062,,,,
0.005353535991162062,7,0.045916467905044556,13.862241744995117,38.09534454345703,464,0.6365051865577698,,,,,,0.9961589574813843,0.018549155443906784,,,,
-0.008755207993090153,7,0.04501377046108246,13.835465431213379,38.103614807128906,465,0.6227864623069763,,,,,,0.9990196228027344,0.00960982870310545,,,,
-0.008694630116224289,7,0.03892319276928902,13.920936584472656,38.11064529418945,466,0.541847288608551,,,,,,0.9980860948562622,0.0064145890064537525,,,,
-0.004954488016664982,7,0.04913170263171196,13.765569686889648,38.11843490600586,467,0.6763258576393127,,,,,,0.9961011409759521,0.010577129200100899,,,,
0.0018325545825064182,7,0.07331693917512894,13.283806800842285,38.1302375793457,468,0.9739280343055725,,,,,,0.9942964315414429,0.018583063036203384,,,,
0.004263320472091436,7,0.08706069737672806,12.962611198425293,38.145484924316406,469,1.128533959388733,,,,,,0.9936497211456299,0.02224687859416008,,,,
-0.0012548731174319983,7,0.12802977859973907,11.913529396057129,38.17635726928711,470,1.5252865552902222,,,,,,0.9920523166656494,0.025131428614258766,,,,
0.009059565141797066,7,0.12226031720638275,12.073261260986328,38.20201873779297,471,1.4760807752609253,,,,,,0.9885398149490356,0.02826591208577156,,,,
,7,,,,471,,,,,,,,,0.9899455308914185,0.03574344515800476,0.9901494383811951,0.9899455308914185
,7,,,,471,,,,,,0.9972590208053589,,,,,,
-0.007828931324183941,8,0.06772204488515854,13.396879196166992,38.215538024902344,472,0.9072640538215637,,,,,,0.9944759607315063,0.01471090130507946,,,,
-0.01170308981090784,8,0.0448027066886425,13.83267879486084,38.22480010986328,473,0.6197414398193359,,,,,,0.9973584413528442,0.00825529359281063,,,,
-0.0042441971600055695,8,0.03353579342365265,14.001534461975098,38.2292366027832,474,0.46955257654190063,,,,,,0.9972096681594849,0.006692725699394941,,,,
-0.009265520609915257,8,0.03056035190820694,14.034711837768555,38.235042572021484,475,0.428905725479126,,,,,,1.0,0.005429644137620926,,,,
-0.006358494516462088,8,0.03611886501312256,13.96756649017334,38.240692138671875,476,0.5044926404953003,,,,,,0.9982529878616333,0.007264753803610802,,,,
-0.0071172816678881645,8,0.026212874799966812,14.078848838806152,38.245094299316406,477,0.3690471053123474,,,,,,0.9988235235214233,0.00391004653647542,,,,
-0.0020760130137205124,8,0.042720310389995575,13.890227317810059,38.250450134277344,478,0.5933948159217834,,,,,,0.9962952136993408,0.012801512144505978,,,,
-0.005637642927467823,8,0.035582538694143295,13.968295097351074,38.2557373046875,479,0.4970273971557617,,,,,,0.9990196228027344,0.005822315346449614,,,,
-0.01016165316104889,8,0.032655905932188034,14.012092590332031,38.2621955871582,480,0.45757758617401123,,,,,,0.9981557130813599,0.006401642691344023,,,,
-0.004793654195964336,8,0.03678089380264282,13.947700500488281,38.26738357543945,481,0.5130088925361633,,,,,,0.9981560707092285,0.005210606846958399,,,,
-0.00662352005019784,8,0.041120510548353195,13.880589485168457,38.27404022216797,482,0.5707769393920898,,,,,,0.9962788224220276,0.005314442329108715,,,,
-0.0034473103005439043,8,0.0391559936106205,13.924846649169922,38.279178619384766,483,0.5452411770820618,,,,,,0.9977450370788574,0.007965373806655407,,,,
-0.004864564631134272,8,0.043777573853731155,13.856922149658203,38.28574752807617,484,0.6066224575042725,,,,,,0.997978925704956,0.009618660435080528,,,,
-0.00700778653845191,8,0.035909079015254974,13.961382865905762,38.29158401489258,485,0.501340389251709,,,,,,0.998070240020752,0.005381736438721418,,,,
-0.007066973019391298,8,0.03614062815904617,13.969935417175293,38.297489166259766,486,0.5048822164535522,,,,,,0.9983922839164734,0.007811897899955511,,,,
-0.006432248745113611,8,0.02576732635498047,14.087367057800293,38.30157470703125,487,0.3629937767982483,,,,,,0.9989583492279053,0.004627365153282881,,,,
-0.006869640666991472,8,0.02750241942703724,14.065162658691406,38.30604934692383,488,0.3868260085582733,,,,,,0.9989690780639648,0.004091878887265921,,,,
0.0016630823956802487,8,0.05015423148870468,13.771889686584473,38.31167984008789,489,0.6907185316085815,,,,,,0.9970746636390686,0.016014879569411278,,,,
-0.010419598780572414,8,0.033059727400541306,14.004611015319824,38.31828689575195,490,0.46298861503601074,,,,,,0.9990098476409912,0.005996120627969503,,,,
-0.00713266059756279,8,0.03592660278081894,13.959712982177734,38.32416534423828,491,0.5015250444412231,,,,,,0.9981862902641296,0.0050934916362166405,,,,
-0.00777843501418829,8,0.018857933580875397,14.145177841186523,38.327964782714844,492,0.2667488157749176,,,,,,1.0,0.003022537799552083,,,,
-0.0033303515519946814,8,0.045863766223192215,13.826868057250977,38.334415435791016,493,0.6341522336006165,,,,,,0.997179388999939,0.010949449613690376,,,,
-0.006483311299234629,8,0.03262393921613693,14.00424861907959,38.33950424194336,494,0.45687374472618103,,,,,,0.9988889098167419,0.004733245819807053,,,,
-0.00952080637216568,8,0.037895116955041885,13.938226699829102,38.34660339355469,495,0.5281907320022583,,,,,,0.9980555772781372,0.006707438733428717,,,,
-0.0049368515610694885,8,0.04262273386120796,13.860983848571777,38.352935791015625,496,0.5907930135726929,,,,,,0.9980672001838684,0.006391380447894335,,,,
-0.00713162450119853,8,0.02441476657986641,14.09911823272705,38.35710525512695,497,0.3442266881465912,,,,,,0.9989583492279053,0.004101666621863842,,,,
-0.005104906391352415,8,0.028745459392666817,14.0510892868042,38.36109924316406,498,0.4039050042629242,,,,,,0.999009907245636,0.004212107043713331,,,,
-0.007988443598151207,8,0.019452199339866638,14.140101432800293,38.36503219604492,499,0.27505606412887573,,,,,,1.0,0.0029904949478805065,,,,
-0.002359443111345172,8,0.03951741382479668,13.92099666595459,38.36983108520508,500,0.5501217842102051,,,,,,0.9970766305923462,0.008344141766428947,,,,
-0.0009008074412122369,8,0.04563973844051361,13.835271835327148,38.37535095214844,501,0.6314381957054138,,,,,,0.9972706437110901,0.011877819895744324,,,,
-0.005837857257574797,8,0.0476720966398716,13.776762962341309,38.38306427001953,502,0.6567671895027161,,,,,,0.9951207637786865,0.007244826760143042,,,,
-0.005013349466025829,8,0.04278700053691864,13.863397598266602,38.389461517333984,503,0.5931732058525085,,,,,,0.9980195760726929,0.007466335780918598,,,,
-0.0046578082256019115,8,0.05203264206647873,13.700010299682617,38.397735595703125,504,0.7128477096557617,,,,,,0.9970948696136475,0.008352030999958515,,,,
-0.0011047375155612826,8,0.057013191282749176,13.609609603881836,38.40597152709961,505,0.7759273052215576,,,,,,0.9970588684082031,0.010325904004275799,,,,
-0.0010783856268972158,8,0.05439794063568115,13.672024726867676,38.41355514526367,506,0.7437300086021423,,,,,,0.9962172508239746,0.012366047129034996,,,,
-0.0016361817251890898,8,0.05834051966667175,13.60362720489502,38.422332763671875,507,0.7936426997184753,,,,,,0.9931204915046692,0.015067895874381065,,,,
0.003240220947191119,8,0.05840210244059563,13.616684913635254,38.42940902709961,508,0.7952430248260498,,,,,,0.9964372515678406,0.018224049359560013,,,,
-0.0076270378194749355,8,0.037381671369075775,13.939103126525879,38.43571090698242,509,0.5210669636726379,,,,,,0.9989473819732666,0.005292580928653479,,,,
-0.00950356014072895,8,0.027995046228170395,14.060755729675293,38.44120407104492,510,0.3936315178871155,,,,,,1.0,0.004359011072665453,,,,
-0.006383388303220272,8,0.024808239191770554,14.091790199279785,38.445133209228516,511,0.34959250688552856,,,,,,0.9991525411605835,0.003466731868684292,,,,
-0.006610277574509382,8,0.026781490072607994,14.072758674621582,38.449398040771484,512,0.3768894374370575,,,,,,0.9990741014480591,0.003963801544159651,,,,
-0.004385631997138262,8,0.04383951425552368,13.845683097839355,38.45576858520508,513,0.6069880127906799,,,,,,0.9990566372871399,0.007496215868741274,,,,
-0.004069663118571043,8,0.03401902690529823,13.979358673095703,38.46018600463867,514,0.475564181804657,,,,,,0.998863697052002,0.0035610885825008154,,,,
0.003956315107643604,8,0.05801895633339882,13.612486839294434,38.466896057128906,515,0.7897822856903076,,,,,,0.9952825903892517,0.015536883845925331,,,,
-0.008706859312951565,8,0.03570350632071495,13.968441009521484,38.473289489746094,516,0.4987223148345947,,,,,,0.9981613159179688,0.006208454724401236,,,,
0.0005168708157725632,8,0.05144400894641876,13.739339828491211,38.47959899902344,517,0.7068067193031311,,,,,,0.9977008700370789,0.014348262920975685,,,,
0.0017527532763779163,8,0.06275729089975357,13.50699234008789,38.488319396972656,518,0.8476622700691223,,,,,,0.9960795640945435,0.014595570042729378,,,,
-0.004221613518893719,8,0.04197709634900093,13.886991500854492,38.49425506591797,519,0.5829355716705322,,,,,,0.9963535070419312,0.009554403834044933,,,,
-0.006721863988786936,8,0.049553949385881424,13.753434181213379,38.50269317626953,520,0.6815369725227356,,,,,,0.9970834255218506,0.009675569832324982,,,,
-0.007550167851150036,8,0.05050802603363991,13.728865623474121,38.511627197265625,521,0.6934179067611694,,,,,,0.9980672597885132,0.008272871375083923,,,,
-0.00037003285251557827,8,0.05475781485438347,13.654780387878418,38.519012451171875,522,0.7477059364318848,,,,,,0.9960249066352844,0.010186705738306046,,,,
-0.009594039060175419,8,0.04343900829553604,13.841409683227539,38.52715301513672,523,0.6012570858001709,,,,,,0.9990991353988647,0.005179971922188997,,,,
-0.005315988790243864,8,0.05323636904358864,13.685385704040527,38.53593063354492,524,0.7285602688789368,,,,,,0.9981637597084045,0.010266976431012154,,,,
-0.007820583879947662,8,0.02923007681965828,14.047693252563477,38.54096603393555,525,0.41061514616012573,,,,,,0.9991596937179565,0.004707320127636194,,,,
0.0036590369418263435,8,0.0628744587302208,13.523927688598633,38.54906463623047,526,0.8503096103668213,,,,,,0.9927976131439209,0.018970217555761337,,,,
-0.003975667059421539,8,0.04767453670501709,13.797134399414062,38.556095123291016,527,0.6577720046043396,,,,,,0.9970539212226868,0.011561796069145203,,,,
-0.0012535395799204707,8,0.03964059799909592,13.930091857910156,38.56050491333008,528,0.5521971583366394,,,,,,0.9969095587730408,0.01061343215405941,,,,
-0.004019400104880333,8,0.04955603927373886,13.744269371032715,38.56795120239258,529,0.6811115741729736,,,,,,0.9949342608451843,0.007730976212769747,,,,
-0.008442468009889126,8,0.03060140646994114,14.023862838745117,38.57340621948242,530,0.42914992570877075,,,,,,1.0,0.0033579955343157053,,,,
,8,,,,530,,,,,,,,,0.9933803677558899,0.020752495154738426,0.9933508038520813,0.9933803677558899
,8,,,,530,,,,,,0.9976781010627747,,,,,,
-0.004259440582245588,9,0.05064956471323967,13.719985961914062,38.58118438720703,531,0.6949113011360168,,,,,,0.9972277879714966,0.006946924142539501,,,,
-0.001618578564375639,9,0.04893684387207031,13.758875846862793,38.5876350402832,532,0.6733159422874451,,,,,,0.9954143762588501,0.008383511565625668,,,,
-0.005364695563912392,9,0.0663633868098259,13.416254997253418,38.599769592285156,533,0.8903481364250183,,,,,,0.9965609312057495,0.0121217742562294,,,,
-0.0017474289052188396,9,0.05025925859808922,13.73727798461914,38.606563568115234,534,0.6904253959655762,,,,,,0.9982906579971313,0.009063944220542908,,,,
-0.0036780366208404303,9,0.03565178066492081,13.965993881225586,38.61110305786133,535,0.49791255593299866,,,,,,0.9982279539108276,0.0055585927329957485,,,,
-0.0060711572878062725,9,0.021182183176279068,14.123866081237793,38.61448669433594,536,0.29917430877685547,,,,,,1.0,0.002772888634353876,,,,
-0.006952220574021339,9,0.027593133971095085,14.059035301208496,38.61896514892578,537,0.38793283700942993,,,,,,1.0,0.0030813070479780436,,,,
-0.005279026459902525,9,0.035365913063287735,13.966300010681152,38.62403106689453,538,0.49393096566200256,,,,,,0.9979159832000732,0.0047804126515984535,,,,
-0.004848564974963665,9,0.03581469878554344,13.965743064880371,38.629024505615234,539,0.500178873538971,,,,,,0.9990653991699219,0.005989353638142347,,,,
-0.006354947108775377,9,0.033434804528951645,14.000494003295898,38.63416290283203,540,0.4681037664413452,,,,,,0.9984133839607239,0.006201324984431267,,,,
-0.005842642392963171,9,0.025269608944654465,14.084136962890625,38.63793182373047,541,0.3559006452560425,,,,,,0.9992126226425171,0.00292129535228014,,,,
-0.0064559439197182655,9,0.04263916611671448,13.859207153320312,38.64476776123047,542,0.5909450650215149,,,,,,0.9990653991699219,0.006079148501157761,,,,
-0.004919321741908789,9,0.043237123638391495,13.863504409790039,38.651180267333984,543,0.599418044090271,,,,,,0.9973825812339783,0.009070203639566898,,,,
-0.00447682524099946,9,0.028208373114466667,14.073596000671387,38.65484619140625,544,0.3969932496547699,,,,,,0.9990566372871399,0.007417372893542051,,,,
-0.005161945708096027,9,0.05525275692343712,13.642254829406738,38.66401672363281,545,0.7537721991539001,,,,,,0.9958314895629883,0.009625975042581558,,,,
-0.007153657265007496,9,0.02958209440112114,14.045099258422852,38.66884994506836,546,0.4154834449291229,,,,,,0.9991596937179565,0.005053623113781214,,,,
-0.0036162117030471563,9,0.05412125959992409,13.667078971862793,38.67720031738281,547,0.7396795153617859,,,,,,0.9949637651443481,0.010095955803990364,,,,
-0.008610237389802933,9,0.050792939960956573,13.716891288757324,38.686527252197266,548,0.6967212557792664,,,,,,0.9970352649688721,0.006867311429232359,,,,
0.001273078960366547,9,0.05477585271000862,13.677288055419922,38.693328857421875,549,0.7491851449012756,,,,,,0.9963643550872803,0.015152035281062126,,,,
-0.00843280553817749,9,0.03417632728815079,13.983946800231934,38.6993293762207,550,0.47791993618011475,,,,,,1.0,0.004934883210808039,,,,
-0.006573254708200693,9,0.032905105501413345,14.003180503845215,38.70445251464844,551,0.46077612042427063,,,,,,0.9989583492279053,0.005283747799694538,,,,
-0.002852516481652856,9,0.039403799921274185,13.904153823852539,38.709354400634766,552,0.5478764772415161,,,,,,0.9990565776824951,0.004510288126766682,,,,
-0.004185865167528391,9,0.03581925109028816,13.967691421508789,38.71409606933594,553,0.5003122687339783,,,,,,0.9981385469436646,0.0063992151990532875,,,,
-0.0071648163720965385,9,0.030122270807623863,14.0339937210083,38.71900177001953,554,0.4227357506752014,,,,,,0.9992063641548157,0.004176804330199957,,,,
-0.006216778419911861,9,0.01868375577032566,14.142160415649414,38.72217559814453,555,0.2642286717891693,,,,,,1.0,0.0021550129167735577,,,,
-0.0010077474871650338,9,0.04201201722025871,13.882353782653809,38.7269287109375,556,0.583225667476654,,,,,,0.9983333349227905,0.008713945746421814,,,,
-0.005173311568796635,9,0.038991909474134445,13.915436744689941,38.73258972167969,557,0.5425894260406494,,,,,,0.9991378784179688,0.005505260080099106,,,,
-0.0098718935623765,9,0.023044904693961143,14.109346389770508,38.737548828125,558,0.3251485526561737,,,,,,1.0,0.0033861352130770683,,,,
-0.006734082940965891,9,0.03165730461478233,14.013572692871094,38.742523193359375,559,0.44363194704055786,,,,,,0.9990741014480591,0.004027553368359804,,,,
-0.0068763913586735725,9,0.04439326375722885,13.83326530456543,38.749847412109375,560,0.6141037940979004,,,,,,0.9981482028961182,0.0068914322182536125,,,,
-0.006166825536638498,9,0.03993653878569603,13.904685020446777,38.756038665771484,561,0.555305004119873,,,,,,0.9981127381324768,0.006355924066156149,,,,
-0.0047590299509465694,9,0.03766826540231705,13.93057918548584,38.76129913330078,562,0.5247407555580139,,,,,,0.999082624912262,0.004435153212398291,,,,
-0.007018246687948704,9,0.03272591158747673,14.000971794128418,38.76654052734375,563,0.4581945538520813,,,,,,0.9988235831260681,0.004349162336438894,,,,
-0.0068765371106565,9,0.021416908130049706,14.120664596557617,38.770225524902344,564,0.302420973777771,,,,,,1.0,0.0025649964809417725,,,,
-0.006765509489923716,9,0.02973059006035328,14.03864574432373,38.77492141723633,565,0.417377233505249,,,,,,0.9991452693939209,0.004130019340664148,,,,
-0.0075010936707258224,9,0.027753135189414024,14.060395240783691,38.779605865478516,566,0.390220046043396,,,,,,1.0,0.0037227943539619446,,,,
-0.003878481686115265,9,0.04210234433412552,13.863041877746582,38.78538513183594,567,0.5836665630340576,,,,,,0.9980545043945312,0.005017559975385666,,,,
-0.0068425582721829414,9,0.04258345067501068,13.865520477294922,38.79232406616211,568,0.5904417037963867,,,,,,0.9971624612808228,0.007197599858045578,,,,
-0.00592694990336895,9,0.029797092080116272,14.035055160522461,38.796722412109375,569,0.41820383071899414,,,,,,0.99916672706604,0.003576266812160611,,,,
-0.004805799573659897,9,0.03797353804111481,13.929828643798828,38.80205535888672,570,0.5289648771286011,,,,,,0.9981982111930847,0.005232496652752161,,,,
-0.007061357609927654,9,0.04252084344625473,13.861692428588867,38.809051513671875,571,0.5894108414649963,,,,,,0.9970488548278809,0.006184135098010302,,,,
-0.0007087650592438877,9,0.041395045816898346,13.884099960327148,38.813560485839844,572,0.5747329592704773,,,,,,0.9981362819671631,0.006968763191252947,,,,
-0.007321873679757118,9,0.021631525829434395,14.120525360107422,38.81742477416992,573,0.3054485023021698,,,,,,1.0,0.0029274600092321634,,,,
-0.006530613172799349,9,0.036717820912599564,13.94946575164795,38.823150634765625,574,0.5121939778327942,,,,,,0.998924732208252,0.005379903595894575,,,,
-0.006640871521085501,9,0.024564405903220177,14.09261703491211,38.82710647583008,575,0.34617677330970764,,,,,,1.0,0.003124730894342065,,,,
-0.005488966591656208,9,0.015368274413049221,14.165816307067871,38.82971954345703,576,0.2177041471004486,,,,,,1.0,0.001993779558688402,,,,
-0.0003417996340431273,9,0.05041543021798134,13.719545364379883,38.83599853515625,577,0.6916767954826355,,,,,,0.9979302287101746,0.005902234930545092,,,,
-0.0009918874129652977,9,0.05220317840576172,13.7091064453125,38.84294128417969,578,0.7156589031219482,,,,,,0.9958634376525879,0.011021007783710957,,,,
-0.006900602485984564,9,0.025616735219955444,14.083243370056152,38.84712219238281,579,0.3607667088508606,,,,,,0.9991150498390198,0.003485673340037465,,,,
-0.005098043009638786,9,0.02447633445262909,14.094611167907715,38.850502014160156,580,0.34498441219329834,,,,,,0.9991304874420166,0.0033376545179635286,,,,
-0.001618188456632197,9,0.031190384179353714,14.031702041625977,38.85354995727539,581,0.43765416741371155,,,,,,0.9989361763000488,0.00644831545650959,,,,
0.002163212513551116,9,0.048943277448415756,13.791525840759277,38.858646392822266,582,0.6750024557113647,,,,,,0.9965804815292358,0.01533498428761959,,,,
-0.006389292888343334,9,0.03602730482816696,13.955735206604004,38.864192962646484,583,0.5027875304222107,,,,,,0.9981049299240112,0.004583115689456463,,,,
-0.006774055305868387,9,0.049476057291030884,13.750374794006348,38.87254333496094,584,0.680314302444458,,,,,,0.9969217777252197,0.008713568560779095,,,,
-0.0003084970230702311,9,0.04536436125636101,13.832280158996582,38.877716064453125,585,0.6274925470352173,,,,,,0.9967336654663086,0.010231712833046913,,,,
-0.0043304478749632835,9,0.03164456784725189,14.016463279724121,38.881805419921875,586,0.4435449242591858,,,,,,0.9989690780639648,0.004575562663376331,,,,
0.0003945146454498172,9,0.052223917096853256,13.709484100341797,38.88825988769531,587,0.7159629464149475,,,,,,0.996465265750885,0.011189115233719349,,,,
-0.0006089581875130534,9,0.03819495439529419,13.941246032714844,38.892120361328125,588,0.5324852466583252,,,,,,0.9981008172035217,0.008265506476163864,,,,
-0.0054165953770279884,9,0.051065705716609955,13.71120548248291,38.900333404541016,589,0.7001723647117615,,,,,,0.9982455968856812,0.006762707605957985,,,,
,9,,,,589,,,,,,,,,0.9928858280181885,0.022813182324171066,0.9929404258728027,0.9928858280181885
,9,,,,589,,,,,,0.9983429908752441,,,,,,
-0.0029761665500700474,10,0.06109875068068504,13.519818305969238,38.91014099121094,590,0.8260440230369568,,,,,,0.9974134564399719,0.009433538652956486,,,,
-0.006025172770023346,10,0.0213514044880867,14.125372886657715,38.91349411010742,591,0.3015965521335602,,,,,,0.9992063045501709,0.0033723143860697746,,,,
-0.004079550504684448,10,0.03879846632480621,13.91643238067627,38.918701171875,592,0.5399362444877625,,,,,,0.9971171021461487,0.00509096821770072,,,,
-0.005435200408101082,10,0.0222579725086689,14.113903999328613,38.921939849853516,593,0.31414687633514404,,,,,,0.9991304874420166,0.0027825133875012398,,,,
-0.005647863727062941,10,0.03720936179161072,13.936060905456543,38.92741394042969,594,0.5185519456863403,,,,,,0.9990741014480591,0.004140473902225494,,,,
-0.004361044615507126,10,0.03666580468416214,13.951698303222656,38.93233871459961,595,0.51155024766922,,,,,,0.9990741014480591,0.005677688401192427,,,,
-0.005485903471708298,10,0.01970849186182022,14.136710166931152,38.935325622558594,596,0.27861323952674866,,,,,,0.999193549156189,0.0027500251308083534,,,,
-0.0030937998089939356,10,0.03405710682272911,14.001751899719238,38.93935775756836,597,0.4768591523170471,,,,,,0.9990000128746033,0.008199739269912243,,,,
-0.001863440964370966,10,0.05313444510102272,13.671345710754395,38.9467887878418,598,0.7264193892478943,,,,,,0.9962226152420044,0.006797724403440952,,,,
-0.005922431591898203,10,0.03217145428061485,14.005477905273438,38.9515266418457,599,0.4505766034126282,,,,,,1.0,0.003762840060517192,,,,
-0.005764302331954241,10,0.026275264099240303,14.075268745422363,38.95536422729492,600,0.3698314130306244,,,,,,0.9990384578704834,0.0033364284317940474,,,,
-0.0023769137915223837,10,0.037811893969774246,13.939932823181152,38.959781646728516,601,0.5270952582359314,,,,,,0.9979381561279297,0.006796307861804962,,,,
-0.0005580867291428149,10,0.0470295287668705,13.801498413085938,38.96538543701172,602,0.6490779519081116,,,,,,0.9972048997879028,0.010008091107010841,,,,
-0.0020372194703668356,10,0.04347054287791252,13.851170539855957,38.970760345458984,603,0.6021178960800171,,,,,,0.9990476369857788,0.007327588740736246,,,,
-0.0046217977069318295,10,0.03592785447835922,13.966008186340332,38.97564697265625,604,0.5017687082290649,,,,,,0.9972776174545288,0.006378655321896076,,,,
-0.004800524562597275,10,0.01001379918307066,14.19251823425293,38.97765350341797,605,0.14212103188037872,,,,,,1.0,0.0014080058317631483,,,,
-0.00565000157803297,10,0.024778788909316063,14.088531494140625,38.981258392333984,606,0.34909674525260925,,,,,,0.9991379380226135,0.002759919036179781,,,,
-0.001911795698106289,10,0.022092128172516823,14.128564834594727,38.98320007324219,607,0.31213006377220154,,,,,,0.9990741014480591,0.005357093643397093,,,,
0.0004676977696362883,10,0.051581233739852905,13.716984748840332,38.98945617675781,608,0.7075390219688416,,,,,,0.997268795967102,0.010126057080924511,,,,
-0.0005799057544209063,10,0.03731844201683998,13.944775581359863,38.99313735961914,609,0.5203973054885864,,,,,,0.9982599020004272,0.006257603410631418,,,,
-0.004379104357212782,10,0.03162946179509163,14.017910957336426,38.997230529785156,610,0.4433789849281311,,,,,,0.9982448220252991,0.004826923832297325,,,,
-0.0016712502110749483,10,0.034602027386426926,13.982051849365234,39.000831604003906,611,0.48380735516548157,,,,,,0.9979591965675354,0.005764669738709927,,,,
0.00312366196885705,10,0.04607948660850525,13.838540077209473,39.00493621826172,612,0.6376728415489197,,,,,,0.9972617626190186,0.014202640391886234,,,,
0.00033581728348508477,10,0.06354984641075134,13.477132797241211,39.014225006103516,613,0.8564696907997131,,,,,,0.9948551654815674,0.011775294318795204,,,,
-0.007512010633945465,10,0.019797295331954956,14.136810302734375,39.017948150634766,614,0.2798705995082855,,,,,,1.0,0.0029180855490267277,,,,
-0.006988213863223791,10,0.019980091601610184,14.134592056274414,39.02150344848633,615,0.2824104428291321,,,,,,1.0,0.0027903399895876646,,,,
-0.005073747131973505,10,0.026480557397007942,14.070625305175781,39.025108337402344,616,0.37259799242019653,,,,,,0.9990000128746033,0.002867658156901598,,,,
-0.0029653720557689667,10,0.02745753526687622,14.070581436157227,39.02809143066406,617,0.38634347915649414,,,,,,0.9991379380226135,0.005067036487162113,,,,
0.003719399217516184,10,0.03857431560754776,13.962119102478027,39.03047561645508,618,0.5385791659355164,,,,,,0.9983193874359131,0.013732203282415867,,,,
-0.0007913680747151375,10,0.04269374534487724,13.874141693115234,39.03525161743164,619,0.5923390984535217,,,,,,0.9972169399261475,0.009373201057314873,,,,
-0.006560556590557098,10,0.04781470075249672,13.769935607910156,39.04311752319336,620,0.6584053635597229,,,,,,0.9971012473106384,0.0063486299477517605,,,,
-0.003963097929954529,10,0.027788830921053886,14.061574935913086,39.04650115966797,621,0.39075472950935364,,,,,,0.9981220364570618,0.004040660336613655,,,,
-0.005282088648527861,10,0.027260301634669304,14.05981159210205,39.05028533935547,622,0.38327470421791077,,,,,,0.9990385174751282,0.002471497980877757,,,,
-0.0006019186694175005,10,0.047159768640995026,13.801039695739746,39.0559196472168,623,0.6508538126945496,,,,,,0.9979652166366577,0.010408568195998669,,,,
