"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010536030866205692,8,0.021548116579651833,1.0,48.674285888671875,3783,0.021548116579651833,,,,,,1.0,0.002054584212601185,,,,
-0.008120757527649403,8,0.22816599905490875,1.0,48.674983978271484,3784,0.22816599905490875,,,,,,0.9941176176071167,0.013787170872092247,,,,
0.05864629149436951,8,0.3255882263183594,1.0,48.674869537353516,3785,0.3255882263183594,,,,,,0.9941176772117615,0.06688503175973892,,,,
-0.005108490586280823,8,0.009487420320510864,1.0,48.67497634887695,3786,0.009487420320510864,,,,,,1.0,0.0008482838165946305,,,,
-0.014313830994069576,8,0.16117694973945618,1.0,48.675537109375,3787,0.16117694973945618,,,,,,0.9958333373069763,0.009419257752597332,,,,
-0.011711910367012024,8,0.03994156792759895,1.0,48.67579650878906,3788,0.03994156792759895,,,,,,1.0,0.0028112202417105436,,,,
-0.012081120163202286,8,0.11746136099100113,1.0,48.67618179321289,3789,0.11746136099100113,,,,,,1.0,0.0060850344598293304,,,,
-0.008095409721136093,8,0.025593161582946777,1.0,48.67635726928711,3790,0.025593161582946777,,,,,,1.0,0.001606426085345447,,,,
-0.007626676000654697,8,0.20293492078781128,1.0,48.676937103271484,3791,0.20293492078781128,,,,,,0.9916666746139526,0.009117488749325275,,,,
-0.004222625866532326,8,0.3429543375968933,1.0,48.6782341003418,3792,0.3429543375968933,,,,,,0.9944444894790649,0.02158503420650959,,,,
-0.011963204480707645,8,0.2034236490726471,1.0,48.67890548706055,3793,0.2034236490726471,,,,,,1.0,0.009886178188025951,,,,
-0.010894213803112507,8,0.03188680112361908,1.0,48.679134368896484,3794,0.03188680112361908,,,,,,1.0,0.002509485464543104,,,,
-0.002901615109294653,8,0.29338908195495605,1.0,48.680076599121094,3795,0.29338908195495605,,,,,,0.9933333396911621,0.0163115207105875,,,,
0.009191286750137806,8,0.3436821699142456,1.0,48.68110656738281,3796,0.3436821699142456,,,,,,0.9870833158493042,0.04600744694471359,,,,
-0.0052986228838562965,8,0.03431396186351776,1.0,48.68122482299805,3797,0.03431396186351776,,,,,,1.0,0.0014869656879454851,,,,
-0.0071097747422754765,8,0.015207204036414623,1.0,48.681373596191406,3798,0.015207204036414623,,,,,,1.0,0.0013257423415780067,,,,
-0.01426446158438921,8,0.2045072317123413,1.0,48.682098388671875,3799,0.2045072317123413,,,,,,1.0,0.013744061812758446,,,,
-0.010149781592190266,8,0.18832404911518097,1.0,48.68267059326172,3800,0.18832404911518097,,,,,,0.9916666746139526,0.007996076717972755,,,,
-0.019872797653079033,8,0.09110512584447861,1.0,48.683162689208984,3801,0.09110512584447861,,,,,,1.0,0.007288040593266487,,,,
-0.00860318262130022,8,0.018878281116485596,1.0,48.68334197998047,3802,0.018878281116485596,,,,,,1.0,0.0016199687961488962,,,,
0.00718927476555109,8,0.33488261699676514,1.0,48.68434524536133,3803,0.33488261699676514,,,,,,0.9944444894790649,0.02350819669663906,,,,
0.021817009896039963,8,0.31867095828056335,1.0,48.68494415283203,3804,0.31867095828056335,,,,,,0.9952381253242493,0.03755412995815277,,,,
-0.012469233013689518,8,0.273029625415802,1.0,48.68596649169922,3805,0.273029625415802,,,,,,0.9956521987915039,0.014510135166347027,,,,
0.01566423662006855,8,0.4344404339790344,1.0,48.68758010864258,3806,0.4344404339790344,,,,,,0.9797368049621582,0.04215700924396515,,,,
-0.014199957251548767,8,0.061118461191654205,1.0,48.68791198730469,3807,0.061118461191654205,,,,,,1.0,0.004148837644606829,,,,
-0.011335091665387154,8,0.07437878102064133,1.0,48.68819808959961,3808,0.07437878102064133,,,,,,1.0,0.0041450075805187225,,,,
-0.011449075303971767,8,0.04302695393562317,1.0,48.688453674316406,3809,0.04302695393562317,,,,,,1.0,0.003374906023964286,,,,
-0.012881645001471043,8,0.08517120778560638,1.0,48.68879318237305,3810,0.08517120778560638,,,,,,1.0,0.00470720324665308,,,,
-0.007102365139871836,8,0.020199719816446304,1.0,48.68894577026367,3811,0.020199719816446304,,,,,,1.0,0.0014262795448303223,,,,
-0.006047180853784084,8,0.012444273568689823,1.0,48.68906784057617,3812,0.012444273568689823,,,,,,1.0,0.0010974874021485448,,,,
0.0003811888163909316,8,0.24140214920043945,1.0,48.689659118652344,3813,0.24140214920043945,,,,,,0.9888889193534851,0.017215458676218987,,,,
-0.00883164256811142,8,0.09079602360725403,1.0,48.68992614746094,3814,0.09079602360725403,,,,,,1.0,0.0038060322403907776,,,,
-0.012404059991240501,8,0.07630862295627594,1.0,48.69023895263672,3815,0.07630862295627594,,,,,,1.0,0.0038531837053596973,,,,
0.010102641768753529,8,0.26726439595222473,1.0,48.690765380859375,3816,0.26726439595222473,,,,,,0.9933333396911621,0.0190600398927927,,,,
-0.01103952992707491,8,0.03438957780599594,1.0,48.69100570678711,3817,0.03438957780599594,,,,,,1.0,0.0025054614525288343,,,,
-0.011550714261829853,8,0.05421512573957443,1.0,48.69126892089844,3818,0.05421512573957443,,,,,,1.0,0.0033432054333388805,,,,
-0.015331242233514786,8,0.14289358258247375,1.0,48.691795349121094,3819,0.14289358258247375,,,,,,1.0,0.0073394482024014,,,,
0.010685873217880726,8,0.5764623284339905,1.0,48.69498825073242,3820,0.5764623284339905,,,,,,0.9866666793823242,0.034743763506412506,,,,
0.04555020108819008,8,0.3783462941646576,1.0,48.695526123046875,3821,0.3783462941646576,,,,,,0.9888544678688049,0.06683740019798279,,,,
-0.014443902298808098,8,0.055419955402612686,1.0,48.69585037231445,3822,0.055419955402612686,,,,,,1.0,0.004393406677991152,,,,
-0.004915522411465645,8,0.2826731503009796,1.0,48.696773529052734,3823,0.2826731503009796,,,,,,0.9937499761581421,0.019065607339143753,,,,
-0.018580492585897446,8,0.07226305454969406,1.0,48.697208404541016,3824,0.07226305454969406,,,,,,1.0,0.005024303216487169,,,,
-0.009067895822227001,8,0.02440580539405346,1.0,48.69740295410156,3825,0.02440580539405346,,,,,,1.0,0.0019314696546643972,,,,
-0.009181887842714787,8,0.04593672230839729,1.0,48.69761276245117,3826,0.04593672230839729,,,,,,1.0,0.002251225523650646,,,,
-0.009293241426348686,8,0.05341506749391556,1.0,48.69783020019531,3827,0.05341506749391556,,,,,,1.0,0.003022464457899332,,,,
-0.00959718693047762,8,0.035329170525074005,1.0,48.69804000854492,3828,0.035329170525074005,,,,,,1.0,0.0022133563179522753,,,,
-0.007087902631610632,8,0.18178151547908783,1.0,48.698524475097656,3829,0.18178151547908783,,,,,,0.9923076629638672,0.0134121710434556,,,,
-0.011505553498864174,8,0.1240827664732933,1.0,48.69892120361328,3830,0.1240827664732933,,,,,,1.0,0.00493624759837985,,,,
-0.009914604015648365,8,0.05395083129405975,1.0,48.699153900146484,3831,0.05395083129405975,,,,,,1.0,0.0028163946699351072,,,,
-0.009870714507997036,8,0.25692054629325867,1.0,48.700035095214844,3832,0.25692054629325867,,,,,,0.9937500357627869,0.008616031147539616,,,,
0.0037897126749157906,8,0.2413875162601471,1.0,48.700557708740234,3833,0.2413875162601471,,,,,,0.9952380657196045,0.02749837376177311,,,,
-0.0077223400585353374,8,0.018474234268069267,1.0,48.70071792602539,3834,0.018474234268069267,,,,,,1.0,0.0014646088238805532,,,,
-0.00656946562230587,8,0.26319795846939087,1.0,48.70156478881836,3835,0.26319795846939087,,,,,,0.9944444894790649,0.015096871182322502,,,,
-0.0011082191485911608,8,0.2645917236804962,1.0,48.70230484008789,3836,0.2645917236804962,,,,,,0.9937500357627869,0.014856837689876556,,,,
-0.013607480563223362,8,0.12155970931053162,1.0,48.702735900878906,3837,0.12155970931053162,,,,,,1.0,0.005973186809569597,,,,
-0.012310304678976536,8,0.07029782235622406,1.0,48.70303726196289,3838,0.07029782235622406,,,,,,1.0,0.0035663223825395107,,,,
-0.0076933493837714195,8,0.0122214425355196,1.0,48.70319747924805,3839,0.0122214425355196,,,,,,1.0,0.0013604258419945836,,,,
-0.013207031413912773,8,0.17045316100120544,1.0,48.70376968383789,3840,0.17045316100120544,,,,,,0.9928571581840515,0.011972673237323761,,,,
-0.0007418991299346089,8,0.3711327314376831,1.0,48.705196380615234,3841,0.3711327314376831,,,,,,0.9937499761581421,0.013441609218716621,,,,
-0.019239408895373344,8,0.17494657635688782,1.0,48.70590591430664,3842,0.17494657635688782,,,,,,1.0,0.011808043345808983,,,,
-0.016643555834889412,8,0.08648356795310974,1.0,48.70632553100586,3843,0.08648356795310974,,,,,,1.0,0.005588308442384005,,,,
-0.007119796238839626,8,0.013580686412751675,1.0,48.70647430419922,3844,0.013580686412751675,,,,,,1.0,0.0012537665897980332,,,,
0.019575824961066246,8,0.37365230917930603,1.0,48.70750427246094,3845,0.37365230917930603,,,,,,0.9956521987915039,0.02863788977265358,,,,
-0.015821650624275208,8,0.19373218715190887,1.0,48.708213806152344,3846,0.19373218715190887,,,,,,0.9944444894790649,0.01320277713239193,,,,
-0.006937356665730476,8,0.1271543651819229,1.0,48.70852279663086,3847,0.1271543651819229,,,,,,1.0,0.005103408824652433,,,,
-0.0050174640491604805,8,0.007202040404081345,1.0,48.70862579345703,3848,0.007202040404081345,,,,,,1.0,0.000756999826990068,,,,
-0.01334999967366457,8,0.17972368001937866,1.0,48.709232330322266,3849,0.17972368001937866,,,,,,1.0,0.009734421037137508,,,,
0.030637208372354507,8,0.2721984088420868,1.0,48.7093620300293,3850,0.2721984088420868,,,,,,0.9861471652984619,0.049962397664785385,,,,
-0.010730933398008347,8,0.06258561462163925,1.0,48.709625244140625,3851,0.06258561462163925,,,,,,1.0,0.003878103569149971,,,,
-0.0012570151593536139,8,0.25193044543266296,1.0,48.71030044555664,3852,0.25193044543266296,,,,,,0.9952380657196045,0.024440614506602287,,,,
-0.014580911956727505,8,0.23209284245967865,1.0,48.711151123046875,3853,0.23209284245967865,,,,,,0.9937499761581421,0.016535580158233643,,,,
-0.015830356627702713,8,0.17070171236991882,1.0,48.7117805480957,3854,0.17070171236991882,,,,,,0.9937500357627869,0.011671571061015129,,,,
-0.00600060448050499,8,0.2734106183052063,1.0,48.712669372558594,3855,0.2734106183052063,,,,,,0.9923076629638672,0.010887350887060165,,,,
-0.007571779191493988,8,0.01933465525507927,1.0,48.712825775146484,3856,0.01933465525507927,,,,,,1.0,0.001424649846740067,,,,
-0.011434027925133705,8,0.036774974316358566,1.0,48.713077545166016,3857,0.036774974316358566,,,,,,1.0,0.0027442427817732096,,,,
-0.009594363160431385,8,0.015672817826271057,1.0,48.71327590942383,3858,0.015672817826271057,,,,,,1.0,0.0016766880871728063,,,,
-0.011732627637684345,8,0.2561357915401459,1.0,48.71419143676758,3859,0.2561357915401459,,,,,,0.9952381253242493,0.015006758272647858,,,,
-0.00814115535467863,8,0.021059812977910042,1.0,48.71436309814453,3860,0.021059812977910042,,,,,,1.0,0.0016803774051368237,,,,
-0.015344708226621151,8,0.13453935086727142,1.0,48.71486282348633,3861,0.13453935086727142,,,,,,1.0,0.009544014930725098,,,,
-0.008897013030946255,8,0.20180605351924896,1.0,48.71546173095703,3862,0.20180605351924896,,,,,,0.9950000047683716,0.012147600762546062,,,,
-0.011137419380247593,8,0.09595565497875214,1.0,48.71578598022461,3863,0.09595565497875214,,,,,,1.0,0.004356181249022484,,,,
-0.01340441033244133,8,0.05496992543339729,1.0,48.716087341308594,3864,0.05496992543339729,,,,,,1.0,0.003966109827160835,,,,
-0.004610891919583082,8,0.2652079463005066,1.0,48.7169075012207,3865,0.2652079463005066,,,,,,0.9937499761581421,0.017715612426400185,,,,
-0.008296956308186054,8,0.07197640836238861,1.0,48.717132568359375,3866,0.07197640836238861,,,,,,1.0,0.0027482053264975548,,,,
-0.006507152691483498,8,0.013639240525662899,1.0,48.71726608276367,3867,0.013639240525662899,,,,,,1.0,0.0011710332473739982,,,,
-0.020664021372795105,8,0.06398866325616837,1.0,48.71773147583008,3868,0.06398866325616837,,,,,,1.0,0.005389921832829714,,,,
-0.009064547717571259,8,0.1980782449245453,1.0,48.71832275390625,3869,0.1980782449245453,,,,,,0.9916666746139526,0.010138400830328465,,,,
0.025725917890667915,8,0.37313392758369446,1.0,48.71922302246094,3870,0.37313392758369446,,,,,,0.9947367906570435,0.04013153538107872,,,,
-0.019633056595921516,8,0.10673458874225616,1.0,48.71974182128906,3871,0.10673458874225616,,,,,,1.0,0.007197084836661816,,,,
-0.01846276968717575,8,0.09509028494358063,1.0,48.72021484375,3872,0.09509028494358063,,,,,,1.0,0.007127496879547834,,,,
-0.007402081973850727,8,0.05704241245985031,1.0,48.72039794921875,3873,0.05704241245985031,,,,,,1.0,0.002265497576445341,,,,
0.023121625185012817,8,0.5102248787879944,1.0,48.722599029541016,3874,0.5102248787879944,,,,,,0.9837499856948853,0.05442443862557411,,,,
-0.016209859400987625,8,0.0627327412366867,1.0,48.72296905517578,3875,0.0627327412366867,,,,,,1.0,0.004503360018134117,,,,
-0.004333647899329662,8,0.009451322257518768,1.0,48.723060607910156,3876,0.009451322257518768,,,,,,1.0,0.0007271465728990734,,,,
-0.012244713492691517,8,0.12009432166814804,1.0,48.72345733642578,3877,0.12009432166814804,,,,,,1.0,0.005436203442513943,,,,
-0.012683061882853508,8,0.1849607676267624,1.0,48.72407150268555,3878,0.1849607676267624,,,,,,1.0,0.011096376925706863,,,,
-0.011876193806529045,8,0.10530062764883041,1.0,48.72442626953125,3879,0.10530062764883041,,,,,,1.0,0.00579972006380558,,,,
-0.02611166425049305,8,0.5730653405189514,1.0,48.728336334228516,3880,0.5730653405189514,,,,,,0.8884615302085876,0.03426745533943176,,,,
0.027585608884692192,8,0.2541484534740448,1.0,48.728431701660156,3881,0.2541484534740448,,,,,,0.992307722568512,0.04762519150972366,,,,
-0.00680609280243516,8,0.04307607188820839,1.0,48.72859191894531,3882,0.04307607188820839,,,,,,1.0,0.0017752060666680336,,,,
-0.00386066478677094,8,0.23230291903018951,1.0,48.72922134399414,3883,0.23230291903018951,,,,,,0.9928570985794067,0.009000605903565884,,,,
-0.010422391816973686,8,0.08969404548406601,1.0,48.72951889038086,3884,0.08969404548406601,,,,,,1.0,0.005398131441324949,,,,
-0.015408446080982685,8,0.06111041083931923,1.0,48.72987365722656,3885,0.06111041083931923,,,,,,1.0,0.004162668716162443,,,,
-0.010780645534396172,8,0.05688179284334183,1.0,48.73012924194336,3886,0.05688179284334183,,,,,,1.0,0.0030645946972072124,,,,
-0.013709924183785915,8,0.11489219218492508,1.0,48.73054504394531,3887,0.11489219218492508,,,,,,1.0,0.0066229552030563354,,,,
-0.015734339132905006,8,0.25062620639801025,1.0,48.731510162353516,3888,0.25062620639801025,,,,,,0.9928571581840515,0.015246943570673466,,,,
-0.0028693086933344603,8,0.19827544689178467,1.0,48.731971740722656,3889,0.19827544689178467,,,,,,0.9928571581840515,0.008879289962351322,,,,
-0.012609916739165783,8,0.17868560552597046,1.0,48.73256301879883,3890,0.17868560552597046,,,,,,0.9933333396911621,0.009966634213924408,,,,
-0.012559149414300919,8,0.2120916098356247,1.0,48.733280181884766,3891,0.2120916098356247,,,,,,0.9952380657196045,0.011585608124732971,,,,
-0.022212134674191475,8,0.10482385009527206,1.0,48.73384475708008,3892,0.10482385009527206,,,,,,1.0,0.007407465949654579,,,,
-0.012499922886490822,8,0.09322787821292877,1.0,48.734195709228516,3893,0.09322787821292877,,,,,,1.0,0.00588849326595664,,,,
-0.0144810127094388,8,0.14945009350776672,1.0,48.73472213745117,3894,0.14945009350776672,,,,,,0.9937499761581421,0.009424200281500816,,,,
-0.010144884698092937,8,0.03462810814380646,1.0,48.73493957519531,3895,0.03462810814380646,,,,,,1.0,0.002403747523203492,,,,
-0.012942287139594555,8,0.25584039092063904,1.0,48.735877990722656,3896,0.25584039092063904,,,,,,0.9933333396911621,0.014278875663876534,,,,
0.0019545285031199455,8,0.2988121509552002,1.0,48.736751556396484,3897,0.2988121509552002,,,,,,0.9937500357627869,0.014093229547142982,,,,
-0.01992279477417469,8,0.18392211198806763,1.0,48.73750686645508,3898,0.18392211198806763,,,,,,1.0,0.01194673776626587,,,,
-0.019888348877429962,8,0.14069192111492157,1.0,48.738121032714844,3899,0.14069192111492157,,,,,,1.0,0.009347306564450264,,,,
-0.012422357685863972,8,0.04559659585356712,1.0,48.73839569091797,3900,0.04559659585356712,,,,,,1.0,0.0035347561351954937,,,,
-0.0072299884632229805,8,0.17412069439888,1.0,48.73885726928711,3901,0.17412069439888,,,,,,0.9941176176071167,0.007436507381498814,,,,
-0.01510057132691145,8,0.13852456212043762,1.0,48.73936080932617,3902,0.13852456212043762,,,,,,1.0,0.00795728713274002,,,,
0.03936076909303665,8,0.2822124660015106,1.0,48.73937225341797,3903,0.2822124660015106,,,,,,0.9941176772117615,0.0665847659111023,,,,
0.0007851474219933152,8,0.45615482330322266,1.0,48.74148941040039,3904,0.45615482330322266,,,,,,0.9854166507720947,0.026433371007442474,,,,
-0.007084764074534178,8,0.048314038664102554,1.0,48.741661071777344,3905,0.048314038664102554,,,,,,1.0,0.0022821645252406597,,,,
-0.016886061057448387,8,0.09514191001653671,1.0,48.74209976196289,3906,0.09514191001653671,,,,,,1.0,0.006436506286263466,,,,
-0.009925790131092072,8,0.201213538646698,1.0,48.74271774291992,3907,0.201213538646698,,,,,,0.9928570985794067,0.010496123693883419,,,,
-0.013679394498467445,8,0.1187455952167511,1.0,48.74314498901367,3908,0.1187455952167511,,,,,,1.0,0.006534426938742399,,,,
-0.007843796163797379,8,0.04010641947388649,1.0,48.74332046508789,3909,0.04010641947388649,,,,,,1.0,0.0020519867539405823,,,,
-0.012429053895175457,8,0.046994633972644806,1.0,48.74359893798828,3910,0.046994633972644806,,,,,,1.0,0.003197009675204754,,,,
-0.02377508394420147,8,0.2118697166442871,1.0,48.74454879760742,3911,0.2118697166442871,,,,,,1.0,0.011631264351308346,,,,
-0.006384862121194601,8,0.10254599153995514,1.0,48.74478530883789,3912,0.10254599153995514,,,,,,1.0,0.003564525628462434,,,,
-0.008765940554440022,8,0.04196500405669212,1.0,48.74497985839844,3913,0.04196500405669212,,,,,,1.0,0.0024767203722149134,,,,
-0.004741231445223093,8,0.0059368787333369255,1.0,48.74508285522461,3914,0.0059368787333369255,,,,,,1.0,0.0006857240805402398,,,,
-0.010051240213215351,8,0.20390047132968903,1.0,48.7457160949707,3915,0.20390047132968903,,,,,,0.9933333396911621,0.011385105550289154,,,,
0.007297920528799295,8,0.35802438855171204,1.0,48.74687957763672,3916,0.35802438855171204,,,,,,0.9916666746139526,0.0248105525970459,,,,
-0.010120951570570469,8,0.21750211715698242,1.0,48.7475700378418,3917,0.21750211715698242,,,,,,0.9923076629638672,0.009465060196816921,,,,
-0.005760542582720518,8,0.2412886619567871,1.0,48.748287200927734,3918,0.2412886619567871,,,,,,0.9944444894790649,0.01280008815228939,,,,
-0.010394638404250145,8,0.0416436642408371,1.0,48.74851608276367,3919,0.0416436642408371,,,,,,1.0,0.0025208164006471634,,,,
-0.012817859649658203,8,0.12981942296028137,1.0,48.74895477294922,3920,0.12981942296028137,,,,,,1.0,0.00768039096146822,,,,
-0.013108400627970695,8,0.06511896848678589,1.0,48.749267578125,3921,0.06511896848678589,,,,,,1.0,0.003937527537345886,,,,
-0.007958684116601944,8,0.017508771270513535,1.0,48.74943542480469,3922,0.017508771270513535,,,,,,1.0,0.0014801033539697528,,,,
0.016919029876589775,8,0.2542264461517334,1.0,48.74974822998047,3923,0.2542264461517334,,,,,,0.9909090995788574,0.04514653980731964,,,,
0.011962605640292168,8,0.3889889717102051,1.0,48.75105667114258,3924,0.3889889717102051,,,,,,0.9944444894790649,0.04420336335897446,,,,
-0.025179171934723854,8,0.15765433013439178,1.0,48.751827239990234,3925,0.15765433013439178,,,,,,1.0,0.011364770121872425,,,,
-0.013409331440925598,8,0.2191537618637085,1.0,48.752593994140625,3926,0.2191537618637085,,,,,,0.9928571581840515,0.016491137444972992,,,,
-0.013750220648944378,8,0.11448026448488235,1.0,48.75300979614258,3927,0.11448026448488235,,,,,,1.0,0.006035237573087215,,,,
-0.009070244617760181,8,0.022489551454782486,1.0,48.753204345703125,3928,0.022489551454782486,,,,,,1.0,0.0017877166392281651,,,,
-0.00276080216281116,8,0.30931538343429565,1.0,48.75423812866211,3929,0.30931538343429565,,,,,,0.9923076629638672,0.015152533538639545,,,,
-0.018421245738863945,8,0.09846527874469757,1.0,48.75471878051758,3930,0.09846527874469757,,,,,,1.0,0.006893180310726166,,,,
0.06570187956094742,8,0.3497340679168701,1.0,48.75462341308594,3931,0.3497340679168701,,,,,,0.9941176772117615,0.08446131646633148,,,,
-0.017181551083922386,8,0.15606094896793365,1.0,48.755226135253906,3932,0.15606094896793365,,,,,,1.0,0.010181218385696411,,,,
-0.007427560165524483,8,0.01550389640033245,1.0,48.7553825378418,3933,0.01550389640033245,,,,,,1.0,0.0013232276542112231,,,,
-0.010203352198004723,8,0.02822229452431202,1.0,48.75559997558594,3934,0.02822229452431202,,,,,,1.0,0.0022795589175075293,,,,
-0.009660812094807625,8,0.02295919694006443,1.0,48.755802154541016,3935,0.02295919694006443,,,,,,1.0,0.0019853212870657444,,,,
-0.006892808713018894,8,0.011766810901463032,1.0,48.75594711303711,3936,0.011766810901463032,,,,,,1.0,0.001236327108927071,,,,
-0.009461074136197567,8,0.034150488674640656,1.0,48.75615310668945,3937,0.034150488674640656,,,,,,1.0,0.002157973125576973,,,,
-0.0072153182700276375,8,0.1532714068889618,1.0,48.75653839111328,3938,0.1532714068889618,,,,,,0.9937500357627869,0.007745789363980293,,,,
-0.018953081220388412,8,0.10739892721176147,1.0,48.757049560546875,3939,0.10739892721176147,,,,,,1.0,0.007484483998268843,,,,
-0.016357792541384697,8,0.12817052006721497,1.0,48.75755310058594,3940,0.12817052006721497,,,,,,1.0,0.007418931927531958,,,,
-0.009515004232525826,8,0.18039658665657043,1.0,48.75808334350586,3941,0.18039658665657043,,,,,,0.992307722568512,0.010271484963595867,,,,
-0.013006767258048058,8,0.05290517583489418,1.0,48.75837707519531,3942,0.05290517583489418,,,,,,1.0,0.0032097594812512398,,,,
0.0158319640904665,8,0.3018563985824585,1.0,48.75898361206055,3943,0.3018563985824585,,,,,,0.9937499761581421,0.02864098735153675,,,,
-0.00822064746171236,8,0.02725166082382202,1.0,48.759159088134766,3944,0.02725166082382202,,,,,,1.0,0.0018314574845135212,,,,
-0.008539577014744282,8,0.0999857559800148,1.0,48.759437561035156,3945,0.0999857559800148,,,,,,1.0,0.004928749520331621,,,,
-0.01171773299574852,8,0.053765542805194855,1.0,48.759708404541016,3946,0.053765542805194855,,,,,,1.0,0.0033597019501030445,,,,
-0.004847535863518715,8,0.33568018674850464,1.0,48.760963439941406,3947,0.33568018674850464,,,,,,0.9947368502616882,0.023344796150922775,,,,
-0.009202150627970695,8,0.3264162838459015,1.0,48.762245178222656,3948,0.3264162838459015,,,,,,0.9941176772117615,0.023775454610586166,,,,
0.004114083014428616,8,0.23023104667663574,1.0,48.76270294189453,3949,0.23023104667663574,,,,,,0.9937500357627869,0.015903102234005928,,,,
-0.014959610998630524,8,0.051361262798309326,1.0,48.763038635253906,3950,0.051361262798309326,,,,,,1.0,0.004077214282006025,,,,
-0.008532439358532429,8,0.023866016417741776,1.0,48.76321792602539,3951,0.023866016417741776,,,,,,1.0,0.00173708307556808,,,,
-0.010249787010252476,8,0.15478630363941193,1.0,48.763675689697266,3952,0.15478630363941193,,,,,,1.0,0.007127146236598492,,,,
-0.012735029682517052,8,0.09957068413496017,1.0,48.7640380859375,3953,0.09957068413496017,,,,,,1.0,0.005847268737852573,,,,
-0.01275322213768959,8,0.05002817139029503,1.0,48.76432418823242,3954,0.05002817139029503,,,,,,1.0,0.0036958896089345217,,,,
-0.009584303013980389,8,0.031598176807165146,1.0,48.764530181884766,3955,0.031598176807165146,,,,,,1.0,0.0023800113704055548,,,,
-0.015483739785850048,8,0.28664693236351013,1.0,48.765689849853516,3956,0.28664693236351013,,,,,,0.9950000047683716,0.01519954577088356,,,,
-0.006748679559677839,8,0.13144412636756897,1.0,48.76600646972656,3957,0.13144412636756897,,,,,,1.0,0.004342036321759224,,,,
0.0024176323786377907,8,0.24547474086284637,1.0,48.76657485961914,3958,0.24547474086284637,,,,,,0.9947368502616882,0.014500167220830917,,,,
-0.010348459705710411,8,0.2449595034122467,1.0,48.76740264892578,3959,0.2449595034122467,,,,,,0.9916666746139526,0.012772729620337486,,,,
-0.015156405977904797,8,0.12937599420547485,1.0,48.767887115478516,3960,0.12937599420547485,,,,,,1.0,0.0070244623348116875,,,,
-0.010589477606117725,8,0.037563830614089966,1.0,48.76811981201172,3961,0.037563830614089966,,,,,,1.0,0.002581683686003089,,,,
-0.007531283423304558,8,0.21071259677410126,1.0,48.76872634887695,3962,0.21071259677410126,,,,,,0.9944444894790649,0.017541073262691498,,,,
0.012514099478721619,8,0.4135855734348297,1.0,48.77022171020508,3963,0.4135855734348297,,,,,,0.9950000047683716,0.03553970903158188,,,,
-0.00884950626641512,8,0.28649237751960754,1.0,48.77124786376953,3964,0.28649237751960754,,,,,,0.9944444894790649,0.019158000126481056,,,,
-0.015758294612169266,8,0.08024413883686066,1.0,48.77163314819336,3965,0.08024413883686066,,,,,,1.0,0.004993319045752287,,,,
-0.023155460134148598,8,0.19195471704006195,1.0,48.77248764038086,3966,0.19195471704006195,,,,,,0.9937499761581421,0.015884285792708397,,,,
-0.013962073251605034,8,0.09141425043344498,1.0,48.77286148071289,3967,0.09141425043344498,,,,,,1.0,0.0041658831760287285,,,,
-0.01666555367410183,8,0.1562519520521164,1.0,48.77345275878906,3968,0.1562519520521164,,,,,,0.9950000047683716,0.01255710143595934,,,,
-0.007366951555013657,8,0.014171931892633438,1.0,48.77360534667969,3969,0.014171931892633438,,,,,,1.0,0.0013240284752100706,,,,
-0.013951925560832024,8,0.08856600522994995,1.0,48.77397155761719,3970,0.08856600522994995,,,,,,1.0,0.004986132029443979,,,,
-0.008072122931480408,8,0.062228333204984665,1.0,48.77417755126953,3971,0.062228333204984665,,,,,,1.0,0.0026851100847125053,,,,
-0.012921147048473358,8,0.2984926998615265,1.0,48.77535629272461,3972,0.2984926998615265,,,,,,0.9941176176071167,0.01577930338680744,,,,
-0.017807744443416595,8,0.1117623895406723,1.0,48.775848388671875,3973,0.1117623895406723,,,,,,1.0,0.0072222365997731686,,,,
-0.009614705108106136,8,0.09117651730775833,1.0,48.77613067626953,3974,0.09117651730775833,,,,,,1.0,0.003989783581346273,,,,
-0.009217670187354088,8,0.03507528454065323,1.0,48.77633285522461,3975,0.03507528454065323,,,,,,1.0,0.0020997929386794567,,,,
-0.006194578483700752,8,0.025066189467906952,1.0,48.776466369628906,3976,0.025066189467906952,,,,,,1.0,0.001344484044238925,,,,
-0.015285168774425983,8,0.21933893859386444,1.0,48.77727127075195,3977,0.21933893859386444,,,,,,1.0,0.012462853454053402,,,,
-0.010740845464169979,8,0.05468001961708069,1.0,48.777523040771484,3978,0.05468001961708069,,,,,,1.0,0.0030795265920460224,,,,
-0.006831545848399401,8,0.28301355242729187,1.0,48.77848434448242,3979,0.28301355242729187,,,,,,0.9916666746139526,0.019554413855075836,,,,
-0.010704901069402695,8,0.048539288341999054,1.0,48.77872848510742,3980,0.048539288341999054,,,,,,1.0,0.0030211627017706633,,,,
-0.006958079524338245,8,0.23955191671848297,1.0,48.779457092285156,3981,0.23955191671848297,,,,,,0.9909090995788574,0.013114649802446365,,,,
-0.009941253811120987,8,0.042326025664806366,1.0,48.77968215942383,3982,0.042326025664806366,,,,,,1.0,0.002548585645854473,,,,
-0.010673181153833866,8,0.03959158807992935,1.0,48.77991485595703,3983,0.03959158807992935,,,,,,1.0,0.0027835755608975887,,,,
