"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7911779880523682,5,0.8979954123497009,9.999999747378752e-05,25.630098342895508,353,8.97995414561592e-05,,,,,,0.9952173233032227,0.31410661339759827,,,,
,5,,,,353,,,,,,,,,0.9922583103179932,0.307475209236145,0.992301881313324,0.9922583103179932
,5,,,,353,,,,,,0.9956863522529602,,,,,,
-0.7844415903091431,6,0.614845335483551,9.999999747378752e-05,25.630224227905273,354,6.14845339441672e-05,,,,,,0.9981307983398438,0.2951938509941101,,,,
-0.786635160446167,6,0.6282146573066711,9.999999747378752e-05,25.630348205566406,355,6.282146205194294e-05,,,,,,0.9979779720306396,0.28946277499198914,,,,
-0.7900927066802979,6,0.6338247656822205,9.999999747378752e-05,25.63047218322754,356,6.338247476378456e-05,,,,,,0.9991453289985657,0.2927093803882599,,,,
-0.7868633270263672,6,0.6631659269332886,9.999999747378752e-05,25.630596160888672,357,6.63165919831954e-05,,,,,,0.9990565776824951,0.2951314449310303,,,,
-0.788345217704773,6,0.7056786417961121,9.999999747378752e-05,25.63071632385254,358,7.056786125758663e-05,,,,,,0.997160017490387,0.2993934750556946,,,,
-0.7857018113136292,6,0.6382244825363159,9.999999747378752e-05,25.630842208862305,359,6.382244464475662e-05,,,,,,0.9990565776824951,0.28981053829193115,,,,
-0.7830490469932556,6,0.6209369897842407,9.999999747378752e-05,25.63096046447754,360,6.209369894349948e-05,,,,,,0.9971021413803101,0.2928580343723297,,,,
-0.7838696837425232,6,0.6648767590522766,9.999999747378752e-05,25.631088256835938,361,6.648767157457769e-05,,,,,,0.9929935932159424,0.29920047521591187,,,,
-0.7824593186378479,6,0.7028143405914307,9.999999747378752e-05,25.631208419799805,362,7.028143591014668e-05,,,,,,0.9930935502052307,0.29909729957580566,,,,
-0.787354052066803,6,0.6263647675514221,9.999999747378752e-05,25.631328582763672,363,6.263647810555995e-05,,,,,,0.995858907699585,0.29572686553001404,,,,
-0.7818713784217834,6,0.8326503038406372,9.999999747378752e-05,25.63144302368164,364,8.326502575073391e-05,,,,,,0.994443416595459,0.3102778494358063,,,,
-0.7853822708129883,6,0.6264978647232056,9.999999747378752e-05,25.631555557250977,365,6.264978583203629e-05,,,,,,0.9981651306152344,0.29830583930015564,,,,
-0.7866634726524353,6,0.6365662813186646,9.999999747378752e-05,25.631669998168945,366,6.365662557072937e-05,,,,,,0.9981818199157715,0.29362502694129944,,,,
-0.783827006816864,6,0.6420871019363403,9.999999747378752e-05,25.631786346435547,367,6.420871068257838e-05,,,,,,0.998096227645874,0.29148662090301514,,,,
-0.7857353687286377,6,0.6210772395133972,9.999999747378752e-05,25.631908416748047,368,6.210771971382201e-05,,,,,,0.9978888630867004,0.29134872555732727,,,,
-0.7871153354644775,6,0.6831621527671814,9.999999747378752e-05,25.63203239440918,369,6.831621431047097e-05,,,,,,0.9977899789810181,0.2920195162296295,,,,
-0.7890833616256714,6,0.6622431874275208,9.999999747378752e-05,25.632158279418945,370,6.622431828873232e-05,,,,,,1.0,0.28990837931632996,,,,
-0.78324294090271,6,0.6897262930870056,9.999999747378752e-05,25.63228416442871,371,6.897262937854975e-05,,,,,,0.9971474409103394,0.2982509732246399,,,,
-0.7843066453933716,6,0.6832278966903687,9.999999747378752e-05,25.632415771484375,372,6.832278450019658e-05,,,,,,0.9971816539764404,0.2966932952404022,,,,
-0.7822574377059937,6,0.6178442239761353,9.999999747378752e-05,25.632545471191406,373,6.178441981319338e-05,,,,,,0.9981557130813599,0.2918630838394165,,,,
-0.7821120619773865,6,0.7361165881156921,9.999999747378752e-05,25.632673263549805,374,7.361165626207367e-05,,,,,,0.9948053359985352,0.299191415309906,,,,
-0.7856608033180237,6,0.7050389051437378,9.999999747378752e-05,25.632795333862305,375,7.050389103824273e-05,,,,,,0.9961929321289062,0.29336097836494446,,,,
-0.7839502692222595,6,0.6958185434341431,9.999999747378752e-05,25.632911682128906,376,6.958185258554295e-05,,,,,,0.9961994886398315,0.29305949807167053,,,,
-0.7826144099235535,6,0.6481570601463318,9.999999747378752e-05,25.633026123046875,377,6.481570744654164e-05,,,,,,0.996956467628479,0.2897432744503021,,,,
-0.7830300331115723,6,0.606067955493927,9.999999747378752e-05,25.633136749267578,378,6.060679515940137e-05,,,,,,0.9964456558227539,0.29202190041542053,,,,
-0.7849092483520508,6,0.7103542685508728,9.999999747378752e-05,25.633249282836914,379,7.103542156983167e-05,,,,,,0.9956055879592896,0.299496591091156,,,,
-0.7827937602996826,6,0.7219061851501465,9.999999747378752e-05,25.63336753845215,380,7.219061808427796e-05,,,,,,0.9947237968444824,0.2999459505081177,,,,
-0.781315803527832,6,0.7176181077957153,9.999999747378752e-05,25.63348960876465,381,7.176180952228606e-05,,,,,,0.9941864609718323,0.2950180470943451,,,,
-0.7850962281227112,6,0.6220208406448364,9.999999747378752e-05,25.633615493774414,382,6.220208160812035e-05,,,,,,0.9980382919311523,0.2896077334880829,,,,
-0.7871057987213135,6,0.693246603012085,9.999999747378752e-05,25.633747100830078,383,6.932466203579679e-05,,,,,,0.9988372325897217,0.2926595211029053,,,,
-0.7803564071655273,6,0.6907364726066589,9.999999747378752e-05,25.633878707885742,384,6.907364877406508e-05,,,,,,0.9954478144645691,0.2956382632255554,,,,
-0.7836587429046631,6,0.7254124879837036,9.999999747378752e-05,25.63401222229004,385,7.254124648170546e-05,,,,,,0.9962760210037231,0.29573357105255127,,,,
-0.7837880253791809,6,0.6366825699806213,9.999999747378752e-05,25.63414192199707,386,6.366825255099684e-05,,,,,,0.9979109764099121,0.2915499806404114,,,,
-0.7845955491065979,6,0.6866242289543152,9.999999747378752e-05,25.634273529052734,387,6.866241892566904e-05,,,,,,0.9989690780639648,0.28802958130836487,,,,
-0.7819879055023193,6,0.6727233529090881,9.999999747378752e-05,25.634397506713867,388,6.727233267156407e-05,,,,,,0.9970319271087646,0.29245248436927795,,,,
-0.7811069488525391,6,0.7312144041061401,9.999999747378752e-05,25.634517669677734,389,7.312143861781806e-05,,,,,,0.9942238330841064,0.293323814868927,,,,
-0.7811994552612305,6,0.642871618270874,9.999999747378752e-05,25.634639739990234,390,6.428716005757451e-05,,,,,,0.997379720211029,0.2933748960494995,,,,
-0.7842907309532166,6,0.623825192451477,9.999999747378752e-05,25.634761810302734,391,6.238251808099449e-05,,,,,,0.9989473819732666,0.2872267961502075,,,,
-0.7843568325042725,6,0.6744129657745361,9.999999747378752e-05,25.6348819732666,392,6.744129495928064e-05,,,,,,0.9989999532699585,0.28742849826812744,,,,
-0.7828360795974731,6,0.6062502264976501,9.999999747378752e-05,25.635005950927734,393,6.06250214332249e-05,,,,,,0.9981482028961182,0.28804677724838257,,,,
-0.7815410494804382,6,0.6439337730407715,9.999999747378752e-05,25.635133743286133,394,6.439337448682636e-05,,,,,,0.9968209862709045,0.2895578444004059,,,,
-0.779761016368866,6,0.6287030577659607,9.999999747378752e-05,25.635257720947266,395,6.287030555540696e-05,,,,,,0.996040940284729,0.29152315855026245,,,,
-0.7783969044685364,6,0.6124069690704346,9.999999747378752e-05,25.635379791259766,396,6.124069477664307e-05,,,,,,0.9961694478988647,0.28873303532600403,,,,
-0.7796956300735474,6,0.6663767695426941,9.999999747378752e-05,25.635509490966797,397,6.66376727167517e-05,,,,,,0.996117353439331,0.29381221532821655,,,,
-0.781722366809845,6,0.632958173751831,9.999999747378752e-05,25.635639190673828,398,6.329581810859963e-05,,,,,,1.0,0.28792625665664673,,,,
-0.7814070582389832,6,0.6341880559921265,9.999999747378752e-05,25.635766983032227,399,6.341880362015218e-05,,,,,,0.9972382187843323,0.294415682554245,,,,
-0.7766101956367493,6,0.5647087097167969,9.999999747378752e-05,25.635889053344727,400,5.647086800308898e-05,,,,,,0.9946519136428833,0.29350408911705017,,,,
-0.7759875059127808,6,0.6300758123397827,9.999999747378752e-05,25.636009216308594,401,6.300758104771376e-05,,,,,,0.994192361831665,0.2920358180999756,,,,
-0.7763651609420776,6,0.6777839660644531,9.999999747378752e-05,25.636123657226562,402,6.777839735150337e-05,,,,,,0.9961734414100647,0.2944861054420471,,,,
-0.7792906761169434,6,0.6244561672210693,9.999999747378752e-05,25.63623809814453,403,6.244561518542469e-05,,,,,,0.9927857518196106,0.3008360266685486,,,,
-0.7776498198509216,6,0.5791144371032715,9.999999747378752e-05,25.6363525390625,404,5.791144212707877e-05,,,,,,0.996160626411438,0.2852221131324768,,,,
-0.7828198075294495,6,0.6030293107032776,9.999999747378752e-05,25.636470794677734,405,6.030292934156023e-05,,,,,,0.998305082321167,0.2896457016468048,,,,
-0.7780185341835022,6,0.5847099423408508,9.999999747378752e-05,25.636594772338867,406,5.8470992371439934e-05,,,,,,0.9962801337242126,0.29110246896743774,,,,
-0.7752575874328613,6,0.6715052723884583,9.999999747378752e-05,25.636720657348633,407,6.715052586514503e-05,,,,,,0.9943137168884277,0.2975737154483795,,,,
-0.7839635610580444,6,0.6405820846557617,9.999999747378752e-05,25.63684844970703,408,6.4058207499329e-05,,,,,,0.9982211589813232,0.2940998375415802,,,,
-0.7794408202171326,6,0.6772944331169128,9.999999747378752e-05,25.636980056762695,409,6.772944470867515e-05,,,,,,0.9962584972381592,0.29152989387512207,,,,
-0.7770887613296509,6,0.6074416637420654,9.999999747378752e-05,25.63710594177246,410,6.0744165239157155e-05,,,,,,0.9943568706512451,0.28746652603149414,,,,
-0.7760351300239563,6,0.6048582792282104,9.999999747378752e-05,25.637229919433594,411,6.048582508810796e-05,,,,,,0.9961261749267578,0.29156872630119324,,,,
-0.7768725156784058,6,0.7593734264373779,9.999999747378752e-05,25.637353897094727,412,7.593734335387126e-05,,,,,,0.9963961243629456,0.2940997779369354,,,,
,6,,,,412,,,,,,,,,0.9935555458068848,0.3054914176464081,0.9934682846069336,0.9935555458068848
,6,,,,412,,,,,,0.996757984161377,,,,,,
-0.7796466946601868,7,0.6073606610298157,9.999999747378752e-05,25.637474060058594,413,6.073606346035376e-05,,,,,,0.9981346130371094,0.28738898038864136,,,,
-0.7826604843139648,7,0.6294308304786682,9.999999747378752e-05,25.63758659362793,414,6.294307968346402e-05,,,,,,0.9989795684814453,0.2892710566520691,,,,
-0.7786871790885925,7,0.6383365392684937,9.999999747378752e-05,25.637704849243164,415,6.383364961948246e-05,,,,,,0.9971160888671875,0.2868588864803314,,,,
-0.7811859846115112,7,0.6099889278411865,9.999999747378752e-05,25.63783073425293,416,6.099889287725091e-05,,,,,,1.0,0.2840191423892975,,,,
-0.77926105260849,7,0.5839588046073914,9.999999747378752e-05,25.637950897216797,417,5.839587902300991e-05,,,,,,0.996872067451477,0.28579095005989075,,,,
-0.7787308096885681,7,0.641350269317627,9.999999747378752e-05,25.638072967529297,418,6.413502705981955e-05,,,,,,0.9990741014480591,0.2855415940284729,,,,
-0.775332510471344,7,0.6230852007865906,9.999999747378752e-05,25.638195037841797,419,6.230852159205824e-05,,,,,,0.9962096810340881,0.28374946117401123,,,,
-0.7768390774726868,7,0.528264045715332,9.999999747378752e-05,25.638315200805664,420,5.2826402679784223e-05,,,,,,0.9970138072967529,0.28261443972587585,,,,
-0.779585599899292,7,0.5694911479949951,9.999999747378752e-05,25.6384334564209,421,5.694911305909045e-05,,,,,,0.9990098476409912,0.2828216552734375,,,,
-0.7779707312583923,7,0.6364395618438721,9.999999747378752e-05,25.6385498046875,422,6.364395812852308e-05,,,,,,0.9960196018218994,0.28743234276771545,,,,
-0.7791466116905212,7,0.5791290998458862,9.999999747378752e-05,25.6386661529541,423,5.791290823253803e-05,,,,,,0.9969696998596191,0.2851506471633911,,,,
-0.7738606333732605,7,0.6030280590057373,9.999999747378752e-05,25.638782501220703,424,6.030280565028079e-05,,,,,,0.9938878417015076,0.28925323486328125,,,,
-0.7804211974143982,7,0.5979899764060974,9.999999747378752e-05,25.63889503479004,425,5.9798996517201886e-05,,,,,,0.9979515075683594,0.285931795835495,,,,
-0.7771199941635132,7,0.5998752117156982,9.999999747378752e-05,25.639005661010742,426,5.9987520216964185e-05,,,,,,0.99805748462677,0.28532686829566956,,,,
-0.773439347743988,7,0.5672154426574707,9.999999747378752e-05,25.63912010192871,427,5.6721542932791635e-05,,,,,,0.9930312633514404,0.28438785672187805,,,,
-0.7780294418334961,7,0.5470473170280457,9.999999747378752e-05,25.639236450195312,428,5.470473115565255e-05,,,,,,0.9981968402862549,0.2802542746067047,,,,
-0.7744696736335754,7,0.6904213428497314,9.999999747378752e-05,25.639354705810547,429,6.904212932568043e-05,,,,,,0.9949346780776978,0.28973743319511414,,,,
-0.7752956748008728,7,0.6224062442779541,9.999999747378752e-05,25.639476776123047,430,6.224062235560268e-05,,,,,,0.9950945377349854,0.285222589969635,,,,
-0.7786098122596741,7,0.5919421911239624,9.999999747378752e-05,25.639596939086914,431,5.919421892031096e-05,,,,,,0.9981117248535156,0.2803975045681,,,,
-0.7762736678123474,7,0.6583303809165955,9.999999747378752e-05,25.63971710205078,432,6.583303911611438e-05,,,,,,0.9953386783599854,0.2871101200580597,,,,
-0.77625972032547,7,0.6216901540756226,9.999999747378752e-05,25.63983917236328,433,6.216901238076389e-05,,,,,,0.9980102181434631,0.2875864803791046,,,,
-0.7772362232208252,7,0.6085943579673767,9.999999747378752e-05,25.639955520629883,434,6.0859434597659856e-05,,,,,,0.99805748462677,0.2852705121040344,,,,
-0.7784016728401184,7,0.6380480527877808,9.999999747378752e-05,25.640073776245117,435,6.380480044754222e-05,,,,,,0.9987499713897705,0.28507983684539795,,,,
-0.7777329683303833,7,0.5330829620361328,9.999999747378752e-05,25.640193939208984,436,5.3308296628529206e-05,,,,,,0.9981563687324524,0.28450530767440796,,,,
-0.7774399518966675,7,0.5908273458480835,9.999999747378752e-05,25.64031410217285,437,5.9082733059767634e-05,,,,,,0.9969792366027832,0.2856557369232178,,,,
-0.7810193300247192,7,0.6673616766929626,9.999999747378752e-05,25.640432357788086,438,6.67361673549749e-05,,,,,,0.999193549156189,0.2848265469074249,,,,
-0.7765800952911377,7,0.648226797580719,9.999999747378752e-05,25.64055061340332,439,6.482267781393602e-05,,,,,,0.9970211982727051,0.28357216715812683,,,,
-0.7772342562675476,7,0.6260905861854553,9.999999747378752e-05,25.64067268371582,440,6.260905502131209e-05,,,,,,0.9980608224868774,0.28926417231559753,,,,
-0.7758087515830994,7,0.6087319850921631,9.999999747378752e-05,25.64079475402832,441,6.0873197071487084e-05,,,,,,0.9970605373382568,0.28242382407188416,,,,
-0.7797418236732483,7,0.6006633043289185,9.999999747378752e-05,25.640914916992188,442,6.006632975186221e-05,,,,,,1.0,0.28753742575645447,,,,
-0.7763360738754272,7,0.6467247009277344,9.999999747378752e-05,25.641029357910156,443,6.467246566899121e-05,,,,,,0.996898889541626,0.2882942259311676,,,,
-0.7750665545463562,7,0.6181193590164185,9.999999747378752e-05,25.641145706176758,444,6.181193748489022e-05,,,,,,0.9980924725532532,0.2811329960823059,,,,
-0.7779027819633484,7,0.6159157752990723,9.999999747378752e-05,25.641260147094727,445,6.159157783258706e-05,,,,,,0.9992481470108032,0.2800859212875366,,,,
-0.7756476402282715,7,0.5854130387306213,9.999999747378752e-05,25.641372680664062,446,5.8541303587844595e-05,,,,,,0.9979764819145203,0.28179189562797546,,,,
-0.7779615521430969,7,0.6381983757019043,9.999999747378752e-05,25.641489028930664,447,6.381983257597312e-05,,,,,,0.998018741607666,0.2822110056877136,,,,
-0.7746358513832092,7,0.6802372932434082,9.999999747378752e-05,25.641605377197266,448,6.802372809033841e-05,,,,,,0.9970604181289673,0.28230157494544983,,,,
-0.7770143747329712,7,0.6555930376052856,9.999999747378752e-05,25.641725540161133,449,6.555930303875357e-05,,,,,,0.9989690780639648,0.283621609210968,,,,
-0.7742322087287903,7,0.6367778182029724,9.999999747378752e-05,25.641847610473633,450,6.36777767795138e-05,,,,,,0.9990654587745667,0.2823176681995392,,,,
-0.7725512981414795,7,0.601219654083252,9.999999747378752e-05,25.641969680786133,451,6.0121965361759067e-05,,,,,,0.9971951842308044,0.28036460280418396,,,,
-0.7730662822723389,7,0.6322348713874817,9.999999747378752e-05,25.642091751098633,452,6.322348781395704e-05,,,,,,0.9971569776535034,0.28348127007484436,,,,
-0.7733391523361206,7,0.6677186489105225,9.999999747378752e-05,25.642210006713867,453,6.677186320303008e-05,,,,,,0.9956949949264526,0.2917564809322357,,,,
-0.7749350666999817,7,0.6766852736473083,9.999999747378752e-05,25.642332077026367,454,6.766852311557159e-05,,,,,,0.9982476234436035,0.28844019770622253,,,,
-0.7760062217712402,7,0.6351731419563293,9.999999747378752e-05,25.64244842529297,455,6.35173128102906e-05,,,,,,0.9971423149108887,0.2829039394855499,,,,
-0.7726507186889648,7,0.6355637311935425,9.999999747378752e-05,25.64257049560547,456,6.355637015076354e-05,,,,,,0.9938243627548218,0.28442102670669556,,,,
-0.7754030227661133,7,0.6061584949493408,9.999999747378752e-05,25.642690658569336,457,6.0615846450673416e-05,,,,,,0.9975389242172241,0.2836655378341675,,,,
-0.7727975249290466,7,0.6859900951385498,9.999999747378752e-05,25.642810821533203,458,6.859900895506144e-05,,,,,,0.9944690465927124,0.28507670760154724,,,,
-0.7751619219779968,7,0.6737626194953918,9.999999747378752e-05,25.64293098449707,459,6.737626245012507e-05,,,,,,0.9981117248535156,0.2861299216747284,,,,
-0.773165225982666,7,0.5680108070373535,9.999999747378752e-05,25.643051147460938,460,5.680108006345108e-05,,,,,,0.9970723390579224,0.27964216470718384,,,,
-0.7761485576629639,7,0.5678743720054626,9.999999747378752e-05,25.643169403076172,461,5.678743400494568e-05,,,,,,0.9981882572174072,0.28125083446502686,,,,
-0.7749246954917908,7,0.6457515358924866,9.999999747378752e-05,25.643285751342773,462,6.45751497359015e-05,,,,,,0.9981818199157715,0.2843571901321411,,,,
-0.7749044299125671,7,0.6630752682685852,9.999999747378752e-05,25.64339828491211,463,6.630752614000812e-05,,,,,,1.0,0.28463634848594666,,,,
-0.773224413394928,7,0.5874632000923157,9.999999747378752e-05,25.643516540527344,464,5.874631824553944e-05,,,,,,0.9991379380226135,0.28077369928359985,,,,
-0.7748145461082458,7,0.6660074591636658,9.999999747378752e-05,25.643640518188477,465,6.660074723185971e-05,,,,,,0.9981024265289307,0.2825387418270111,,,,
-0.7731850147247314,7,0.6324533820152283,9.999999747378752e-05,25.643770217895508,466,6.324533751467243e-05,,,,,,0.9960793256759644,0.2804375886917114,,,,
-0.7749879956245422,7,0.6200051307678223,9.999999747378752e-05,25.64389991760254,467,6.200050847837701e-05,,,,,,0.9989361763000488,0.2790370583534241,,,,
-0.7723391056060791,7,0.5919166803359985,9.999999747378752e-05,25.644023895263672,468,5.919166505918838e-05,,,,,,0.9970574975013733,0.2783085107803345,,,,
-0.7664358019828796,7,0.706906795501709,9.999999747378752e-05,25.644147872924805,469,7.069067942211404e-05,,,,,,0.9923046827316284,0.29212790727615356,,,,
-0.7700169086456299,7,0.694394588470459,9.999999747378752e-05,25.644268035888672,470,6.943945481907576e-05,,,,,,0.9973528385162354,0.2865940034389496,,,,
-0.769361674785614,7,0.7692036628723145,9.999999747378752e-05,25.64439582824707,471,7.692036160733551e-05,,,,,,0.9922686219215393,0.29101744294166565,,,,
,7,,,,471,,,,,,,,,0.9934648275375366,0.3050419092178345,0.9933866262435913,0.9934648275375366
,7,,,,471,,,,,,0.9973347783088684,,,,,,
-0.7756251692771912,8,0.7286807894706726,9.999999747378752e-05,25.644521713256836,472,7.286807522177696e-05,,,,,,0.9989796280860901,0.277632474899292,,,,
-0.773938775062561,8,0.8714830875396729,9.999999747378752e-05,25.6446475982666,473,8.71483061928302e-05,,,,,,0.9982175827026367,0.2862030565738678,,,,
-0.7750910520553589,8,0.7351354956626892,9.999999747378752e-05,25.644775390625,474,7.351354724960402e-05,,,,,,0.9967232942581177,0.2841382920742035,,,,
-0.7736110687255859,8,0.6716384887695312,9.999999747378752e-05,25.6449031829834,475,6.71638481435366e-05,,,,,,0.9980180859565735,0.2804197072982788,,,,
-0.7763805985450745,8,0.7031850218772888,9.999999747378752e-05,25.645034790039062,476,7.031849963823333e-05,,,,,,0.9989473819732666,0.27907612919807434,,,,
-0.7741621136665344,8,0.7049055099487305,9.999999747378752e-05,25.64516830444336,477,7.049054693197832e-05,,,,,,0.9980552196502686,0.28173965215682983,,,,
-0.774788498878479,8,0.6958022117614746,9.999999747378752e-05,25.64530372619629,478,6.958022277103737e-05,,,,,,0.9980559349060059,0.28309890627861023,,,,
-0.7740949392318726,8,0.7312017679214478,9.999999747378752e-05,25.64543914794922,479,7.312017260119319e-05,,,,,,0.9978723526000977,0.27967485785484314,,,,
-0.7751451134681702,8,0.6428878903388977,9.999999747378752e-05,25.64557647705078,480,6.428878987208009e-05,,,,,,0.9990991353988647,0.2786619961261749,,,,
-0.7728757858276367,8,0.6377994418144226,9.999999747378752e-05,25.64571189880371,481,6.377994577633217e-05,,,,,,0.9990909099578857,0.2763879895210266,,,,
-0.7737354040145874,8,0.6483193635940552,9.999999747378752e-05,25.645851135253906,482,6.483193283202127e-05,,,,,,0.99916672706604,0.2782176733016968,,,,
-0.7726635932922363,8,0.6955066919326782,9.999999747378752e-05,25.645984649658203,483,6.955066783120856e-05,,,,,,0.9989011287689209,0.2780424952507019,,,,
-0.7724544405937195,8,0.6400325894355774,9.999999747378752e-05,25.6461181640625,484,6.400325946742669e-05,,,,,,1.0,0.2754051387310028,,,,
-0.773709237575531,8,0.5884332656860352,9.999999747378752e-05,25.646244049072266,485,5.884332495043054e-05,,,,,,1.0,0.2730119824409485,,,,
-0.7707208395004272,8,0.6032145023345947,9.999999747378752e-05,25.64636993408203,486,6.0321450291667134e-05,,,,,,0.9990654587745667,0.2766483426094055,,,,
-0.7726055979728699,8,0.6434328556060791,9.999999747378752e-05,25.646495819091797,487,6.434328679461032e-05,,,,,,0.9982284307479858,0.28494957089424133,,,,
-0.7688895463943481,8,0.6434906125068665,9.999999747378752e-05,25.646623611450195,488,6.434905662899837e-05,,,,,,0.9968835115432739,0.2791358530521393,,,,
-0.7721272706985474,8,0.6011276841163635,9.999999747378752e-05,25.64674949645996,489,6.011276855133474e-05,,,,,,0.9968588352203369,0.278759628534317,,,,
-0.7717676162719727,8,0.5765323638916016,9.999999747378752e-05,25.646873474121094,490,5.765323658124544e-05,,,,,,0.99678635597229,0.27626144886016846,,,,
-0.7720389366149902,8,0.625251293182373,9.999999747378752e-05,25.646997451782227,491,6.252512685023248e-05,,,,,,1.0,0.2719828486442566,,,,
-0.7725290060043335,8,0.6490502953529358,9.999999747378752e-05,25.64711570739746,492,6.490502710221335e-05,,,,,,1.0,0.27863290905952454,,,,
-0.7663552761077881,8,0.6357165575027466,9.999999747378752e-05,25.647233963012695,493,6.357165693771094e-05,,,,,,0.996077835559845,0.2795507311820984,,,,
-0.7673392295837402,8,0.6337684988975525,9.999999747378752e-05,25.647354125976562,494,6.33768504485488e-05,,,,,,0.9978373050689697,0.279514342546463,,,,
-0.7697436809539795,8,0.5863361954689026,9.999999747378752e-05,25.647472381591797,495,5.863361730007455e-05,,,,,,0.9991228580474854,0.27363744378089905,,,,
-0.7697544097900391,8,0.6160605549812317,9.999999747378752e-05,25.6475887298584,496,6.160605698823929e-05,,,,,,0.9991735219955444,0.2781325578689575,,,,
-0.7697961330413818,8,0.5977655649185181,9.999999747378752e-05,25.647708892822266,497,5.977655382594094e-05,,,,,,0.9989899396896362,0.27555322647094727,,,,
-0.7618487477302551,8,0.5806522965431213,9.999999747378752e-05,25.647825241088867,498,5.806522676721215e-05,,,,,,0.9934418201446533,0.27971869707107544,,,,
-0.7693374156951904,8,0.5514816641807556,9.999999747378752e-05,25.64794158935547,499,5.514816439244896e-05,,,,,,0.9979695081710815,0.27386796474456787,,,,
-0.769109845161438,8,0.6017288565635681,9.999999747378752e-05,25.64805793762207,500,6.017288251314312e-05,,,,,,0.999114990234375,0.274760365486145,,,,
-0.7691931128501892,8,0.5542404651641846,9.999999747378752e-05,25.648174285888672,501,5.5424046877305955e-05,,,,,,0.9990476369857788,0.2711486220359802,,,,
-0.769437313079834,8,0.5731995105743408,9.999999747378752e-05,25.64829444885254,502,5.7319950428791344e-05,,,,,,0.9978386163711548,0.2730191648006439,,,,
-0.7670031189918518,8,0.6114879846572876,9.999999747378752e-05,25.648412704467773,503,6.114879943197593e-05,,,,,,0.9965649843215942,0.2749181389808655,,,,
-0.7717562317848206,8,0.6640697121620178,9.999999747378752e-05,25.648529052734375,504,6.640696665272117e-05,,,,,,0.999082624912262,0.28083911538124084,,,,
-0.7682030200958252,8,0.5650764107704163,9.999999747378752e-05,25.64864730834961,505,5.6507640692871064e-05,,,,,,0.9990741014480591,0.27187591791152954,,,,
-0.7689228057861328,8,0.7027215361595154,9.999999747378752e-05,25.648757934570312,506,7.027215178823099e-05,,,,,,0.9980654120445251,0.2790376842021942,,,,
-0.7691165208816528,8,0.595261812210083,9.999999747378752e-05,25.648868560791016,507,5.952618084847927e-05,,,,,,0.9970828294754028,0.2747088372707367,,,,
-0.7677544951438904,8,0.591895341873169,9.999999747378752e-05,25.648984909057617,508,5.9189533203607425e-05,,,,,,0.9972091317176819,0.2737019956111908,,,,
-0.7674648761749268,8,0.583958625793457,9.999999747378752e-05,25.649099349975586,509,5.8395860833115876e-05,,,,,,0.9981980323791504,0.27516475319862366,,,,
-0.7703095078468323,8,0.581232488155365,9.999999747378752e-05,25.64921760559082,510,5.812324889120646e-05,,,,,,1.0,0.2760571837425232,,,,
-0.7654656171798706,8,0.5779739022254944,9.999999747378752e-05,25.649330139160156,511,5.779738785349764e-05,,,,,,0.9970036149024963,0.2763826549053192,,,,
-0.7662960290908813,8,0.5576905608177185,9.999999747378752e-05,25.64944839477539,512,5.57690545974765e-05,,,,,,0.9972140789031982,0.27417269349098206,,,,
-0.7694119811058044,8,0.6104941964149475,9.999999747378752e-05,25.649560928344727,513,6.10494171269238e-05,,,,,,0.9964501857757568,0.28309085965156555,,,,
-0.7681384086608887,8,0.5957261323928833,9.999999747378752e-05,25.64967155456543,514,5.957261237199418e-05,,,,,,1.0,0.27288347482681274,,,,
-0.7666190266609192,8,0.5489919185638428,9.999999747378752e-05,25.6497802734375,515,5.4899192036828026e-05,,,,,,0.9972835779190063,0.2741691768169403,,,,
-0.7656849026679993,8,0.5748498439788818,9.999999747378752e-05,25.649890899658203,516,5.748498369939625e-05,,,,,,0.99696946144104,0.2720804810523987,,,,
-0.7651971578598022,8,0.565330982208252,9.999999747378752e-05,25.650007247924805,517,5.6533095630584285e-05,,,,,,0.9979864358901978,0.2744629383087158,,,,
-0.7675237059593201,8,0.5373430848121643,9.999999747378752e-05,25.650121688842773,518,5.373430758481845e-05,,,,,,0.9989795684814453,0.2725107669830322,,,,
-0.7630317807197571,8,0.6687949895858765,9.999999747378752e-05,25.650232315063477,519,6.68794964440167e-05,,,,,,0.9963176250457764,0.28157007694244385,,,,
-0.762380063533783,8,0.6022904515266418,9.999999747378752e-05,25.650344848632812,520,6.02290419919882e-05,,,,,,0.9962069988250732,0.2723807096481323,,,,
-0.7652592062950134,8,0.6086642146110535,9.999999747378752e-05,25.65045738220215,521,6.086641951696947e-05,,,,,,0.9983122944831848,0.280869722366333,,,,
-0.7626758813858032,8,0.6831509470939636,9.999999747378752e-05,25.65057373046875,522,6.831509381299838e-05,,,,,,0.9960112571716309,0.27894482016563416,,,,
-0.7656574845314026,8,0.6020770072937012,9.999999747378752e-05,25.65069007873535,523,6.020769797032699e-05,,,,,,0.9972319006919861,0.27759677171707153,,,,
-0.7674742341041565,8,0.6117019057273865,9.999999747378752e-05,25.65080451965332,524,6.117019074736163e-05,,,,,,0.9990196228027344,0.2743052542209625,,,,
