"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011093576438724995,7,0.005658860318362713,1.0,9182.841796875,427,0.005658860318362713,,,,,,0.9938817620277405,0.018332306295633316,,,,
-0.0069889710284769535,7,0.008329677395522594,1.0,9183.0693359375,428,0.008329677395522594,,,,,,0.9859039783477783,0.03227841481566429,,,,
-0.006518031470477581,7,0.01039049867540598,1.0,9183.28515625,429,0.01039049867540598,,,,,,0.9890173077583313,0.028768057003617287,,,,
-0.004770195577293634,7,0.009965300559997559,1.0,9183.5029296875,430,0.009965300559997559,,,,,,0.9880610108375549,0.033770088106393814,,,,
-0.002943414030596614,7,0.00969710573554039,1.0,9183.73046875,431,0.00969710573554039,,,,,,0.9889329671859741,0.034776296466588974,,,,
0.016106411814689636,7,0.015308259055018425,1.0,9183.9921875,432,0.015308259055018425,,,,,,0.9838640689849854,0.05103328824043274,,,,
0.0019580619409680367,7,0.012511547654867172,1.0,9184.24609375,433,0.012511547654867172,,,,,,0.9887939691543579,0.03553789481520653,,,,
-0.006020602770149708,7,0.00864312332123518,1.0,9184.4921875,434,0.00864312332123518,,,,,,0.9914178252220154,0.027312451973557472,,,,
-0.001544235274195671,7,0.009790299460291862,1.0,9184.73046875,435,0.009790299460291862,,,,,,0.9893143773078918,0.030032668262720108,,,,
0.006380034610629082,7,0.010396972298622131,1.0,9184.966796875,436,0.010396972298622131,,,,,,0.9903215169906616,0.0379781536757946,,,,
-0.003874535672366619,7,0.008036046288907528,1.0,9185.19140625,437,0.008036046288907528,,,,,,0.993258535861969,0.026646237820386887,,,,
0.0038991766050457954,7,0.01148518268018961,1.0,9185.4345703125,438,0.01148518268018961,,,,,,0.986262321472168,0.045334942638874054,,,,
-0.002184295328333974,7,0.008373093791306019,1.0,9185.67578125,439,0.008373093791306019,,,,,,0.987092137336731,0.036721158772706985,,,,
-0.00038494402542710304,7,0.010145023465156555,1.0,9185.9345703125,440,0.010145023465156555,,,,,,0.9913496971130371,0.03553013131022453,,,,
0.005542207043617964,7,0.008984026499092579,1.0,9186.189453125,441,0.008984026499092579,,,,,,0.9912734627723694,0.03618772327899933,,,,
-0.004762872587889433,7,0.007825330831110477,1.0,9186.431640625,442,0.007825330831110477,,,,,,0.9863033890724182,0.02332107163965702,,,,
0.008526675403118134,7,0.010412928648293018,1.0,9186.6748046875,443,0.010412928648293018,,,,,,0.9861442446708679,0.042359109967947006,,,,
0.01309016440063715,7,0.011322037316858768,1.0,9186.9052734375,444,0.011322037316858768,,,,,,0.9860097169876099,0.04539959877729416,,,,
0.0035664893221110106,7,0.009371401742100716,1.0,9187.1259765625,445,0.009371401742100716,,,,,,0.9873123168945312,0.0384477898478508,,,,
-0.013211315497756004,7,0.009741846472024918,1.0,9187.3466796875,446,0.009741846472024918,,,,,,0.9939718246459961,0.021205445751547813,,,,
0.009993068873882294,7,0.014107339084148407,1.0,9187.5400390625,447,0.014107339084148407,,,,,,0.987173318862915,0.03990459442138672,,,,
-0.005575335584580898,7,0.005846627987921238,1.0,9187.73828125,448,0.005846627987921238,,,,,,0.9929379224777222,0.024973109364509583,,,,
0.007371819578111172,7,0.008586550131440163,1.0,9187.953125,449,0.008586550131440163,,,,,,0.9884970188140869,0.034169796854257584,,,,
0.01545470580458641,7,0.010605346411466599,1.0,9188.1767578125,450,0.010605346411466599,,,,,,0.9851694703102112,0.046640850603580475,,,,
-0.005712013691663742,7,0.008790114894509315,1.0,9188.376953125,451,0.008790114894509315,,,,,,0.9876735806465149,0.03161855787038803,,,,
-0.01690029352903366,7,0.007142792921513319,1.0,9188.57421875,452,0.007142792921513319,,,,,,0.9959973692893982,0.01552529726177454,,,,
0.011534327641129494,7,0.010047744028270245,1.0,9188.783203125,453,0.010047744028270245,,,,,,0.9885954856872559,0.04483143985271454,,,,
0.008047759532928467,7,0.00890311598777771,1.0,9189.0029296875,454,0.00890311598777771,,,,,,0.988865077495575,0.04403866454958916,,,,
-0.0012426353059709072,7,0.008282087743282318,1.0,9189.2138671875,455,0.008282087743282318,,,,,,0.9930779933929443,0.02531673014163971,,,,
0.0003408929333090782,7,0.014337185770273209,1.0,9189.4130859375,456,0.014337185770273209,,,,,,0.9855872392654419,0.04427941143512726,,,,
0.0053027719259262085,7,0.011574785225093365,1.0,9189.6142578125,457,0.011574785225093365,,,,,,0.9906560182571411,0.030147677287459373,,,,
-0.012618504464626312,7,0.0077850790694355965,1.0,9189.8173828125,458,0.0077850790694355965,,,,,,0.9941952228546143,0.021331502124667168,,,,
0.0019243238493800163,7,0.010952466167509556,1.0,9190.0185546875,459,0.010952466167509556,,,,,,0.9914557933807373,0.031161796301603317,,,,
0.005829532630741596,7,0.013367409817874432,1.0,9190.201171875,460,0.013367409817874432,,,,,,0.9846729636192322,0.04333370178937912,,,,
0.012336477637290955,7,0.010350992903113365,1.0,9190.41015625,461,0.010350992903113365,,,,,,0.9844393730163574,0.04734716936945915,,,,
-0.008730451576411724,7,0.013074193149805069,1.0,9190.6259765625,462,0.013074193149805069,,,,,,0.9894754886627197,0.028468772768974304,,,,
0.021121306344866753,7,0.017291344702243805,1.0,9190.85546875,463,0.017291344702243805,,,,,,0.9801265597343445,0.05876659229397774,,,,
0.005607291124761105,7,0.011764796450734138,1.0,9191.0654296875,464,0.011764796450734138,,,,,,0.9829272031784058,0.04056403785943985,,,,
0.001677265390753746,7,0.006512264255434275,1.0,9191.271484375,465,0.006512264255434275,,,,,,0.9925292134284973,0.024696260690689087,,,,
0.011924391612410545,7,0.013955997303128242,1.0,9191.46875,466,0.013955997303128242,,,,,,0.9873033761978149,0.04712307080626488,,,,
-0.007975293323397636,7,0.008154689334332943,1.0,9191.66796875,467,0.008154689334332943,,,,,,0.9884465336799622,0.02990679070353508,,,,
0.017458071932196617,7,0.012288874015212059,1.0,9191.8505859375,468,0.012288874015212059,,,,,,0.9878984689712524,0.047968316823244095,,,,
-0.003937141969799995,7,0.01330565381795168,1.0,9192.0361328125,469,0.01330565381795168,,,,,,0.9885854721069336,0.03214600309729576,,,,
0.006782010197639465,7,0.010541168041527271,1.0,9192.2294921875,470,0.010541168041527271,,,,,,0.9879850149154663,0.03602513298392296,,,,
0.018458213657140732,7,0.017111821100115776,1.0,9192.4345703125,471,0.017111821100115776,,,,,,0.9850996732711792,0.06416364014148712,,,,
,7,,,,471,,,,,,,,,0.9851237535476685,0.042508188635110855,0.9856617450714111,0.9851237535476685
,7,,,,471,,,,,,0.9883970618247986,,,,,,
-0.014676926657557487,8,0.0072461022064089775,1.0,9192.6435546875,472,0.0072461022064089775,,,,,,0.9955249428749084,0.01488020084798336,,,,
-0.015311975963413715,8,0.007510514464229345,1.0,9192.8447265625,473,0.007510514464229345,,,,,,0.9943199157714844,0.018123535439372063,,,,
0.0012543527409434319,8,0.013365133665502071,1.0,9193.0517578125,474,0.013365133665502071,,,,,,0.9856454133987427,0.03998527303338051,,,,
0.0018854514928534627,8,0.010292183607816696,1.0,9193.24609375,475,0.010292183607816696,,,,,,0.9872223138809204,0.03454236686229706,,,,
0.0014472175389528275,8,0.012927199713885784,1.0,9193.466796875,476,0.012927199713885784,,,,,,0.9856513142585754,0.03909960016608238,,,,
-0.008402599021792412,8,0.010415120050311089,1.0,9193.6904296875,477,0.010415120050311089,,,,,,0.9920456409454346,0.020161792635917664,,,,
-0.001223063562065363,8,0.010187934152781963,1.0,9193.9228515625,478,0.010187934152781963,,,,,,0.9855155944824219,0.03342356160283089,,,,
0.00642644427716732,8,0.010479867458343506,1.0,9194.1611328125,479,0.010479867458343506,,,,,,0.9882106184959412,0.03486913442611694,,,,
-0.00031270552426576614,8,0.010196559131145477,1.0,9194.3974609375,480,0.010196559131145477,,,,,,0.9875525236129761,0.035500314086675644,,,,
-0.009404348209500313,8,0.009661504998803139,1.0,9194.63671875,481,0.009661504998803139,,,,,,0.9932230114936829,0.02490065060555935,,,,
-0.0013569612056016922,8,0.013177569955587387,1.0,9194.857421875,482,0.013177569955587387,,,,,,0.9861616492271423,0.029717907309532166,,,,
0.009834534488618374,8,0.014851316809654236,1.0,9195.0576171875,483,0.014851316809654236,,,,,,0.9899706244468689,0.04633672535419464,,,,
0.005456576123833656,8,0.01368360873311758,1.0,9195.2607421875,484,0.01368360873311758,,,,,,0.9894894361495972,0.036438386887311935,,,,
0.029385875910520554,8,0.027347920462489128,1.0,9195.48828125,485,0.027347920462489128,,,,,,0.9799529910087585,0.07133543491363525,,,,
0.002609547460451722,8,0.00874331034719944,1.0,9195.724609375,486,0.00874331034719944,,,,,,0.9892916679382324,0.03658892586827278,,,,
0.011894971132278442,8,0.012094905599951744,1.0,9195.98046875,487,0.012094905599951744,,,,,,0.9866108894348145,0.043310798704624176,,,,
-0.0006935577839612961,8,0.009160034358501434,1.0,9196.2255859375,488,0.009160034358501434,,,,,,0.9871110320091248,0.03768307343125343,,,,
0.018460463732481003,8,0.011057602241635323,1.0,9196.451171875,489,0.011057602241635323,,,,,,0.9862895011901855,0.053135644644498825,,,,
-0.003552015870809555,8,0.01659114472568035,1.0,9196.662109375,490,0.01659114472568035,,,,,,0.9914932250976562,0.029565898701548576,,,,
0.00903629045933485,8,0.016975687816739082,1.0,9196.875,491,0.016975687816739082,,,,,,0.9815654158592224,0.04856906086206436,,,,
0.0038391100242733955,8,0.012219577096402645,1.0,9197.083984375,492,0.012219577096402645,,,,,,0.9892921447753906,0.036543864756822586,,,,
-0.006548963021486998,8,0.00681659672409296,1.0,9197.28515625,493,0.00681659672409296,,,,,,0.9917819499969482,0.02195262908935547,,,,
0.01613548770546913,8,0.011727080680429935,1.0,9197.509765625,494,0.011727080680429935,,,,,,0.9853309988975525,0.049340881407260895,,,,
-0.001685603056102991,8,0.013264291919767857,1.0,9197.7265625,495,0.013264291919767857,,,,,,0.9883455038070679,0.03178469091653824,,,,
0.010927518829703331,8,0.010701265186071396,1.0,9197.94140625,496,0.010701265186071396,,,,,,0.9855350255966187,0.043076496571302414,,,,
-0.01594928838312626,8,0.008414363488554955,1.0,9198.1552734375,497,0.008414363488554955,,,,,,0.9939780235290527,0.02085590362548828,,,,
0.010057126171886921,8,0.013384358026087284,1.0,9198.38671875,498,0.013384358026087284,,,,,,0.9900063872337341,0.04178258031606674,,,,
0.0013385717757046223,8,0.017196280881762505,1.0,9198.6181640625,499,0.017196280881762505,,,,,,0.9863066077232361,0.036823201924562454,,,,
0.007454710081219673,8,0.008096687495708466,1.0,9198.84375,500,0.008096687495708466,,,,,,0.9896732568740845,0.03666609153151512,,,,
-0.004425132647156715,8,0.0097763417288661,1.0,9199.0703125,501,0.0097763417288661,,,,,,0.987456202507019,0.03308248519897461,,,,
-0.000940458383411169,8,0.009264717809855938,1.0,9199.3037109375,502,0.009264717809855938,,,,,,0.9894530773162842,0.029342280700802803,,,,
0.013831490650773048,8,0.011960274539887905,1.0,9199.56640625,503,0.011960274539887905,,,,,,0.9815979599952698,0.052004262804985046,,,,
0.007424747105687857,8,0.016620075330138206,1.0,9199.8212890625,504,0.016620075330138206,,,,,,0.9891324639320374,0.03961885720491409,,,,
0.007995497435331345,8,0.012725025415420532,1.0,9200.0859375,505,0.012725025415420532,,,,,,0.9897839426994324,0.038803864270448685,,,,
0.004870599135756493,8,0.009945271536707878,1.0,9200.3232421875,506,0.009945271536707878,,,,,,0.986596405506134,0.033803790807724,,,,
-0.0023120641708374023,8,0.009729084558784962,1.0,9200.5595703125,507,0.009729084558784962,,,,,,0.99195396900177,0.026886703446507454,,,,
-0.0024854689836502075,8,0.011009633541107178,1.0,9200.7900390625,508,0.011009633541107178,,,,,,0.9894412755966187,0.030121974647045135,,,,
0.0063126906752586365,8,0.010113266296684742,1.0,9201.017578125,509,0.010113266296684742,,,,,,0.987576425075531,0.03714897856116295,,,,
-0.008130135014653206,8,0.011034911498427391,1.0,9201.255859375,510,0.011034911498427391,,,,,,0.9879363775253296,0.025827724486589432,,,,
-0.004271717742085457,8,0.011642505414783955,1.0,9201.4873046875,511,0.011642505414783955,,,,,,0.9909086227416992,0.0241505429148674,,,,
0.005610000342130661,8,0.015035487711429596,1.0,9201.7216796875,512,0.015035487711429596,,,,,,0.9861773252487183,0.03905998542904854,,,,
0.0094684399664402,8,0.011412443593144417,1.0,9201.97265625,513,0.011412443593144417,,,,,,0.9874827861785889,0.04210083931684494,,,,
0.009372130036354065,8,0.012099833227694035,1.0,9202.216796875,514,0.012099833227694035,,,,,,0.9891824722290039,0.03438149020075798,,,,
0.004925671964883804,8,0.007036131806671619,1.0,9202.462890625,515,0.007036131806671619,,,,,,0.9919432401657104,0.02987748757004738,,,,
0.014015249907970428,8,0.010686511173844337,1.0,9202.7138671875,516,0.010686511173844337,,,,,,0.9902172088623047,0.04105578362941742,,,,
-0.005761493928730488,8,0.0076731424778699875,1.0,9202.958984375,517,0.0076731424778699875,,,,,,0.9928895235061646,0.017811080440878868,,,,
0.021871214732527733,8,0.009105830453336239,1.0,9203.2001953125,518,0.009105830453336239,,,,,,0.9899962544441223,0.04625688120722771,,,,
-0.006401000544428825,8,0.006887937895953655,1.0,9203.431640625,519,0.006887937895953655,,,,,,0.9899336099624634,0.02261827141046524,,,,
0.01976175419986248,8,0.007896002382040024,1.0,9203.6650390625,520,0.007896002382040024,,,,,,0.984146237373352,0.050838813185691833,,,,
0.0031922035850584507,8,0.009571832604706287,1.0,9203.8896484375,521,0.009571832604706287,,,,,,0.9853030443191528,0.03401057794690132,,,,
0.01950763538479805,8,0.00942337978631258,1.0,9204.1025390625,522,0.00942337978631258,,,,,,0.9861125349998474,0.044927384704351425,,,,
0.010956773534417152,8,0.011557591147720814,1.0,9204.3095703125,523,0.011557591147720814,,,,,,0.9880118370056152,0.03651828691363335,,,,
0.0005135275423526764,8,0.00960463471710682,1.0,9204.5029296875,524,0.00960463471710682,,,,,,0.9924819469451904,0.02847902476787567,,,,
0.012905893847346306,8,0.01033006701618433,1.0,9204.7080078125,525,0.01033006701618433,,,,,,0.9905041456222534,0.04394664242863655,,,,
-0.0005810197908431292,8,0.006672305520623922,1.0,9204.90234375,526,0.006672305520623922,,,,,,0.9930323362350464,0.023862440139055252,,,,
-0.0023358212783932686,8,0.008651472628116608,1.0,9205.0986328125,527,0.008651472628116608,,,,,,0.9881200194358826,0.030191417783498764,,,,
0.022986607626080513,8,0.013775387778878212,1.0,9205.2978515625,528,0.013775387778878212,,,,,,0.98528653383255,0.04839024692773819,,,,
-0.0010670465417206287,8,0.011050989851355553,1.0,9205.4736328125,529,0.011050989851355553,,,,,,0.9904087781906128,0.03352486714720726,,,,
-0.01343108993023634,8,0.011696209199726582,1.0,9205.6572265625,530,0.011696209199726582,,,,,,0.9945294857025146,0.018071282655000687,,,,
,8,,,,530,,,,,,,,,0.9872304797172546,0.0434844046831131,0.9874157309532166,0.9872304797172546
,8,,,,530,,,,,,0.9886150360107422,,,,,,
-0.0010086754336953163,9,0.006627178750932217,1.0,9205.8330078125,531,0.006627178750932217,,,,,,0.9929488301277161,0.031659018248319626,,,,
0.0027368441224098206,9,0.0093829445540905,1.0,9206.021484375,532,0.0093829445540905,,,,,,0.9890151023864746,0.03321285545825958,,,,
0.004056578502058983,9,0.009475351311266422,1.0,9206.2197265625,533,0.009475351311266422,,,,,,0.9862396717071533,0.03895575925707817,,,,
-0.0008247802034020424,9,0.008031056262552738,1.0,9206.40234375,534,0.008031056262552738,,,,,,0.9903731346130371,0.028906650841236115,,,,
-0.0003656987100839615,9,0.011027972213923931,1.0,9206.5859375,535,0.011027972213923931,,,,,,0.9917193055152893,0.026204723864793777,,,,
-0.009086932986974716,9,0.00942162238061428,1.0,9206.7646484375,536,0.00942162238061428,,,,,,0.9963298439979553,0.017950790002942085,,,,
-0.00642148032784462,9,0.00622581085190177,1.0,9206.9375,537,0.00622581085190177,,,,,,0.9920625686645508,0.01752542331814766,,,,
0.0001980310771614313,9,0.009666475467383862,1.0,9207.1220703125,538,0.009666475467383862,,,,,,0.9871050119400024,0.02965337410569191,,,,
-0.0031171003356575966,9,0.008760873228311539,1.0,9207.3037109375,539,0.008760873228311539,,,,,,0.9904906749725342,0.02270013466477394,,,,
0.0035579060204327106,9,0.0069283004850149155,1.0,9207.4873046875,540,0.0069283004850149155,,,,,,0.9927620887756348,0.03015844151377678,,,,
0.007081476040184498,9,0.008917992003262043,1.0,9207.65234375,541,0.008917992003262043,,,,,,0.9921238422393799,0.037835925817489624,,,,
-0.0015858609694987535,9,0.006207040045410395,1.0,9207.818359375,542,0.006207040045410395,,,,,,0.9922442436218262,0.02442033775150776,,,,
0.009482139721512794,9,0.011120802722871304,1.0,9208.005859375,543,0.011120802722871304,,,,,,0.9852089881896973,0.03841846063733101,,,,
0.020424889400601387,9,0.007626940030604601,1.0,9208.1796875,544,0.007626940030604601,,,,,,0.9916034936904907,0.04140103980898857,,,,
0.012664113193750381,9,0.009536097757518291,1.0,9208.3603515625,545,0.009536097757518291,,,,,,0.9899258613586426,0.03821723163127899,,,,
-0.011831839568912983,9,0.006261911708861589,1.0,9208.5390625,546,0.006261911708861589,,,,,,0.9968971014022827,0.015582012943923473,,,,
-0.006785252131521702,9,0.008494269102811813,1.0,9208.70703125,547,0.008494269102811813,,,,,,0.9885532259941101,0.02535969205200672,,,,
-0.000764988362789154,9,0.009646558202803135,1.0,9208.8857421875,548,0.009646558202803135,,,,,,0.9861138463020325,0.035758450627326965,,,,
-0.004751970991492271,9,0.009844135493040085,1.0,9209.048828125,549,0.009844135493040085,,,,,,0.9922756552696228,0.025578325614333153,,,,
0.004974951967597008,9,0.009248531423509121,1.0,9209.1875,550,0.009248531423509121,,,,,,0.9889516830444336,0.03572441264986992,,,,
-0.0016247648745775223,9,0.009257915429770947,1.0,9209.3310546875,551,0.009257915429770947,,,,,,0.991161048412323,0.024818820878863335,,,,
-0.005428513512015343,9,0.009791933000087738,1.0,9209.4912109375,552,0.009791933000087738,,,,,,0.9895979166030884,0.027693849056959152,,,,
-0.013080397620797157,9,0.009181912988424301,1.0,9209.6689453125,553,0.009181912988424301,,,,,,0.9951390027999878,0.01549084484577179,,,,
-0.01225971058011055,9,0.005241759121417999,1.0,9209.8408203125,554,0.005241759121417999,,,,,,0.9971956014633179,0.012174893170595169,,,,
0.0007567144930362701,9,0.011989547871053219,1.0,9210.0283203125,555,0.011989547871053219,,,,,,0.9899324178695679,0.0345342718064785,,,,
-0.00047118403017520905,9,0.006916163954883814,1.0,9210.1982421875,556,0.006916163954883814,,,,,,0.9913461804389954,0.0225390437990427,,,,
0.002262371825054288,9,0.009033096954226494,1.0,9210.376953125,557,0.009033096954226494,,,,,,0.9883251190185547,0.03347286954522133,,,,
0.008894376456737518,9,0.01111527532339096,1.0,9210.560546875,558,0.01111527532339096,,,,,,0.9878893494606018,0.034479446709156036,,,,
0.012434451840817928,9,0.010454989038407803,1.0,9210.7451171875,559,0.010454989038407803,,,,,,0.9879575371742249,0.03834650292992592,,,,
-0.0037438394501805305,9,0.007962255738675594,1.0,9210.9248046875,560,0.007962255738675594,,,,,,0.9936379194259644,0.02053147368133068,,,,
0.0005713985301554203,9,0.009630793705582619,1.0,9211.1083984375,561,0.009630793705582619,,,,,,0.991703987121582,0.028869226574897766,,,,
0.0027315341867506504,9,0.009672202169895172,1.0,9211.310546875,562,0.009672202169895172,,,,,,0.9913380146026611,0.029393551871180534,,,,
0.006454744841903448,9,0.012087392620742321,1.0,9211.5361328125,563,0.012087392620742321,,,,,,0.98680579662323,0.03356105461716652,,,,
0.0034949500113725662,9,0.01015167124569416,1.0,9211.755859375,564,0.01015167124569416,,,,,,0.9915574789047241,0.0301689263433218,,,,
-0.0026331404224038124,9,0.010170930065214634,1.0,9211.9375,565,0.010170930065214634,,,,,,0.9909267425537109,0.024781787768006325,,,,
0.001250709523446858,9,0.008482997305691242,1.0,9212.1513671875,566,0.008482997305691242,,,,,,0.990624189376831,0.027413122355937958,,,,
-0.0018229521811008453,9,0.008921608328819275,1.0,9212.365234375,567,0.008921608328819275,,,,,,0.9911403059959412,0.019981062039732933,,,,
-0.004232728388160467,9,0.009951860643923283,1.0,9212.580078125,568,0.009951860643923283,,,,,,0.9921143651008606,0.024037664756178856,,,,
-0.0022812411189079285,9,0.007368999533355236,1.0,9212.7841796875,569,0.007368999533355236,,,,,,0.9910025596618652,0.02845795266330242,,,,
0.003373947460204363,9,0.00835401937365532,1.0,9212.9814453125,570,0.00835401937365532,,,,,,0.9904253482818604,0.031800657510757446,,,,
0.005837798118591309,9,0.013248344883322716,1.0,9213.1875,571,0.013248344883322716,,,,,,0.9918512105941772,0.037670593708753586,,,,
-0.008363842964172363,9,0.005754061043262482,1.0,9213.3994140625,572,0.005754061043262482,,,,,,0.9971403479576111,0.016025668010115623,,,,
0.007695518899708986,9,0.010381198488175869,1.0,9213.6142578125,573,0.010381198488175869,,,,,,0.9902830123901367,0.03389608860015869,,,,
-0.011665617115795612,9,0.004485035315155983,1.0,9213.8193359375,574,0.004485035315155983,,,,,,0.9960922002792358,0.011180977337062359,,,,
-0.009275170974433422,9,0.00909353420138359,1.0,9214.0185546875,575,0.00909353420138359,,,,,,0.9944361448287964,0.02227960154414177,,,,
-0.004542152397334576,9,0.009136931039392948,1.0,9214.2158203125,576,0.009136931039392948,,,,,,0.9944010376930237,0.02525460161268711,,,,
-0.0026627192273736,9,0.008767339400947094,1.0,9214.404296875,577,0.008767339400947094,,,,,,0.9888317584991455,0.027728788554668427,,,,
0.028404608368873596,9,0.010315710678696632,1.0,9214.5869140625,578,0.010315710678696632,,,,,,0.9886159300804138,0.05262286216020584,,,,
0.009172228164970875,9,0.009368551895022392,1.0,9214.775390625,579,0.009368551895022392,,,,,,0.9901944398880005,0.03847614675760269,,,,
0.019116323441267014,9,0.01296781376004219,1.0,9214.95703125,580,0.01296781376004219,,,,,,0.9846226572990417,0.050003532320261,,,,
-0.0009692702442407608,9,0.011039727367460728,1.0,9215.13671875,581,0.011039727367460728,,,,,,0.9910377264022827,0.028289316222071648,,,,
0.003318296279758215,9,0.00909732747823,1.0,9215.30078125,582,0.00909732747823,,,,,,0.9906073212623596,0.026395976543426514,,,,
5.0127157010138035e-05,9,0.00813870970159769,1.0,9215.490234375,583,0.00813870970159769,,,,,,0.9899815917015076,0.031486235558986664,,,,
0.00494619645178318,9,0.011367001570761204,1.0,9215.681640625,584,0.011367001570761204,,,,,,0.9852381944656372,0.04015812277793884,,,,
-0.0017004190012812614,9,0.010270620696246624,1.0,9215.8828125,585,0.010270620696246624,,,,,,0.990663468837738,0.027066059410572052,,,,
-0.006254013627767563,9,0.019432557746767998,1.0,9216.0810546875,586,0.019432557746767998,,,,,,0.9869283437728882,0.029867298901081085,,,,
0.0018353620544075966,9,0.008042230270802975,1.0,9216.296875,587,0.008042230270802975,,,,,,0.9918157458305359,0.03222762793302536,,,,
0.011372443288564682,9,0.008701992221176624,1.0,9216.5166015625,588,0.008701992221176624,,,,,,0.9906994700431824,0.03504076600074768,,,,
-0.006082587409764528,9,0.008690073154866695,1.0,9216.7353515625,589,0.008690073154866695,,,,,,0.990379810333252,0.020131049677729607,,,,
,9,,,,589,,,,,,,,,0.9845160841941833,0.05207299068570137,0.9844709038734436,0.9845160841941833
,9,,,,589,,,,,,0.990792453289032,,,,,,
-0.01274929940700531,10,0.008749432861804962,1.0,9216.9658203125,590,0.008749432861804962,,,,,,0.9960182905197144,0.014438568614423275,,,,
-0.008127504959702492,10,0.01021692343056202,1.0,9217.1806640625,591,0.01021692343056202,,,,,,0.9901236295700073,0.020611966028809547,,,,
0.01630655862390995,10,0.014640447683632374,1.0,9217.3818359375,592,0.014640447683632374,,,,,,0.9831545352935791,0.046136435121297836,,,,
-0.002008893759921193,10,0.006612915080040693,1.0,9217.5537109375,593,0.006612915080040693,,,,,,0.9899166822433472,0.021687805652618408,,,,
0.0011376631446182728,10,0.008614015765488148,1.0,9217.71484375,594,0.008614015765488148,,,,,,0.9874129891395569,0.029974546283483505,,,,
-0.0012720252852886915,10,0.007710797246545553,1.0,9217.8837890625,595,0.007710797246545553,,,,,,0.9922847151756287,0.023229626938700676,,,,
-0.006796039640903473,10,0.008097324520349503,1.0,9218.0673828125,596,0.008097324520349503,,,,,,0.9917036890983582,0.023464061319828033,,,,
-0.0030842903070151806,10,0.010704428888857365,1.0,9218.2861328125,597,0.010704428888857365,,,,,,0.9897504448890686,0.023796433582901955,,,,
-0.0028402572497725487,10,0.012131456285715103,1.0,9218.52734375,598,0.012131456285715103,,,,,,0.9894974231719971,0.02539660967886448,,,,
0.0015111612156033516,10,0.009465562179684639,1.0,9218.7958984375,599,0.009465562179684639,,,,,,0.988412618637085,0.029324043542146683,,,,
-0.002184134442359209,10,0.007290881127119064,1.0,9219.0654296875,600,0.007290881127119064,,,,,,0.991565465927124,0.025563880801200867,,,,
0.019709618762135506,10,0.01406967081129551,1.0,9219.3505859375,601,0.01406967081129551,,,,,,0.9884967803955078,0.048376016318798065,,,,
0.016202861443161964,10,0.011952214874327183,1.0,9219.6259765625,602,0.011952214874327183,,,,,,0.9893400073051453,0.04110631346702576,,,,
0.03023349680006504,10,0.011974979192018509,1.0,9219.9091796875,603,0.011974979192018509,,,,,,0.9857367277145386,0.059382855892181396,,,,
-0.006323650013655424,10,0.00655024591833353,1.0,9220.189453125,604,0.00655024591833353,,,,,,0.9961973428726196,0.01637444831430912,,,,
0.0030607348307967186,10,0.006361992564052343,1.0,9220.4599609375,605,0.006361992564052343,,,,,,0.9910593032836914,0.026575379073619843,,,,
-0.0004695020616054535,10,0.008746959269046783,1.0,9220.7392578125,606,0.008746959269046783,,,,,,0.9895196557044983,0.030277589336037636,,,,
-0.0035544480197131634,10,0.012633259408175945,1.0,9221.0107421875,607,0.012633259408175945,,,,,,0.9870280027389526,0.028281841427087784,,,,
-0.011241795495152473,10,0.006432365160435438,1.0,9221.255859375,608,0.006432365160435438,,,,,,0.9960864782333374,0.013127841986715794,,,,
0.0009293756447732449,10,0.008604687638580799,1.0,9221.4853515625,609,0.008604687638580799,,,,,,0.9927862882614136,0.025921139866113663,,,,
-0.009819081984460354,10,0.005711231380701065,1.0,9221.71875,610,0.005711231380701065,,,,,,0.9965038299560547,0.012882530689239502,,,,
-0.006985517684370279,10,0.00605795020237565,1.0,9221.9482421875,611,0.00605795020237565,,,,,,0.9961209893226624,0.018010281026363373,,,,
-0.011456858366727829,10,0.007319414988160133,1.0,9222.1962890625,612,0.007319414988160133,,,,,,0.9959897994995117,0.014435295946896076,,,,
-0.0020354760345071554,10,0.007682943716645241,1.0,9222.427734375,613,0.007682943716645241,,,,,,0.9902751445770264,0.025694865733385086,,,,
0.0012537617003545165,10,0.008023479022085667,1.0,9222.63671875,614,0.008023479022085667,,,,,,0.9914609789848328,0.028731537982821465,,,,
0.007127760909497738,10,0.008365880697965622,1.0,9222.8330078125,615,0.008365880697965622,,,,,,0.9856827259063721,0.0351354144513607,,,,
0.004540621768683195,10,0.008798210881650448,1.0,9223.005859375,616,0.008798210881650448,,,,,,0.9902963638305664,0.030891187489032745,,,,
0.0005238673184067011,10,0.009096034802496433,1.0,9223.1484375,617,0.009096034802496433,,,,,,0.9934369325637817,0.028831807896494865,,,,
0.0026683255564421415,10,0.008730323053896427,1.0,9223.31640625,618,0.008730323053896427,,,,,,0.98155277967453,0.036080945283174515,,,,
-0.0015824176371097565,10,0.010903872549533844,1.0,9223.46484375,619,0.010903872549533844,,,,,,0.9888203144073486,0.029864562675356865,,,,
0.011692789383232594,10,0.010950539261102676,1.0,9223.619140625,620,0.010950539261102676,,,,,,0.9862291812896729,0.03952588513493538,,,,
