"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0019338596612215042,7,0.04086267203092575,14.20732593536377,373.57965087890625,451,0.5805492997169495,,,,,,0.9931354522705078,0.019997140392661095,,,,
-0.006228212267160416,7,0.048959240317344666,14.20732593536377,373.58056640625,452,0.6955798864364624,,,,,,0.9917799830436707,0.023105189204216003,,,,
-0.004561781883239746,7,0.059571292251348495,14.20732593536377,373.5816650390625,453,0.846348762512207,,,,,,0.9909847974777222,0.031067723408341408,,,,
0.013364260084927082,7,0.06550177186727524,14.20732593536377,373.5823059082031,454,0.9306049942970276,,,,,,0.9874218702316284,0.047798268496990204,,,,
-0.006009332835674286,7,0.07001271098852158,14.20732593536377,373.5838928222656,455,0.994693398475647,,,,,,0.9884656071662903,0.031182045117020607,,,,
-0.008452370762825012,7,0.05220925807952881,14.20732593536377,373.5849609375,456,0.7417539358139038,,,,,,0.9930310845375061,0.022908322513103485,,,,
-0.008719159290194511,7,0.05381147935986519,14.20732593536377,373.5860290527344,457,0.7645172476768494,,,,,,0.988849937915802,0.025702860206365585,,,,
-0.009242860600352287,7,0.06007876619696617,14.20732593536377,373.5873718261719,458,0.8535585999488831,,,,,,0.9898556470870972,0.02606157772243023,,,,
-0.00637251790612936,7,0.055440861731767654,14.20732593536377,373.5884704589844,459,0.787666380405426,,,,,,0.9901725053787231,0.027888895943760872,,,,
-0.01326119713485241,7,0.04452943801879883,14.20732593536377,373.5895080566406,460,0.6326442360877991,,,,,,0.9952163696289062,0.015716325491666794,,,,
-0.00922137126326561,7,0.050119489431381226,14.20732593536377,373.59051513671875,461,0.7120639085769653,,,,,,0.9930847883224487,0.02352770045399666,,,,
-0.00292642368003726,7,0.052361875772476196,14.20732593536377,373.59136962890625,462,0.743922233581543,,,,,,0.9927811622619629,0.025495214387774467,,,,
-0.010148808360099792,7,0.04405463486909866,14.20732593536377,373.59228515625,463,0.625898540019989,,,,,,0.994125485420227,0.01596851460635662,,,,
-0.003544798120856285,7,0.059685640037059784,14.20732593536377,373.5934143066406,464,0.8479733467102051,,,,,,0.9906575083732605,0.032800305634737015,,,,
-0.015325110405683517,7,0.040649376809597015,14.20732593536377,373.59442138671875,465,0.5775189399719238,,,,,,0.9971323013305664,0.011904500424861908,,,,
-0.0034329111222177744,7,0.046731460839509964,14.20732593536377,373.5951232910156,466,0.6639291048049927,,,,,,0.9908545017242432,0.024665819481015205,,,,
-0.005577786825597286,7,0.04939476028084755,14.20732593536377,373.59600830078125,467,0.7017674446105957,,,,,,0.9913465976715088,0.02498990297317505,,,,
-0.004472323227673769,7,0.042576082050800323,14.20732593536377,373.5966796875,468,0.6048922538757324,,,,,,0.9920384883880615,0.024295451119542122,,,,
-0.01007037702947855,7,0.05494997650384903,14.20732593536377,373.5978698730469,469,0.7806922197341919,,,,,,0.9912391901016235,0.022990060970187187,,,,
0.0005798101192340255,7,0.06178637966513634,14.20732593536377,373.598876953125,470,0.8778192400932312,,,,,,0.9907344579696655,0.03183802589774132,,,,
0.004108738619834185,7,0.07575888931751251,14.20732593536377,373.6002502441406,471,1.0763312578201294,,,,,,0.9890220165252686,0.035179153084754944,,,,
,7,,,,471,,,,,,,,,0.9879791140556335,0.03829469531774521,0.9879451990127563,0.9879791140556335
,7,,,,471,,,,,,0.9914547801017761,,,,,,
-0.007877524942159653,8,0.07258376479148865,14.20732593536377,373.60198974609375,472,1.0312211513519287,,,,,,0.9896739721298218,0.029924364760518074,,,,
-0.016249146312475204,8,0.04085734114050865,14.20732593536377,373.6030578613281,473,0.5804735422134399,,,,,,0.9950159788131714,0.01579791121184826,,,,
-0.007975135929882526,8,0.047752682119607925,14.20732593536377,373.6039733886719,474,0.6784379482269287,,,,,,0.9913854598999023,0.02054734341800213,,,,
-0.013859784230589867,8,0.041469424962997437,14.20732593536377,373.60498046875,475,0.5891696214675903,,,,,,0.9953379034996033,0.01592988148331642,,,,
0.002504187636077404,8,0.04826473817229271,14.20732593536377,373.6054992675781,476,0.6857128739356995,,,,,,0.9926875829696655,0.03133580461144447,,,,
-0.013990585692226887,8,0.03797208145260811,14.20732593536377,373.6064453125,477,0.5394817590713501,,,,,,0.9948843717575073,0.014624321833252907,,,,
-0.014450238086283207,8,0.05990109220147133,14.20732593536377,373.60797119140625,478,0.8510343432426453,,,,,,0.9912810325622559,0.02025720290839672,,,,
-0.010906479321420193,8,0.04214958846569061,14.20732593536377,373.60882568359375,479,0.5988329648971558,,,,,,0.995396077632904,0.0188413355499506,,,,
-0.015467194840312004,8,0.034273914992809296,14.20732593536377,373.6097412109375,480,0.4869406819343567,,,,,,0.996938169002533,0.01362469233572483,,,,
-0.009857241995632648,8,0.0378914475440979,14.20732593536377,373.6105041503906,481,0.5383361577987671,,,,,,0.996070384979248,0.018838277086615562,,,,
-0.008448053151369095,8,0.03627936169505119,14.20732593536377,373.6111755371094,482,0.5154327154159546,,,,,,0.9971470832824707,0.016367824748158455,,,,
0.0002665542997419834,8,0.05411490425467491,14.20732593536377,373.6119689941406,483,0.7688280940055847,,,,,,0.9922120571136475,0.025969816371798515,,,,
-0.010004150681197643,8,0.04857776314020157,14.20732593536377,373.61297607421875,484,0.6901600956916809,,,,,,0.9939725399017334,0.023262090981006622,,,,
-0.01767808012664318,8,0.04485023766756058,14.20732593536377,373.61419677734375,485,0.6372019648551941,,,,,,0.9934939742088318,0.017675869166851044,,,,
-0.012443538755178452,8,0.040627624839544296,14.20732593536377,373.6151123046875,486,0.5772098898887634,,,,,,0.9928634166717529,0.017952382564544678,,,,
-0.017119893804192543,8,0.03639495372772217,14.20732593536377,373.6161193847656,487,0.5170749425888062,,,,,,0.9964205026626587,0.013056360185146332,,,,
-0.00934030395001173,8,0.0402718260884285,14.20732593536377,373.6169128417969,488,0.5721549391746521,,,,,,0.9942027926445007,0.017272554337978363,,,,
-0.012827669270336628,8,0.046382393687963486,14.20732593536377,373.61798095703125,489,0.6589697599411011,,,,,,0.9938050508499146,0.02020851895213127,,,,
-0.00604603998363018,8,0.06155145540833473,14.20732593536377,373.6192626953125,490,0.8744816184043884,,,,,,0.9934746623039246,0.027482014149427414,,,,
-0.01146605797111988,8,0.045146215707063675,14.20732593536377,373.6202392578125,491,0.6414070129394531,,,,,,0.9957451820373535,0.017509831115603447,,,,
-0.0007532311137765646,8,0.06283341348171234,14.20732593536377,373.6213073730469,492,0.8926947712898254,,,,,,0.9894919395446777,0.03226795420050621,,,,
-0.018826840445399284,8,0.048023391515016556,14.20732593536377,373.6226501464844,493,0.6822839975357056,,,,,,0.9945839047431946,0.01896137371659279,,,,
-0.008745824918150902,8,0.0436849482357502,14.20732593536377,373.6235046386719,494,0.6206462979316711,,,,,,0.9935186505317688,0.023065926507115364,,,,
-0.009532650001347065,8,0.042872104793787,14.20732593536377,373.6243591308594,495,0.609097957611084,,,,,,0.9923108816146851,0.016558511182665825,,,,
0.0018834643997251987,8,0.054146766662597656,14.20732593536377,373.6250915527344,496,0.7692807912826538,,,,,,0.9917080998420715,0.02700151316821575,,,,
-0.015985894948244095,8,0.048015475273132324,14.20732593536377,373.6263122558594,497,0.6821715235710144,,,,,,0.993040919303894,0.020338675007224083,,,,
-0.008322419598698616,8,0.04104414954781532,14.20732593536377,373.6270751953125,498,0.5831276178359985,,,,,,0.9932629466056824,0.020701250061392784,,,,
-0.004635644145309925,8,0.04794786870479584,14.20732593536377,373.6278991699219,499,0.681210994720459,,,,,,0.9941544532775879,0.027149228379130363,,,,
-0.004191366955637932,8,0.05579422041773796,14.20732593536377,373.6288757324219,500,0.7926867008209229,,,,,,0.9949958920478821,0.029652221128344536,,,,
-0.01009117066860199,8,0.050907984375953674,14.20732593536377,373.6299743652344,501,0.7232663035392761,,,,,,0.9922922849655151,0.02260296232998371,,,,
-0.010031415149569511,8,0.04783707112073898,14.20732593536377,373.6309814453125,502,0.6796368360519409,,,,,,0.9930988550186157,0.017569763585925102,,,,
-0.006747620180249214,8,0.054886817932128906,14.20732593536377,373.6320495605469,503,0.7797949314117432,,,,,,0.9930070042610168,0.025158515200018883,,,,
-0.008189590647816658,8,0.04595024138689041,14.20732593536377,373.6329345703125,504,0.6528300642967224,,,,,,0.9947209358215332,0.01877092756330967,,,,
-0.01119662169367075,8,0.03928833454847336,14.20732593536377,373.6337585449219,505,0.5581821799278259,,,,,,0.991978645324707,0.01635485701262951,,,,
-0.011913614347577095,8,0.034691452980041504,14.20732593536377,373.6345520019531,506,0.49287277460098267,,,,,,0.9963444471359253,0.013747802935540676,,,,
-0.0036456319503486156,8,0.04864959046244621,14.20732593536377,373.63531494140625,507,0.6911805868148804,,,,,,0.9919953346252441,0.019686708226799965,,,,
-0.014514037407934666,8,0.04513832926750183,14.20732593536377,373.63641357421875,508,0.6412949562072754,,,,,,0.9953197240829468,0.015377623029053211,,,,
-0.00012722017709165812,8,0.051509417593479156,14.20732593536377,373.63714599609375,509,0.7318111062049866,,,,,,0.9937114715576172,0.02717015892267227,,,,
-0.00972543191164732,8,0.055165525525808334,14.20732593536377,373.6383361816406,510,0.7837545871734619,,,,,,0.9935610294342041,0.021962298080325127,,,,
0.007997528649866581,8,0.06146303191781044,14.20732593536377,373.6390380859375,511,0.8732253313064575,,,,,,0.9864122271537781,0.039933934807777405,,,,
-0.0003910716623067856,8,0.04754779115319252,14.20732593536377,373.6396789550781,512,0.6755269765853882,,,,,,0.993985652923584,0.029223237186670303,,,,
-0.006387590430676937,8,0.04181963577866554,14.20732593536377,373.640380859375,513,0.5941451787948608,,,,,,0.994249701499939,0.02136051096022129,,,,
-0.01194234099239111,8,0.035792186856269836,14.20732593536377,373.6412048339844,514,0.5085112452507019,,,,,,0.9957482814788818,0.014314787462353706,,,,
-0.008338692598044872,8,0.04844957962632179,14.20732593536377,373.64215087890625,515,0.6883389949798584,,,,,,0.9966590404510498,0.02019454538822174,,,,
-0.014186115935444832,8,0.03651987016201019,14.20732593536377,373.6430358886719,516,0.5188496708869934,,,,,,0.9961041808128357,0.011864342726767063,,,,
-0.0074251191690564156,8,0.037037257105112076,14.20732593536377,373.6437072753906,517,0.5262003540992737,,,,,,0.9938295483589172,0.017892498522996902,,,,
-0.00917811132967472,8,0.046953268349170685,14.20732593536377,373.6446228027344,518,0.6670804023742676,,,,,,0.9922248721122742,0.020232947543263435,,,,
-0.003185358364135027,8,0.07156653702259064,14.20732593536377,373.6461486816406,519,1.0167691707611084,,,,,,0.9906131625175476,0.03073902428150177,,,,
0.0022648125886917114,8,0.07518137991428375,14.20732593536377,373.6475830078125,520,1.0681263208389282,,,,,,0.9900195002555847,0.04569930210709572,,,,
-0.01074996404349804,8,0.03920409828424454,14.20732593536377,373.6484069824219,521,0.5569853782653809,,,,,,0.9956090450286865,0.016791192814707756,,,,
-0.00919254682958126,8,0.04927952587604523,14.20732593536377,373.6494140625,522,0.70013028383255,,,,,,0.9932277202606201,0.01872449740767479,,,,
-0.009366985410451889,8,0.039659224450588226,14.20732593536377,373.65020751953125,523,0.5634515285491943,,,,,,0.9961950778961182,0.015891145914793015,,,,
0.002338944934308529,8,0.06160614266991615,14.20732593536377,373.651123046875,524,0.8752585649490356,,,,,,0.9883502721786499,0.032066866755485535,,,,
-0.007956190034747124,8,0.05439195781946182,14.20732593536377,373.6522521972656,525,0.772764265537262,,,,,,0.9900555610656738,0.02147642709314823,,,,
-0.007499823346734047,8,0.05333024635910988,14.20732593536377,373.6532897949219,526,0.7576801776885986,,,,,,0.992016077041626,0.02225393056869507,,,,
0.0003006320330314338,8,0.0592731237411499,14.20732593536377,373.65423583984375,527,0.8421126008033752,,,,,,0.9910789132118225,0.02671452797949314,,,,
-0.0017786743119359016,8,0.03926203399896622,14.20732593536377,373.65472412109375,528,0.557808518409729,,,,,,0.9952379465103149,0.023338641971349716,,,,
-0.006552541628479958,8,0.06412490457296371,14.20732593536377,373.65606689453125,529,0.9110434055328369,,,,,,0.9892101883888245,0.02530691772699356,,,,
-0.005545878317207098,8,0.09465746581554413,14.20732593536377,373.65869140625,530,1.3448294401168823,,,,,,0.9857592582702637,0.03218923509120941,,,,
,8,,,,530,,,,,,,,,0.9865059852600098,0.041564688086509705,0.9867244362831116,0.9865059852600098
,8,,,,530,,,,,,0.9933010339736938,,,,,,
-0.0057349964044988155,9,0.051411934196949005,14.20732593536377,373.6596374511719,531,0.7304261326789856,,,,,,0.9917809963226318,0.02257802151143551,,,,
-0.008574111387133598,9,0.048619821667671204,14.20732593536377,373.6606140136719,532,0.6907576322555542,,,,,,0.9934326410293579,0.031572919338941574,,,,
-0.011069907806813717,9,0.04264157637953758,14.20732593536377,373.6614990234375,533,0.6058228015899658,,,,,,0.9940084218978882,0.014199180528521538,,,,
-0.015534253790974617,9,0.04213690385222435,14.20732593536377,373.6625671386719,534,0.598652720451355,,,,,,0.9970965385437012,0.01586131751537323,,,,
-0.009465283714234829,9,0.03468230366706848,14.20732593536377,373.66326904296875,535,0.4927428066730499,,,,,,0.9965811967849731,0.01280957367271185,,,,
-0.008764935657382011,9,0.04520484060049057,14.20732593536377,373.6641540527344,536,0.6422399282455444,,,,,,0.9923354387283325,0.017633233219385147,,,,
-0.0031144232489168644,9,0.04759728163480759,14.20732593536377,373.6648864746094,537,0.6762300729751587,,,,,,0.9941747784614563,0.02117893099784851,,,,
2.3619970306754112e-05,9,0.06247826665639877,14.20732593536377,373.6659240722656,538,0.8876491189002991,,,,,,0.9871740341186523,0.03397883474826813,,,,
-0.009848715737462044,9,0.050797779113054276,14.20732593536377,373.6669921875,539,0.7217006087303162,,,,,,0.9903898239135742,0.021440299227833748,,,,
-0.007450388744473457,9,0.04385672137141228,14.20732593536377,373.66778564453125,540,0.6230867505073547,,,,,,0.99405437707901,0.019628634676337242,,,,
-0.009684712626039982,9,0.04427273944020271,14.20732593536377,373.668701171875,541,0.628997266292572,,,,,,0.9965334534645081,0.01835360936820507,,,,
-0.009748468175530434,9,0.054046664386987686,14.20732593536377,373.66986083984375,542,0.7678585648536682,,,,,,0.9938652515411377,0.01873580552637577,,,,
-0.014882981777191162,9,0.03792592138051987,14.20732593536377,373.67083740234375,543,0.5388259291648865,,,,,,0.9946879744529724,0.015537669882178307,,,,
-0.015535188838839531,9,0.03321317210793495,14.20732593536377,373.6717224121094,544,0.4718703627586365,,,,,,0.9965509176254272,0.012064733542501926,,,,
-0.011255630291998386,9,0.03145089000463486,14.20732593536377,373.6723937988281,545,0.4468330442905426,,,,,,0.9970933794975281,0.01087459921836853,,,,
-0.010493183508515358,9,0.06090011075139046,14.20732593536377,373.67376708984375,546,0.8652276992797852,,,,,,0.9920948147773743,0.020483944565057755,,,,
-0.01368025690317154,9,0.051897790282964706,14.20732593536377,373.675048828125,547,0.737328827381134,,,,,,0.9981477856636047,0.021242234855890274,,,,
-0.011032724753022194,9,0.03283891826868057,14.20732593536377,373.67578125,548,0.4665532112121582,,,,,,0.997382640838623,0.011898250319063663,,,,
-0.006921606138348579,9,0.040657516568899155,14.20732593536377,373.6764831542969,549,0.5776345729827881,,,,,,0.9969229698181152,0.014515569433569908,,,,
-0.011767154559493065,9,0.046283844858407974,14.20732593536377,373.677490234375,550,0.6575696468353271,,,,,,0.9951380491256714,0.013457750901579857,,,,
-0.009902654215693474,9,0.03702487424015999,14.20732593536377,373.6782531738281,551,0.5260244607925415,,,,,,0.9972761869430542,0.013537142425775528,,,,
-0.00853952020406723,9,0.050497300922870636,14.20732593536377,373.67926025390625,552,0.7174316048622131,,,,,,0.9927213788032532,0.021548153832554817,,,,
-0.015077673830091953,9,0.0484919548034668,14.20732593536377,373.68048095703125,553,0.6889410018920898,,,,,,0.9943563938140869,0.016712196171283722,,,,
-0.008902647532522678,9,0.028117218986153603,14.20732593536377,373.6809997558594,554,0.3994705080986023,,,,,,0.9980958104133606,0.009032811038196087,,,,
-0.011084575206041336,9,0.041988447308540344,14.20732593536377,373.68194580078125,555,0.596543550491333,,,,,,0.9951815605163574,0.013683866709470749,,,,
-0.004404300823807716,9,0.04826786741614342,14.20732593536377,373.6827087402344,556,0.6857573390007019,,,,,,0.9913109540939331,0.022967012599110603,,,,
-0.009544173255562782,9,0.04754431173205376,14.20732593536377,373.6836853027344,557,0.6754775047302246,,,,,,0.9948762655258179,0.013492890633642673,,,,
-0.012452966533601284,9,0.0344480536878109,14.20732593536377,373.6844787597656,558,0.4894147217273712,,,,,,0.9960842728614807,0.012046905234456062,,,,
-0.01304407324641943,9,0.041547082364559174,14.20732593536377,373.6854553222656,559,0.5902729630470276,,,,,,0.9939274787902832,0.014724965207278728,,,,
-0.012353389523923397,9,0.03144023194909096,14.20732593536377,373.6861877441406,560,0.4466816186904907,,,,,,0.9971361756324768,0.011564003303647041,,,,
-0.005893230903893709,9,0.04155098646879196,14.20732593536377,373.6868591308594,561,0.5903283953666687,,,,,,0.9935004711151123,0.017231421545147896,,,,
-0.009996213018894196,9,0.04538317024707794,14.20732593536377,373.68780517578125,562,0.6447734832763672,,,,,,0.9951567649841309,0.013836921192705631,,,,
-0.006757901515811682,9,0.04909348487854004,14.20732593536377,373.688720703125,563,0.6974871158599854,,,,,,0.9950622320175171,0.019893381744623184,,,,
-0.008608577772974968,9,0.05455077812075615,14.20732593536377,373.6898498535156,564,0.7750206589698792,,,,,,0.9930729866027832,0.01868170127272606,,,,
0.006346419919282198,9,0.056236632168293,14.20732593536377,373.6904602050781,565,0.7989721894264221,,,,,,0.9893482327461243,0.035145118832588196,,,,
-0.0073122684843838215,9,0.0539720244705677,14.20732593536377,373.6915283203125,566,0.7667981386184692,,,,,,0.992983341217041,0.021148111671209335,,,,
-0.006884599104523659,9,0.05522625520825386,14.20732593536377,373.6925964355469,567,0.7846174240112305,,,,,,0.99190354347229,0.020324857905507088,,,,
-0.0063347285613417625,9,0.0460369773209095,14.20732593536377,373.69342041015625,568,0.6540623307228088,,,,,,0.9958160519599915,0.01997647061944008,,,,
-0.010729214176535606,9,0.04409720003604889,14.20732593536377,373.6943664550781,569,0.6265032887458801,,,,,,0.9965711832046509,0.01764553040266037,,,,
0.0019583585672080517,9,0.05263819172978401,14.20732593536377,373.69500732421875,570,0.7478479743003845,,,,,,0.9929823875427246,0.025960849598050117,,,,
-0.010470828972756863,9,0.04096626490354538,14.20732593536377,373.6958923339844,571,0.5820210576057434,,,,,,0.995435357093811,0.015130076557397842,,,,
-0.015491397120058537,9,0.036536429077386856,14.20732593536377,373.6968078613281,572,0.5190849304199219,,,,,,0.9972341656684875,0.013221237808465958,,,,
-0.010638636536896229,9,0.03995322808623314,14.20732593536377,373.6976623535156,573,0.5676285624504089,,,,,,0.9922197461128235,0.01716645248234272,,,,
-0.010234465822577477,9,0.04748719930648804,14.20732593536377,373.69866943359375,574,0.6746661067008972,,,,,,0.9931495785713196,0.022571295499801636,,,,
-0.011384527198970318,9,0.041185926645994186,14.20732593536377,373.6995544433594,575,0.5851418972015381,,,,,,0.9949145317077637,0.014221647754311562,,,,
-0.009762987494468689,9,0.038619764149188995,14.20732593536377,373.7003173828125,576,0.5486835837364197,,,,,,0.9980787038803101,0.014595266431570053,,,,
0.006429440341889858,9,0.059428807348012924,14.20732593536377,373.7010498046875,577,0.8443244099617004,,,,,,0.9902045726776123,0.03498784080147743,,,,
-0.0020331807900220156,9,0.05370401591062546,14.20732593536377,373.701904296875,578,0.7629904747009277,,,,,,0.9911995530128479,0.028496861457824707,,,,
-0.0005011955508962274,9,0.05277824401855469,14.20732593536377,373.7026672363281,579,0.7498376965522766,,,,,,0.9909842610359192,0.026939010247588158,,,,
-0.0009629412088543177,9,0.04691363126039505,14.20732593536377,373.70330810546875,580,0.6665172576904297,,,,,,0.9960144758224487,0.0250336192548275,,,,
-0.007926234975457191,9,0.05375557765364647,14.20732593536377,373.7043762207031,581,0.7637230157852173,,,,,,0.9943829774856567,0.02415747381746769,,,,
-0.005919380113482475,9,0.04328187555074692,14.20732593536377,373.7051086425781,582,0.6149197220802307,,,,,,0.9942935705184937,0.019029902294278145,,,,
-0.013986926525831223,9,0.034341104328632355,14.20732593536377,373.7059631347656,583,0.48789525032043457,,,,,,0.9981352090835571,0.01266135647892952,,,,
0.006917241960763931,9,0.06107086315751076,14.20732593536377,373.7066955566406,584,0.8676536679267883,,,,,,0.9918761253356934,0.03227758780121803,,,,
-0.008427076041698456,9,0.041497353464365005,14.20732593536377,373.7074890136719,585,0.5895664095878601,,,,,,0.9961873888969421,0.019153030589222908,,,,
-0.0016986887203529477,9,0.04260120913386345,14.20732593536377,373.7080383300781,586,0.605249285697937,,,,,,0.9928702712059021,0.0197139922529459,,,,
-0.0024532454553991556,9,0.04930289462208748,14.20732593536377,373.70880126953125,587,0.700462281703949,,,,,,0.992942214012146,0.02213875576853752,,,,
0.003470262046903372,9,0.0628349632024765,14.20732593536377,373.7097473144531,588,0.8927168250083923,,,,,,0.9922624826431274,0.02534860000014305,,,,
-0.0054851919412612915,9,0.06823878735303879,14.20732593536377,373.7112121582031,589,0.9694907069206238,,,,,,0.993625819683075,0.017216689884662628,,,,
,9,,,,589,,,,,,,,,0.9872370958328247,0.03758099302649498,0.9873568415641785,0.9872370958328247
,9,,,,589,,,,,,0.9942896962165833,,,,,,
-0.004538691136986017,10,0.05562843382358551,14.20732593536377,373.71221923828125,590,0.7903313040733337,,,,,,0.9903469085693359,0.02285035327076912,,,,
-0.012795496731996536,10,0.054061923176050186,14.20732593536377,373.7134704589844,591,0.7680753469467163,,,,,,0.9943244457244873,0.018702032044529915,,,,
-0.012192715890705585,10,0.03407702594995499,14.20732593536377,373.7142639160156,592,0.4841434061527252,,,,,,0.9981069564819336,0.0131710609421134,,,,
-0.0054341270588338375,10,0.05217728763818741,14.20732593536377,373.7152099609375,593,0.7412997484207153,,,,,,0.993699312210083,0.017055444419384003,,,,
-0.0016428000526502728,10,0.05791550874710083,14.20732593536377,373.7161865234375,594,0.8228245377540588,,,,,,0.9919410347938538,0.023911042138934135,,,,
-0.014023463241755962,10,0.03300802782177925,14.20732593536377,373.71697998046875,595,0.4689558148384094,,,,,,0.9969245791435242,0.01343473419547081,,,,
-0.00734740449115634,10,0.06897076964378357,14.20732593536377,373.71856689453125,596,0.9798902273178101,,,,,,0.9907925128936768,0.02345365285873413,,,,
-0.013222480192780495,10,0.08099140226840973,14.20732593536377,373.7208251953125,597,1.1506712436676025,,,,,,0.9915038347244263,0.02491663582623005,,,,
-0.009151100181043148,10,0.05706127732992172,14.20732593536377,373.7220458984375,598,0.8106881380081177,,,,,,0.9916443824768066,0.023693112656474113,,,,
-0.006484153680503368,10,0.04653805121779442,14.20732593536377,373.722900390625,599,0.6611812710762024,,,,,,0.9951568841934204,0.019183406606316566,,,,
-0.014475930482149124,10,0.03280540555715561,14.20732593536377,373.7237548828125,600,0.4660770893096924,,,,,,0.9962320923805237,0.01606883481144905,,,,
-0.007824535481631756,10,0.027911486104130745,14.20732593536377,373.7242431640625,601,0.3965475857257843,,,,,,0.9988764524459839,0.01241189893335104,,,,
0.0035544815473258495,10,0.05311659350991249,14.20732593536377,373.7248840332031,602,0.7546447515487671,,,,,,0.9938516616821289,0.028772680088877678,,,,
-0.011436805129051208,10,0.039760708808898926,14.20732593536377,373.7257080078125,603,0.564893364906311,,,,,,0.9932204484939575,0.014636500738561153,,,,
-0.006713717710226774,10,0.05058440566062927,14.20732593536377,373.7266845703125,604,0.7186691164970398,,,,,,0.9950413703918457,0.020185401663184166,,,,
-0.013592364266514778,10,0.029311852529644966,14.20732593536377,373.7274169921875,605,0.4164430499076843,,,,,,0.9974676370620728,0.008539637550711632,,,,
-0.011804700829088688,10,0.02568679302930832,14.20732593536377,373.7280578613281,606,0.3649406433105469,,,,,,0.9991596937179565,0.007692656479775906,,,,
-0.004186221864074469,10,0.046281781047582626,14.20732593536377,373.7287902832031,607,0.6575403213500977,,,,,,0.9935060739517212,0.019950363785028458,,,,
-0.006279174704104662,10,0.05514099448919296,14.20732593536377,373.7298583984375,608,0.7834060788154602,,,,,,0.9933696985244751,0.018594684079289436,,,,
-0.010195871815085411,10,0.0316741056740284,14.20732593536377,373.73052978515625,609,0.45000433921813965,,,,,,0.9980701804161072,0.010464733466506004,,,,
-0.0065400125458836555,10,0.02991371415555477,14.20732593536377,373.7309875488281,610,0.4249938726425171,,,,,,0.9979290962219238,0.011424911208450794,,,,
-0.00816098228096962,10,0.03867839276790619,14.20732593536377,373.7317199707031,611,0.5495165586471558,,,,,,0.9941796064376831,0.015174194239079952,,,,
0.0034689605236053467,10,0.0489114448428154,14.20732593536377,373.73223876953125,612,0.6949008107185364,,,,,,0.9920940399169922,0.026001036167144775,,,,
-0.009536830708384514,10,0.03295379877090454,14.20732593536377,373.7328796386719,613,0.4681853652000427,,,,,,0.9970992803573608,0.011785423383116722,,,,
-0.006630611140280962,10,0.04630155861377716,14.20732593536377,373.73370361328125,614,0.6578213572502136,,,,,,0.9960095286369324,0.01595490425825119,,,,
0.012185974977910519,10,0.07235195487737656,14.20732593536377,373.7346496582031,615,1.0279277563095093,,,,,,0.9892503023147583,0.03719973936676979,,,,
-0.006815239321440458,10,0.049530960619449615,14.20732593536377,373.7355651855469,616,0.7037025094032288,,,,,,0.9955193400382996,0.013101850636303425,,,,
-0.009831100702285767,10,0.05205145850777626,14.20732593536377,373.7366943359375,617,0.739512026309967,,,,,,0.9937238693237305,0.01924246922135353,,,,
-0.012213502079248428,10,0.0386815071105957,14.20732593536377,373.737548828125,618,0.5495607852935791,,,,,,0.9952247738838196,0.011833224445581436,,,,
-0.007938366383314133,10,0.05343003198504448,14.20732593536377,373.7386169433594,619,0.7590978741645813,,,,,,0.9928982257843018,0.016986044123768806,,,,
-0.012351162731647491,10,0.05087064951658249,14.20732593536377,373.73980712890625,620,0.7227358818054199,,,,,,0.9944559335708618,0.018193861469626427,,,,
-0.005613924935460091,10,0.05215536803007126,14.20732593536377,373.7407531738281,621,0.7409883141517639,,,,,,0.9915567636489868,0.021370964124798775,,,,
-0.011092280969023705,10,0.035617440938949585,14.20732593536377,373.74151611328125,622,0.5060285925865173,,,,,,0.9971250295639038,0.010475251823663712,,,,
-0.010234612971544266,10,0.03579401969909668,14.20732593536377,373.74224853515625,623,0.5085372924804688,,,,,,0.9972890615463257,0.010648541152477264,,,,
-0.00924786739051342,10,0.04340694472193718,14.20732593536377,373.74310302734375,624,0.6166965961456299,,,,,,0.9948437213897705,0.01345418393611908,,,,
-0.012567559257149696,10,0.04331886023283005,14.20732593536377,373.7441101074219,625,0.6154451370239258,,,,,,0.996099591255188,0.01087706908583641,,,,
-0.0030250621493905783,10,0.054295461624860764,14.20732593536377,373.7449951171875,626,0.7713932991027832,,,,,,0.993221640586853,0.01908385008573532,,,,
-0.010551739484071732,10,0.04444752633571625,14.20732593536377,373.7459411621094,627,0.6314805150032043,,,,,,0.9931288957595825,0.016115855425596237,,,,
-0.009820623323321342,10,0.04921683296561241,14.20732593536377,373.7469787597656,628,0.6992396116256714,,,,,,0.9941282272338867,0.01662549190223217,,,,
-0.0020141436252743006,10,0.057611968368291855,14.20732593536377,373.7479248046875,629,0.8185120224952698,,,,,,0.9932698011398315,0.024411989375948906,,,,
-0.008528697304427624,10,0.055284082889556885,14.20732593536377,373.74908447265625,630,0.7854390144348145,,,,,,0.9926084280014038,0.020895635709166527,,,,
-0.013156497851014137,10,0.03798889368772507,14.20732593536377,373.7499694824219,631,0.5397205948829651,,,,,,0.998150110244751,0.008628923445940018,,,,
-0.010198048315942287,10,0.04297633096575737,14.20732593536377,373.7508544921875,632,0.610578715801239,,,,,,0.995408296585083,0.014787664636969566,,,,
