"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7200790643692017,0,3.7943081855773926,0.0010000000474974513,25.566272735595703,38,0.0037943082861602306,,,,,,0.8414878249168396,0.8260376453399658,,,,
-0.7303425669670105,0,3.7332279682159424,0.0010000000474974513,25.566303253173828,39,0.0037332281935960054,,,,,,0.8653416037559509,0.805544376373291,,,,
-0.7192257642745972,0,3.7249457836151123,0.0010000000474974513,25.566329956054688,40,0.00372494594193995,,,,,,0.849191427230835,0.8282384276390076,,,,
-0.7411065697669983,0,3.594355344772339,0.0010000000474974513,25.56635856628418,41,0.0035943554248660803,,,,,,0.8656212687492371,0.7900291085243225,,,,
-0.7298088073730469,0,3.6984684467315674,0.0010000000474974513,25.566387176513672,42,0.0036984686739742756,,,,,,0.8696879744529724,0.8051140904426575,,,,
-0.7378120422363281,0,3.51029109954834,0.0010000000474974513,25.56641960144043,43,0.0035102912224829197,,,,,,0.8554592728614807,0.7971194982528687,,,,
-0.7190659046173096,0,3.581547498703003,0.0010000000474974513,25.566448211669922,44,0.0035815476439893246,,,,,,0.8614401817321777,0.8083816766738892,,,,
-0.7387141585350037,0,3.5582051277160645,0.0010000000474974513,25.56647491455078,45,0.003558205207809806,,,,,,0.8589886426925659,0.7925726771354675,,,,
-0.7572740912437439,0,3.270772933959961,0.0010000000474974513,25.566505432128906,46,0.00327077298425138,,,,,,0.8864684104919434,0.7591094970703125,,,,
-0.7568438649177551,0,3.4690301418304443,0.0010000000474974513,25.56653594970703,47,0.003469030372798443,,,,,,0.8693637847900391,0.7610058188438416,,,,
-0.7569451928138733,0,3.3304808139801025,0.0010000000474974513,25.566564559936523,48,0.003330481005832553,,,,,,0.8938711285591125,0.7503722906112671,,,,
-0.7584212422370911,0,3.3726069927215576,0.0010000000474974513,25.56659507751465,49,0.0033726070541888475,,,,,,0.8993836641311646,0.7536630630493164,,,,
-0.7478251457214355,0,3.4350528717041016,0.0010000000474974513,25.56662368774414,50,0.0034350529313087463,,,,,,0.8794973492622375,0.7639694809913635,,,,
-0.7425394654273987,0,3.3800082206726074,0.0010000000474974513,25.566654205322266,51,0.0033800082746893167,,,,,,0.8766345381736755,0.7668224573135376,,,,
-0.7270660996437073,0,3.374134063720703,0.0010000000474974513,25.566682815551758,52,0.0033741341903805733,,,,,,0.8757838010787964,0.7817919254302979,,,,
-0.755953848361969,0,3.250128984451294,0.0010000000474974513,25.566713333129883,53,0.0032501290552318096,,,,,,0.8664368391036987,0.7459110021591187,,,,
-0.7469145059585571,0,3.25325083732605,0.0010000000474974513,25.566741943359375,54,0.0032532510813325644,,,,,,0.8836907148361206,0.755698561668396,,,,
-0.7537118792533875,0,3.291968584060669,0.0010000000474974513,25.566770553588867,55,0.00329196872189641,,,,,,0.8851147890090942,0.7477755546569824,,,,
-0.7278650403022766,0,3.2643532752990723,0.0010000000474974513,25.56679916381836,56,0.0032643533777445555,,,,,,0.8646933436393738,0.7746954560279846,,,,
-0.7486280202865601,0,3.2819480895996094,0.0010000000474974513,25.566831588745117,57,0.0032819481566548347,,,,,,0.8749693632125854,0.7501787543296814,,,,
-0.7480674386024475,0,3.6993672847747803,0.0010000000474974513,25.566858291625977,58,0.0036993674002587795,,,,,,0.89447420835495,0.7227216362953186,,,,
,0,,,,58,,,,,,,,,0.8963819146156311,0.7173543572425842,0.8973944187164307,0.8963819146156311
,0,,,,58,,,,,,0.7838009595870972,,,,,,
-0.7452889084815979,1,3.0644824504852295,0.0010000000474974513,25.5668888092041,59,0.003064482705667615,,,,,,0.8812599182128906,0.7400375604629517,,,,
-0.7661958336830139,1,2.9964773654937744,0.0010000000474974513,25.566917419433594,60,0.0029964775312691927,,,,,,0.9009649753570557,0.7106514573097229,,,,
-0.7524027228355408,1,3.105210542678833,0.0010000000474974513,25.56694793701172,61,0.003105210606008768,,,,,,0.8771114945411682,0.744139552116394,,,,
-0.7514021992683411,1,3.0210418701171875,0.0010000000474974513,25.566978454589844,62,0.0030210420954972506,,,,,,0.8966025710105896,0.7227439284324646,,,,
-0.7601200342178345,1,3.0527682304382324,0.0010000000474974513,25.567007064819336,63,0.003052768297493458,,,,,,0.8944443464279175,0.7314587235450745,,,,
-0.7669702172279358,1,3.016741991043091,0.0010000000474974513,25.56703758239746,64,0.003016742179170251,,,,,,0.9102091193199158,0.717607319355011,,,,
-0.7570356130599976,1,2.960891008377075,0.0010000000474974513,25.567068099975586,65,0.002960891230031848,,,,,,0.889463484287262,0.7199340462684631,,,,
-0.7591397762298584,1,2.9873573780059814,0.0010000000474974513,25.567096710205078,66,0.0029873575549572706,,,,,,0.8911831974983215,0.7215848565101624,,,,
-0.7734761834144592,1,3.0651519298553467,0.0010000000474974513,25.567127227783203,67,0.00306515209376812,,,,,,0.8995408415794373,0.7021934986114502,,,,
-0.7628586888313293,1,3.012990713119507,0.0010000000474974513,25.567157745361328,68,0.0030129908118396997,,,,,,0.8835666179656982,0.7240002751350403,,,,
-0.7717677354812622,1,3.000255823135376,0.0010000000474974513,25.567188262939453,69,0.0030002559069544077,,,,,,0.9004055261611938,0.6925354599952698,,,,
-0.7812550663948059,1,2.899911403656006,0.0010000000474974513,25.567218780517578,70,0.0028999114874750376,,,,,,0.9150038957595825,0.6854411363601685,,,,
-0.745981752872467,1,2.887047052383423,0.0010000000474974513,25.567249298095703,71,0.002887047128751874,,,,,,0.8973069190979004,0.7140955328941345,,,,
-0.7671082019805908,1,2.932859182357788,0.0010000000474974513,25.567277908325195,72,0.0029328593518584967,,,,,,0.9075906872749329,0.6980591416358948,,,,
-0.7516046762466431,1,2.9895670413970947,0.0010000000474974513,25.56730842590332,73,0.002989567117765546,,,,,,0.8892631530761719,0.7123280167579651,,,,
-0.7571606040000916,1,3.0423552989959717,0.0010000000474974513,25.567338943481445,74,0.0030423554126173258,,,,,,0.9008324146270752,0.7122150659561157,,,,
-0.7765955924987793,1,2.9037458896636963,0.0010000000474974513,25.567367553710938,75,0.002903745975345373,,,,,,0.909669816493988,0.6898176670074463,,,,
-0.7648576498031616,1,2.8807497024536133,0.0010000000474974513,25.567399978637695,76,0.0028807497583329678,,,,,,0.9047586917877197,0.6931150555610657,,,,
-0.7625668048858643,1,2.9178168773651123,0.0010000000474974513,25.567428588867188,77,0.0029178170952945948,,,,,,0.8881185054779053,0.705438494682312,,,,
-0.7669479846954346,1,2.701616048812866,0.0010000000474974513,25.567459106445312,78,0.002701616147533059,,,,,,0.9061750173568726,0.6828023195266724,,,,
-0.7868141531944275,1,2.8046231269836426,0.0010000000474974513,25.567489624023438,79,0.002804623218253255,,,,,,0.918271541595459,0.6679332852363586,,,,
-0.7577250599861145,1,2.8081562519073486,0.0010000000474974513,25.56751823425293,80,0.0028081564232707024,,,,,,0.89569091796875,0.6996076703071594,,,,
-0.7613974213600159,1,2.773944854736328,0.0010000000474974513,25.567548751831055,81,0.0027739449869841337,,,,,,0.902690052986145,0.6869833469390869,,,,
-0.7658979296684265,1,2.838425874710083,0.0010000000474974513,25.56757926940918,82,0.002838426036760211,,,,,,0.9114009141921997,0.6906086206436157,,,,
-0.7659966349601746,1,2.797670841217041,0.0010000000474974513,25.567609786987305,83,0.0027976708952337503,,,,,,0.9052265286445618,0.6857914328575134,,,,
-0.7528201341629028,1,2.8338382244110107,0.0010000000474974513,25.56764030456543,84,0.002833838341757655,,,,,,0.9040680527687073,0.6906672120094299,,,,
-0.7702805399894714,1,2.7351155281066895,0.0010000000474974513,25.567668914794922,85,0.0027351155877113342,,,,,,0.9071585536003113,0.6729960441589355,,,,
-0.7666358947753906,1,2.727849245071411,0.0010000000474974513,25.567699432373047,86,0.0027278494089841843,,,,,,0.8995225429534912,0.679998517036438,,,,
-0.7800450921058655,1,2.6529877185821533,0.0010000000474974513,25.567729949951172,87,0.002652987837791443,,,,,,0.9155061841011047,0.6640639305114746,,,,
-0.7823860049247742,1,2.629282236099243,0.0010000000474974513,25.56776237487793,88,0.002629282418638468,,,,,,0.9148985743522644,0.6585156917572021,,,,
-0.759459376335144,1,2.882645845413208,0.0010000000474974513,25.567790985107422,89,0.002882645931094885,,,,,,0.9078425168991089,0.6865842938423157,,,,
-0.774520218372345,1,2.7201783657073975,0.0010000000474974513,25.567819595336914,90,0.002720178570598364,,,,,,0.9062513709068298,0.6658935546875,,,,
-0.7442580461502075,1,2.7516255378723145,0.0010000000474974513,25.56785011291504,91,0.00275162560865283,,,,,,0.8973160982131958,0.7009541392326355,,,,
-0.7771663665771484,1,2.716337203979492,0.0010000000474974513,25.567880630493164,92,0.0027163373306393623,,,,,,0.9139499664306641,0.6598266363143921,,,,
-0.7831863760948181,1,2.512883186340332,0.0010000000474974513,25.56791114807129,93,0.0025128833949565887,,,,,,0.9143195152282715,0.6409729719161987,,,,
-0.7862934470176697,1,2.5611588954925537,0.0010000000474974513,25.567941665649414,94,0.0025611589662730694,,,,,,0.9240682125091553,0.6423760056495667,,,,
-0.7755221128463745,1,2.7014269828796387,0.0010000000474974513,25.56797218322754,95,0.002701427089050412,,,,,,0.9161207675933838,0.6589021682739258,,,,
-0.7759067416191101,1,2.6884706020355225,0.0010000000474974513,25.568004608154297,96,0.0026884707622230053,,,,,,0.9127446413040161,0.6660696864128113,,,,
-0.7740283012390137,1,2.7335963249206543,0.0010000000474974513,25.568035125732422,97,0.0027335963677614927,,,,,,0.9200220108032227,0.6691757440567017,,,,
-0.7857840061187744,1,2.6279313564300537,0.0010000000474974513,25.568065643310547,98,0.002627931535243988,,,,,,0.9202079176902771,0.6501468420028687,,,,
-0.7710824012756348,1,2.682279348373413,0.0010000000474974513,25.56809425354004,99,0.0026822795625776052,,,,,,0.9064761996269226,0.667293131351471,,,,
-0.7679370045661926,1,2.728898763656616,0.0010000000474974513,25.568126678466797,100,0.002728899009525776,,,,,,0.9098092317581177,0.6694959402084351,,,,
-0.7856629490852356,1,2.5790438652038574,0.0010000000474974513,25.56815528869629,101,0.002579044084995985,,,,,,0.9285435676574707,0.6412307620048523,,,,
-0.774994969367981,1,2.553121566772461,0.0010000000474974513,25.56818962097168,102,0.002553121652454138,,,,,,0.9228108525276184,0.6528058648109436,,,,
-0.7704188227653503,1,2.684384822845459,0.0010000000474974513,25.56821632385254,103,0.002684385050088167,,,,,,0.9068578481674194,0.6546857953071594,,,,
-0.787412703037262,1,2.659208297729492,0.0010000000474974513,25.568246841430664,104,0.0026592083740979433,,,,,,0.9241682291030884,0.6562662720680237,,,,
-0.7810498476028442,1,2.606945753097534,0.0010000000474974513,25.568279266357422,105,0.002606945810839534,,,,,,0.9228065013885498,0.6464203000068665,,,,
-0.7766985297203064,1,2.5256528854370117,0.0010000000474974513,25.568307876586914,106,0.0025256529916077852,,,,,,0.924660325050354,0.6527584791183472,,,,
-0.781969428062439,1,2.429793357849121,0.0010000000474974513,25.568340301513672,107,0.0024297935888171196,,,,,,0.9278698563575745,0.6329734921455383,,,,
-0.7843762636184692,1,2.423635482788086,0.0010000000474974513,25.568370819091797,108,0.002423635683953762,,,,,,0.9307548999786377,0.6266315579414368,,,,
-0.7676202654838562,1,2.6084349155426025,0.0010000000474974513,25.568401336669922,109,0.002608434995636344,,,,,,0.9144027233123779,0.6547473669052124,,,,
-0.7777455449104309,1,2.549128293991089,0.0010000000474974513,25.568431854248047,110,0.0025491283740848303,,,,,,0.9254205226898193,0.645817220211029,,,,
-0.7941014170646667,1,2.52927565574646,0.0010000000474974513,25.568464279174805,111,0.0025292758364230394,,,,,,0.9300241470336914,0.6264840364456177,,,,
-0.7829413414001465,1,2.454113245010376,0.0010000000474974513,25.568492889404297,112,0.0024541134480386972,,,,,,0.9219319224357605,0.6316751837730408,,,,
-0.7853663563728333,1,2.4337546825408936,0.0010000000474974513,25.568525314331055,113,0.002433754736557603,,,,,,0.9204487800598145,0.6325333118438721,,,,
-0.7743205428123474,1,2.4562432765960693,0.0010000000474974513,25.568553924560547,114,0.002456243382766843,,,,,,0.9146574139595032,0.6336128115653992,,,,
-0.7836750745773315,1,2.377284288406372,0.0010000000474974513,25.568584442138672,115,0.0023772844579070807,,,,,,0.9324460029602051,0.6125674843788147,,,,
-0.7756310701370239,1,2.481964588165283,0.0010000000474974513,25.56861686706543,116,0.002481964649632573,,,,,,0.9116350412368774,0.6388766765594482,,,,
-0.764552891254425,1,3.157738447189331,0.0010000000474974513,25.568645477294922,117,0.003157738596200943,,,,,,0.9097713828086853,0.6525232791900635,,,,
,1,,,,117,,,,,,,,,0.9265645742416382,0.6065362095832825,0.9270011782646179,0.9265645742416382
,1,,,,117,,,,,,0.909084141254425,,,,,,
-0.7762360572814941,2,2.4399991035461426,0.0010000000474974513,25.568675994873047,118,0.0024399992544203997,,,,,,0.9169586896896362,0.6250069737434387,,,,
-0.7975360155105591,2,2.480208158493042,0.0010000000474974513,25.568706512451172,119,0.0024802081752568483,,,,,,0.9456713795661926,0.6205479502677917,,,,
-0.7923985719680786,2,2.4467520713806152,0.0010000000474974513,25.568737030029297,120,0.0024467522744089365,,,,,,0.9326944351196289,0.6195993423461914,,,,
-0.7790929675102234,2,2.4799129962921143,0.0010000000474974513,25.568767547607422,121,0.002479913178831339,,,,,,0.9269495010375977,0.6307706236839294,,,,
-0.7903745770454407,2,2.4190711975097656,0.0010000000474974513,25.568801879882812,122,0.0024190712720155716,,,,,,0.9268916249275208,0.6233667731285095,,,,
-0.7696338891983032,2,2.3178958892822266,0.0010000000474974513,25.568830490112305,123,0.0023178961127996445,,,,,,0.9173299074172974,0.6237053275108337,,,,
-0.7821822762489319,2,2.4018423557281494,0.0010000000474974513,25.568862915039062,124,0.002401842502877116,,,,,,0.9248373508453369,0.62595534324646,,,,
-0.7869601249694824,2,2.3142659664154053,0.0010000000474974513,25.568893432617188,125,0.002314266050234437,,,,,,0.9366551637649536,0.6126030683517456,,,,
-0.7981716394424438,2,2.2558646202087402,0.0010000000474974513,25.568923950195312,126,0.0022558646742254496,,,,,,0.9365901350975037,0.5976146459579468,,,,
-0.7753648161888123,2,2.403806209564209,0.0010000000474974513,25.568954467773438,127,0.0024038064293563366,,,,,,0.9259238243103027,0.6314071416854858,,,,
-0.7951666116714478,2,2.3215935230255127,0.0010000000474974513,25.568984985351562,128,0.0023215936962515116,,,,,,0.9320580363273621,0.5979537963867188,,,,
-0.786713719367981,2,2.449223279953003,0.0010000000474974513,25.56901741027832,129,0.002449223306030035,,,,,,0.9290508031845093,0.6243779063224792,,,,
-0.7708382606506348,2,2.4506819248199463,0.0010000000474974513,25.569046020507812,130,0.0024506819900125265,,,,,,0.9294731020927429,0.62798011302948,,,,
-0.8011171221733093,2,2.3183467388153076,0.0010000000474974513,25.569076538085938,131,0.0023183468729257584,,,,,,0.9308390617370605,0.6070258021354675,,,,
-0.7701126933097839,2,2.4251537322998047,0.0010000000474974513,25.569108963012695,132,0.0024251537397503853,,,,,,0.9090896248817444,0.6324145197868347,,,,
-0.780937910079956,2,2.423306465148926,0.0010000000474974513,25.569137573242188,133,0.002423306694254279,,,,,,0.9296469688415527,0.6277869343757629,,,,
-0.7925667762756348,2,2.308272361755371,0.0010000000474974513,25.569169998168945,134,0.002308272523805499,,,,,,0.9324295520782471,0.5972480773925781,,,,
-0.7879347205162048,2,2.256648063659668,0.0010000000474974513,25.56920051574707,135,0.002256648149341345,,,,,,0.9251759052276611,0.5979132056236267,,,,
-0.7772148251533508,2,2.318636417388916,0.0010000000474974513,25.569231033325195,136,0.0023186365142464638,,,,,,0.9296296238899231,0.6202797889709473,,,,
-0.7794398069381714,2,2.325714588165283,0.0010000000474974513,25.56926155090332,137,0.002325714798644185,,,,,,0.9203243255615234,0.6134154796600342,,,,
-0.7876721024513245,2,2.4655582904815674,0.0010000000474974513,25.569293975830078,138,0.002465558471158147,,,,,,0.9241151809692383,0.6078969240188599,,,,
-0.7941387891769409,2,2.260284662246704,0.0010000000474974513,25.56932258605957,139,0.0022602847311645746,,,,,,0.9295085668563843,0.5960507988929749,,,,
-0.7708314657211304,2,2.282184600830078,0.0010000000474974513,25.569355010986328,140,0.0022821847815066576,,,,,,0.9188926219940186,0.6170542240142822,,,,
-0.7957978844642639,2,2.234562873840332,0.0010000000474974513,25.569385528564453,141,0.002234562998637557,,,,,,0.9394850730895996,0.5970621109008789,,,,
-0.7767777442932129,2,2.381896495819092,0.0010000000474974513,25.569414138793945,142,0.00238189660012722,,,,,,0.9195472002029419,0.6166096329689026,,,,
-0.7788833379745483,2,2.254767894744873,0.0010000000474974513,25.569446563720703,143,0.00225476804189384,,,,,,0.9266036152839661,0.5993734002113342,,,,
-0.7802908420562744,2,2.246046543121338,0.0010000000474974513,25.569477081298828,144,0.002246046671643853,,,,,,0.927430272102356,0.6104869246482849,,,,
-0.7862154841423035,2,2.2968132495880127,0.0010000000474974513,25.569509506225586,145,0.0022968132980167866,,,,,,0.9383153915405273,0.6005726456642151,,,,
-0.7839090824127197,2,2.217270851135254,0.0010000000474974513,25.56954002380371,146,0.002217270899564028,,,,,,0.9318952560424805,0.5910937190055847,,,,
-0.7676095962524414,2,2.2980313301086426,0.0010000000474974513,25.569568634033203,147,0.0022980314679443836,,,,,,0.9302270412445068,0.6180705428123474,,,,
-0.7843768000602722,2,2.1916191577911377,0.0010000000474974513,25.569599151611328,148,0.00219161924906075,,,,,,0.9301005005836487,0.5961320996284485,,,,
-0.7851555347442627,2,2.2825734615325928,0.0010000000474974513,25.569629669189453,149,0.0022825736086815596,,,,,,0.9376442432403564,0.6039345860481262,,,,
-0.787436842918396,2,2.1862993240356445,0.0010000000474974513,25.56966209411621,150,0.0021862995345145464,,,,,,0.9354661703109741,0.5899525284767151,,,,
-0.7793981432914734,2,2.2527530193328857,0.0010000000474974513,25.569692611694336,151,0.0022527531255036592,,,,,,0.9326736330986023,0.6045599579811096,,,,
-0.7781459093093872,2,2.1274166107177734,0.0010000000474974513,25.56972312927246,152,0.0021274166647344828,,,,,,0.9405416250228882,0.5874561667442322,,,,
-0.7870138883590698,2,2.3419206142425537,0.0010000000474974513,25.569753646850586,153,0.002341920742765069,,,,,,0.9220861792564392,0.6053730249404907,,,,
-0.8017492294311523,2,2.145235538482666,0.0010000000474974513,25.56978416442871,154,0.0021452356595546007,,,,,,0.9478914737701416,0.5739133954048157,,,,
-0.788607656955719,2,2.2455976009368896,0.0010000000474974513,25.56981658935547,155,0.0022455977741628885,,,,,,0.9364378452301025,0.5927925109863281,,,,
-0.7893159985542297,2,2.1818459033966064,0.0010000000474974513,25.569847106933594,156,0.002181845949962735,,,,,,0.9254648685455322,0.5913509130477905,,,,
-0.7788773775100708,2,2.290893077850342,0.0010000000474974513,25.56987762451172,157,0.0022908931132405996,,,,,,0.9202415943145752,0.6026496887207031,,,,
-0.7731872200965881,2,2.371173620223999,0.0010000000474974513,25.56990623474121,158,0.002371173817664385,,,,,,0.9225333333015442,0.6170217394828796,,,,
-0.7840879559516907,2,2.13065767288208,0.0010000000474974513,25.56993865966797,159,0.0021306576672941446,,,,,,0.9374638795852661,0.576747715473175,,,,
-0.7820614576339722,2,2.2477593421936035,0.0010000000474974513,25.569969177246094,160,0.002247759373858571,,,,,,0.9330841302871704,0.5972436666488647,,,,
-0.7855772972106934,2,2.1564342975616455,0.0010000000474974513,25.57000160217285,161,0.0021564343478530645,,,,,,0.9299265146255493,0.58968585729599,,,,
-0.7711836099624634,2,2.2822766304016113,0.0010000000474974513,25.570030212402344,162,0.002282276749610901,,,,,,0.927360475063324,0.6096238493919373,,,,
-0.7793598771095276,2,2.1824710369110107,0.0010000000474974513,25.57006072998047,163,0.002182471100240946,,,,,,0.9310707449913025,0.5954204797744751,,,,
-0.7857658267021179,2,2.1936533451080322,0.0010000000474974513,25.570091247558594,164,0.002193653490394354,,,,,,0.9334234595298767,0.5991017818450928,,,,
-0.788248598575592,2,2.150129556655884,0.0010000000474974513,25.57012367248535,165,0.002150129759684205,,,,,,0.9378577470779419,0.5849264860153198,,,,
-0.7891764044761658,2,2.1651368141174316,0.0010000000474974513,25.570154190063477,166,0.0021651368588209152,,,,,,0.9362756013870239,0.580909252166748,,,,
-0.7903937697410583,2,2.213130474090576,0.0010000000474974513,25.57018280029297,167,0.002213130472227931,,,,,,0.937558650970459,0.594028115272522,,,,
-0.7919116616249084,2,2.1505634784698486,0.0010000000474974513,25.570215225219727,168,0.002150563523173332,,,,,,0.9406644105911255,0.5793415904045105,,,,
-0.7825565338134766,2,2.1160337924957275,0.0010000000474974513,25.57024574279785,169,0.0021160338073968887,,,,,,0.9369218945503235,0.5822060108184814,,,,
-0.7794972658157349,2,2.162313461303711,0.0010000000474974513,25.57027816772461,170,0.0021623135544359684,,,,,,0.9362465739250183,0.586560845375061,,,,
-0.796848714351654,2,2.1355297565460205,0.0010000000474974513,25.5703067779541,171,0.0021355298813432455,,,,,,0.9353476166725159,0.5621839165687561,,,,
-0.774736762046814,2,2.114863157272339,0.0010000000474974513,25.57033920288086,172,0.0021148633677512407,,,,,,0.9378779530525208,0.5942854285240173,,,,
-0.8017241954803467,2,2.0904433727264404,0.0010000000474974513,25.570371627807617,173,0.002090443391352892,,,,,,0.9495487213134766,0.5622150897979736,,,,
-0.7885854244232178,2,2.129410743713379,0.0010000000474974513,25.57040023803711,174,0.002129410859197378,,,,,,0.9428967237472534,0.577247679233551,,,,
-0.7929272055625916,2,2.104473352432251,0.0010000000474974513,25.570430755615234,175,0.0021044735331088305,,,,,,0.9437065124511719,0.5613602995872498,,,,
-0.7830327153205872,2,2.651811122894287,0.0010000000474974513,25.570463180541992,176,0.00265181134454906,,,,,,0.9326423406600952,0.5833965539932251,,,,
,2,,,,176,,,,,,,,,0.9400091767311096,0.5565948486328125,0.9405677914619446,0.9400091767311096
