"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6913975477218628,0,0.3136535882949829,0.009999999776482582,86.82074737548828,22,0.0031365358736366034,,,,,,0.8849217295646667,0.7376923561096191,,,,
-0.6467186212539673,0,0.3027614951133728,0.009999999776482582,87.54127502441406,23,0.0030276149045675993,,,,,,0.8145508170127869,0.770262598991394,,,,
-0.6025576591491699,0,0.3009801506996155,0.009999999776482582,88.20059967041016,24,0.003009801497682929,,,,,,0.7982005476951599,0.7967312932014465,,,,
-0.6051079034805298,0,0.2908756136894226,0.009999999776482582,88.80380249023438,25,0.002908756025135517,,,,,,0.8152562975883484,0.7600600123405457,,,,
-0.5853587985038757,0,0.33859917521476746,0.009999999776482582,89.35572052001953,26,0.0033859917894005775,,,,,,0.8404651880264282,0.804353654384613,,,,
-0.6463627219200134,0,0.32858988642692566,0.009999999776482582,89.86062622070312,27,0.0032858988270163536,,,,,,0.8557183742523193,0.7184938192367554,,,,
-0.668138325214386,0,0.3420630991458893,0.009999999776482582,90.32340240478516,28,0.0034206309355795383,,,,,,0.8744105696678162,0.6889967322349548,,,,
-0.6811032295227051,0,0.30932313203811646,0.009999999776482582,90.7472915649414,29,0.003093231236562133,,,,,,0.9004761576652527,0.6451237797737122,,,,
-0.6858505606651306,0,0.3069070875644684,0.009999999776482582,91.1358642578125,30,0.003069070866331458,,,,,,0.8784127235412598,0.6315867900848389,,,,
-0.7140198945999146,0,0.30022504925727844,0.009999999776482582,91.49172973632812,31,0.0030022503342479467,,,,,,0.9330065250396729,0.5357958674430847,,,,
-0.6550256013870239,0,0.2795139253139496,0.009999999776482582,91.8179931640625,32,0.002795139094814658,,,,,,0.8944741487503052,0.6118848919868469,,,,
-0.6817675232887268,0,0.31219130754470825,0.009999999776482582,92.11730194091797,33,0.003121912945061922,,,,,,0.8898717761039734,0.5863726139068604,,,,
-0.624919056892395,0,0.29051917791366577,0.009999999776482582,92.3919677734375,34,0.00290519162081182,,,,,,0.8856410384178162,0.6192941665649414,,,,
-0.6630831360816956,0,0.2946324348449707,0.009999999776482582,92.64419555664062,35,0.0029463241808116436,,,,,,0.892653226852417,0.5636654496192932,,,,
-0.6157198548316956,0,0.3076542019844055,0.009999999776482582,92.87614440917969,36,0.0030765419360250235,,,,,,0.8672208189964294,0.6205397844314575,,,,
-0.643950879573822,0,0.28741177916526794,0.009999999776482582,93.09010314941406,37,0.002874117810279131,,,,,,0.9131516814231873,0.5982683897018433,,,,
-0.5901728272438049,0,0.29413655400276184,0.009999999776482582,93.28755950927734,38,0.002941365586593747,,,,,,0.8693814277648926,0.5958420634269714,,,,
-0.5290444493293762,0,0.2803948223590851,0.009999999776482582,93.46961212158203,39,0.0028039482422173023,,,,,,0.8501914739608765,0.5981835722923279,,,,
-0.6127375960350037,0,0.2948088049888611,0.009999999776482582,93.63792419433594,40,0.0029480878729373217,,,,,,0.933278501033783,0.5251915454864502,,,,
-0.6294927000999451,0,0.27597758173942566,0.009999999776482582,93.793701171875,41,0.002759775845333934,,,,,,0.9329099655151367,0.4963206350803375,,,,
-0.6464072465896606,0,0.2430555373430252,0.009999999776482582,93.9385986328125,42,0.002430555410683155,,,,,,0.9599999785423279,0.429893434047699,,,,
-0.6001055836677551,0,0.29254424571990967,0.009999999776482582,94.07295989990234,43,0.002925442298874259,,,,,,0.9136435985565186,0.5374957919120789,,,,
-0.559143602848053,0,0.2685695290565491,0.009999999776482582,94.19782257080078,44,0.0026856951881200075,,,,,,0.9088553190231323,0.5594356060028076,,,,
-0.5480898022651672,0,0.23855970799922943,0.009999999776482582,94.31446838378906,45,0.002385596977546811,,,,,,0.92356276512146,0.5053253173828125,,,,
-0.5795390009880066,0,0.2945922911167145,0.009999999776482582,94.4230728149414,46,0.0029459227807819843,,,,,,0.8812982439994812,0.5283005833625793,,,,
-0.5272623300552368,0,0.33110398054122925,0.009999999776482582,94.5243148803711,47,0.003311039647087455,,,,,,0.8761516809463501,0.5185633897781372,,,,
-0.5668438673019409,0,0.2528937757015228,0.009999999776482582,94.61902618408203,48,0.002528937766328454,,,,,,0.8968849182128906,0.47326359152793884,,,,
-0.5968330502510071,0,0.24372418224811554,0.009999999776482582,94.70756530761719,49,0.002437241841107607,,,,,,0.9627976417541504,0.3873707950115204,,,,
-0.573412299156189,0,0.22393976151943207,0.009999999776482582,94.7906494140625,50,0.002239397494122386,,,,,,0.9351446628570557,0.3674103617668152,,,,
-0.5188401341438293,0,0.2420269101858139,0.009999999776482582,94.86898040771484,51,0.002420268952846527,,,,,,0.9250898957252502,0.43318185210227966,,,,
-0.6029083728790283,0,0.2572425603866577,0.009999999776482582,94.94229125976562,52,0.00257242564111948,,,,,,0.9431572556495667,0.3783111274242401,,,,
-0.5927006006240845,0,0.2588735520839691,0.009999999776482582,95.01171875,53,0.0025887354277074337,,,,,,0.9404390454292297,0.3795415163040161,,,,
-0.6130170226097107,0,0.26692065596580505,0.009999999776482582,95.07653045654297,54,0.0026692065875977278,,,,,,0.9484090805053711,0.33861467242240906,,,,
-0.5655901432037354,0,0.26838216185569763,0.009999999776482582,95.13739776611328,55,0.002683821599930525,,,,,,0.9459884166717529,0.35812297463417053,,,,
-0.5514838099479675,0,0.2786831855773926,0.009999999776482582,95.19503784179688,56,0.002786831697449088,,,,,,0.9421125650405884,0.35242173075675964,,,,
-0.4374781548976898,0,0.2821790874004364,0.009999999776482582,95.25006103515625,57,0.0028217907529324293,,,,,,0.881195068359375,0.45520976185798645,,,,
-0.5048462152481079,0,0.25012069940567017,0.009999999776482582,95.30233764648438,58,0.002501206938177347,,,,,,0.9244988560676575,0.40577977895736694,,,,
-0.4997974932193756,0,0.2878865599632263,0.009999999776482582,95.3521728515625,59,0.002878865459933877,,,,,,0.9342280030250549,0.43344762921333313,,,,
-0.482610821723938,0,0.2746312618255615,0.009999999776482582,95.39942169189453,60,0.0027463126461952925,,,,,,0.9312662482261658,0.4079723358154297,,,,
-0.49647796154022217,0,0.22407664358615875,0.009999999776482582,95.44438171386719,61,0.002240766305476427,,,,,,0.9626514911651611,0.3210713565349579,,,,
-0.5607981085777283,0,0.2611345052719116,0.009999999776482582,95.48643493652344,62,0.00261134491302073,,,,,,0.9600855112075806,0.31292060017585754,,,,
-0.4911006987094879,0,0.24512958526611328,0.009999999776482582,95.52667236328125,63,0.002451295731589198,,,,,,0.9615501165390015,0.3109555244445801,,,,
-0.4527459740638733,0,0.2925432622432709,0.009999999776482582,95.56547546386719,64,0.0029254325199872255,,,,,,0.9108047485351562,0.41669636964797974,,,,
-0.44677549600601196,0,0.29981932044029236,0.009999999776482582,95.60324096679688,65,0.0029981930274516344,,,,,,0.9114181399345398,0.39664819836616516,,,,
-0.4769603908061981,0,0.22672468423843384,0.009999999776482582,95.63945007324219,66,0.0022672468330711126,,,,,,0.941743016242981,0.3184202313423157,,,,
-0.43569454550743103,0,0.293705016374588,0.009999999776482582,95.67434692382812,67,0.0029370500706136227,,,,,,0.8999048471450806,0.39231064915657043,,,,
-0.45821794867515564,0,0.24159695208072662,0.009999999776482582,95.70879364013672,68,0.0024159695021808147,,,,,,0.9352777600288391,0.35562098026275635,,,,
-0.4695030152797699,0,0.21832725405693054,0.009999999776482582,95.74121856689453,69,0.0021832725033164024,,,,,,0.9594748020172119,0.25629207491874695,,,,
-0.4220713973045349,0,0.2456129640340805,0.009999999776482582,95.77189636230469,70,0.002456129528582096,,,,,,0.9408791065216064,0.3523581326007843,,,,
-0.465528279542923,0,0.2584124207496643,0.009999999776482582,95.80120849609375,71,0.002584124216809869,,,,,,0.9374592304229736,0.3497435450553894,,,,
-0.403825044631958,0,0.310258150100708,0.009999999776482582,95.82797241210938,72,0.0031025814823806286,,,,,,0.9262471199035645,0.3765266239643097,,,,
-0.48076626658439636,0,0.1746172159910202,0.009999999776482582,95.85411834716797,73,0.001746172085404396,,,,,,0.9833332896232605,0.2082454413175583,,,,
-0.4386068880558014,0,0.26586049795150757,0.009999999776482582,95.87969207763672,74,0.0026586048770695925,,,,,,0.9446789026260376,0.2991710901260376,,,,
-0.44733360409736633,0,0.26126205921173096,0.009999999776482582,95.9056625366211,75,0.0026126205921173096,,,,,,0.9478839039802551,0.2965330183506012,,,,
-0.41302770376205444,0,0.24705620110034943,0.009999999776482582,95.9320068359375,76,0.0024705620016902685,,,,,,0.9139366745948792,0.3193740248680115,,,,
-0.4167463183403015,0,0.3217182159423828,0.009999999776482582,95.95912170410156,77,0.003217182122170925,,,,,,0.927258312702179,0.3657987117767334,,,,
-0.4459679424762726,0,0.1960163712501526,0.009999999776482582,95.9864501953125,78,0.0019601637031883,,,,,,0.9648319482803345,0.2447216659784317,,,,
-0.4152289927005768,0,0.2681324779987335,0.009999999776482582,96.0140151977539,79,0.0026813247241079807,,,,,,0.9319963455200195,0.2858599126338959,,,,
-0.4335745871067047,0,0.28723686933517456,0.009999999776482582,96.04106140136719,80,0.0028723685536533594,,,,,,0.9353362917900085,0.3552927076816559,,,,
-0.37648099660873413,0,0.27411606907844543,0.009999999776482582,96.06757354736328,81,0.0027411605697125196,,,,,,0.9248214960098267,0.3203750252723694,,,,
-0.39741867780685425,0,0.2725805342197418,0.009999999776482582,96.09420013427734,82,0.002725805388763547,,,,,,0.9200855493545532,0.35884037613868713,,,,
-0.4214295744895935,0,0.21398019790649414,0.009999999776482582,96.12029266357422,83,0.0021398018579930067,,,,,,0.9596434235572815,0.25367245078086853,,,,
-0.4351014792919159,0,0.21164700388908386,0.009999999776482582,96.14623260498047,84,0.0021164698991924524,,,,,,0.9714285731315613,0.22372718155384064,,,,
-0.3778342008590698,0,0.28371021151542664,0.009999999776482582,96.17147064208984,85,0.002837102161720395,,,,,,0.9479057192802429,0.316752552986145,,,,
-0.41017675399780273,0,0.2268800139427185,0.009999999776482582,96.19686126708984,86,0.0022688000462949276,,,,,,0.9796093106269836,0.2685406506061554,,,,
-0.40456563234329224,0,0.2230198085308075,0.009999999776482582,96.22118377685547,87,0.002230198122560978,,,,,,0.9706730842590332,0.24594096839427948,,,,
-0.3780598044395447,0,0.20825767517089844,0.009999999776482582,96.2445297241211,88,0.0020825767423957586,,,,,,0.9702380895614624,0.2065414935350418,,,,
-0.3643683195114136,0,0.22849544882774353,0.009999999776482582,96.26759338378906,89,0.002284954534843564,,,,,,0.9490724802017212,0.23545905947685242,,,,
-0.41277116537094116,0,0.18499042093753815,0.009999999776482582,96.29046630859375,90,0.00184990419074893,,,,,,0.9861904382705688,0.18540643155574799,,,,
-0.3660942018032074,0,0.2900622487068176,0.009999999776482582,96.31305694580078,91,0.002900622319430113,,,,,,0.9406893253326416,0.3143746554851532,,,,
-0.3709356188774109,0,0.2583724856376648,0.009999999776482582,96.3354263305664,92,0.0025837249122560024,,,,,,0.9591630697250366,0.2805887758731842,,,,
-0.41154229640960693,0,0.20278790593147278,0.009999999776482582,96.35859680175781,93,0.0020278790034353733,,,,,,0.9521153569221497,0.23355114459991455,,,,
-0.3582001030445099,0,0.22810949385166168,0.009999999776482582,96.38226318359375,94,0.002281094901263714,,,,,,0.9712820053100586,0.23271727561950684,,,,
-0.3510807454586029,0,0.21710160374641418,0.009999999776482582,96.40605163574219,95,0.002171016065403819,,,,,,0.9652502536773682,0.24397388100624084,,,,
-0.30276477336883545,0,0.325113981962204,0.009999999776482582,96.43156433105469,96,0.003251139773055911,,,,,,0.9226709008216858,0.32853978872299194,,,,
-0.3575284481048584,0,0.23938767611980438,0.009999999776482582,96.45805358886719,97,0.0023938766680657864,,,,,,0.9341115951538086,0.24307726323604584,,,,
-0.3716675639152527,0,0.3083542287349701,0.009999999776482582,96.4843978881836,98,0.0030835422221571207,,,,,,0.9669747948646545,0.26491761207580566,,,,
-0.3947395384311676,0,0.22899918258190155,0.009999999776482582,96.51043701171875,99,0.0022899918258190155,,,,,,0.9566007256507874,0.20260675251483917,,,,
-0.3848417401313782,0,0.24826334416866302,0.009999999776482582,96.53629302978516,100,0.002482633339241147,,,,,,0.9452381134033203,0.24057932198047638,,,,
-0.36438488960266113,0,0.2509027123451233,0.009999999776482582,96.56218719482422,101,0.0025090270210057497,,,,,,0.9610576629638672,0.2158992886543274,,,,
-0.33368948101997375,0,0.27971699833869934,0.009999999776482582,96.58848571777344,102,0.002797169843688607,,,,,,0.9492825269699097,0.270339697599411,,,,
-0.3423697054386139,0,0.25635984539985657,0.009999999776482582,96.61482238769531,103,0.002563598332926631,,,,,,0.9520635008811951,0.23986099660396576,,,,
-0.3699347674846649,0,0.1856633573770523,0.009999999776482582,96.6413803100586,104,0.001856633578427136,,,,,,0.9704029560089111,0.18661761283874512,,,,
-0.33564499020576477,0,0.2523553967475891,0.009999999776482582,96.66800689697266,105,0.0025235540233552456,,,,,,0.9551753401756287,0.2316007912158966,,,,
-0.3349694013595581,0,0.28526172041893005,0.009999999776482582,96.69314575195312,106,0.0028526170644909143,,,,,,0.9464520812034607,0.2650948166847229,,,,
-0.32094720005989075,0,0.21197092533111572,0.009999999776482582,96.71810913085938,107,0.0021197092719376087,,,,,,0.9734480381011963,0.19434398412704468,,,,
-0.3068109452724457,0,0.21370086073875427,0.009999999776482582,96.74214935302734,108,0.0021370085887610912,,,,,,0.9631410241127014,0.21076689660549164,,,,
-0.27909982204437256,0,0.24524764716625214,0.009999999776482582,96.76580810546875,109,0.002452476415783167,,,,,,0.9510204792022705,0.2528941035270691,,,,
-0.3420886993408203,0,0.2696911692619324,0.009999999776482582,96.7901611328125,110,0.002696911571547389,,,,,,0.9524191617965698,0.2339918315410614,,,,
-0.30501696467399597,0,0.2726612985134125,0.009999999776482582,96.81404113769531,111,0.0027266128454357386,,,,,,0.9208083152770996,0.2648736238479614,,,,
-0.32053667306900024,0,0.272260844707489,0.009999999776482582,96.83785247802734,112,0.0027226083911955357,,,,,,0.9483132362365723,0.23162797093391418,,,,
-0.33905163407325745,0,0.19300350546836853,0.009999999776482582,96.86126708984375,113,0.001930035068653524,,,,,,0.9670201539993286,0.16330839693546295,,,,
-0.24064822494983673,0,0.25064486265182495,0.009999999776482582,96.8850326538086,114,0.0025064486544579268,,,,,,0.948803186416626,0.24928516149520874,,,,
-0.32319867610931396,0,0.19415228068828583,0.009999999776482582,96.90815734863281,115,0.001941522816196084,,,,,,0.9619048237800598,0.19335824251174927,,,,
-0.307250052690506,0,0.23124507069587708,0.009999999776482582,96.93171691894531,116,0.0023124506697058678,,,,,,0.9778571128845215,0.15273083746433258,,,,
-0.29741811752319336,0,0.2244405746459961,0.009999999776482582,96.95531463623047,117,0.0022444056812673807,,,,,,0.9723214507102966,0.21543534100055695,,,,
-0.31238099932670593,0,0.21524155139923096,0.009999999776482582,96.97825622558594,118,0.002152415458112955,,,,,,0.9410264492034912,0.2072053849697113,,,,
-0.32233932614326477,0,0.263044536113739,0.009999999776482582,97.0015869140625,119,0.002630445407703519,,,,,,0.9791666269302368,0.2134503424167633,,,,
-0.2944880425930023,0,0.19504454731941223,0.009999999776482582,97.0250473022461,120,0.0019504454685375094,,,,,,0.9787330627441406,0.20872755348682404,,,,
-0.284946471452713,0,0.2698814868927002,0.009999999776482582,97.0496826171875,121,0.0026988147292286158,,,,,,0.9590659737586975,0.22940830886363983,,,,
-0.30957457423210144,0,0.1777738332748413,0.009999999776482582,97.07450866699219,122,0.001777738332748413,,,,,,0.9636968970298767,0.18654771149158478,,,,
-0.3414511978626251,0,0.21549353003501892,0.009999999776482582,97.09968566894531,123,0.0021549351513385773,,,,,,0.9678680896759033,0.18908467888832092,,,,
-0.3013111650943756,0,0.18430334329605103,0.009999999776482582,97.12469482421875,124,0.0018430333584547043,,,,,,0.9723076820373535,0.1661669909954071,,,,
-0.26222124695777893,0,0.2202843427658081,0.009999999776482582,97.14933776855469,125,0.002202843315899372,,,,,,0.9513978362083435,0.22574953734874725,,,,
-0.29930949211120605,0,0.2854231297969818,0.009999999776482582,97.17534637451172,126,0.0028542312793433666,,,,,,0.964736819267273,0.20756429433822632,,,,
-0.2541751265525818,0,0.21811699867248535,0.009999999776482582,97.2025146484375,127,0.002181170042604208,,,,,,0.9579486846923828,0.19321765005588531,,,,
-0.29205459356307983,0,0.27136924862861633,0.009999999776482582,97.2296142578125,128,0.0027136923745274544,,,,,,0.9600534439086914,0.17987962067127228,,,,
-0.322845458984375,0,0.2045212835073471,0.009999999776482582,97.25701141357422,129,0.0020452127791941166,,,,,,0.9807842969894409,0.15040084719657898,,,,
-0.28849002718925476,0,0.2403484284877777,0.009999999776482582,97.28480529785156,130,0.0024034841917455196,,,,,,0.9597222208976746,0.18556281924247742,,,,
-0.3376957178115845,0,0.23103944957256317,0.009999999776482582,97.3115463256836,131,0.0023103945422917604,,,,,,0.9803571701049805,0.16374482214450836,,,,
-0.2731257379055023,0,0.23482869565486908,0.009999999776482582,97.33700561523438,132,0.002348286798223853,,,,,,0.9633333683013916,0.16051208972930908,,,,
-0.29374346137046814,0,0.21385987102985382,0.009999999776482582,97.36174011230469,133,0.0021385985892266035,,,,,,0.9662233591079712,0.1685735434293747,,,,
-0.3020547330379486,0,0.22452065348625183,0.009999999776482582,97.38652038574219,134,0.0022452063858509064,,,,,,0.954807698726654,0.20193281769752502,,,,
-0.31883999705314636,0,0.20235204696655273,0.009999999776482582,97.41112518310547,135,0.002023520413786173,,,,,,0.9805430173873901,0.15993338823318481,,,,
-0.2866065204143524,0,0.1641450822353363,0.009999999776482582,97.43643951416016,136,0.0016414507990702987,,,,,,0.9788888692855835,0.15054693818092346,,,,
-0.28317633271217346,0,0.18193131685256958,0.009999999776482582,97.46195220947266,137,0.0018193131545558572,,,,,,0.969823956489563,0.13477323949337006,,,,
-0.2718028128147125,0,0.22196058928966522,0.009999999776482582,97.48735809326172,138,0.0022196059580892324,,,,,,0.9639744162559509,0.18969504535198212,,,,
-0.2420531064271927,0,0.23311816155910492,0.009999999776482582,97.51158142089844,139,0.002331181662157178,,,,,,0.9538888931274414,0.2103082239627838,,,,
-0.2550452649593353,0,0.2672822177410126,0.009999999776482582,97.53582763671875,140,0.0026728222146630287,,,,,,0.9449328780174255,0.18658988177776337,,,,
-0.23612689971923828,0,0.2213883250951767,0.009999999776482582,97.56134033203125,141,0.002213883213698864,,,,,,0.9756410121917725,0.20195460319519043,,,,
-0.2847263813018799,0,0.19116069376468658,0.009999999776482582,97.58744812011719,142,0.0019116068724542856,,,,,,0.9637820720672607,0.1380986124277115,,,,
-0.24459202587604523,0,0.2539234459400177,0.009999999776482582,97.61417388916016,143,0.0025392344687134027,,,,,,0.958961009979248,0.1912836879491806,,,,
-0.25334632396698,0,0.3236778676509857,0.009999999776482582,97.64108276367188,144,0.0032367785461246967,,,,,,0.9681349396705627,0.20897038280963898,,,,
-0.24866783618927002,0,0.23349478840827942,0.009999999776482582,97.66726684570312,145,0.002334947930648923,,,,,,0.9640796184539795,0.16952258348464966,,,,
-0.259543240070343,0,0.19396580755710602,0.009999999776482582,97.69327545166016,146,0.0019396580755710602,,,,,,0.9675177931785583,0.15960977971553802,,,,
-0.29065272212028503,0,0.18001233041286469,0.009999999776482582,97.7184066772461,147,0.0018001232529059052,,,,,,0.9769667983055115,0.13130393624305725,,,,
-0.2695913016796112,0,0.1611873358488083,0.009999999776482582,97.74219512939453,148,0.0016118732746690512,,,,,,0.975079357624054,0.12126327306032181,,,,
-0.27828335762023926,0,0.21995607018470764,0.009999999776482582,97.76615142822266,149,0.002199560636654496,,,,,,0.9715901613235474,0.16888250410556793,,,,
-0.30049896240234375,0,0.1709197610616684,0.009999999776482582,97.79090881347656,150,0.0017091975314542651,,,,,,0.9737112522125244,0.1463780403137207,,,,
-0.2507253885269165,0,0.15860792994499207,0.009999999776482582,97.8155288696289,151,0.001586079248227179,,,,,,0.9875940084457397,0.12317556142807007,,,,
-0.25906646251678467,0,0.15885351598262787,0.009999999776482582,97.84064483642578,152,0.00158853514585644,,,,,,0.9798319339752197,0.12008515745401382,,,,
-0.26555266976356506,0,0.18127532303333282,0.009999999776482582,97.86546325683594,153,0.0018127531511709094,,,,,,0.9830065369606018,0.14597105979919434,,,,
-0.2359207272529602,0,0.22577877342700958,0.009999999776482582,97.88967895507812,154,0.002257787622511387,,,,,,0.9566829204559326,0.17940887808799744,,,,
-0.266170471906662,0,0.2226792424917221,0.009999999776482582,97.91301727294922,155,0.002226792275905609,,,,,,0.9719047546386719,0.13708898425102234,,,,
-0.22326898574829102,0,0.15449023246765137,0.009999999776482582,97.9359359741211,156,0.0015449023339897394,,,,,,0.9811904430389404,0.13565298914909363,,,,
-0.2616673707962036,0,0.15675312280654907,0.009999999776482582,97.95913696289062,157,0.001567531144246459,,,,,,0.9816071391105652,0.12093207240104675,,,,
-0.2382245510816574,0,0.1328461468219757,0.009999999776482582,97.98161315917969,158,0.0013284614542499185,,,,,,0.9869747757911682,0.10121313482522964,,,,
-0.21452553570270538,0,0.19686442613601685,0.009999999776482582,98.00399780273438,159,0.0019686443265527487,,,,,,0.9810516238212585,0.14736466109752655,,,,
-0.2467488944530487,0,0.19694839417934418,0.009999999776482582,98.02677917480469,160,0.0019694839138537645,,,,,,0.9741666913032532,0.13695701956748962,,,,
-0.2124360352754593,0,0.12979541718959808,0.009999999776482582,98.0485610961914,161,0.0012979541206732392,,,,,,0.9856410622596741,0.09142249822616577,,,,
-0.20994068682193756,0,0.2633255422115326,0.009999999776482582,98.07032775878906,162,0.0026332554407417774,,,,,,0.9526388645172119,0.17872537672519684,,,,
-0.25215399265289307,0,0.20293419063091278,0.009999999776482582,98.09225463867188,163,0.0020293418783694506,,,,,,0.9823076725006104,0.14900383353233337,,,,
-0.24898315966129303,0,0.18835261464118958,0.009999999776482582,98.11407470703125,164,0.001883526099845767,,,,,,0.968589723110199,0.13074536621570587,,,,
-0.22478440403938293,0,0.1782170683145523,0.009999999776482582,98.13532257080078,165,0.00178217061329633,,,,,,0.9569108486175537,0.12981398403644562,,,,
-0.23214800655841827,0,0.2095053791999817,0.009999999776482582,98.1563949584961,166,0.002095053670927882,,,,,,0.974950909614563,0.13696642220020294,,,,
-0.2875712811946869,0,0.22156688570976257,0.009999999776482582,98.17806243896484,167,0.0022156687919050455,,,,,,0.9811110496520996,0.146293044090271,,,,
-0.2351444810628891,0,0.1524857133626938,0.009999999776482582,98.20010375976562,168,0.001524857128970325,,,,,,0.9817116260528564,0.10116768628358841,,,,
-0.20530544221401215,0,0.21021826565265656,0.009999999776482582,98.22197723388672,169,0.00210218271240592,,,,,,0.9714590311050415,0.18321354687213898,,,,
-0.19987893104553223,0,0.20676590502262115,0.009999999776482582,98.24369812011719,170,0.0020676590502262115,,,,,,0.9660130739212036,0.13710248470306396,,,,
-0.19823065400123596,0,0.17536357045173645,0.009999999776482582,98.26553344726562,171,0.0017536357045173645,,,,,,0.9760577082633972,0.16751252114772797,,,,
-0.20491312444210052,0,0.20191484689712524,0.009999999776482582,98.28814697265625,172,0.0020191483199596405,,,,,,0.985714316368103,0.10788369923830032,,,,
-0.2454967051744461,0,0.16772900521755219,0.009999999776482582,98.31151580810547,173,0.0016772900708019733,,,,,,0.9736111164093018,0.13221123814582825,,,,
-0.188314288854599,0,0.20794932544231415,0.009999999776482582,98.33468627929688,174,0.0020794931333512068,,,,,,0.9728571772575378,0.14086973667144775,,,,
-0.22060218453407288,0,0.3550712466239929,0.009999999776482582,98.35594177246094,175,0.0035507124848663807,,,,,,0.9608204364776611,0.17320695519447327,,,,
-0.23425540328025818,0,0.19777852296829224,0.009999999776482582,98.37776184082031,176,0.0019777852576225996,,,,,,0.984343409538269,0.09868291020393372,,,,
-0.19158516824245453,0,0.20505425333976746,0.009999999776482582,98.40013885498047,177,0.0020505425054579973,,,,,,0.9596031904220581,0.14215022325515747,,,,
-0.20103667676448822,0,0.21105164289474487,0.009999999776482582,98.42250061035156,178,0.002110516419634223,,,,,,0.9694100618362427,0.14218202233314514,,,,
-0.1920061856508255,0,0.22248800098896027,0.009999999776482582,98.44340515136719,179,0.00222488003782928,,,,,,0.9750267267227173,0.13343894481658936,,,,
