"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010282682254910469,6,0.04604058340191841,14.20732593536377,363.2227478027344,364,0.6541135907173157,,,,,,0.9942677617073059,0.02739117480814457,,,,
-0.018453968688845634,6,0.04176432639360428,14.20732593536377,363.2239685058594,365,0.5933594107627869,,,,,,0.9960816502571106,0.019050419330596924,,,,
-0.018551021814346313,6,0.038793448358774185,14.20732593536377,363.22509765625,366,0.5511511564254761,,,,,,0.9952189326286316,0.01879751682281494,,,,
-0.018805397674441338,6,0.04302775859832764,14.20732593536377,363.2263488769531,367,0.6113094091415405,,,,,,0.994291365146637,0.017819806933403015,,,,
-0.015573041513562202,6,0.0468486025929451,14.20732593536377,363.2275695800781,368,0.6655933856964111,,,,,,0.9950529336929321,0.022472206503152847,,,,
-0.01346229575574398,6,0.05345131456851959,14.20732593536377,363.2288818359375,369,0.7594002485275269,,,,,,0.9897054433822632,0.026133378967642784,,,,
-0.015424112789332867,6,0.047167085111141205,14.20732593536377,363.2300720214844,370,0.6701181530952454,,,,,,0.9930782318115234,0.021628383547067642,,,,
-0.005764600820839405,6,0.05820651724934578,14.20732593536377,363.2312927246094,371,0.826958954334259,,,,,,0.9922491908073425,0.032678261399269104,,,,
-0.017744891345500946,6,0.049694355577230453,14.20732593536377,363.2326354980469,372,0.7060239315032959,,,,,,0.9933654069900513,0.02183070406317711,,,,
-0.016809018328785896,6,0.04529235139489174,14.20732593536377,363.2338562011719,373,0.6434832215309143,,,,,,0.9937841892242432,0.01668732613325119,,,,
-0.017969749867916107,6,0.04871871694922447,14.20732593536377,363.2352600097656,374,0.6921626925468445,,,,,,0.9912818670272827,0.02547573111951351,,,,
-0.011645629070699215,6,0.05129721760749817,14.20732593536377,363.2364196777344,375,0.7287963032722473,,,,,,0.9925200939178467,0.02866498753428459,,,,
-0.01171926036477089,6,0.052342887967824936,14.20732593536377,363.2376403808594,376,0.7436524629592896,,,,,,0.9909991025924683,0.02562599629163742,,,,
-0.007326597347855568,6,0.0831853523850441,14.20732593536377,363.2398681640625,377,1.1818413734436035,,,,,,0.9898754358291626,0.033652957528829575,,,,
0.007978945039212704,6,0.09073704481124878,14.20732593536377,363.2418212890625,378,1.2891308069229126,,,,,,0.9821224212646484,0.049804456532001495,,,,
-0.011353809386491776,6,0.08687407523393631,14.20732593536377,363.2443542480469,379,1.2342482805252075,,,,,,0.9899511933326721,0.037294816225767136,,,,
0.002004978945478797,6,0.06154599413275719,14.20732593536377,363.245361328125,380,0.8744040131568909,,,,,,0.988445520401001,0.04390167072415352,,,,
-0.01072996947914362,6,0.05920230969786644,14.20732593536377,363.2467346191406,381,0.8411065340042114,,,,,,0.9893088340759277,0.029449276626110077,,,,
-0.005848112050443888,6,0.04748023301362991,14.20732593536377,363.2475891113281,382,0.6745671629905701,,,,,,0.9935895204544067,0.02710423804819584,,,,
0.012100229039788246,6,0.08899763226509094,14.20732593536377,363.24932861328125,383,1.264418363571167,,,,,,0.9845238924026489,0.057986218482255936,,,,
-0.009539905935525894,6,0.08155971020460129,14.20732593536377,363.2515563964844,384,1.1587454080581665,,,,,,0.9865903854370117,0.04610113799571991,,,,
0.0018636314198374748,6,0.06773063540458679,14.20732593536377,363.25274658203125,385,0.9622712135314941,,,,,,0.9867479801177979,0.04377921670675278,,,,
-0.0029068614821881056,6,0.0595519095659256,14.20732593536377,363.25384521484375,386,0.8460733890533447,,,,,,0.9902085065841675,0.03628120571374893,,,,
0.008220182731747627,6,0.0661519467830658,14.20732593536377,363.2547302246094,387,0.9398422837257385,,,,,,0.9864189624786377,0.04327943176031113,,,,
-0.004717619623988867,6,0.04591125622391701,14.20732593536377,363.2554931640625,388,0.6522761583328247,,,,,,0.9892373085021973,0.0321262925863266,,,,
-0.0026544330175966024,6,0.06170801445841789,14.20732593536377,363.25665283203125,389,0.8767058849334717,,,,,,0.990036129951477,0.041670061647892,,,,
-0.005567015148699284,6,0.05298549309372902,14.20732593536377,363.2576599121094,390,0.7527821660041809,,,,,,0.9893431067466736,0.028876904398202896,,,,
-0.011338253505527973,6,0.04640227183699608,14.20732593536377,363.25872802734375,391,0.6592522263526917,,,,,,0.9881223440170288,0.025001008063554764,,,,
-0.003191775642335415,6,0.05060788616538048,14.20732593536377,363.2595520019531,392,0.7190027236938477,,,,,,0.9923332929611206,0.02744564600288868,,,,
-0.0037293857894837856,6,0.0586576871573925,14.20732593536377,363.26068115234375,393,0.8333688974380493,,,,,,0.9908164739608765,0.03125292807817459,,,,
-0.020745374262332916,6,0.0344507098197937,14.20732593536377,363.26177978515625,394,0.48945245146751404,,,,,,0.995924711227417,0.018119163811206818,,,,
-0.0016033411957323551,6,0.06309317797422409,14.20732593536377,363.262939453125,395,0.8963853716850281,,,,,,0.9873248934745789,0.04065979644656181,,,,
-0.007938719354569912,6,0.07070751488208771,14.20732593536377,363.2646484375,396,1.0045647621154785,,,,,,0.9886775016784668,0.038333892822265625,,,,
-0.009477087296545506,6,0.05567702651023865,14.20732593536377,363.2658996582031,397,0.7910216450691223,,,,,,0.9912644624710083,0.027892816811800003,,,,
-0.0019942699000239372,6,0.05142785608768463,14.20732593536377,363.2666931152344,398,0.7306523323059082,,,,,,0.9926595687866211,0.03181740641593933,,,,
-0.009273933246731758,6,0.046228282153606415,14.20732593536377,363.2676696777344,399,0.6567802429199219,,,,,,0.9878168702125549,0.029004285112023354,,,,
-0.008725106716156006,6,0.056999072432518005,14.20732593536377,363.2688903808594,400,0.809804379940033,,,,,,0.9912440180778503,0.022528132423758507,,,,
-0.0006332605262286961,6,0.062297090888023376,14.20732593536377,363.2699890136719,401,0.8850750923156738,,,,,,0.9847233891487122,0.0352107435464859,,,,
-0.00970378052443266,6,0.04832160845398903,14.20732593536377,363.2710266113281,402,0.6865208148956299,,,,,,0.9935970902442932,0.02194708213210106,,,,
-0.010518604889512062,6,0.06291227042675018,14.20732593536377,363.2725524902344,403,0.8938151597976685,,,,,,0.9869246482849121,0.033580973744392395,,,,
-0.017426669597625732,6,0.0549863837659359,14.20732593536377,363.2740783691406,404,0.7812094688415527,,,,,,0.9899275302886963,0.02581058256328106,,,,
-0.0017357554752379656,6,0.0503772534430027,14.20732593536377,363.27484130859375,405,0.7157260775566101,,,,,,0.9938783049583435,0.0337921679019928,,,,
-0.0033871023915708065,6,0.05348402261734009,14.20732593536377,363.2757568359375,406,0.7598649263381958,,,,,,0.9908925890922546,0.031537383794784546,,,,
-0.007768887095153332,6,0.04765051230788231,14.20732593536377,363.2767028808594,407,0.6769863367080688,,,,,,0.992953896522522,0.030834054574370384,,,,
-0.007474472280591726,6,0.038569994270801544,14.20732593536377,363.2774353027344,408,0.5479764938354492,,,,,,0.9924826622009277,0.023687412962317467,,,,
0.0009779422543942928,6,0.06045880913734436,14.20732593536377,363.27838134765625,409,0.8589580059051514,,,,,,0.9863544702529907,0.03603211045265198,,,,
-0.011317750439047813,6,0.05661661922931671,14.20732593536377,363.27972412109375,410,0.8043707609176636,,,,,,0.9874603748321533,0.02813568525016308,,,,
-0.013185916468501091,6,0.039394717663526535,14.20732593536377,363.2806701660156,411,0.5596935749053955,,,,,,0.9948118329048157,0.01906607486307621,,,,
-0.016255715861916542,6,0.07725466042757034,14.20732593536377,363.282958984375,412,1.0975821018218994,,,,,,0.9915780425071716,0.03511412441730499,,,,
,6,,,,412,,,,,,,,,0.9872626066207886,0.04253271594643593,0.9871349334716797,0.9872626066207886
,6,,,,412,,,,,,0.9905067682266235,,,,,,
-0.012460824102163315,7,0.044676799327135086,14.20732593536377,363.28399658203125,413,0.6347378492355347,,,,,,0.9930779933929443,0.025637932121753693,,,,
-0.017860807478427887,7,0.04923113435506821,14.20732593536377,363.2853698730469,414,0.6994427442550659,,,,,,0.9934426546096802,0.016774829477071762,,,,
-0.018043112009763718,7,0.04032622650265694,14.20732593536377,363.2865295410156,415,0.5729278326034546,,,,,,0.995322585105896,0.02007026970386505,,,,
-0.006113206502050161,7,0.04087720811367035,14.20732593536377,363.2872619628906,416,0.5807558298110962,,,,,,0.99323570728302,0.02776736207306385,,,,
-0.01847110129892826,7,0.03401201590895653,14.20732593536377,363.28826904296875,417,0.48321980237960815,,,,,,0.9970999360084534,0.011275267228484154,,,,
-0.012408697046339512,7,0.03629770874977112,14.20732593536377,363.2891540527344,418,0.5156933665275574,,,,,,0.9959292411804199,0.015475820749998093,,,,
-0.007156916428357363,7,0.049018021672964096,14.20732593536377,363.29010009765625,419,0.6964150071144104,,,,,,0.9941966533660889,0.021741650998592377,,,,
-0.013751334510743618,7,0.051172178238630295,14.20732593536377,363.29132080078125,420,0.7270197868347168,,,,,,0.9943282604217529,0.01697179116308689,,,,
-0.011280324310064316,7,0.043280214071273804,14.20732593536377,363.29229736328125,421,0.6148961186408997,,,,,,0.9938328862190247,0.019236626103520393,,,,
-0.0120013989508152,7,0.050472360104322433,14.20732593536377,363.2934875488281,422,0.7170772552490234,,,,,,0.9908695816993713,0.03004438988864422,,,,
-0.009849865920841694,7,0.04316698759794235,14.20732593536377,363.2944030761719,423,0.6132874488830566,,,,,,0.9931365251541138,0.01874140277504921,,,,
-0.001288380939513445,7,0.07098983973264694,14.20732593536377,363.29583740234375,424,1.0085757970809937,,,,,,0.9891417026519775,0.03739940747618675,,,,
0.0002622874453663826,7,0.07052366435527802,14.20732593536377,363.2972106933594,425,1.0019526481628418,,,,,,0.985021710395813,0.04042971134185791,,,,
-0.012009023688733578,7,0.0417042151093483,14.20732593536377,363.29815673828125,426,0.5925053954124451,,,,,,0.9958013892173767,0.020848874002695084,,,,
-0.01089702732861042,7,0.04627155140042305,14.20732593536377,363.2991943359375,427,0.6573950052261353,,,,,,0.9914082288742065,0.02507292665541172,,,,
-0.0073603917844593525,7,0.06384281814098358,14.20732593536377,363.30059814453125,428,0.9070357084274292,,,,,,0.9912416934967041,0.026578593999147415,,,,
-0.013487540185451508,7,0.04585431516170502,14.20732593536377,363.30169677734375,429,0.6514672040939331,,,,,,0.9954848289489746,0.017517589032649994,,,,
-0.013202548027038574,7,0.04709246754646301,14.20732593536377,363.3028259277344,430,0.6690580248832703,,,,,,0.9914119839668274,0.022718004882335663,,,,
-0.0005887821898795664,7,0.058816418051719666,14.20732593536377,363.3038330078125,431,0.8356240391731262,,,,,,0.9903261661529541,0.03205389529466629,,,,
-0.015574433840811253,7,0.04674701392650604,14.20732593536377,363.3050537109375,432,0.664150059223175,,,,,,0.992287278175354,0.02453443594276905,,,,
-0.012820694595575333,7,0.04923896864056587,14.20732593536377,363.30621337890625,433,0.6995540857315063,,,,,,0.9926131367683411,0.019863585010170937,,,,
0.0014638176653534174,7,0.046962689608335495,14.20732593536377,363.3067626953125,434,0.6672142148017883,,,,,,0.9911128878593445,0.031103359535336494,,,,
-0.01715986244380474,7,0.029686056077480316,14.20732593536377,363.30767822265625,435,0.4217594861984253,,,,,,0.9935516119003296,0.014891059137880802,,,,
0.003070929553359747,7,0.07123570144176483,14.20732593536377,363.3089599609375,436,1.0120688676834106,,,,,,0.987041175365448,0.039293959736824036,,,,
-0.007699256297200918,7,0.06258117407560349,14.20732593536377,363.3103942871094,437,0.8891111612319946,,,,,,0.9922642111778259,0.027923494577407837,,,,
-0.008272545412182808,7,0.032536838203668594,14.20732593536377,363.31097412109375,438,0.46226146817207336,,,,,,0.9964887499809265,0.012559513561427593,,,,
-0.019311120733618736,7,0.0343768373131752,14.20732593536377,363.31207275390625,439,0.48840293288230896,,,,,,0.9963854551315308,0.014700772240757942,,,,
-0.005634992383420467,7,0.049385637044906616,14.20732593536377,363.3129577636719,440,0.701637864112854,,,,,,0.9946032166481018,0.03243984654545784,,,,
-0.01146864052861929,7,0.05883094668388367,14.20732593536377,363.31439208984375,441,0.8358304500579834,,,,,,0.9911899566650391,0.024696342647075653,,,,
-0.014544036239385605,7,0.04704342409968376,14.20732593536377,363.3155822753906,442,0.668361246585846,,,,,,0.9961419105529785,0.021790120750665665,,,,
-0.013133933767676353,7,0.036869972944259644,14.20732593536377,363.3164367675781,443,0.5238237380981445,,,,,,0.9940687417984009,0.01699983701109886,,,,
-0.010228224098682404,7,0.04650874808430672,14.20732593536377,363.31744384765625,444,0.6607649326324463,,,,,,0.9940409660339355,0.021321725100278854,,,,
-0.00895251240581274,7,0.03482552990317345,14.20732593536377,363.318115234375,445,0.494777649641037,,,,,,0.9961143732070923,0.010854204185307026,,,,
-0.00904698483645916,7,0.049376145005226135,14.20732593536377,363.31915283203125,446,0.7015029788017273,,,,,,0.9920413494110107,0.025408437475562096,,,,
-0.00190359924454242,7,0.050497204065322876,14.20732593536377,363.3199462890625,447,0.7174302339553833,,,,,,0.9919760823249817,0.03063362091779709,,,,
-0.012852842919528484,7,0.05767090618610382,14.20732593536377,363.3214111328125,448,0.8193493485450745,,,,,,0.9911068677902222,0.026791784912347794,,,,
-0.001282127108424902,7,0.06853891909122467,14.20732593536377,363.3227233886719,449,0.9737547636032104,,,,,,0.9856695532798767,0.038361385464668274,,,,
-0.017400389537215233,7,0.045616719871759415,14.20732593536377,363.3240051269531,450,0.6480916142463684,,,,,,0.9937396049499512,0.019768713042140007,,,,
0.002993120811879635,7,0.055718082934617996,14.20732593536377,363.3247375488281,451,0.7916049361228943,,,,,,0.9899491667747498,0.03390749543905258,,,,
-0.004904141649603844,7,0.05607845261693001,14.20732593536377,363.3258056640625,452,0.7967248558998108,,,,,,0.9898988008499146,0.02673116698861122,,,,
0.0017966635059565306,7,0.07196486741304398,14.20732593536377,363.3271789550781,453,1.022428274154663,,,,,,0.9846129417419434,0.040895573794841766,,,,
0.011335613206028938,7,0.08872904628515244,14.20732593536377,363.32891845703125,454,1.2606024742126465,,,,,,0.9841319918632507,0.04898523911833763,,,,
-0.011018077842891216,7,0.04679451882839203,14.20732593536377,363.3299560546875,455,0.6648249626159668,,,,,,0.9942062497138977,0.02065829001367092,,,,
-0.005651229526847601,7,0.0484570674598217,14.20732593536377,363.3308410644531,456,0.6884453296661377,,,,,,0.9941757917404175,0.027284756302833557,,,,
-0.006154744885861874,7,0.04378889128565788,14.20732593536377,363.33160400390625,457,0.6221230626106262,,,,,,0.9930224418640137,0.02139109931886196,,,,
-0.01442759670317173,7,0.04566391929984093,14.20732593536377,363.332763671875,458,0.6487621665000916,,,,,,0.9932423233985901,0.019342511892318726,,,,
-0.012413214892148972,7,0.06103753298521042,14.20732593536377,363.33428955078125,459,0.8671801090240479,,,,,,0.987220287322998,0.028509818017482758,,,,
0.0037254183553159237,7,0.06688699871301651,14.20732593536377,363.33538818359375,460,0.9502853751182556,,,,,,0.9886025190353394,0.03915288299322128,,,,
-0.006888825912028551,7,0.06125403940677643,14.20732593536377,363.336669921875,461,0.8702561259269714,,,,,,0.9915413856506348,0.02732437290251255,,,,
-0.0035809141118079424,7,0.05629425495862961,14.20732593536377,363.33770751953125,462,0.7997907996177673,,,,,,0.9928236603736877,0.02846408262848854,,,,
0.0002648988738656044,7,0.06439701467752457,14.20732593536377,363.3388366699219,463,0.9149093627929688,,,,,,0.9886491298675537,0.03755016252398491,,,,
-0.014007609337568283,7,0.04995803162455559,14.20732593536377,363.340087890625,464,0.7097700238227844,,,,,,0.9942501187324524,0.022195713594555855,,,,
-0.009131076745688915,7,0.06863139569759369,14.20732593536377,363.34173583984375,465,0.9750686287879944,,,,,,0.9893946051597595,0.029053928330540657,,,,
-0.007800390012562275,7,0.05453360825777054,14.20732593536377,363.3428649902344,466,0.7747767567634583,,,,,,0.9918172359466553,0.021991373971104622,,,,
-0.020707838237285614,7,0.03829166293144226,14.20732593536377,363.3440856933594,467,0.5440221428871155,,,,,,0.997353732585907,0.014387562870979309,,,,
-0.01268389169126749,7,0.04254517704248428,14.20732593536377,363.3450927734375,468,0.6044532060623169,,,,,,0.9920295476913452,0.02076663449406624,,,,
-0.008856884203851223,7,0.04339585825800896,14.20732593536377,363.345947265625,469,0.6165391206741333,,,,,,0.9940661787986755,0.021082842722535133,,,,
-0.0019993302412331104,7,0.06061474233865738,14.20732593536377,363.3470764160156,470,0.8611733913421631,,,,,,0.9899454712867737,0.029289379715919495,,,,
0.0031628143042325974,7,0.09379442781209946,14.20732593536377,363.3493957519531,471,1.3325680494308472,,,,,,0.988926351070404,0.04041726142168045,,,,
,7,,,,471,,,,,,,,,0.9867998957633972,0.04183654487133026,0.987041711807251,0.9867998957633972
,7,,,,471,,,,,,0.992168128490448,,,,,,
-0.0015321916434913874,8,0.08099927753210068,14.20732593536377,363.3512268066406,472,1.1507831811904907,,,,,,0.9878576993942261,0.03245915099978447,,,,
-0.012208082713186741,8,0.05696737393736839,14.20732593536377,363.3526306152344,473,0.8093540668487549,,,,,,0.9934455156326294,0.019024662673473358,,,,
0.0031031491234898567,8,0.07132752239704132,14.20732593536377,363.35394287109375,474,1.0133733749389648,,,,,,0.9903943538665771,0.032629188150167465,,,,
-0.0040684910491108894,8,0.05932341516017914,14.20732593536377,363.3550720214844,475,0.8428270816802979,,,,,,0.9903897047042847,0.03592482954263687,,,,
-0.01648271083831787,8,0.032123152166604996,14.20732593536377,363.3559875488281,476,0.4563840925693512,,,,,,0.9971691370010376,0.012366797775030136,,,,
-0.009543469175696373,8,0.0630100890994072,14.20732593536377,363.35748291015625,477,0.8952049016952515,,,,,,0.988659143447876,0.024888738989830017,,,,
-0.01377171277999878,8,0.05716570466756821,14.20732593536377,363.35894775390625,478,0.8121718168258667,,,,,,0.9916337728500366,0.02660241350531578,,,,
-0.012121251784265041,8,0.03187483176589012,14.20732593536377,363.35968017578125,479,0.4528561234474182,,,,,,0.997058629989624,0.013139549642801285,,,,
-0.0061096264980733395,8,0.0375928096473217,14.20732593536377,363.3603210449219,480,0.5340933203697205,,,,,,0.9950538277626038,0.022786272689700127,,,,
-0.010902680456638336,8,0.045227013528347015,14.20732593536377,363.3612976074219,481,0.6425549387931824,,,,,,0.9941282868385315,0.0236087404191494,,,,
-0.014097364619374275,8,0.04567938297986984,14.20732593536377,363.3624267578125,482,0.6489818692207336,,,,,,0.994086503982544,0.01825059950351715,,,,
-0.008746705017983913,8,0.04223662242293358,14.20732593536377,363.36328125,483,0.6000694632530212,,,,,,0.9959490299224854,0.01797931082546711,,,,
-0.010305903851985931,8,0.03664587810635567,14.20732593536377,363.3640441894531,484,0.520639955997467,,,,,,0.9961735010147095,0.01715701073408127,,,,
-0.015181060880422592,8,0.04541735723614693,14.20732593536377,363.3652038574219,485,0.6452592015266418,,,,,,0.9931313991546631,0.024622134864330292,,,,
-0.013551930896937847,8,0.04164261743426323,14.20732593536377,363.3662109375,486,0.591630220413208,,,,,,0.995059609413147,0.018247433006763458,,,,
-0.0062857866287231445,8,0.0459296852350235,14.20732593536377,363.3670654296875,487,0.652538001537323,,,,,,0.9955092668533325,0.02256656438112259,,,,
0.0064747207798063755,8,0.05590255931019783,14.20732593536377,363.36767578125,488,0.7942258715629578,,,,,,0.9902082085609436,0.034851618111133575,,,,
-0.011238687671720982,8,0.0462285615503788,14.20732593536377,363.36871337890625,489,0.6567842364311218,,,,,,0.9955255389213562,0.01866968721151352,,,,
-0.008940350264310837,8,0.04765667766332626,14.20732593536377,363.36968994140625,490,0.6770739555358887,,,,,,0.9932644367218018,0.01823723129928112,,,,
-0.0034772115759551525,8,0.05089740455150604,14.20732593536377,363.3705139160156,491,0.7231160402297974,,,,,,0.9940415620803833,0.025676719844341278,,,,
-0.012056561186909676,8,0.046810220927000046,14.20732593536377,363.3716125488281,492,0.6650480628013611,,,,,,0.9947528839111328,0.020965415984392166,,,,
0.0014684370253235102,8,0.053097888827323914,14.20732593536377,363.3723449707031,493,0.7543790340423584,,,,,,0.9934351444244385,0.02376972697675228,,,,
-0.01184903271496296,8,0.048334456980228424,14.20732593536377,363.3734436035156,494,0.6867033839225769,,,,,,0.993224561214447,0.01856832019984722,,,,
-0.0038302685134112835,8,0.0634172186255455,14.20732593536377,363.3747253417969,495,0.9009891152381897,,,,,,0.991248607635498,0.030157411471009254,,,,
-0.014534303918480873,8,0.04961645230650902,14.20732593536377,363.3759765625,496,0.7049171328544617,,,,,,0.993249773979187,0.02254386618733406,,,,
-0.00543650146573782,8,0.06470946222543716,14.20732593536377,363.3773498535156,497,0.919348418712616,,,,,,0.9907593727111816,0.028082113713026047,,,,
-0.005009574815630913,8,0.09151757508516312,14.20732593536377,363.3798828125,498,1.300220012664795,,,,,,0.9876716136932373,0.02635403908789158,,,,
-0.003516814671456814,8,0.07097793370485306,14.20732593536377,363.38140869140625,499,1.008406639099121,,,,,,0.9905399680137634,0.030720172449946404,,,,
0.009649502113461494,8,0.06773066520690918,14.20732593536377,363.3822937011719,500,0.9622716307640076,,,,,,0.9827932715415955,0.04660475626587868,,,,
-0.001019107410684228,8,0.055152419954538345,14.20732593536377,363.3831787109375,501,0.7835683822631836,,,,,,0.9924994111061096,0.028259152546525,,,,
-0.017010530456900597,8,0.05435328558087349,14.20732593536377,363.3846740722656,502,0.7722148299217224,,,,,,0.9909163117408752,0.021822217851877213,,,,
0.004104048013687134,8,0.05014585331082344,14.20732593536377,363.3852233886719,503,0.7124384641647339,,,,,,0.9930232167243958,0.025805963203310966,,,,
-0.010866212658584118,8,0.05048954114317894,14.20732593536377,363.3863525390625,504,0.7173213958740234,,,,,,0.992489755153656,0.020533064380288124,,,,
0.007941505871713161,8,0.0612124428153038,14.20732593536377,363.3871154785156,505,0.8696651458740234,,,,,,0.9877066612243652,0.04229025915265083,,,,
-0.008944012224674225,8,0.05355681851506233,14.20732593536377,363.3882141113281,506,0.7608991861343384,,,,,,0.9901866912841797,0.023114757612347603,,,,
6.99132215231657e-07,8,0.056907206773757935,14.20732593536377,363.3891296386719,507,0.8084992170333862,,,,,,0.9884259104728699,0.02937491610646248,,,,
-0.002211115788668394,8,0.047661636024713516,14.20732593536377,363.3898620605469,508,0.6771444082260132,,,,,,0.992905855178833,0.023879002779722214,,,,
-0.01193268597126007,8,0.041431184858083725,14.20732593536377,363.3907775878906,509,0.5886263251304626,,,,,,0.9944550395011902,0.017939267680048943,,,,
-0.011096245609223843,8,0.04249531775712967,14.20732593536377,363.3917236328125,510,0.6037448048591614,,,,,,0.9951688647270203,0.019922997802495956,,,,
-0.012696327641606331,8,0.04531927779316902,14.20732593536377,363.3927917480469,511,0.6438657641410828,,,,,,0.9943501949310303,0.01921887695789337,,,,
-9.327585576102138e-05,8,0.060024444013834,14.20732593536377,363.393798828125,512,0.8527868390083313,,,,,,0.9895437359809875,0.028327181935310364,,,,
-0.002118208445608616,8,0.060381077229976654,14.20732593536377,363.3948974609375,513,0.8578536510467529,,,,,,0.9896738529205322,0.02940433844923973,,,,
-0.0015838189283385873,8,0.04605985805392265,14.20732593536377,363.3955383300781,514,0.6543874144554138,,,,,,0.9942965507507324,0.023058388382196426,,,,
-0.007835891097784042,8,0.05656252056360245,14.20732593536377,363.396728515625,515,0.8036021590232849,,,,,,0.9942737221717834,0.021779203787446022,,,,
-0.008930031210184097,8,0.05066795274615288,14.20732593536377,363.3977966308594,516,0.7198561429977417,,,,,,0.9914642572402954,0.022956613451242447,,,,
-0.007361040450632572,8,0.048166967928409576,14.20732593536377,363.3987121582031,517,0.684323787689209,,,,,,0.9953241348266602,0.01563871093094349,,,,
-0.006889813579618931,8,0.0677308738231659,14.20732593536377,363.4002685546875,518,0.9622746109962463,,,,,,0.9918891191482544,0.031260088086128235,,,,
0.003973156213760376,8,0.07913608103990555,14.20732593536377,363.40185546875,519,1.1243120431900024,,,,,,0.9897221326828003,0.03915465995669365,,,,
-0.014889135956764221,8,0.05648220703005791,14.20732593536377,363.4033203125,520,0.8024611473083496,,,,,,0.9940263032913208,0.022005461156368256,,,,
-0.007616634014993906,8,0.0491621196269989,14.20732593536377,363.404296875,521,0.6984622478485107,,,,,,0.9908236265182495,0.02296384423971176,,,,
-0.0013049249537289143,8,0.0523238405585289,14.20732593536377,363.40509033203125,522,0.7433818578720093,,,,,,0.99189293384552,0.031067457050085068,,,,
-0.006499122828245163,8,0.05742033198475838,14.20732593536377,363.40625,523,0.8157894015312195,,,,,,0.9932751059532166,0.02592347003519535,,,,
-0.015819653868675232,8,0.04399219527840614,14.20732593536377,363.4074401855469,524,0.6250114440917969,,,,,,0.995306670665741,0.016834430396556854,,,,
-0.0034889024682343006,8,0.0502595379948616,14.20732593536377,363.4082946777344,525,0.7140536308288574,,,,,,0.9909067153930664,0.030107717961072922,,,,
-0.0032483884133398533,8,0.05051582679152489,14.20732593536377,363.4090881347656,526,0.7176948189735413,,,,,,0.9915745258331299,0.025465328246355057,,,,
-0.012113000266253948,8,0.03807545825839043,14.20732593536377,363.40997314453125,527,0.5409504175186157,,,,,,0.9962864518165588,0.01833788864314556,,,,
-0.012517720460891724,8,0.03556157648563385,14.20732593536377,363.41082763671875,528,0.5052348971366882,,,,,,0.9951529502868652,0.014598151668906212,,,,
-0.012245369143784046,8,0.04714592546224594,14.20732593536377,363.41192626953125,529,0.6698175072669983,,,,,,0.9913055896759033,0.019615933299064636,,,,
-0.012604288756847382,8,0.04540505260229111,14.20732593536377,363.4129943847656,530,0.6450843811035156,,,,,,0.9986110925674438,0.009267793036997318,,,,
,8,,,,530,,,,,,,,,0.9894577860832214,0.03195485100150108,0.9899076223373413,0.9894577860832214
,8,,,,530,,,,,,0.992566704750061,,,,,,
-0.007545356638729572,9,0.048661794513463974,14.20732593536377,363.4139404296875,531,0.691353976726532,,,,,,0.9934709072113037,0.020007381215691566,,,,
-0.012089287862181664,9,0.038839466869831085,14.20732593536377,363.4148254394531,532,0.5518049597740173,,,,,,0.995945930480957,0.01897149160504341,,,,
-0.007098295725882053,9,0.042941827327013016,14.20732593536377,363.4156188964844,533,0.6100885272026062,,,,,,0.9949560165405273,0.015874061733484268,,,,
-0.008163639344274998,9,0.03834962472319603,14.20732593536377,363.4163513183594,534,0.5448456406593323,,,,,,0.9940763115882874,0.014469093643128872,,,,
-0.01212307345122099,9,0.04711095988750458,14.20732593536377,363.41741943359375,535,0.6693207621574402,,,,,,0.9939292669296265,0.015551034361124039,,,,
-0.0060083321295678616,9,0.045117322355508804,14.20732593536377,363.4182434082031,536,0.640996515750885,,,,,,0.9939128160476685,0.023034393787384033,,,,
-0.01379586011171341,9,0.03292273357510567,14.20732593536377,363.4190673828125,537,0.46774399280548096,,,,,,0.9980762004852295,0.011117416433990002,,,,
-0.012602931819856167,9,0.029998954385519028,14.20732593536377,363.4198303222656,538,0.4262049198150635,,,,,,0.9979590177536011,0.011165727861225605,,,,
-0.005608512554317713,9,0.048887379467487335,14.20732593536377,363.42071533203125,539,0.6945589184761047,,,,,,0.9929401278495789,0.023297635838389397,,,,
-0.0015274302568286657,9,0.03527119755744934,14.20732593536377,363.4211120605469,540,0.5011094212532043,,,,,,0.9959182739257812,0.01843300461769104,,,,
-0.00965844839811325,9,0.04345637932419777,14.20732593536377,363.4220275878906,541,0.6173989176750183,,,,,,0.9958019852638245,0.016588812693953514,,,,
-0.00865249801427126,9,0.04822632297873497,14.20732593536377,363.4229736328125,542,0.6851670742034912,,,,,,0.9948955178260803,0.018132004886865616,,,,
-0.0049136788584291935,9,0.055019378662109375,14.20732593536377,363.42401123046875,543,0.7816782593727112,,,,,,0.9923499822616577,0.024289041757583618,,,,
0.0024528976064175367,9,0.04747879505157471,14.20732593536377,363.424560546875,544,0.6745467185974121,,,,,,0.9931086301803589,0.027469497174024582,,,,
-0.013397159054875374,9,0.031317513436079025,14.20732593536377,363.42535400390625,545,0.44493812322616577,,,,,,0.9954493045806885,0.010821082629263401,,,,
