"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006443442311137915,7,0.046927377581596375,14.104631423950195,40.51013946533203,468,0.661893367767334,,,,,,0.9960373640060425,0.011106150224804878,,,,
-0.0098184272646904,7,0.03640560433268547,14.145655632019043,40.516841888427734,469,0.5149811506271362,,,,,,0.9969975352287292,0.006799911614507437,,,,
-0.0033773458562791348,7,0.048767805099487305,14.092743873596191,40.52384567260742,470,0.6872721910476685,,,,,,0.9974073171615601,0.011233324185013771,,,,
-0.004356694873422384,7,0.0552714467048645,14.030954360961914,40.532772064208984,471,0.7755111455917358,,,,,,0.9950759410858154,0.008412559516727924,,,,
,7,,,,471,,,,,,,,,0.9931254982948303,0.01956920512020588,0.9934616088867188,0.9931254982948303
,7,,,,471,,,,,,0.9969474077224731,,,,,,
-0.0011147557524964213,8,0.057943038642406464,14.044242858886719,40.54132843017578,472,0.8137661218643188,,,,,,0.9929633140563965,0.01532693114131689,,,,
-0.011459807865321636,8,0.03687838837504387,14.147781372070312,40.548683166503906,473,0.521747350692749,,,,,,0.9980361461639404,0.00770615553483367,,,,
-0.008952604606747627,8,0.026368580758571625,14.179730415344238,40.55353546142578,474,0.3738993704319,,,,,,1.0,0.0045257266610860825,,,,
-0.009636910632252693,8,0.028823988512158394,14.174944877624512,40.558963775634766,475,0.40857845544815063,,,,,,0.998130202293396,0.0055160680785775185,,,,
-0.007518359459936619,8,0.0215452928096056,14.192939758300781,40.562747955322266,476,0.30579105019569397,,,,,,0.9990196228027344,0.003810364054515958,,,,
-0.006334715988487005,8,0.0346548818051815,14.144259452819824,40.56791687011719,477,0.49016764760017395,,,,,,0.9971739649772644,0.004766413476318121,,,,
-0.004108143504709005,8,0.04341108724474907,14.1165189743042,40.573974609375,478,0.612813413143158,,,,,,0.9973955154418945,0.008973070420324802,,,,
-0.005499941296875477,8,0.042684223502874374,14.120359420776367,40.58036422729492,479,0.6027165651321411,,,,,,0.9968962669372559,0.008846678771078587,,,,
-0.004304531961679459,8,0.047082602977752686,14.084718704223633,40.587276458740234,480,0.6631452441215515,,,,,,0.9971987009048462,0.007364869117736816,,,,
-0.007765959948301315,8,0.041030626744031906,14.130300521850586,40.594120025634766,481,0.5797750949859619,,,,,,0.9972044229507446,0.008848940953612328,,,,
-0.007843267172574997,8,0.0253297071903944,14.182668685913086,40.59844970703125,482,0.35924285650253296,,,,,,0.9989795684814453,0.0043345908634364605,,,,
-0.007220968138426542,8,0.03537776693701744,14.15282917022705,40.60405349731445,483,0.5006954669952393,,,,,,0.9960823059082031,0.00716010807082057,,,,
-0.00834563747048378,8,0.034650567919015884,14.158467292785645,40.609928131103516,484,0.4905989468097687,,,,,,0.9971784353256226,0.00754170399159193,,,,
-0.009866919368505478,8,0.038915298879146576,14.132616996765137,40.61708450317383,485,0.5499750375747681,,,,,,0.9991228580474854,0.0069145564921200275,,,,
-0.002234584651887417,8,0.04941962659358978,14.100835800170898,40.62384033203125,486,0.6968580484390259,,,,,,0.9962378740310669,0.0137406587600708,,,,
-0.0046445755288004875,8,0.03859284520149231,14.140619277954102,40.629119873046875,487,0.5457267165184021,,,,,,0.9972838163375854,0.008132538758218288,,,,
-0.003728096839040518,8,0.059052348136901855,14.029382705688477,40.63885498046875,488,0.8284679651260376,,,,,,0.9952494502067566,0.014161253347992897,,,,
0.003336627734825015,8,0.04242323338985443,14.16014575958252,40.642127990722656,489,0.600719153881073,,,,,,0.9961547255516052,0.016352785751223564,,,,
-0.0038641956634819508,8,0.047510553151369095,14.090280532836914,40.648983001708984,490,0.669437050819397,,,,,,0.9961416721343994,0.009038884192705154,,,,
0.006326502654701471,8,0.050357136875391006,14.126601219177246,40.653011322021484,491,0.7113751769065857,,,,,,0.995052695274353,0.02016151137650013,,,,
-0.004897770471870899,8,0.04245176911354065,14.1355619430542,40.659141540527344,492,0.6000795960426331,,,,,,0.9962364435195923,0.011560438200831413,,,,
0.004093417897820473,8,0.04813280701637268,14.131566047668457,40.66340637207031,493,0.6801919341087341,,,,,,0.9953203201293945,0.018046652898192406,,,,
-0.008810780942440033,8,0.023676345124840736,14.187934875488281,40.667869567871094,494,0.33591845631599426,,,,,,1.0,0.004207525867968798,,,,
-0.008052096702158451,8,0.043356794863939285,14.11566162109375,40.67526626586914,495,0.6120098233222961,,,,,,0.9962586760520935,0.008737212046980858,,,,
-0.008694308809936047,8,0.04254230856895447,14.116105079650879,40.682716369628906,496,0.6005316972732544,,,,,,0.9960113167762756,0.007836996577680111,,,,
-0.003255915129557252,8,0.05415033549070358,14.05443000793457,40.69095993041992,497,0.7610520720481873,,,,,,0.9959272146224976,0.011395925655961037,,,,
-0.005609405692666769,8,0.04685141146183014,14.091938972473145,40.69825744628906,498,0.6602272391319275,,,,,,0.9969673156738281,0.008491241373121738,,,,
-0.00599615229293704,8,0.046140167862176895,14.10572338104248,40.70553970336914,499,0.6508404612541199,,,,,,0.9955319762229919,0.010289253666996956,,,,
-0.0050566415302455425,8,0.053583621978759766,14.066327095031738,40.714263916015625,500,0.7537247538566589,,,,,,0.9970334768295288,0.012914776802062988,,,,
-0.0059403362683951855,8,0.04366319626569748,14.123005867004395,40.72099685668945,501,0.6166555881500244,,,,,,0.9960750341415405,0.01056226808577776,,,,
0.003512323135510087,8,0.07842066138982773,13.892032623291016,40.73436737060547,502,1.089422345161438,,,,,,0.9908809661865234,0.023230576887726784,,,,
0.0018883447628468275,8,0.06277821958065033,14.021400451660156,40.743228912353516,503,0.8802385330200195,,,,,,0.9953341484069824,0.018917836248874664,,,,
0.0012340302346274257,8,0.06109585240483284,14.039377212524414,40.751827239990234,504,0.8577477335929871,,,,,,0.9951479434967041,0.01961873471736908,,,,
-0.004605875816196203,8,0.05350320413708687,14.067179679870605,40.76036834716797,505,0.7526391744613647,,,,,,0.9935382604598999,0.012964141555130482,,,,
-0.0032410211861133575,8,0.04246604070067406,14.13549518585205,40.76591110229492,506,0.6002784967422485,,,,,,0.9960867166519165,0.011564415879547596,,,,
-0.011011825874447823,8,0.03945391625165939,14.133328437805176,40.77354431152344,507,0.5576151609420776,,,,,,0.9981557130813599,0.007650498766452074,,,,
-0.0011979276314377785,8,0.05309448763728142,14.068045616149902,40.780799865722656,508,0.7469356656074524,,,,,,0.9969677329063416,0.012523971498012543,,,,
-0.007510439958423376,8,0.048891711980104446,14.084272384643555,40.78920364379883,509,0.6886041760444641,,,,,,0.9958648681640625,0.009721743874251842,,,,
0.005040121264755726,8,0.053844887763261795,14.091912269592285,40.79452133178711,510,0.7587774395942688,,,,,,0.9956060647964478,0.01840987615287304,,,,
-0.007955075241625309,8,0.03576771542429924,14.140480041503906,40.800411224365234,511,0.5057726502418518,,,,,,0.9990384578704834,0.005134617444127798,,,,
0.009419066831469536,8,0.06494951248168945,14.038597106933594,40.80735778808594,512,0.9118000268936157,,,,,,0.9936807155609131,0.026280777528882027,,,,
-0.004663133528083563,8,0.04140797629952431,14.130046844482422,40.813167572021484,513,0.5850966572761536,,,,,,0.9973806142807007,0.00923838373273611,,,,
-0.007110558915883303,8,0.02609066292643547,14.187779426574707,40.817317962646484,514,0.3701685667037964,,,,,,0.9979157447814941,0.005882269702851772,,,,
-0.008828452788293362,8,0.030724849551916122,14.170129776000977,40.82270431518555,515,0.4353750944137573,,,,,,0.9979968070983887,0.0061826580204069614,,,,
0.0005686098011210561,8,0.042722467333078384,14.142167091369629,40.82698059082031,516,0.6041882634162903,,,,,,0.9954153895378113,0.013184905983507633,,,,
-0.010053717531263828,8,0.034783102571964264,14.153419494628906,40.833431243896484,517,0.4922998547554016,,,,,,0.9990476369857788,0.0066851237788796425,,,,
-0.00334230437874794,8,0.0321715883910656,14.192492485046387,40.8371467590332,518,0.4565950334072113,,,,,,0.9981725811958313,0.011824734508991241,,,,
-0.00645629595965147,8,0.029806677252054214,14.181300163269043,40.841575622558594,519,0.42269742488861084,,,,,,0.9991803169250488,0.007569364737719297,,,,
-0.008217680267989635,8,0.02410692535340786,14.194608688354492,40.845863342285156,520,0.34218835830688477,,,,,,0.9991071224212646,0.005793727468699217,,,,
-0.007259943522512913,8,0.015895303338766098,14.202695846557617,40.84901428222656,521,0.22575615346431732,,,,,,1.0,0.002695029601454735,,,,
0.00118416512850672,8,0.029704108834266663,14.203607559204102,40.85078048706055,522,0.421905517578125,,,,,,0.9990196228027344,0.011814766563475132,,,,
-0.008598596788942814,8,0.02439437247812748,14.188520431518555,40.85523223876953,523,0.34612005949020386,,,,,,1.0,0.004810881335288286,,,,
-0.003355344058945775,8,0.05477137118577957,14.05082893371582,40.86363220214844,524,0.7695831656455994,,,,,,0.9943047761917114,0.011625426821410656,,,,
-0.007671959698200226,8,0.0426204688847065,14.114554405212402,40.87071228027344,525,0.6015689373016357,,,,,,0.9981125593185425,0.00762555655092001,,,,
-0.0044372109696269035,8,0.04912123084068298,14.085623741149902,40.87809371948242,526,0.6919031739234924,,,,,,0.9970095157623291,0.010307409800589085,,,,
-0.006535833701491356,8,0.05075838789343834,14.079188346862793,40.886592864990234,527,0.7146369218826294,,,,,,0.9963045716285706,0.011330089531838894,,,,
-0.0027491638902574778,8,0.049302976578474045,14.095022201538086,40.89344787597656,528,0.6949265599250793,,,,,,0.9950836896896362,0.01242521870881319,,,,
-0.007205301895737648,8,0.0319410003721714,14.165515899658203,40.89844512939453,529,0.45246073603630066,,,,,,0.9982904195785522,0.006362779065966606,,,,
-0.008088023401796818,8,0.050058718770742416,14.069083213806152,40.90728759765625,530,0.7042802572250366,,,,,,0.9969114065170288,0.008325363509356976,,,,
,8,,,,530,,,,,,,,,0.9931093454360962,0.018786180764436722,0.9930894374847412,0.9931093454360962
,8,,,,530,,,,,,0.9968881607055664,,,,,,
-0.0033880677074193954,9,0.04094867408275604,14.134034156799316,40.91255569458008,531,0.5787699818611145,,,,,,0.9968503713607788,0.009487983770668507,,,,
0.000711438653524965,9,0.03532524034380913,14.188149452209473,40.91537857055664,532,0.5011997818946838,,,,,,0.9980180859565735,0.01400085724890232,,,,
0.004084789659827948,9,0.039749953895807266,14.187552452087402,40.9178466796875,533,0.5639545321464539,,,,,,0.9947975873947144,0.018597254529595375,,,,
-0.010196512565016747,9,0.02284894324839115,14.189616203308105,40.92266845703125,534,0.3242177367210388,,,,,,1.0,0.003987390547990799,,,,
-0.008109924383461475,9,0.019252615049481392,14.19752025604248,40.926395416259766,535,0.2733393907546997,,,,,,1.0,0.003369812620803714,,,,
-0.0066895317286252975,9,0.011583218351006508,14.208871841430664,40.929046630859375,536,0.1645844578742981,,,,,,1.0,0.002204558113589883,,,,
-0.00953519344329834,9,0.02716299332678318,14.17884635925293,40.93416213989258,537,0.38513991236686707,,,,,,0.9990566372871399,0.004956661723554134,,,,
-0.009771251119673252,9,0.023512598127126694,14.190210342407227,40.93891143798828,538,0.3336487114429474,,,,,,0.9991379380226135,0.004539284389466047,,,,
-0.005737056024372578,9,0.032870493829250336,14.154753684997559,40.943538665771484,539,0.46527373790740967,,,,,,0.9982300996780396,0.005114227533340454,,,,
-0.005066226236522198,9,0.03294849768280983,14.160091400146484,40.94794845581055,540,0.4665537476539612,,,,,,0.9982179999351501,0.006230047903954983,,,,
-0.0033889685291796923,9,0.03958846256136894,14.144062042236328,40.952945709228516,541,0.5599416494369507,,,,,,0.9973435997962952,0.00990868080407381,,,,
-0.007091616280376911,9,0.031422313302755356,14.167052268981934,40.95781707763672,542,0.4451615512371063,,,,,,0.9983019828796387,0.006196656264364719,,,,
-0.006153081078082323,9,0.03301897644996643,14.163763999938965,40.962615966796875,543,0.46767300367355347,,,,,,0.9990991353988647,0.007012988440692425,,,,
-0.0019048054236918688,9,0.022044112905859947,14.212647438049316,40.964473724365234,544,0.31330519914627075,,,,,,0.9990741014480591,0.007932915352284908,,,,
-0.00848949234932661,9,0.035736631602048874,14.148148536682129,40.97052764892578,545,0.5056071877479553,,,,,,0.9983418583869934,0.006605102214962244,,,,
-0.006015694234520197,9,0.020360421389341354,14.190404891967773,40.973628997802734,546,0.28892263770103455,,,,,,0.9989796280860901,0.0026146993041038513,,,,
-0.008472870104014874,9,0.03739164397120476,14.144784927368164,40.97996520996094,547,0.5288967490196228,,,,,,0.9981870651245117,0.007658509071916342,,,,
-0.0020528670866042376,9,0.031320612877607346,14.180676460266113,40.98308563232422,548,0.4441474676132202,,,,,,0.9991596937179565,0.008760536089539528,,,,
-0.008325616829097271,9,0.02667907439172268,14.18043327331543,40.987709045410156,549,0.3783208429813385,,,,,,1.0,0.004895548336207867,,,,
-0.006586234550923109,9,0.037631962448358536,14.13044261932373,40.993431091308594,550,0.5317562818527222,,,,,,0.9980484247207642,0.005098747089505196,,,,
-0.008322020061314106,9,0.019369902089238167,14.195691108703613,40.99723434448242,551,0.2749691605567932,,,,,,1.0,0.0030800295062363148,,,,
-0.006261675152927637,9,0.03825961798429489,14.126455307006836,41.002952575683594,552,0.5404728055000305,,,,,,0.9969522356987,0.004988378379493952,,,,
-0.006708597298711538,9,0.019017623737454414,14.194761276245117,41.006160736083984,553,0.26995062828063965,,,,,,1.0,0.0027080122381448746,,,,
-0.004843386821448803,9,0.049852315336465836,14.062885284423828,41.013816833496094,554,0.7010673880577087,,,,,,0.9990991353988647,0.0068000443279743195,,,,
-0.0009074885165318847,9,0.03246454894542694,14.1607027053833,41.01670837402344,555,0.45972082018852234,,,,,,0.9982288479804993,0.005901383701711893,,,,
-0.004360388498753309,9,0.04234706982970238,14.111942291259766,41.022560119628906,556,0.5975993871688843,,,,,,0.9980553388595581,0.006782277952879667,,,,
-0.00709559628739953,9,0.030822528526186943,14.164283752441406,41.02733612060547,557,0.43657904863357544,,,,,,0.9980621933937073,0.005128402262926102,,,,
-0.0005640876479446888,9,0.04043395817279816,14.151586532592773,41.03152084350586,558,0.5722046494483948,,,,,,0.998234748840332,0.01234153751283884,,,,
-0.0029972409829497337,9,0.03885629028081894,14.141216278076172,41.03622817993164,559,0.5494751930236816,,,,,,0.9972960948944092,0.00853794813156128,,,,
-0.008599672466516495,9,0.03575194999575615,14.148001670837402,41.04231262207031,560,0.5058186650276184,,,,,,0.9972553253173828,0.006591801065951586,,,,
-0.003901389427483082,9,0.07003742456436157,13.926843643188477,41.05522155761719,561,0.9754002690315247,,,,,,0.9965291023254395,0.013117771595716476,,,,
-0.006450860761106014,9,0.049437265843153,14.075878143310547,41.063331604003906,562,0.6958729028701782,,,,,,0.9961203336715698,0.008808242157101631,,,,
-0.007872548885643482,9,0.03483816236257553,14.148175239562988,41.06900405883789,563,0.4928964376449585,,,,,,0.9989583492279053,0.005713253282010555,,,,
-0.0035244296304881573,9,0.04507775977253914,14.109177589416504,41.075138092041016,564,0.6360101103782654,,,,,,0.994725227355957,0.009604839608073235,,,,
-0.007909456267952919,9,0.0462951697409153,14.101371765136719,41.083038330078125,565,0.6528254151344299,,,,,,0.9962915182113647,0.009629994630813599,,,,
-0.0069836219772696495,9,0.04105675220489502,14.128904342651367,41.08953857421875,566,0.5800869464874268,,,,,,0.9972697496414185,0.008604838512837887,,,,
-0.005812615156173706,9,0.06342943012714386,13.977103233337402,41.101078033447266,567,0.8865596652030945,,,,,,0.9961317777633667,0.011090828105807304,,,,
0.001150763826444745,9,0.08405635505914688,13.816181182861328,41.11709213256836,568,1.1613378524780273,,,,,,0.99222332239151,0.020027104765176773,,,,
0.004403888247907162,9,0.06890547275543213,13.982227325439453,41.12688446044922,569,0.9634519815444946,,,,,,0.9941796064376831,0.022264858707785606,,,,
-0.005668860860168934,9,0.06151425465941429,13.990274429321289,41.137813568115234,570,0.8606013059616089,,,,,,0.9959330558776855,0.01041905116289854,,,,
-0.006486153695732355,9,0.03036191500723362,14.162418365478516,41.142295837402344,571,0.42999812960624695,,,,,,0.998924732208252,0.004365222062915564,,,,
-0.006454864051192999,9,0.047504693269729614,14.090795516967773,41.14995193481445,572,0.669378936290741,,,,,,0.9959651827812195,0.009133387356996536,,,,
-0.0029400689527392387,9,0.06786676496267319,13.948119163513184,41.16183090209961,573,0.9466137290000916,,,,,,0.9940979480743408,0.013311481103301048,,,,
-0.00037154118763282895,9,0.05870269984006882,14.027851104736328,41.170196533203125,574,0.8234727382659912,,,,,,0.994904100894928,0.013275356031954288,,,,
-0.0035802521742880344,9,0.07177712023258209,13.938325881958008,41.18355941772461,575,1.0004528760910034,,,,,,0.992429256439209,0.01891607977449894,,,,
-0.002270216355100274,9,0.04337549954652786,14.110596656799316,41.18888854980469,576,0.612054169178009,,,,,,0.9970765113830566,0.00776058342307806,,,,
-0.007986792363226414,9,0.027270447462797165,14.179142951965332,41.193450927734375,577,0.3866715729236603,,,,,,0.9991150498390198,0.005096987821161747,,,,
-0.004360312595963478,9,0.05173347890377045,14.065558433532715,41.20136642456055,578,0.7276602983474731,,,,,,0.9949031472206116,0.010020999237895012,,,,
0.0020526540465652943,9,0.051791127771139145,14.097371101379395,41.207130432128906,579,0.7301187515258789,,,,,,0.9970993399620056,0.01643734611570835,,,,
-0.007635009009391069,9,0.03412586450576782,14.14889907836914,41.21258544921875,580,0.48284339904785156,,,,,,0.9988372325897217,0.005159841850399971,,,,
-0.0058989087119698524,9,0.03023482672870159,14.160677909851074,41.21683120727539,581,0.4281456470489502,,,,,,0.9979071617126465,0.003916479181498289,,,,
-0.006096323486417532,9,0.0254521481692791,14.177458763122559,41.22050857543945,582,0.36084678769111633,,,,,,0.9988505840301514,0.003410580800846219,,,,
-0.004408383276313543,9,0.04567182809114456,14.096431732177734,41.22704315185547,583,0.6438097953796387,,,,,,0.9973196983337402,0.007843523286283016,,,,
0.005215950310230255,9,0.043975960463285446,14.143049240112305,41.22994613647461,584,0.6219542026519775,,,,,,0.9972652792930603,0.014895087108016014,,,,
-0.0035265495534986258,9,0.050107408314943314,14.095189094543457,41.23720169067383,585,0.7062733769416809,,,,,,0.9971691966056824,0.013585247099399567,,,,
-0.0018564489437267184,9,0.06612443923950195,13.988622665405273,41.24820327758789,586,0.9249898195266724,,,,,,0.9947230815887451,0.018315481022000313,,,,
-0.003150166943669319,9,0.05035526305437088,14.06721305847168,41.2553596496582,587,0.7083582282066345,,,,,,0.9954360127449036,0.008371822535991669,,,,
-0.007308165542781353,9,0.0536542609333992,14.045145034790039,41.26472854614258,588,0.7535818815231323,,,,,,0.9960775971412659,0.008785681799054146,,,,
-0.012033172883093357,9,0.04984091594815254,14.069441795349121,41.27478790283203,589,0.7012338638305664,,,,,,0.9967741966247559,0.008090764284133911,,,,
,9,,,,589,,,,,,,,,0.9936728477478027,0.018412554636597633,0.9936710000038147,0.9936728477478027
,9,,,,589,,,,,,0.9974155426025391,,,,,,
-0.007732019294053316,10,0.04979787394404411,14.070910453796387,41.28337097167969,590,0.7007014155387878,,,,,,0.9982456564903259,0.008322995156049728,,,,
-0.006765659432858229,10,0.01632251963019371,14.200428009033203,41.286346435546875,591,0.23178675770759583,,,,,,1.0,0.002452462911605835,,,,
-0.006283142603933811,10,0.02044844999909401,14.191166877746582,41.289527893066406,592,0.29018735885620117,,,,,,0.9990384578704834,0.0028133373707532883,,,,
-0.006610039155930281,10,0.040929533541202545,14.125295639038086,41.29583740234375,593,0.5781417489051819,,,,,,0.9971049427986145,0.007746923249214888,,,,
-0.008206804282963276,10,0.020376231521368027,14.193924903869629,41.2996711730957,594,0.2892186939716339,,,,,,1.0,0.0033057585824280977,,,,
-0.004658515565097332,10,0.03645605593919754,14.14630126953125,41.30448532104492,595,0.5157183408737183,,,,,,0.9960130453109741,0.006978068966418505,,,,
-0.004261690657585859,10,0.039215054363012314,14.136653900146484,41.309661865234375,596,0.5543696284294128,,,,,,0.9982141256332397,0.008038579486310482,,,,
0.0004914612509310246,10,0.037629880011081696,14.142721176147461,41.312923431396484,597,0.532188892364502,,,,,,0.997268795967102,0.007506715599447489,,,,
-0.008443675003945827,10,0.01663157530128956,14.202127456665039,41.31650161743164,598,0.23620374500751495,,,,,,1.0,0.0029252376407384872,,,,
-0.0023054720368236303,10,0.025179632008075714,14.19272518157959,41.31884002685547,599,0.357367604970932,,,,,,0.9991304874420166,0.006179213058203459,,,,
-0.006153336260467768,10,0.027551215142011642,14.173555374145508,41.322792053222656,600,0.39049866795539856,,,,,,0.9988235831260681,0.004228859208524227,,,,
-0.008325046859681606,10,0.019920537248253822,14.194512367248535,41.326622009277344,601,0.2827623188495636,,,,,,1.0,0.0031585744582116604,,,,
-0.0053755841217935085,10,0.02667936310172081,14.175897598266602,41.330196380615234,602,0.3782039284706116,,,,,,0.9982300996780396,0.004013899248093367,,,,
-0.003970906604081392,10,0.028410421684384346,14.169541358947754,41.333518981933594,603,0.4025626480579376,,,,,,0.9988764524459839,0.0041285050101578236,,,,
-0.006837845779955387,10,0.02773410640656948,14.171072006225586,41.337730407714844,604,0.3930220305919647,,,,,,0.9989690780639648,0.003888314589858055,,,,
-0.005052315071225166,10,0.026751751080155373,14.173924446105957,41.34120178222656,605,0.3791773021221161,,,,,,0.9991452693939209,0.0036850529722869396,,,,
0.0014683087356388569,10,0.054488539695739746,14.062110900878906,41.34780502319336,606,0.7662239074707031,,,,,,0.9960362911224365,0.013448171317577362,,,,
-0.004583508707582951,10,0.033320970833301544,14.153969764709473,41.3520622253418,607,0.4716240167617798,,,,,,0.9971779584884644,0.005383671261370182,,,,
-0.0026733900886029005,10,0.055942509323358536,14.029176712036133,41.360416412353516,608,0.7848273515701294,,,,,,0.9972007274627686,0.00910269096493721,,,,
0.003045925172045827,10,0.056816842406988144,14.048295974731445,41.36708068847656,609,0.7981798052787781,,,,,,0.9950655102729797,0.014324996620416641,,,,
0.0034603287931531668,10,0.04394060745835304,14.14473819732666,41.37056350708008,610,0.6215283870697021,,,,,,0.9959961771965027,0.015183254145085812,,,,
-0.00943776499480009,10,0.026029689237475395,14.176620483398438,41.37544631958008,611,0.3690130114555359,,,,,,1.0,0.0036692265421152115,,,,
-0.008967072702944279,10,0.03321531042456627,14.152618408203125,41.38118362426758,612,0.470083624124527,,,,,,0.9990909099578857,0.00501991668716073,,,,
-0.008420568890869617,10,0.020154666155576706,14.195283889770508,41.38506317138672,613,0.28610122203826904,,,,,,0.9991452693939209,0.003441360080614686,,,,
-0.003624377306550741,10,0.04398758336901665,14.110823631286621,41.39094924926758,614,0.620701014995575,,,,,,0.9962771534919739,0.00855981558561325,,,,
-0.007669578306376934,10,0.03391285240650177,14.153765678405762,41.396358489990234,615,0.4799945652484894,,,,,,0.9979813098907471,0.005906825419515371,,,,
-0.006328150629997253,10,0.029458029195666313,14.16819953918457,41.40062713623047,616,0.41736724972724915,,,,,,0.998150110244751,0.004726172890514135,,,,
-0.005079957190901041,10,0.024754904210567474,14.181900024414062,41.40385437011719,617,0.3510715663433075,,,,,,0.998352587223053,0.0037771668285131454,,,,
-0.004723305813968182,10,0.04601293429732323,14.085451126098633,41.4105339050293,618,0.648112952709198,,,,,,0.9970202445983887,0.0061078197322785854,,,,
0.0014324147487059236,10,0.04183146357536316,14.14053726196289,41.414268493652344,619,0.5915193557739258,,,,,,0.997177004814148,0.01179930754005909,,,,
-0.003438214072957635,10,0.050971899181604385,14.064209938049316,41.4216423034668,620,0.7168794870376587,,,,,,0.9970000386238098,0.008651765063405037,,,,
-0.009526713751256466,10,0.036071956157684326,14.140609741210938,41.42803192138672,621,0.5100794434547424,,,,,,0.998924732208252,0.005469178315252066,,,,
-0.00852956436574459,10,0.021998297423124313,14.190893173217773,41.43212890625,622,0.3121754825115204,,,,,,1.0,0.003693906357511878,,,,
-0.0058668325655162334,10,0.027135424315929413,14.176634788513184,41.4359245300293,623,0.38468900322914124,,,,,,0.99798583984375,0.004505346994847059,,,,
-0.007897023111581802,10,0.030613038688898087,14.168000221252441,41.440895080566406,624,0.4337255358695984,,,,,,0.9990566372871399,0.005670500453561544,,,,
-0.00611294386908412,10,0.02223300188779831,14.186938285827637,41.44418716430664,625,0.31541821360588074,,,,,,1.0,0.0030744837131351233,,,,
-0.006536073051393032,10,0.03615064173936844,14.138648986816406,41.44956588745117,626,0.5111212134361267,,,,,,0.9990654587745667,0.005164595786482096,,,,
-0.00770235899835825,10,0.02109375223517418,14.190042495727539,41.453285217285156,627,0.2993212342262268,,,,,,1.0,0.0029756473377346992,,,,
-0.004591192118823528,10,0.00877044815570116,14.208702087402344,41.455047607421875,628,0.12461668252944946,,,,,,1.0,0.001358579844236374,,,,
-0.00278458627872169,10,0.037182021886110306,14.152762413024902,41.45933532714844,629,0.5262283086776733,,,,,,0.9970815181732178,0.00900015328079462,,,,
-0.0014549879124388099,10,0.03905045986175537,14.149009704589844,41.46351623535156,630,0.5525253415107727,,,,,,0.9981170296669006,0.01028042659163475,,,,
-0.00026529794558882713,10,0.04419964551925659,14.104169845581055,41.468292236328125,631,0.6233993172645569,,,,,,0.9972235560417175,0.007509089540690184,,,,
-0.009266461245715618,10,0.019304737448692322,14.19742488861084,41.47237014770508,632,0.27407756447792053,,,,,,1.0,0.00337973702698946,,,,
-0.004883664194494486,10,0.033852819353342056,14.149791717529297,41.47679901123047,633,0.47901034355163574,,,,,,0.9981982111930847,0.005071977619081736,,,,
-0.0076620024628937244,10,0.0305462833493948,14.161005020141602,41.48167419433594,634,0.4325660765171051,,,,,,1.0,0.004248310346156359,,,,
0.0046746619045734406,10,0.06346756219863892,14.00965690612793,41.4896240234375,635,0.8891587853431702,,,,,,0.9956737160682678,0.017762893810868263,,,,
-0.0037353206425905228,10,0.04550616070628166,14.119264602661133,41.49586868286133,636,0.6425135135650635,,,,,,0.9972604513168335,0.012144901789724827,,,,
0.002661044243723154,10,0.05496599152684212,14.069361686706543,41.50217056274414,637,0.7733364105224609,,,,,,0.9972079396247864,0.015631889924407005,,,,
-0.0037955627776682377,10,0.05955874174833298,14.011160850524902,41.5118408203125,638,0.8344871401786804,,,,,,0.997053861618042,0.011329718865454197,,,,
-0.0015686554834246635,10,0.05031851306557655,14.079617500305176,41.5184211730957,639,0.7084653973579407,,,,,,0.9959043264389038,0.010789651423692703,,,,
-0.004427323117852211,10,0.04678679630160332,14.094902992248535,41.5251579284668,640,0.6594553589820862,,,,,,0.9955402612686157,0.008993659168481827,,,,
-0.0030276139732450247,10,0.03579181805253029,14.151726722717285,41.52927780151367,641,0.5065160393714905,,,,,,0.9974188804626465,0.007361729629337788,,,,
-0.004795595537871122,10,0.04383345693349838,14.108563423156738,41.5355110168457,642,0.6184270977973938,,,,,,0.9980952739715576,0.007922338321805,,,,
0.0004673692455980927,10,0.034502554684877396,14.181082725524902,41.53823471069336,643,0.48928359150886536,,,,,,0.9986842274665833,0.011809571646153927,,,,
-0.006257151253521442,10,0.03870565444231033,14.125694274902344,41.54396057128906,644,0.5467442274093628,,,,,,0.9979884624481201,0.005323678255081177,,,,
-0.0028795679099857807,10,0.03218396380543709,14.153474807739258,41.54743576049805,645,0.45551490783691406,,,,,,0.9990476369857788,0.004232308827340603,,,,
-0.003713909536600113,10,0.044234730303287506,14.095247268676758,41.553375244140625,646,0.6234994530677795,,,,,,0.9968935251235962,0.005787594709545374,,,,
-0.0033358281943947077,10,0.03911767154932022,14.137874603271484,41.55819320678711,647,0.5530407428741455,,,,,,0.9989796280860901,0.008170293644070625,,,,
-0.0056808870285749435,10,0.051774900406599045,14.04647445678711,41.56647491455078,648,0.7272548079490662,,,,,,0.9983606338500977,0.006269059609621763,,,,
,10,,,,648,,,,,,,,,0.994658887386322,0.01767967827618122,0.9946174621582031,0.994658887386322
,10,,,,648,,,,,,0.998142421245575,,,,,,
-0.006325891241431236,11,0.03548463433980942,14.144440650939941,41.5716552734375,649,0.5019103288650513,,,,,,0.9981250166893005,0.005625293590128422,,,,
