"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1118464395403862,0,0.47894302010536194,1.0,56.07426071166992,86,0.47894302010536194,,,,,,0.9440323710441589,0.22761595249176025,,,,
-0.16385908424854279,0,0.39560097455978394,1.0,56.07857894897461,87,0.39560097455978394,,,,,,0.9531572461128235,0.17060087621212006,,,,
-0.13942241668701172,0,0.5145353674888611,1.0,56.08342361450195,88,0.5145353674888611,,,,,,0.9417027235031128,0.1648743897676468,,,,
-0.14082922041416168,0,0.4652879536151886,1.0,56.08786392211914,89,0.4652879536151886,,,,,,0.9505147933959961,0.177216038107872,,,,
-0.13758285343647003,0,0.42553114891052246,1.0,56.09193420410156,90,0.42553114891052246,,,,,,0.9507900476455688,0.15467654168605804,,,,
-0.12059807032346725,0,0.5672318935394287,1.0,56.09695053100586,91,0.5672318935394287,,,,,,0.9494072794914246,0.22216671705245972,,,,
-0.11973471194505692,0,0.681727409362793,1.0,56.10322952270508,92,0.681727409362793,,,,,,0.9302839040756226,0.2446477711200714,,,,
-0.20958282053470612,0,0.4526107907295227,1.0,56.10879135131836,93,0.4526107907295227,,,,,,0.9693909883499146,0.1550905853509903,,,,
-0.19165410101413727,0,0.36740076541900635,1.0,56.113407135009766,94,0.36740076541900635,,,,,,0.9870445728302002,0.14136819541454315,,,,
-0.08122925460338593,0,0.5150465965270996,1.0,56.117218017578125,95,0.5150465965270996,,,,,,0.9408059120178223,0.20369407534599304,,,,
-0.09099769592285156,0,0.7591460943222046,1.0,56.12397384643555,96,0.7591460943222046,,,,,,0.9173976182937622,0.29305732250213623,,,,
-0.10376370698213577,0,0.5429782867431641,1.0,56.128448486328125,97,0.5429782867431641,,,,,,0.9398655891418457,0.24364063143730164,,,,
-0.14436915516853333,0,0.4979007840156555,1.0,56.13322830200195,98,0.4979007840156555,,,,,,0.9662171602249146,0.1916598081588745,,,,
-0.194083571434021,0,0.39841681718826294,1.0,56.138099670410156,99,0.39841681718826294,,,,,,0.9798076748847961,0.1246478259563446,,,,
-0.18718001246452332,0,0.36321455240249634,1.0,56.142608642578125,100,0.36321455240249634,,,,,,0.963131308555603,0.12096312642097473,,,,
-0.12742727994918823,0,0.41605716943740845,1.0,56.146419525146484,101,0.41605716943740845,,,,,,0.9664148092269897,0.13774165511131287,,,,
-0.09709849208593369,0,0.5858802795410156,1.0,56.151206970214844,102,0.5858802795410156,,,,,,0.9559491276741028,0.20369023084640503,,,,
-0.1643180549144745,0,0.699655294418335,1.0,56.15849304199219,103,0.699655294418335,,,,,,0.9361904859542847,0.18909962475299835,,,,
-0.22765187919139862,0,0.4644487500190735,1.0,56.164466857910156,104,0.4644487500190735,,,,,,0.9928570985794067,0.12709644436836243,,,,
-0.11511146277189255,0,0.5272979736328125,1.0,56.16899108886719,105,0.5272979736328125,,,,,,0.9485576748847961,0.177950918674469,,,,
-0.15231099724769592,0,0.5917830467224121,1.0,56.17481994628906,106,0.5917830467224121,,,,,,0.9589762687683105,0.1992880403995514,,,,
-0.17399756610393524,0,0.45898884534835815,1.0,56.17979049682617,107,0.45898884534835815,,,,,,0.9635946750640869,0.13939505815505981,,,,
-0.05344798415899277,0,0.45841535925865173,1.0,56.182613372802734,108,0.45841535925865173,,,,,,0.9575320482254028,0.16935624182224274,,,,
-0.10410065948963165,0,0.5049756765365601,1.0,56.186737060546875,109,0.5049756765365601,,,,,,0.9415984153747559,0.15779012441635132,,,,
-0.1428237408399582,0,0.3517240881919861,1.0,56.19038009643555,110,0.3517240881919861,,,,,,0.9712225198745728,0.14473684132099152,,,,
-0.048784289509058,0,0.661013126373291,1.0,56.195133209228516,111,0.661013126373291,,,,,,0.9171522259712219,0.25924164056777954,,,,
-0.07082114368677139,0,0.6641957759857178,1.0,56.2003173828125,112,0.6641957759857178,,,,,,0.926080584526062,0.23491621017456055,,,,
-0.13982051610946655,0,0.6335068345069885,1.0,56.20637512207031,113,0.6335068345069885,,,,,,0.9460800290107727,0.1833840012550354,,,,
-0.024534640833735466,0,0.5351336002349854,1.0,56.2093620300293,114,0.5351336002349854,,,,,,0.9315162897109985,0.26889902353286743,,,,
-0.12876300513744354,0,0.4490092098712921,1.0,56.213443756103516,115,0.4490092098712921,,,,,,0.9573808908462524,0.17125694453716278,,,,
-0.11476629227399826,0,0.33453619480133057,1.0,56.21648406982422,116,0.33453619480133057,,,,,,0.9773809313774109,0.10641942173242569,,,,
-0.14485569298267365,0,0.39982840418815613,1.0,56.220481872558594,117,0.39982840418815613,,,,,,0.9632304906845093,0.11755062639713287,,,,
-0.15181441605091095,0,0.49686747789382935,1.0,56.22537612915039,118,0.49686747789382935,,,,,,0.9647907614707947,0.14196476340293884,,,,
-0.12296323478221893,0,0.4881521165370941,1.0,56.22968292236328,119,0.4881521165370941,,,,,,0.9474130272865295,0.15548084676265717,,,,
-0.09197162836790085,0,0.45118382573127747,1.0,56.233131408691406,120,0.45118382573127747,,,,,,0.9660346508026123,0.1806936115026474,,,,
-0.11046293377876282,0,0.4676395654678345,1.0,56.237037658691406,121,0.4676395654678345,,,,,,0.954304039478302,0.15874391794204712,,,,
-0.14473846554756165,0,0.5424390435218811,1.0,56.242225646972656,122,0.5424390435218811,,,,,,0.9699469208717346,0.15704907476902008,,,,
-0.1158614382147789,0,0.44891300797462463,1.0,56.24607467651367,123,0.44891300797462463,,,,,,0.9514939188957214,0.1473618596792221,,,,
-0.1351926326751709,0,0.3670826256275177,1.0,56.24967956542969,124,0.3670826256275177,,,,,,0.977222204208374,0.10432149469852448,,,,
-0.060205165296792984,0,0.47485247254371643,1.0,56.25275421142578,125,0.47485247254371643,,,,,,0.9633921384811401,0.19564108550548553,,,,
-0.1418183147907257,0,0.5443194508552551,1.0,56.25790786743164,126,0.5443194508552551,,,,,,0.9705555438995361,0.1416856348514557,,,,
-0.047468151897192,0,0.5426275134086609,1.0,56.26137161254883,127,0.5426275134086609,,,,,,0.9679486751556396,0.18882013857364655,,,,
-0.12492936849594116,0,0.7857791781425476,1.0,56.26907730102539,128,0.7857791781425476,,,,,,0.9514603018760681,0.13067659735679626,,,,
-0.14548586308956146,0,0.5906311869621277,1.0,56.27476119995117,129,0.5906311869621277,,,,,,0.9682352542877197,0.14879216253757477,,,,
-0.04755310341715813,0,0.5923245549201965,1.0,56.278724670410156,130,0.5923245549201965,,,,,,0.946388840675354,0.19330157339572906,,,,
-0.166958749294281,0,0.4522320032119751,1.0,56.28350830078125,131,0.4522320032119751,,,,,,0.9629924297332764,0.11986696720123291,,,,
-0.04223951697349548,0,0.5294334292411804,1.0,56.286746978759766,132,0.5294334292411804,,,,,,0.9580701589584351,0.15894898772239685,,,,
-0.11991243809461594,0,0.6802955865859985,1.0,56.29298782348633,133,0.6802955865859985,,,,,,0.9319852590560913,0.16834598779678345,,,,
-0.07426723837852478,0,0.9187076091766357,1.0,56.30180358886719,134,0.9187076091766357,,,,,,0.8951020836830139,0.27468687295913696,,,,
-0.15528179705142975,0,0.6484583616256714,1.0,56.30829620361328,135,0.6484583616256714,,,,,,0.9598380327224731,0.1631457507610321,,,,
-0.14336687326431274,0,0.3946443200111389,1.0,56.312225341796875,136,0.3946443200111389,,,,,,0.9888888597488403,0.10665709525346756,,,,
-0.11178002506494522,0,0.37902626395225525,1.0,56.31548309326172,137,0.37902626395225525,,,,,,0.969823956489563,0.10021202266216278,,,,
-0.08100080490112305,0,0.576931357383728,1.0,56.31987762451172,138,0.576931357383728,,,,,,0.9432168006896973,0.1634514033794403,,,,
-0.07420273125171661,0,0.5441683530807495,1.0,56.32382583618164,139,0.5441683530807495,,,,,,0.9642565250396729,0.16493061184883118,,,,
-0.13080060482025146,0,0.3675806224346161,1.0,56.32734680175781,140,0.3675806224346161,,,,,,0.9774725437164307,0.1160627231001854,,,,
-0.1376781314611435,0,0.43662625551223755,1.0,56.33148193359375,141,0.43662625551223755,,,,,,0.9679487347602844,0.13878566026687622,,,,
-0.08941600471735,0,0.48741888999938965,1.0,56.33517837524414,142,0.48741888999938965,,,,,,0.9660577178001404,0.12713387608528137,,,,
-0.09157487750053406,0,0.5237795114517212,1.0,56.339237213134766,143,0.5237795114517212,,,,,,0.9675757884979248,0.18292482197284698,,,,
-0.08828941732645035,0,0.6827396154403687,1.0,56.34494400024414,144,0.6827396154403687,,,,,,0.9552183151245117,0.1547372192144394,,,,
-0.10460659861564636,0,0.4766151010990143,1.0,56.348812103271484,145,0.4766151010990143,,,,,,0.9716987609863281,0.12458162009716034,,,,
-0.12553824484348297,0,0.4585017263889313,1.0,56.352909088134766,146,0.4585017263889313,,,,,,0.9675177931785583,0.10758999735116959,,,,
-0.15409328043460846,0,0.3320615291595459,1.0,56.35662078857422,147,0.3320615291595459,,,,,,1.0,0.07504961639642715,,,,
-0.10708794742822647,0,0.424925297498703,1.0,56.36012268066406,148,0.424925297498703,,,,,,0.9650793671607971,0.11144373565912247,,,,
-0.13337765634059906,0,0.320965051651001,1.0,56.363399505615234,149,0.320965051651001,,,,,,0.9923076629638672,0.07664510607719421,,,,
-0.14556264877319336,0,0.3402004539966583,1.0,56.36701202392578,150,0.3402004539966583,,,,,,0.9779487252235413,0.08431241661310196,,,,
-0.09054003655910492,0,0.44526800513267517,1.0,56.37037658691406,151,0.44526800513267517,,,,,,0.9793959259986877,0.11426208913326263,,,,
-0.10837490111589432,0,0.2978304326534271,1.0,56.373085021972656,152,0.2978304326534271,,,,,,0.9817116260528564,0.08062498271465302,,,,
-0.11780526489019394,0,0.3371875286102295,1.0,56.376182556152344,153,0.3371875286102295,,,,,,0.9878676533699036,0.10412386804819107,,,,
-0.08009397983551025,0,0.4403698742389679,1.0,56.37932586669922,154,0.4403698742389679,,,,,,0.9703733921051025,0.12456918507814407,,,,
-0.11003120243549347,0,0.35372602939605713,1.0,56.382389068603516,155,0.35372602939605713,,,,,,0.9861904382705688,0.07760192453861237,,,,
-0.11205437034368515,0,0.30135247111320496,1.0,56.38518142700195,156,0.30135247111320496,,,,,,0.9928571581840515,0.06576507538557053,,,,
-0.1220027282834053,0,0.3948020339012146,1.0,56.38872528076172,157,0.3948020339012146,,,,,,0.9873076677322388,0.09295656532049179,,,,
-0.0697188451886177,0,0.4306454360485077,1.0,56.391605377197266,158,0.4306454360485077,,,,,,0.9494740962982178,0.0933297872543335,,,,
-0.09307383000850677,0,0.48916053771972656,1.0,56.39537811279297,159,0.48916053771972656,,,,,,0.9756410121917725,0.09820955246686935,,,,
-0.1151294857263565,0,0.4017798900604248,1.0,56.39884948730469,160,0.4017798900604248,,,,,,0.9745833277702332,0.09218964725732803,,,,
-0.07906591892242432,0,0.285715252161026,1.0,56.40097427368164,161,0.285715252161026,,,,,,0.9856410622596741,0.06263339519500732,,,,
-0.06523458659648895,0,0.51863032579422,1.0,56.404518127441406,162,0.51863032579422,,,,,,0.9649404287338257,0.12671352922916412,,,,
-0.09646598994731903,0,0.6356091499328613,1.0,56.40980911254883,163,0.6356091499328613,,,,,,0.9716070890426636,0.1585172414779663,,,,
-0.09240537881851196,0,0.4339287579059601,1.0,56.41311264038086,164,0.4339287579059601,,,,,,0.976190447807312,0.12155231088399887,,,,
-0.0849914625287056,0,0.6196089386940002,1.0,56.418025970458984,165,0.6196089386940002,,,,,,0.9770676493644714,0.16483189165592194,,,,
-0.04523232951760292,0,0.6288290023803711,1.0,56.422332763671875,166,0.6288290023803711,,,,,,0.9551995992660522,0.14086274802684784,,,,
-0.11998961865901947,0,0.5067541599273682,1.0,56.42673110961914,167,0.5067541599273682,,,,,,0.9622222185134888,0.11257082223892212,,,,
-0.11194748431444168,0,0.20815269649028778,1.0,56.429100036621094,168,0.20815269649028778,,,,,,0.9947367906570435,0.0474480576813221,,,,
-0.01585964486002922,0,0.6128826141357422,1.0,56.43271255493164,169,0.6128826141357422,,,,,,0.9538994431495667,0.2098928838968277,,,,
-0.07749299705028534,0,0.4499123692512512,1.0,56.435874938964844,170,0.4499123692512512,,,,,,0.9797980189323425,0.11353791505098343,,,,
-0.07785391062498093,0,0.5174334645271301,1.0,56.43962478637695,171,0.5174334645271301,,,,,,0.973557710647583,0.13684259355068207,,,,
-0.06624602526426315,0,0.4361889362335205,1.0,56.44248580932617,172,0.4361889362335205,,,,,,0.9789147973060608,0.10186716914176941,,,,
-0.10780731588602066,0,0.5096429586410522,1.0,56.44669723510742,173,0.5096429586410522,,,,,,0.9629960656166077,0.1285267174243927,,,,
-0.10249284654855728,0,0.39336735010147095,1.0,56.44988250732422,174,0.39336735010147095,,,,,,0.9733332991600037,0.10678055137395859,,,,
-0.047908589243888855,0,0.4917615056037903,1.0,56.45287322998047,175,0.4917615056037903,,,,,,0.9734827280044556,0.1366213709115982,,,,
-0.06684809923171997,0,0.37263235449790955,1.0,56.45528793334961,176,0.37263235449790955,,,,,,0.9765501618385315,0.09340902417898178,,,,
-0.05894250422716141,0,0.4302953779697418,1.0,56.457969665527344,177,0.4302953779697418,,,,,,0.970641016960144,0.12345284223556519,,,,
-0.06514109671115875,0,0.6736594438552856,1.0,56.46314239501953,178,0.6736594438552856,,,,,,0.9505504369735718,0.1605965793132782,,,,
-0.09178941696882248,0,0.36964425444602966,1.0,56.465980529785156,179,0.36964425444602966,,,,,,0.9891176223754883,0.10672392696142197,,,,
-0.07409214973449707,0,0.4361516535282135,1.0,56.46897888183594,180,0.4361516535282135,,,,,,0.9666233658790588,0.10842566192150116,,,,
-0.021854836493730545,0,0.4581167697906494,1.0,56.471221923828125,181,0.4581167697906494,,,,,,0.9518032073974609,0.1569342166185379,,,,
-0.07497333735227585,0,0.5006582736968994,1.0,56.474769592285156,182,0.5006582736968994,,,,,,0.9514253735542297,0.11491305381059647,,,,
0.05236892029643059,0,0.5980729460716248,1.0,56.47700881958008,183,0.5980729460716248,,,,,,0.9507142901420593,0.26239079236984253,,,,
-0.09014200419187546,0,0.2866624593734741,1.0,56.479331970214844,184,0.2866624593734741,,,,,,0.9860577583312988,0.08657829463481903,,,,
-0.09451013803482056,0,0.31784170866012573,1.0,56.48189926147461,185,0.31784170866012573,,,,,,0.9941176176071167,0.07211440801620483,,,,
-0.049928534775972366,0,0.3577902615070343,1.0,56.483917236328125,186,0.3577902615070343,,,,,,0.9708333015441895,0.11366178095340729,,,,
-0.09347543120384216,0,0.38237547874450684,1.0,56.48686599731445,187,0.38237547874450684,,,,,,0.9866071939468384,0.07226032018661499,,,,
-0.07410537451505661,0,0.2579495310783386,1.0,56.488765716552734,188,0.2579495310783386,,,,,,0.9850543737411499,0.07022255659103394,,,,
-0.03311358019709587,0,0.47992393374443054,1.0,56.491390228271484,189,0.47992393374443054,,,,,,0.9591991305351257,0.1440482884645462,,,,
-0.09448005259037018,0,0.4018010199069977,1.0,56.49449157714844,190,0.4018010199069977,,,,,,0.9819047451019287,0.1180998831987381,,,,
-0.07957296073436737,0,0.4770071804523468,1.0,56.4979133605957,191,0.4770071804523468,,,,,,0.9748015999794006,0.1173655092716217,,,,
-0.08688566833734512,0,0.35910677909851074,1.0,56.50059127807617,192,0.35910677909851074,,,,,,0.987500011920929,0.08876144886016846,,,,
-0.054743487387895584,0,0.525721549987793,1.0,56.50400924682617,193,0.525721549987793,,,,,,0.9647008776664734,0.12011700868606567,,,,
-0.06209642440080643,0,0.38364550471305847,1.0,56.50640869140625,194,0.38364550471305847,,,,,,0.9709945917129517,0.0798615887761116,,,,
