"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.19490869343280792,0,0.41011032462120056,1.0,37.34553527832031,52,0.41011032462120056,,,,,,0.9592698216438293,0.16025198996067047,,,,
-0.19133436679840088,0,0.44716617465019226,1.0,37.353336334228516,53,0.44716617465019226,,,,,,0.9659135341644287,0.15025010704994202,,,,
-0.18857122957706451,0,0.43648993968963623,1.0,37.360931396484375,54,0.43648993968963623,,,,,,0.9719150066375732,0.14136147499084473,,,,
-0.1881003975868225,0,0.370892733335495,1.0,37.36780548095703,55,0.370892733335495,,,,,,0.9727204442024231,0.12086156010627747,,,,
-0.16480329632759094,0,0.2694447636604309,1.0,37.373191833496094,56,0.2694447636604309,,,,,,0.9721810221672058,0.1167806014418602,,,,
-0.131016805768013,0,0.22980044782161713,1.0,37.37739944458008,57,0.22980044782161713,,,,,,0.9711320400238037,0.12671135365962982,,,,
-0.1619565635919571,0,0.3159444034099579,1.0,37.3830680847168,58,0.3159444034099579,,,,,,0.9771315455436707,0.10603175312280655,,,,
,0,,,,58,,,,,,,,,0.9731705188751221,0.11125718802213669,0.9732407331466675,0.9731705188751221
,0,,,,58,,,,,,0.8962789177894592,,,,,,
-0.15130090713500977,1,0.28250449895858765,1.0,37.38818359375,59,0.28250449895858765,,,,,,0.9736074805259705,0.11403191834688187,,,,
-0.17896433174610138,1,0.30516472458839417,1.0,37.39421463012695,60,0.30516472458839417,,,,,,0.9786659479141235,0.10565768927335739,,,,
-0.14559060335159302,1,0.26084569096565247,1.0,37.399017333984375,61,0.26084569096565247,,,,,,0.9735366106033325,0.11615411937236786,,,,
-0.15818624198436737,1,0.2695637047290802,1.0,37.40422058105469,62,0.2695637047290802,,,,,,0.978446900844574,0.10323475301265717,,,,
-0.13707958161830902,1,0.2203749418258667,1.0,37.408531188964844,63,0.2203749418258667,,,,,,0.9746793508529663,0.10450733453035355,,,,
-0.14471665024757385,1,0.19829131662845612,1.0,37.412925720214844,64,0.19829131662845612,,,,,,0.9822336435317993,0.09160787612199783,,,,
-0.12009648978710175,1,0.2457442581653595,1.0,37.41694259643555,65,0.2457442581653595,,,,,,0.9736310243606567,0.11213020235300064,,,,
-0.14064159989356995,1,0.30009597539901733,1.0,37.421905517578125,66,0.30009597539901733,,,,,,0.9797250032424927,0.10523178428411484,,,,
-0.12727755308151245,1,0.2922823429107666,1.0,37.42644500732422,67,0.2922823429107666,,,,,,0.9671717882156372,0.10919621586799622,,,,
-0.13543634116649628,1,0.2398906648159027,1.0,37.43083572387695,68,0.2398906648159027,,,,,,0.9831348061561584,0.0946953147649765,,,,
-0.13245029747486115,1,0.24083082377910614,1.0,37.43514633178711,69,0.24083082377910614,,,,,,0.9848704934120178,0.08226368576288223,,,,
-0.13684266805648804,1,0.24369318783283234,1.0,37.439598083496094,70,0.24369318783283234,,,,,,0.9832161664962769,0.09492892771959305,,,,
-0.1387854665517807,1,0.2617083489894867,1.0,37.444217681884766,71,0.2617083489894867,,,,,,0.9794393181800842,0.08256956934928894,,,,
-0.13245128095149994,1,0.2256314903497696,1.0,37.44843292236328,72,0.2256314903497696,,,,,,0.9773925542831421,0.08822371810674667,,,,
-0.1356336623430252,1,0.19844244420528412,1.0,37.452579498291016,73,0.19844244420528412,,,,,,0.9829467535018921,0.07461056113243103,,,,
-0.12070335447788239,1,0.24334242939949036,1.0,37.45659255981445,74,0.24334242939949036,,,,,,0.9777672290802002,0.08971823006868362,,,,
-0.13081705570220947,1,0.24800649285316467,1.0,37.460906982421875,75,0.24800649285316467,,,,,,0.9822477698326111,0.08039015531539917,,,,
-0.10785099864006042,1,0.2000320702791214,1.0,37.46432113647461,76,0.2000320702791214,,,,,,0.9812368154525757,0.09264729917049408,,,,
-0.11469542980194092,1,0.21689139306545258,1.0,37.46800994873047,77,0.21689139306545258,,,,,,0.9771941900253296,0.09285666048526764,,,,
-0.12075825780630112,1,0.17988115549087524,1.0,37.47166442871094,78,0.17988115549087524,,,,,,0.9858047366142273,0.07078522443771362,,,,
-0.12192849069833755,1,0.21879102289676666,1.0,37.47555923461914,79,0.21879102289676666,,,,,,0.9800986647605896,0.08473344147205353,,,,
-0.1193065494298935,1,0.2788386642932892,1.0,37.47977828979492,80,0.2788386642932892,,,,,,0.9782891869544983,0.0841948539018631,,,,
-0.12474320083856583,1,0.34184500575065613,1.0,37.48466491699219,81,0.34184500575065613,,,,,,0.9764387011528015,0.08771444112062454,,,,
-0.11400699615478516,1,0.28298547863960266,1.0,37.488773345947266,82,0.28298547863960266,,,,,,0.9766662120819092,0.09574686735868454,,,,
-0.11287467181682587,1,0.2565643787384033,1.0,37.49266052246094,83,0.2565643787384033,,,,,,0.9772478342056274,0.08140639215707779,,,,
-0.12931886315345764,1,0.23727403581142426,1.0,37.49686050415039,84,0.23727403581142426,,,,,,0.9855828285217285,0.07478544861078262,,,,
-0.10201025009155273,1,0.2541859745979309,1.0,37.50044631958008,85,0.2541859745979309,,,,,,0.9738234281539917,0.09339378774166107,,,,
-0.11772352457046509,1,0.20176050066947937,1.0,37.504127502441406,86,0.20176050066947937,,,,,,0.9891858100891113,0.06717795133590698,,,,
-0.09534930437803268,1,0.20552338659763336,1.0,37.50722885131836,87,0.20552338659763336,,,,,,0.9860423803329468,0.0774199441075325,,,,
-0.10936358571052551,1,0.16468170285224915,1.0,37.5105094909668,88,0.16468170285224915,,,,,,0.9901217818260193,0.05717986822128296,,,,
-0.10642565041780472,1,0.1728864461183548,1.0,37.51374435424805,89,0.1728864461183548,,,,,,0.9838917851448059,0.06599356979131699,,,,
-0.0849989503622055,1,0.18401312828063965,1.0,37.51646041870117,90,0.18401312828063965,,,,,,0.9835034012794495,0.07296604663133621,,,,
-0.11254840344190598,1,0.16689710319042206,1.0,37.519832611083984,91,0.16689710319042206,,,,,,0.9846451282501221,0.060526587069034576,,,,
-0.1161559671163559,1,0.22376592457294464,1.0,37.523597717285156,92,0.22376592457294464,,,,,,0.9870701432228088,0.06060073897242546,,,,
-0.11828576773405075,1,0.23610298335552216,1.0,37.527488708496094,93,0.23610298335552216,,,,,,0.9864501953125,0.061074383556842804,,,,
-0.08440427482128143,1,0.20916606485843658,1.0,37.53032302856445,94,0.20916606485843658,,,,,,0.9823083877563477,0.0752338394522667,,,,
-0.09463180601596832,1,0.19531458616256714,1.0,37.53335189819336,95,0.19531458616256714,,,,,,0.9849135875701904,0.06822389364242554,,,,
-0.10018051415681839,1,0.17123740911483765,1.0,37.53641128540039,96,0.17123740911483765,,,,,,0.9894454479217529,0.05241993069648743,,,,
-0.08208100497722626,1,0.22030243277549744,1.0,37.53924560546875,97,0.22030243277549744,,,,,,0.9787620306015015,0.071409210562706,,,,
-0.0905134454369545,1,0.2539125978946686,1.0,37.54251480102539,98,0.2539125978946686,,,,,,0.98160719871521,0.07467605173587799,,,,
-0.09431719034910202,1,0.2578514516353607,1.0,37.54591369628906,99,0.2578514516353607,,,,,,0.9776142239570618,0.07743916660547256,,,,
-0.10666129738092422,1,0.18034742772579193,1.0,37.54918670654297,100,0.18034742772579193,,,,,,0.9894617795944214,0.05621737986803055,,,,
-0.10433830320835114,1,0.1800571084022522,1.0,37.55239486694336,101,0.1800571084022522,,,,,,0.990747332572937,0.05298289284110069,,,,
-0.09421656280755997,1,0.17126944661140442,1.0,37.555294036865234,102,0.17126944661140442,,,,,,0.986860990524292,0.0565299428999424,,,,
-0.09099163115024567,1,0.19954557716846466,1.0,37.558250427246094,103,0.19954557716846466,,,,,,0.9872356057167053,0.0563298836350441,,,,
-0.09792324155569077,1,0.1914057582616806,1.0,37.561344146728516,104,0.1914057582616806,,,,,,0.9857610464096069,0.04990523308515549,,,,
-0.09473717957735062,1,0.18448074162006378,1.0,37.56431579589844,105,0.18448074162006378,,,,,,0.9918205738067627,0.055960673838853836,,,,
-0.08044014126062393,1,0.19586779177188873,1.0,37.56697082519531,106,0.19586779177188873,,,,,,0.9844175577163696,0.06242216005921364,,,,
-0.09465310722589493,1,0.21255992352962494,1.0,37.570091247558594,107,0.21255992352962494,,,,,,0.9821208119392395,0.06738381832838058,,,,
-0.0875914916396141,1,0.22282682359218597,1.0,37.573081970214844,108,0.22282682359218597,,,,,,0.9851962327957153,0.05965530499815941,,,,
-0.10118290781974792,1,0.3234245777130127,1.0,37.57716751098633,109,0.3234245777130127,,,,,,0.9784530401229858,0.07308769226074219,,,,
-0.09844288229942322,1,0.3285024166107178,1.0,37.58122253417969,110,0.3285024166107178,,,,,,0.972597062587738,0.08541938662528992,,,,
-0.09867864102125168,1,0.31258079409599304,1.0,37.585147857666016,111,0.31258079409599304,,,,,,0.9846726059913635,0.061936281621456146,,,,
-0.09253112971782684,1,0.24313321709632874,1.0,37.58839416503906,112,0.24313321709632874,,,,,,0.9820584654808044,0.0637107789516449,,,,
-0.08624227344989777,1,0.23039191961288452,1.0,37.59139633178711,113,0.23039191961288452,,,,,,0.9857997298240662,0.06185989826917648,,,,
-0.09546511620283127,1,0.2488439828157425,1.0,37.59476089477539,114,0.2488439828157425,,,,,,0.9874647259712219,0.058725327253341675,,,,
-0.0881674736738205,1,0.18442483246326447,1.0,37.597557067871094,115,0.18442483246326447,,,,,,0.9886531829833984,0.05631957948207855,,,,
-0.0737660825252533,1,0.19024796783924103,1.0,37.599998474121094,116,0.19024796783924103,,,,,,0.9837288856506348,0.064839668571949,,,,
-0.08810799568891525,1,0.24506179988384247,1.0,37.60314178466797,117,0.24506179988384247,,,,,,0.9841313362121582,0.05133352801203728,,,,
,1,,,,117,,,,,,,,,0.9828154444694519,0.07018636167049408,0.9832913279533386,0.9828154444694519
,1,,,,117,,,,,,0.9820505976676941,,,,,,
-0.10129493474960327,2,0.2557303309440613,1.0,37.60670852661133,118,0.2557303309440613,,,,,,0.9913986325263977,0.05428975820541382,,,,
-0.08374674618244171,2,0.2346026599407196,1.0,37.60966491699219,119,0.2346026599407196,,,,,,0.9875783324241638,0.0611637718975544,,,,
-0.08568311482667923,2,0.19272857904434204,1.0,37.61243438720703,120,0.19272857904434204,,,,,,0.9926021099090576,0.05373290181159973,,,,
-0.08763444423675537,2,0.19747838377952576,1.0,37.61528396606445,121,0.19747838377952576,,,,,,0.9837042093276978,0.05507786571979523,,,,
-0.07776051759719849,2,0.19384154677391052,1.0,37.61785125732422,122,0.19384154677391052,,,,,,0.9859480261802673,0.052625466138124466,,,,
-0.10026043653488159,2,0.15972183644771576,1.0,37.620853424072266,123,0.15972183644771576,,,,,,0.9944767951965332,0.041032515466213226,,,,
-0.08685265481472015,2,0.1645539402961731,1.0,37.6235237121582,124,0.1645539402961731,,,,,,0.9911209940910339,0.04272351786494255,,,,
-0.07514490932226181,2,0.18531829118728638,1.0,37.6259765625,125,0.18531829118728638,,,,,,0.9864375591278076,0.05303142964839935,,,,
-0.0740247294306755,2,0.18924404680728912,1.0,37.62841796875,126,0.18924404680728912,,,,,,0.9860407114028931,0.055202726274728775,,,,
-0.07692412286996841,2,0.2204253077507019,1.0,37.63111114501953,127,0.2204253077507019,,,,,,0.9853955507278442,0.05036759749054909,,,,
-0.07959513366222382,2,0.20788943767547607,1.0,37.63379669189453,128,0.20788943767547607,,,,,,0.989301323890686,0.050330545753240585,,,,
-0.06697259843349457,2,0.22838646173477173,1.0,37.63627243041992,129,0.22838646173477173,,,,,,0.9834040403366089,0.058772504329681396,,,,
-0.09176762402057648,2,0.2843813896179199,1.0,37.63978576660156,130,0.2843813896179199,,,,,,0.9879881143569946,0.05892569199204445,,,,
-0.08689955621957779,2,0.24751193821430206,1.0,37.642906188964844,131,0.24751193821430206,,,,,,0.9868112206459045,0.054234206676483154,,,,
-0.06961546838283539,2,0.18026956915855408,1.0,37.64518737792969,132,0.18026956915855408,,,,,,0.9900908470153809,0.04595539718866348,,,,
-0.0808357372879982,2,0.20134811103343964,1.0,37.64787292480469,133,0.20134811103343964,,,,,,0.9882304668426514,0.0466073676943779,,,,
-0.07106176018714905,2,0.1525813490152359,1.0,37.65007019042969,134,0.1525813490152359,,,,,,0.9910253286361694,0.03881280869245529,,,,
-0.06939223408699036,2,0.2219328135251999,1.0,37.65256881713867,135,0.2219328135251999,,,,,,0.9844637513160706,0.05630596727132797,,,,
-0.06431669741868973,2,0.24258758127689362,1.0,37.65505599975586,136,0.24258758127689362,,,,,,0.9864234924316406,0.05838474631309509,,,,
-0.07674337178468704,2,0.2808288633823395,1.0,37.65814208984375,137,0.2808288633823395,,,,,,0.9916399717330933,0.04854341223835945,,,,
-0.06680510938167572,2,0.20222480595111847,1.0,37.660457611083984,138,0.20222480595111847,,,,,,0.9883996248245239,0.05020490288734436,,,,
-0.0729178935289383,2,0.21633566915988922,1.0,37.66301727294922,139,0.21633566915988922,,,,,,0.9874614477157593,0.04557665437459946,,,,
-0.06842653453350067,2,0.22800855338573456,1.0,37.665523529052734,140,0.22800855338573456,,,,,,0.9869804382324219,0.05175560340285301,,,,
-0.0748167634010315,2,0.21214626729488373,1.0,37.66810607910156,141,0.21214626729488373,,,,,,0.9890020489692688,0.04499633610248566,,,,
-0.07551474124193192,2,0.21968670189380646,1.0,37.670753479003906,142,0.21968670189380646,,,,,,0.9894415140151978,0.049278657883405685,,,,
-0.06605442613363266,2,0.19978512823581696,1.0,37.67303466796875,143,0.19978512823581696,,,,,,0.9895172715187073,0.049333516508340836,,,,
-0.0680999606847763,2,0.19113528728485107,1.0,37.67532730102539,144,0.19113528728485107,,,,,,0.9881826639175415,0.04693738371133804,,,,
-0.06274358183145523,2,0.19174548983573914,1.0,37.6774787902832,145,0.19174548983573914,,,,,,0.9892803430557251,0.04406167194247246,,,,
-0.07942290604114532,2,0.21257223188877106,1.0,37.6801872253418,146,0.21257223188877106,,,,,,0.98709636926651,0.05292036756873131,,,,
-0.06572795659303665,2,0.18824465572834015,1.0,37.682403564453125,147,0.18824465572834015,,,,,,0.9862092137336731,0.05513480678200722,,,,
-0.0678258165717125,2,0.15598414838314056,1.0,37.68452835083008,148,0.15598414838314056,,,,,,0.990093469619751,0.03427710756659508,,,,
-0.0780782476067543,2,0.12430424988269806,1.0,37.68680191040039,149,0.12430424988269806,,,,,,0.9967672824859619,0.027094002813100815,,,,
-0.06336741149425507,2,0.17690753936767578,1.0,37.688899993896484,150,0.17690753936767578,,,,,,0.9883893132209778,0.04456194490194321,,,,
-0.07032530009746552,2,0.19521145522594452,1.0,37.69126892089844,151,0.19521145522594452,,,,,,0.9890177249908447,0.04347151145339012,,,,
-0.06518572568893433,2,0.17637288570404053,1.0,37.69341278076172,152,0.17637288570404053,,,,,,0.9892728328704834,0.04227850213646889,,,,
-0.04743306338787079,2,0.24362391233444214,1.0,37.695457458496094,153,0.24362391233444214,,,,,,0.985406219959259,0.06357034295797348,,,,
-0.06968657672405243,2,0.20283061265945435,1.0,37.697853088378906,154,0.20283061265945435,,,,,,0.9864752292633057,0.050976432859897614,,,,
-0.06552634388208389,2,0.1640537679195404,1.0,37.699947357177734,155,0.1640537679195404,,,,,,0.9924317002296448,0.041255805641412735,,,,
-0.05654722452163696,2,0.2733488380908966,1.0,37.70243835449219,156,0.2733488380908966,,,,,,0.9855480194091797,0.052769627422094345,,,,
-0.07893306761980057,2,0.2547534108161926,1.0,37.70539093017578,157,0.2547534108161926,,,,,,0.9845001697540283,0.05526519566774368,,,,
-0.06936170160770416,2,0.26180675625801086,1.0,37.7081413269043,158,0.26180675625801086,,,,,,0.9838306307792664,0.06692267209291458,,,,
-0.0639476403594017,2,0.21097086369991302,1.0,37.710426330566406,159,0.21097086369991302,,,,,,0.9864640235900879,0.04914240166544914,,,,
-0.058986347168684006,2,0.22665871679782867,1.0,37.71267318725586,160,0.22665871679782867,,,,,,0.9884899854660034,0.0529160276055336,,,,
-0.05805348977446556,2,0.21108245849609375,1.0,37.71480178833008,161,0.21108245849609375,,,,,,0.9868310689926147,0.05086587369441986,,,,
-0.05175884813070297,2,0.2842325270175934,1.0,37.71724319458008,162,0.2842325270175934,,,,,,0.9861984252929688,0.06257913261651993,,,,
-0.06862931698560715,2,0.24566534161567688,1.0,37.71986389160156,163,0.24566534161567688,,,,,,0.9884337782859802,0.055392876267433167,,,,
-0.06033540517091751,2,0.16862130165100098,1.0,37.72184371948242,164,0.16862130165100098,,,,,,0.9882349967956543,0.05015214905142784,,,,
-0.05831610783934593,2,0.17691215872764587,1.0,37.72380447387695,165,0.17691215872764587,,,,,,0.9884539842605591,0.05096636712551117,,,,
-0.05621553584933281,2,0.16639062762260437,1.0,37.72565841674805,166,0.16639062762260437,,,,,,0.99301677942276,0.04270295053720474,,,,
-0.07286994904279709,2,0.19213958084583282,1.0,37.72808074951172,167,0.19213958084583282,,,,,,0.992372989654541,0.042935241013765335,,,,
-0.06545453518629074,2,0.2173248827457428,1.0,37.73044204711914,168,0.2173248827457428,,,,,,0.9928832650184631,0.038874302059412,,,,
-0.06403861939907074,2,0.1969076693058014,1.0,37.73265075683594,169,0.1969076693058014,,,,,,0.9906491041183472,0.0448792390525341,,,,
-0.061111435294151306,2,0.18441374599933624,1.0,37.73472213745117,170,0.18441374599933624,,,,,,0.9885164499282837,0.04543934017419815,,,,
-0.06202138960361481,2,0.24897995591163635,1.0,37.737186431884766,171,0.24897995591163635,,,,,,0.9882393479347229,0.046114761382341385,,,,
-0.06341632455587387,2,0.18806268274784088,1.0,37.73933792114258,172,0.18806268274784088,,,,,,0.9916718006134033,0.039763692766427994,,,,
-0.06657377630472183,2,0.20011048018932343,1.0,37.74163055419922,173,0.20011048018932343,,,,,,0.989505410194397,0.03841150552034378,,,,
-0.05202066898345947,2,0.20154663920402527,1.0,37.74354934692383,174,0.20154663920402527,,,,,,0.989118218421936,0.04719896614551544,,,,
-0.06340666115283966,2,0.21553942561149597,1.0,37.74584197998047,175,0.21553942561149597,,,,,,0.9894149303436279,0.0421508364379406,,,,
-0.07134445756673813,2,0.273068904876709,1.0,37.74871826171875,176,0.273068904876709,,,,,,0.9939147233963013,0.038010720163583755,,,,
,2,,,,176,,,,,,,,,0.9861898422241211,0.05828427895903587,0.9863250851631165,0.9861898422241211
,2,,,,176,,,,,,0.9886041283607483,,,,,,
-0.07626818865537643,3,0.2557183504104614,1.0,37.75160598754883,177,0.2557183504104614,,,,,,0.9916127324104309,0.040423039346933365,,,,
-0.06115182861685753,3,0.23983144760131836,1.0,37.753990173339844,178,0.23983144760131836,,,,,,0.9898241758346558,0.04909805208444595,,,,
-0.06844179332256317,3,0.22881050407886505,1.0,37.756492614746094,179,0.22881050407886505,,,,,,0.992555558681488,0.04523933306336403,,,,
-0.06163908913731575,3,0.19486385583877563,1.0,37.758628845214844,180,0.19486385583877563,,,,,,0.9915767312049866,0.03499794006347656,,,,
-0.05714021995663643,3,0.17936824262142181,1.0,37.76057052612305,181,0.17936824262142181,,,,,,0.9904725551605225,0.0387720949947834,,,,
-0.043448399752378464,3,0.20487788319587708,1.0,37.76227569580078,182,0.20487788319587708,,,,,,0.9859419465065002,0.045768849551677704,,,,
-0.058388352394104004,3,0.17857588827610016,1.0,37.764244079589844,183,0.17857588827610016,,,,,,0.9900990128517151,0.0313546396791935,,,,
-0.056781165301799774,3,0.17012588679790497,1.0,37.76613235473633,184,0.17012588679790497,,,,,,0.993617057800293,0.033824242651462555,,,,
-0.04988092556595802,3,0.17692437767982483,1.0,37.76786422729492,185,0.17692437767982483,,,,,,0.9912188053131104,0.04052296653389931,,,,
-0.061898041516542435,3,0.16605255007743835,1.0,37.769866943359375,186,0.16605255007743835,,,,,,0.9941400289535522,0.02896798588335514,,,,
-0.05197110399603844,3,0.2002243846654892,1.0,37.77177429199219,187,0.2002243846654892,,,,,,0.9873219132423401,0.04111235588788986,,,,
-0.05876960605382919,3,0.22541441023349762,1.0,37.77400207519531,188,0.22541441023349762,,,,,,0.987637996673584,0.04416137561202049,,,,
-0.046518683433532715,3,0.20001254975795746,1.0,37.7757682800293,189,0.20001254975795746,,,,,,0.9898144006729126,0.03762746602296829,,,,
-0.05823161080479622,3,0.23767368495464325,1.0,37.77805709838867,190,0.23767368495464325,,,,,,0.9883158802986145,0.04885265976190567,,,,
