"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.019836291670799255,2,0.11948896199464798,0.009999999776482582,107.84368133544922,1334,0.001194889540784061,,,,,,0.9909090995788574,0.07174172252416611,,,,
-0.04114320129156113,2,0.028099792078137398,0.009999999776482582,107.87129974365234,1335,0.00028099791961722076,,,,,,1.0,0.011853024363517761,,,,
-0.01090135145932436,2,0.13658663630485535,0.009999999776482582,107.8984375,1336,0.0013658662792295218,,,,,,0.9702380895614624,0.05610604211688042,,,,
-0.001827399479225278,2,0.11171173304319382,0.009999999776482582,107.92655944824219,1337,0.0011171173537150025,,,,,,0.9797368049621582,0.06498569250106812,,,,
-0.03792601451277733,2,0.04480830207467079,0.009999999776482582,107.95445251464844,1338,0.00044808301026932895,,,,,,0.9952381253242493,0.017097340896725655,,,,
-0.04217603802680969,2,0.1229194924235344,0.009999999776482582,107.98072814941406,1339,0.001229194924235344,,,,,,0.9823076725006104,0.05026087537407875,,,,
-0.02272733487188816,2,0.0736880972981453,0.009999999776482582,108.00688171386719,1340,0.0007368809310719371,,,,,,0.9937499761581421,0.013742510229349136,,,,
-0.029653677716851234,2,0.05577836185693741,0.009999999776482582,108.03303527832031,1341,0.0005577835836447775,,,,,,1.0,0.015194485895335674,,,,
-0.03074568882584572,2,0.07765991240739822,0.009999999776482582,108.05908203125,1342,0.0007765991031192243,,,,,,0.9916666746139526,0.03131614625453949,,,,
-0.014410367235541344,2,0.1009320467710495,0.009999999776482582,108.08358001708984,1343,0.0010093204909935594,,,,,,0.9854166507720947,0.059536851942539215,,,,
-0.04805932193994522,2,0.07678616046905518,0.009999999776482582,108.10755157470703,1344,0.0007678616093471646,,,,,,1.0,0.023232342675328255,,,,
-0.05088769271969795,2,0.08343029022216797,0.009999999776482582,108.1311264038086,1345,0.0008343028603121638,,,,,,0.9928570985794067,0.03633148968219757,,,,
-0.03546743467450142,2,0.06547632068395615,0.009999999776482582,108.15520477294922,1346,0.0006547631928697228,,,,,,0.9947367906570435,0.03962114080786705,,,,
-0.01678398624062538,2,0.07333704084157944,0.009999999776482582,108.17893981933594,1347,0.000733370368834585,,,,,,0.9916666746139526,0.0330028273165226,,,,
-0.03899170085787773,2,0.036590348929166794,0.009999999776482582,108.20235443115234,1348,0.00036590348463505507,,,,,,1.0,0.01055126916617155,,,,
-0.034069739282131195,2,0.1171785295009613,0.009999999776482582,108.22579956054688,1349,0.0011717852903530002,,,,,,0.9857842922210693,0.05137285590171814,,,,
-0.022211594507098198,2,0.09164305776357651,0.009999999776482582,108.24942016601562,1350,0.0009164305520243943,,,,,,0.9837661981582642,0.031763967126607895,,,,
-0.012286167591810226,2,0.10632850229740143,0.009999999776482582,108.27161407470703,1351,0.0010632850462570786,,,,,,0.9841176271438599,0.043694350868463516,,,,
-0.03568439930677414,2,0.11090756952762604,0.009999999776482582,108.29474639892578,1352,0.0011090756161138415,,,,,,0.9851648807525635,0.03169640526175499,,,,
0.02735494077205658,2,0.12447972595691681,0.009999999776482582,108.3182601928711,1353,0.0012447972549125552,,,,,,0.9850000143051147,0.0715770423412323,,,,
-0.003577760886400938,2,0.10679016262292862,0.009999999776482582,108.34245300292969,1354,0.0010679016122594476,,,,,,0.9846590757369995,0.0531974658370018,,,,
-0.02622862532734871,2,0.038881249725818634,0.009999999776482582,108.36689758300781,1355,0.00038881247746758163,,,,,,1.0,0.010413982905447483,,,,
-0.033064521849155426,2,0.07232989370822906,0.009999999776482582,108.39112854003906,1356,0.0007232989300973713,,,,,,0.9916666746139526,0.020717458799481392,,,,
-0.006044924259185791,2,0.11018559336662292,0.009999999776482582,108.41461944580078,1357,0.0011018558871001005,,,,,,0.9778571128845215,0.05638941377401352,,,,
-0.035657595843076706,2,0.038590192794799805,0.009999999776482582,108.43800354003906,1358,0.0003859019197989255,,,,,,1.0,0.012433785945177078,,,,
-0.02133391797542572,2,0.12850508093833923,0.009999999776482582,108.46273040771484,1359,0.0012850507628172636,,,,,,0.9759868383407593,0.04331570118665695,,,,
-0.05375239998102188,2,0.10026050359010696,0.009999999776482582,108.486328125,1360,0.0010026049567386508,,,,,,0.9875458478927612,0.04571434482932091,,,,
-0.02820378541946411,2,0.06302446871995926,0.009999999776482582,108.51029968261719,1361,0.0006302446709014475,,,,,,0.9909090995788574,0.020875221118330956,,,,
-0.022648757323622704,2,0.08718445152044296,0.009999999776482582,108.53337860107422,1362,0.0008718444732949138,,,,,,0.9956521987915039,0.045143719762563705,,,,
-0.03539968654513359,2,0.07136562466621399,0.009999999776482582,108.55638122558594,1363,0.0007136562489904463,,,,,,0.9900000095367432,0.025963494554162025,,,,
-0.03938771411776543,2,0.06437944620847702,0.009999999776482582,108.57894134521484,1364,0.0006437944248318672,,,,,,0.9950000047683716,0.027851736173033714,,,,
-0.0272270105779171,2,0.04324767366051674,0.009999999776482582,108.60099029541016,1365,0.00043247672147117555,,,,,,0.9937500357627869,0.011549891903996468,,,,
0.01481609046459198,2,0.10031534731388092,0.009999999776482582,108.62217712402344,1366,0.0010031535057350993,,,,,,0.9861904382705688,0.07583226263523102,,,,
-0.035939596593379974,2,0.05732787027955055,0.009999999776482582,108.6427001953125,1367,0.0005732786958105862,,,,,,0.9900000095367432,0.022218700498342514,,,,
-0.030890896916389465,2,0.11824989318847656,0.009999999776482582,108.66389465332031,1368,0.0011824988760054111,,,,,,0.9895721673965454,0.04929490014910698,,,,
-0.027761857956647873,2,0.020889881998300552,0.009999999776482582,108.68477630615234,1369,0.0002088988112518564,,,,,,1.0,0.007278186734765768,,,,
-0.0030540162697434425,2,0.1055833250284195,0.009999999776482582,108.70396423339844,1370,0.0010558331850916147,,,,,,0.9788888692855835,0.04230514168739319,,,,
-0.04445759952068329,2,0.07533752918243408,0.009999999776482582,108.72305297851562,1371,0.0007533752941526473,,,,,,0.9900000095367432,0.030242299661040306,,,,
-0.01807672157883644,2,0.08122763782739639,0.009999999776482582,108.74238586425781,1372,0.0008122763829305768,,,,,,0.9937499761581421,0.02171923965215683,,,,
-0.006245996803045273,2,0.11363932490348816,0.009999999776482582,108.76187133789062,1373,0.0011363931698724627,,,,,,0.9789148569107056,0.05132332816720009,,,,
-0.040341898798942566,2,0.0680161640048027,0.009999999776482582,108.78114318847656,1374,0.000680161640048027,,,,,,0.9941176176071167,0.0258464515209198,,,,
-0.038716405630111694,2,0.13874123990535736,0.009999999776482582,108.80215454101562,1375,0.001387412310577929,,,,,,0.9843434691429138,0.03873801976442337,,,,
0.018162688240408897,2,0.12102086842060089,0.009999999776482582,108.8247299194336,1376,0.0012102086329832673,,,,,,0.9837661981582642,0.05979642644524574,,,,
-0.042135339230298996,2,0.07889055460691452,0.009999999776482582,108.84819030761719,1377,0.0007889055414125323,,,,,,0.9933333396911621,0.02966739423573017,,,,
-0.02192682959139347,2,0.09050910919904709,0.009999999776482582,108.87238311767578,1378,0.0009050910593941808,,,,,,0.9916666746139526,0.037526145577430725,,,,
-0.030863206833600998,2,0.058184027671813965,0.009999999776482582,108.8972396850586,1379,0.0005818402860313654,,,,,,0.9916666746139526,0.015094798989593983,,,,
-0.03327176719903946,2,0.06341689079999924,0.009999999776482582,108.92153930664062,1380,0.0006341689149849117,,,,,,0.9916666746139526,0.020320257171988487,,,,
-0.02902224473655224,2,0.04886625334620476,0.009999999776482582,108.9455795288086,1381,0.0004886625101789832,,,,,,0.9941176176071167,0.018770163878798485,,,,
-0.03764069452881813,2,0.05520624294877052,0.009999999776482582,108.9697036743164,1382,0.0005520624108612537,,,,,,1.0,0.0162956640124321,,,,
-0.032874614000320435,2,0.02891593798995018,0.009999999776482582,108.99279022216797,1383,0.0002891593612730503,,,,,,1.0,0.009348800405859947,,,,
-0.03484489768743515,2,0.10823114216327667,0.009999999776482582,109.0157241821289,1384,0.0010823113843798637,,,,,,0.9900000095367432,0.03371291607618332,,,,
-0.043642979115247726,2,0.06800895184278488,0.009999999776482582,109.03839874267578,1385,0.0006800895207561553,,,,,,1.0,0.02421114221215248,,,,
-0.027615737169981003,2,0.0944981649518013,0.009999999776482582,109.06000518798828,1386,0.0009449816425330937,,,,,,0.9841176271438599,0.06492769718170166,,,,
-0.028940340504050255,2,0.025495143607258797,0.009999999776482582,109.08111572265625,1387,0.0002549514174461365,,,,,,1.0,0.00889235083013773,,,,
-0.03699871897697449,2,0.10421518981456757,0.009999999776482582,109.10225677490234,1388,0.0010421518236398697,,,,,,0.9891176223754883,0.05211807042360306,,,,
0.0039701517671346664,2,0.11177172511816025,0.009999999776482582,109.12478637695312,1389,0.0011177172418683767,,,,,,0.9768315553665161,0.07245209813117981,,,,
-0.04273255169391632,2,0.04641728475689888,0.009999999776482582,109.147216796875,1390,0.0004641728301066905,,,,,,1.0,0.016416069120168686,,,,
-0.006034299731254578,2,0.14887428283691406,0.009999999776482582,109.16910552978516,1391,0.0014887427678331733,,,,,,0.9636257290840149,0.0646970123052597,,,,
-0.026498718187212944,2,0.06648438423871994,0.009999999776482582,109.19142150878906,1392,0.0006648438284173608,,,,,,0.9817460775375366,0.02122611552476883,,,,
-0.04355906322598457,2,0.07954435795545578,0.009999999776482582,109.21467590332031,1393,0.0007954435423016548,,,,,,0.9880701303482056,0.037466589361429214,,,,
-0.023300103843212128,2,0.06362085789442062,0.009999999776482582,109.23902893066406,1394,0.0006362085696309805,,,,,,0.9928570985794067,0.026707246899604797,,,,
-0.026970036327838898,2,0.1014321818947792,0.009999999776482582,109.26380157470703,1395,0.0010143218096345663,,,,,,0.985909104347229,0.06399116665124893,,,,
-0.0328882597386837,2,0.014915259554982185,0.009999999776482582,109.28831481933594,1396,0.00014915259089320898,,,,,,1.0,0.007375780958682299,,,,
-0.03087187372148037,2,0.07595206797122955,0.009999999776482582,109.31061553955078,1397,0.0007595206843689084,,,,,,0.9928571581840515,0.02931969240307808,,,,
-0.003083831397816539,2,0.07649676501750946,0.009999999776482582,109.33309936523438,1398,0.0007649676408618689,,,,,,0.9941176176071167,0.03300363942980766,,,,
-0.013430424965918064,2,0.13340309262275696,0.009999999776482582,109.35696411132812,1399,0.0013340308796614408,,,,,,0.9823529720306396,0.04654277116060257,,,,
-0.04050338640809059,2,0.07630793005228043,0.009999999776482582,109.38045501708984,1400,0.0007630792679265141,,,,,,0.9909090995788574,0.026907647028565407,,,,
-0.030052902176976204,2,0.06776371598243713,0.009999999776482582,109.4032974243164,1401,0.000677637115586549,,,,,,0.9866666793823242,0.021354708820581436,,,,
-0.038096919655799866,2,0.034311335533857346,0.009999999776482582,109.42533874511719,1402,0.0003431133518461138,,,,,,1.0,0.012023542076349258,,,,
-0.0044434284791350365,2,0.11987343430519104,0.009999999776482582,109.4481201171875,1403,0.0011987342732027173,,,,,,0.9823529720306396,0.05628608167171478,,,,
-0.02989889867603779,2,0.08947933465242386,0.009999999776482582,109.47122192382812,1404,0.0008947933092713356,,,,,,0.9947367906570435,0.056152988225221634,,,,
-0.025172803550958633,2,0.0502689853310585,0.009999999776482582,109.49410247802734,1405,0.0005026898579671979,,,,,,0.9928570985794067,0.011941397562623024,,,,
-0.024607056751847267,2,0.010668076574802399,0.009999999776482582,109.51619720458984,1406,0.0001066807599272579,,,,,,1.0,0.004758878145366907,,,,
,2,,,,1406,,,,,,,,,0.9915818572044373,0.031149521470069885,0.9914097785949707,0.9915818572044373
,2,,,,1406,,,,,,0.9885019659996033,,,,,,
-0.03834804520010948,3,0.09573032706975937,0.009999999776482582,109.53758239746094,1407,0.0009573032730259001,,,,,,0.9723809361457825,0.03377528488636017,,,,
-0.009962341748178005,3,0.07308449596166611,0.009999999776482582,109.55806732177734,1408,0.0007308449712581933,,,,,,0.9950000047683716,0.03549681603908539,,,,
-0.04154449701309204,3,0.11254733055830002,0.009999999776482582,109.5784912109375,1409,0.0011254732962697744,,,,,,0.9874999523162842,0.039628081023693085,,,,
-0.030522527173161507,3,0.01483918260782957,0.009999999776482582,109.5988540649414,1410,0.00014839181676506996,,,,,,1.0,0.006942973006516695,,,,
-0.04038678854703903,3,0.1065174862742424,0.009999999776482582,109.61883544921875,1411,0.0010651748161762953,,,,,,0.9811688661575317,0.02883373387157917,,,,
-0.03620785102248192,3,0.039417341351509094,0.009999999776482582,109.63871765136719,1412,0.000394173403037712,,,,,,1.0,0.010977203957736492,,,,
-0.006106327287852764,3,0.1729782074689865,0.009999999776482582,109.65912628173828,1413,0.0017297820886597037,,,,,,0.9888889193534851,0.05043938383460045,,,,
-0.03544677048921585,3,0.06312275677919388,0.009999999776482582,109.67850494384766,1414,0.0006312275654636323,,,,,,0.9937500357627869,0.020383605733513832,,,,
-0.03794839605689049,3,0.028907688334584236,0.009999999776482582,109.69757080078125,1415,0.0002890768810175359,,,,,,1.0,0.010670662857592106,,,,
0.010310377925634384,3,0.08830443024635315,0.009999999776482582,109.71595001220703,1416,0.000883044267538935,,,,,,0.9941176772117615,0.053514305502176285,,,,
-0.016496365889906883,3,0.10632762312889099,0.009999999776482582,109.73379516601562,1417,0.0010632761986926198,,,,,,0.9894444942474365,0.04913230240345001,,,,
-0.004355037119239569,3,0.12373825907707214,0.009999999776482582,109.75140380859375,1418,0.001237382530234754,,,,,,0.9783332943916321,0.05643480271100998,,,,
-0.02543659135699272,3,0.07504703104496002,0.009999999776482582,109.76925659179688,1419,0.0007504702662117779,,,,,,0.9923076629638672,0.024672668427228928,,,,
-0.029036063700914383,3,0.06075478345155716,0.009999999776482582,109.78792572021484,1420,0.0006075478158891201,,,,,,0.9916666746139526,0.01818031631410122,,,,
-0.02690575085580349,3,0.016037939116358757,0.009999999776482582,109.80712127685547,1421,0.000160379393491894,,,,,,1.0,0.005835193209350109,,,,
0.011608580127358437,3,0.1678282618522644,0.009999999776482582,109.8282699584961,1422,0.0016782826278358698,,,,,,0.9810577034950256,0.09562718123197556,,,,
-0.04244635999202728,3,0.060517195612192154,0.009999999776482582,109.85037231445312,1423,0.0006051719537936151,,,,,,0.9928571581840515,0.022030049934983253,,,,
-0.04921738803386688,3,0.10298343002796173,0.009999999776482582,109.87338256835938,1424,0.0010298342676833272,,,,,,0.9944444894790649,0.03591771423816681,,,,
-0.04075027257204056,3,0.08826065808534622,0.009999999776482582,109.89643096923828,1425,0.0008826065459288657,,,,,,1.0,0.01827365905046463,,,,
-0.04087436571717262,3,0.09598783403635025,0.009999999776482582,109.91981506347656,1426,0.000959878321737051,,,,,,0.9933333396911621,0.025714073330163956,,,,
0.012795887887477875,3,0.14708860218524933,0.009999999776482582,109.9444808959961,1427,0.0014708859380334616,,,,,,0.9857842922210693,0.06082631275057793,,,,
0.008106401190161705,3,0.1724318563938141,0.009999999776482582,109.97001647949219,1428,0.001724318484775722,,,,,,0.9674404859542847,0.09214969724416733,,,,
-0.021043790504336357,3,0.12171778827905655,0.009999999776482582,109.99762725830078,1429,0.0012171778362244368,,,,,,0.9725757837295532,0.03266315534710884,,,,
-0.01967400498688221,3,0.1397136002779007,0.009999999776482582,110.02598571777344,1430,0.0013971360167488456,,,,,,0.9851648807525635,0.038486577570438385,,,,
-0.03762494772672653,3,0.0916862040758133,0.009999999776482582,110.05493927001953,1431,0.0009168620454147458,,,,,,0.9874999523162842,0.02731316350400448,,,,
-0.028099186718463898,3,0.09455092251300812,0.009999999776482582,110.08467102050781,1432,0.0009455091785639524,,,,,,0.9857842922210693,0.031143274158239365,,,,
0.012189002707600594,3,0.10863247513771057,0.009999999776482582,110.1147689819336,1433,0.0010863246861845255,,,,,,0.9923076629638672,0.06280411034822464,,,,
-0.03248990327119827,3,0.07579787075519562,0.009999999776482582,110.14545440673828,1434,0.0007579787052236497,,,,,,0.9916666746139526,0.021877916529774666,,,,
-0.0428612157702446,3,0.029893694445490837,0.009999999776482582,110.17601013183594,1435,0.0002989369386341423,,,,,,1.0,0.012806753627955914,,,,
-0.040739599615335464,3,0.0403272807598114,0.009999999776482582,110.20582580566406,1436,0.00040327280294150114,,,,,,0.9928570985794067,0.016568241640925407,,,,
-0.03515625,3,0.09113700687885284,0.009999999776482582,110.2348861694336,1437,0.0009113700361922383,,,,,,0.9888888597488403,0.03411051630973816,,,,
0.014947650954127312,3,0.08450525254011154,0.009999999776482582,110.2636947631836,1438,0.0008450525347143412,,,,,,0.9832167625427246,0.06726748496294022,,,,
-0.0080865528434515,3,0.1539188027381897,0.009999999776482582,110.29309844970703,1439,0.0015391879715025425,,,,,,0.9689682722091675,0.06410083919763565,,,,
-0.05728740245103836,3,0.041865330189466476,0.009999999776482582,110.322998046875,1440,0.0004186533042229712,,,,,,1.0,0.02005029283463955,,,,
-0.05032921954989433,3,0.03220272809267044,0.009999999776482582,110.35307312011719,1441,0.00032202727743424475,,,,,,1.0,0.016189374029636383,,,,
-0.008175733499228954,3,0.11061511933803558,0.009999999776482582,110.38249969482422,1442,0.001106151146814227,,,,,,0.9846153855323792,0.05917275696992874,,,,
0.016056468710303307,3,0.15362733602523804,0.009999999776482582,110.41172790527344,1443,0.0015362732810899615,,,,,,0.9712662100791931,0.0854143351316452,,,,
-0.03777404874563217,3,0.0703568086028099,0.009999999776482582,110.4416275024414,1444,0.0007035680464468896,,,,,,0.9941176772117615,0.027287913486361504,,,,
-0.025731908157467842,3,0.10340675711631775,0.009999999776482582,110.4712142944336,1445,0.0010340675944462419,,,,,,0.9878676533699036,0.026843667030334473,,,,
-0.0327828973531723,3,0.08878237754106522,0.009999999776482582,110.50029754638672,1446,0.0008878237567842007,,,,,,0.9916666746139526,0.021285749971866608,,,,
-0.0291004478931427,3,0.09744754433631897,0.009999999776482582,110.52828216552734,1447,0.0009744754061102867,,,,,,0.9857842922210693,0.03580142930150032,,,,
-0.01835007593035698,3,0.10531159490346909,0.009999999776482582,110.55622100830078,1448,0.0010531159350648522,,,,,,0.988235354423523,0.06605618447065353,,,,
-0.055544689297676086,3,0.06480313837528229,0.009999999776482582,110.58403778076172,1449,0.0006480313604697585,,,,,,1.0,0.030142759904265404,,,,
-0.040647584944963455,3,0.10147444903850555,0.009999999776482582,110.61323547363281,1450,0.00101474451366812,,,,,,0.9873015880584717,0.04241686314344406,,,,
-0.04107017442584038,3,0.0998321920633316,0.009999999776482582,110.64290618896484,1451,0.000998321920633316,,,,,,0.9861111044883728,0.03336357697844505,,,,
-0.013558861799538136,3,0.11898034811019897,0.009999999776482582,110.67402648925781,1452,0.001189803471788764,,,,,,0.9866666197776794,0.05828849971294403,,,,
0.02236933819949627,3,0.11636801809072495,0.009999999776482582,110.70743560791016,1453,0.0011636801064014435,,,,,,0.9734001159667969,0.10210300981998444,,,,
-0.029995856806635857,3,0.06337658315896988,0.009999999776482582,110.74111938476562,1454,0.0006337658269330859,,,,,,0.9923076629638672,0.015116937458515167,,,,
-0.020443744957447052,3,0.06227578595280647,0.009999999776482582,110.77506256103516,1455,0.0006227578269317746,,,,,,0.9933333396911621,0.031537462025880814,,,,
0.06987006962299347,3,0.14947141706943512,0.009999999776482582,110.80989074707031,1456,0.001494714175350964,,,,,,0.9794642925262451,0.1577649712562561,,,,
-0.02601873129606247,3,0.07518691569566727,0.009999999776482582,110.84447479248047,1457,0.0007518691127188504,,,,,,0.9952380657196045,0.021492470055818558,,,,
-0.008018938824534416,3,0.06751598417758942,0.009999999776482582,110.87870025634766,1458,0.0006751598557457328,,,,,,0.9944444894790649,0.03270082175731659,,,,
0.0018221954815089703,3,0.07532896101474762,0.009999999776482582,110.91349792480469,1459,0.0007532896124757826,,,,,,0.9937500357627869,0.04766017943620682,,,,
-0.04282421991229057,3,0.0605803057551384,0.009999999776482582,110.94763946533203,1460,0.0006058030412532389,,,,,,1.0,0.025293683633208275,,,,
-0.05392894893884659,3,0.05091430991888046,0.009999999776482582,110.98116302490234,1461,0.0005091431085020304,,,,,,1.0,0.021421115845441818,,,,
-0.026659250259399414,3,0.08059612661600113,0.009999999776482582,111.01428985595703,1462,0.000805961259175092,,,,,,0.9766933917999268,0.03683369606733322,,,,
-0.009686200879514217,3,0.15016137063503265,0.009999999776482582,111.0467529296875,1463,0.0015016136458143592,,,,,,0.9832236766815186,0.06638491153717041,,,,
-0.0563993975520134,3,0.05987364426255226,0.009999999776482582,111.07919311523438,1464,0.0005987364565953612,,,,,,0.9933333396911621,0.02689012512564659,,,,
-0.031663067638874054,3,0.04424140974879265,0.009999999776482582,111.11078643798828,1465,0.000442414078861475,,,,,,1.0,0.015283940359950066,,,,
-0.036538466811180115,3,0.060345713049173355,0.009999999776482582,111.1412353515625,1466,0.0006034570978954434,,,,,,0.9916666746139526,0.020354095846414566,,,,
-0.04084319993853569,3,0.05797985941171646,0.009999999776482582,111.17031860351562,1467,0.0005797985941171646,,,,,,1.0,0.01567659340798855,,,,
-0.0009217339102178812,3,0.07982903718948364,0.009999999776482582,111.19768524169922,1468,0.0007982903625816107,,,,,,0.9928570985794067,0.044093843549489975,,,,
-0.0211272444576025,3,0.19335898756980896,0.009999999776482582,111.22492980957031,1469,0.0019335898105055094,,,,,,0.9810924530029297,0.05924306437373161,,,,
-5.92751894146204e-06,3,0.09910548478364944,0.009999999776482582,111.25340270996094,1470,0.0009910548105835915,,,,,,0.9854166507720947,0.047521572560071945,,,,
-0.03751453384757042,3,0.027685541659593582,0.009999999776482582,111.28132629394531,1471,0.0002768553968053311,,,,,,1.0,0.010297204367816448,,,,
-0.0465526208281517,3,0.07653839886188507,0.009999999776482582,111.30760192871094,1472,0.0007653840002603829,,,,,,0.9941176176071167,0.022868698462843895,,,,
-0.03253241628408432,3,0.12640607357025146,0.009999999776482582,111.33411407470703,1473,0.0012640607310459018,,,,,,0.9778571128845215,0.06252171099185944,,,,
-0.03467528522014618,3,0.11131732165813446,0.009999999776482582,111.36178588867188,1474,0.001113173202611506,,,,,,0.9866666793823242,0.03926565498113632,,,,
0.009784565307199955,3,0.14932481944561005,0.009999999776482582,111.38993072509766,1475,0.0014932481572031975,,,,,,0.9787499904632568,0.09329630434513092,,,,
-0.03931223601102829,3,0.07153083384037018,0.009999999776482582,111.41847229003906,1476,0.0007153082988224924,,,,,,0.9900000095367432,0.021213941276073456,,,,
0.036790039390325546,3,0.10114342719316483,0.009999999776482582,111.44717407226562,1477,0.001011434243991971,,,,,,0.987777829170227,0.07002119719982147,,,,
-0.007739088963717222,3,0.05499355494976044,0.009999999776482582,111.47657012939453,1478,0.0005499355611391366,,,,,,0.9937500357627869,0.025237875059247017,,,,
-0.041068971157073975,3,0.07215941697359085,0.009999999776482582,111.50698852539062,1479,0.0007215941441245377,,,,,,0.9888888597488403,0.032127171754837036,,,,
-0.02785424143075943,3,0.07077530026435852,0.009999999776482582,111.53782653808594,1480,0.0007077530026435852,,,,,,0.9851648807525635,0.02297249250113964,,,,
-0.035735711455345154,3,0.027444344013929367,0.009999999776482582,111.56816101074219,1481,0.00027444344596005976,,,,,,1.0,0.011980591341853142,,,,
0.03464097902178764,3,0.11057078093290329,0.009999999776482582,111.59986877441406,1482,0.0011057078372687101,,,,,,0.9759090542793274,0.1057935506105423,,,,
-0.028270911425352097,3,0.06612136960029602,0.009999999776482582,111.62984466552734,1483,0.0006612137076444924,,,,,,0.9937500357627869,0.023753123357892036,,,,
-0.03565071150660515,3,0.0318634994328022,0.009999999776482582,111.65910339355469,1484,0.0003186349931638688,,,,,,1.0,0.012583841569721699,,,,
-0.03443538770079613,3,0.03944764658808708,0.009999999776482582,111.68720245361328,1485,0.00039447646122425795,,,,,,1.0,0.012949873693287373,,,,
-0.05143088847398758,3,0.07590124756097794,0.009999999776482582,111.71549224853516,1486,0.0007590124732814729,,,,,,0.987500011920929,0.03215211629867554,,,,
-0.04314873367547989,3,0.07090960443019867,0.009999999776482582,111.74279022216797,1487,0.0007090960280038416,,,,,,0.9956521987915039,0.022662535309791565,,,,
-0.030003204941749573,3,0.0641125813126564,0.009999999776482582,111.76950073242188,1488,0.0006411257782019675,,,,,,0.9923076629638672,0.028135323897004128,,,,
0.009690367616713047,3,0.0878102034330368,0.009999999776482582,111.79568481445312,1489,0.0008781020296737552,,,,,,0.9947368502616882,0.06585051119327545,,,,
-0.017899274826049805,3,0.09075711667537689,0.009999999776482582,111.8224868774414,1490,0.0009075711714103818,,,,,,0.9865612983703613,0.056973814964294434,,,,
-0.02324000746011734,3,0.03235534206032753,0.009999999776482582,111.84920501708984,1491,0.00032355342409573495,,,,,,1.0,0.009968085214495659,,,,
-0.030713019892573357,3,0.07427946478128433,0.009999999776482582,111.87491607666016,1492,0.0007427946547977626,,,,,,0.9916666746139526,0.037282783538103104,,,,
-0.04517921805381775,3,0.03152904286980629,0.009999999776482582,111.90032958984375,1493,0.0003152904100716114,,,,,,1.0,0.012871835380792618,,,,
-0.034495092928409576,3,0.04430510103702545,0.009999999776482582,111.92510223388672,1494,0.00044305098708719015,,,,,,0.9944444894790649,0.014053071849048138,,,,
-0.0178290456533432,3,0.10208334028720856,0.009999999776482582,111.94953155517578,1495,0.001020833384245634,,,,,,0.9842424392700195,0.04392073303461075,,,,
-0.02775208093225956,3,0.07681766897439957,0.009999999776482582,111.97337341308594,1496,0.0007681766874156892,,,,,,0.9900000095367432,0.02079540118575096,,,,
-0.02527446672320366,3,0.12412622570991516,0.009999999776482582,111.99640655517578,1497,0.0012412621872499585,,,,,,0.971818208694458,0.05094733089208603,,,,
-0.03985115513205528,3,0.05956374481320381,0.009999999776482582,112.01850891113281,1498,0.0005956374225206673,,,,,,1.0,0.01562737487256527,,,,
-0.0014485020656138659,3,0.11888717114925385,0.009999999776482582,112.04214477539062,1499,0.0011888716835528612,,,,,,0.9797979593276978,0.06868521124124527,,,,
0.03961075842380524,3,0.11854331940412521,0.009999999776482582,112.0662841796875,1500,0.001185433124192059,,,,,,0.9877777695655823,0.1039343774318695,,,,
-0.03181063383817673,3,0.020046329125761986,0.009999999776482582,112.0910415649414,1501,0.00020046328427270055,,,,,,1.0,0.008211219683289528,,,,
0.004130897112190723,3,0.1316024512052536,0.009999999776482582,112.11597442626953,1502,0.0013160244561731815,,,,,,0.9724999666213989,0.07032830268144608,,,,
-0.014827270060777664,3,0.08720094710588455,0.009999999776482582,112.14179229736328,1503,0.0008720094338059425,,,,,,0.9806349277496338,0.058398954570293427,,,,
-0.04259133338928223,3,0.05432184785604477,0.009999999776482582,112.16744232177734,1504,0.0005432184552773833,,,,,,1.0,0.01782999001443386,,,,
-0.03421587124466896,3,0.07394251972436905,0.009999999776482582,112.19378662109375,1505,0.0007394251879304647,,,,,,0.9941176772117615,0.026440296322107315,,,,
-0.020644396543502808,3,0.10999400913715363,0.009999999776482582,112.22003173828125,1506,0.0010999400401487947,,,,,,0.9822221994400024,0.0432385616004467,,,,
0.018298601731657982,3,0.11999741941690445,0.009999999776482582,112.24742126464844,1507,0.001199974212795496,,,,,,0.9768487811088562,0.10818347334861755,,,,
-0.038079917430877686,3,0.0790906548500061,0.009999999776482582,112.27533721923828,1508,0.0007909065461717546,,,,,,0.985714316368103,0.02743467688560486,,,,
0.010654427111148834,3,0.10602279007434845,0.009999999776482582,112.30421447753906,1509,0.0010602278634905815,,,,,,0.9785714149475098,0.06682790070772171,,,,
0.0008396406192332506,3,0.12551389634609222,0.009999999776482582,112.33299255371094,1510,0.0012551388936117291,,,,,,0.9765182137489319,0.07061222195625305,,,,
-0.05608033388853073,3,0.07173192501068115,0.009999999776482582,112.36099243164062,1511,0.0007173192570917308,,,,,,0.9888889193534851,0.036982420831918716,,,,
-0.03676615282893181,3,0.1306132972240448,0.009999999776482582,112.39025115966797,1512,0.0013061329955235124,,,,,,0.9805555939674377,0.04850374162197113,,,,
-0.005739800166338682,3,0.09564930200576782,0.009999999776482582,112.41902160644531,1513,0.0009564930223859847,,,,,,0.9937500357627869,0.064012810587883,,,,
