"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2296266257762909,0,0.3450438976287842,8.393622398376465,29.553739547729492,13,2.8961682319641113,,,,,,0.803256630897522,0.5682843327522278,,,,
-0.0978795513510704,0,0.36711543798446655,8.042863845825195,29.72736167907715,14,2.9526593685150146,,,,,,0.807606041431427,0.5563925504684448,,,,
-0.11861678957939148,0,0.38367700576782227,7.776268482208252,29.907567977905273,15,2.9835753440856934,,,,,,0.813748836517334,0.5285928249359131,,,,
-0.15474221110343933,0,0.3115738034248352,8.72719955444336,30.07586097717285,16,2.7191667556762695,,,,,,0.8518310785293579,0.41507136821746826,,,,
-0.11177718639373779,0,0.2888994514942169,9.112112045288086,30.224565505981445,17,2.632484197616577,,,,,,0.8731034994125366,0.40434715151786804,,,,
-0.1209421381354332,0,0.2487318515777588,9.787456512451172,30.36146354675293,18,2.4344522953033447,,,,,,0.8848781585693359,0.33895373344421387,,,,
-0.14744076132774353,0,0.21121901273727417,10.517311096191406,30.49351692199707,19,2.2214560508728027,,,,,,0.9092108011245728,0.2877318561077118,,,,
-0.11542205512523651,0,0.2175770252943039,10.350292205810547,30.6156063079834,20,2.251985788345337,,,,,,0.9135773181915283,0.27923357486724854,,,,
-0.07724712044000626,0,0.1861664354801178,11.149738311767578,30.713947296142578,21,2.075706958770752,,,,,,0.9130066633224487,0.2922053933143616,,,,
-0.11621321737766266,0,0.1951499581336975,10.696020126342773,30.825143814086914,22,2.0873279571533203,,,,,,0.9412141442298889,0.19932961463928223,,,,
-0.07269219309091568,0,0.28988778591156006,8.885197639465332,30.953441619873047,23,2.5757102966308594,,,,,,0.9161702394485474,0.27226579189300537,,,,
-0.06227036565542221,0,0.24657994508743286,9.72686767578125,31.06572723388672,24,2.3984506130218506,,,,,,0.9142613410949707,0.2834138572216034,,,,
-0.04895055666565895,0,0.19227369129657745,10.857275009155273,31.152854919433594,25,2.0875682830810547,,,,,,0.9169237017631531,0.23729966580867767,,,,
-0.05563029646873474,0,0.1770363450050354,11.179582595825195,31.235580444335938,26,1.9791924953460693,,,,,,0.9367303252220154,0.2128288745880127,,,,
-0.07205824553966522,0,0.13394607603549957,12.172531127929688,31.306135177612305,27,1.6304627656936646,,,,,,0.9475382566452026,0.15516778826713562,,,,
-0.07003537565469742,0,0.11962614208459854,12.603766441345215,31.370573043823242,28,1.5077399015426636,,,,,,0.957359254360199,0.16255341470241547,,,,
-0.060077473521232605,0,0.08555569499731064,13.388843536376953,31.41709327697754,29,1.1454918384552002,,,,,,0.9633431434631348,0.11688243597745895,,,,
-0.04728621244430542,0,0.11190392076969147,12.752309799194336,31.468652725219727,30,1.4270334243774414,,,,,,0.9575881958007812,0.14255383610725403,,,,
-0.0806652158498764,0,0.12828995287418365,12.212675094604492,31.538883209228516,31,1.5667635202407837,,,,,,0.9559897780418396,0.11961321532726288,,,,
-0.05703191086649895,0,0.10941571742296219,12.725594520568848,31.59258460998535,32,1.3923799991607666,,,,,,0.9645738005638123,0.11624959856271744,,,,
-0.07032375782728195,0,0.09589245915412903,13.090015411376953,31.6466121673584,33,1.2552337646484375,,,,,,0.9692044258117676,0.11312409490346909,,,,
-0.04047945886850357,0,0.11517486721277237,12.598267555236816,31.695953369140625,34,1.4510037899017334,,,,,,0.963200032711029,0.12559685111045837,,,,
-0.06830829381942749,0,0.10684531927108765,12.7007417678833,31.752323150634766,35,1.357014775276184,,,,,,0.972115159034729,0.09022453427314758,,,,
-0.034331001341342926,0,0.09745379537343979,13.073775291442871,31.7919979095459,36,1.274088978767395,,,,,,0.9614729285240173,0.11995737254619598,,,,
-0.015447959303855896,0,0.11740515381097794,12.581324577331543,31.832399368286133,37,1.4771122932434082,,,,,,0.9536464810371399,0.1384514421224594,,,,
-0.04988867789506912,0,0.14084301888942719,11.865382194519043,31.894798278808594,38,1.6711562871932983,,,,,,0.9697985649108887,0.1179094910621643,,,,
-0.01766057498753071,0,0.1205560490489006,12.450211524963379,31.936983108520508,39,1.5009483098983765,,,,,,0.9617010354995728,0.12635797262191772,,,,
-0.03142085671424866,0,0.10856928676366806,12.702371597290039,31.97922706604004,40,1.3790874481201172,,,,,,0.965447187423706,0.10354964435100555,,,,
-0.04078582301735878,0,0.12719064950942993,12.191380500793457,32.03232955932617,41,1.5506296157836914,,,,,,0.9647543430328369,0.10406941175460815,,,,
-0.029268277809023857,0,0.14228755235671997,11.849581718444824,32.08747863769531,42,1.6860480308532715,,,,,,0.9632431864738464,0.12541884183883667,,,,
-0.03752446174621582,0,0.15570756793022156,11.4979887008667,32.15080642700195,43,1.7903238534927368,,,,,,0.9557303190231323,0.12689028680324554,,,,
-0.02336486056447029,0,0.17695896327495575,10.957292556762695,32.21717071533203,44,1.9389911890029907,,,,,,0.9542384147644043,0.12581177055835724,,,,
-0.04417483136057854,0,0.13729535043239594,11.916522979736328,32.275001525878906,45,1.6360832452774048,,,,,,0.9724482893943787,0.10367067158222198,,,,
-0.02932269498705864,0,0.10864245891571045,12.687382698059082,32.31593704223633,46,1.3783884048461914,,,,,,0.9680511355400085,0.1000196784734726,,,,
-0.011806060560047626,0,0.09970878064632416,12.984716415405273,32.34660339355469,47,1.2946902513504028,,,,,,0.962007462978363,0.11323568224906921,,,,
-0.013171878643333912,0,0.09165797382593155,13.168327331542969,32.37446975708008,48,1.2069822549819946,,,,,,0.9698705077171326,0.10367521643638611,,,,
-0.03753919154405594,0,0.08412481844425201,13.256550788879395,32.40903091430664,49,1.115204930305481,,,,,,0.9707518815994263,0.07617246359586716,,,,
-0.041784148663282394,0,0.08045345544815063,13.285795211791992,32.44376754760742,50,1.0688881874084473,,,,,,0.9819490909576416,0.06053286790847778,,,,
-0.016734009608626366,0,0.08179721236228943,13.390419006347656,32.46915054321289,51,1.0952990055084229,,,,,,0.97652268409729,0.09354305267333984,,,,
-0.026395080611109734,0,0.09573470801115036,12.959498405456543,32.50337600708008,52,1.2406737804412842,,,,,,0.9709092378616333,0.078884057700634,,,,
-0.014832321554422379,0,0.11290380358695984,12.550593376159668,32.53996658325195,53,1.417009711265564,,,,,,0.9705483913421631,0.09463808685541153,,,,
-0.03958112746477127,0,0.10678649693727493,12.609661102294922,32.58313751220703,54,1.3465415239334106,,,,,,0.9799178838729858,0.06493345648050308,,,,
-0.03167742118239403,0,0.08029003441333771,13.276126861572266,32.613468170166016,55,1.0659407377243042,,,,,,0.982370138168335,0.057239022105932236,,,,
-0.011100780218839645,0,0.08893994987010956,13.145357131958008,32.63888931274414,56,1.1691473722457886,,,,,,0.9841735363006592,0.07996077835559845,,,,
-0.0309704951941967,0,0.07735150307416916,13.399200439453125,32.66804885864258,57,1.0364482402801514,,,,,,0.9799318313598633,0.0687604621052742,,,,
-0.04253680631518364,0,0.08320920914411545,13.184096336364746,32.70361328125,58,1.0970382690429688,,,,,,0.9777615070343018,0.052933428436517715,,,,
,0,,,,58,,,,,,,,,0.9760363101959229,0.08041100203990936,0.9760056734085083,0.9760363101959229
,0,,,,58,,,,,,0.8271511197090149,,,,,,
-0.024683069437742233,1,0.10098847001791,12.807160377502441,32.738834381103516,59,1.2933754920959473,,,,,,0.979047417640686,0.07607628405094147,,,,
-0.02120840735733509,1,0.12110567092895508,12.28494930267334,32.78057098388672,60,1.4877769947052002,,,,,,0.9699268937110901,0.08259030431509018,,,,
-0.027103982865810394,1,0.14050057530403137,11.75647258758545,32.831871032714844,61,1.6517912149429321,,,,,,0.9816190600395203,0.0792941302061081,,,,
-0.032354895025491714,1,0.1005469486117363,12.811152458190918,32.86974334716797,62,1.288122296333313,,,,,,0.9776201248168945,0.07398621737957001,,,,
-0.02050132490694523,1,0.07943305373191833,13.340008735656738,32.89513397216797,63,1.0596376657485962,,,,,,0.9811655282974243,0.06724394112825394,,,,
-0.028862131759524345,1,0.08273661881685257,13.17870044708252,32.92475128173828,64,1.0903611183166504,,,,,,0.9833526611328125,0.04870336130261421,,,,
-0.014023184776306152,1,0.070643350481987,13.498467445373535,32.944305419921875,65,0.9535769820213318,,,,,,0.9825351238250732,0.05355558544397354,,,,
-0.02561485394835472,1,0.0861596092581749,13.124419212341309,32.97390365600586,66,1.130794882774353,,,,,,0.9845386147499084,0.05685669928789139,,,,
-0.033968210220336914,1,0.09374266117811203,12.882341384887695,33.00926971435547,67,1.207624912261963,,,,,,0.9853160977363586,0.045469775795936584,,,,
-0.03114740550518036,1,0.07828725874423981,13.295381546020508,33.038211822509766,68,1.0408589839935303,,,,,,0.9837117195129395,0.04985363036394119,,,,
-0.01560171041637659,1,0.08033551275730133,13.334334373474121,33.061866760253906,69,1.0712206363677979,,,,,,0.9781920313835144,0.07134931534528732,,,,
-0.02481045201420784,1,0.0814434140920639,13.255096435546875,33.08942794799805,70,1.0795402526855469,,,,,,0.9792497158050537,0.05921180546283722,,,,
-0.012610362842679024,1,0.08391385525465012,13.17389965057373,33.11290740966797,71,1.1054726839065552,,,,,,0.9811081290245056,0.05483146384358406,,,,
-0.02410898543894291,1,0.06350443512201309,13.631038665771484,33.13413619995117,72,0.8656314015388489,,,,,,0.9836812019348145,0.04593096300959587,,,,
-0.026822788640856743,1,0.07455592602491379,13.401114463806152,33.16004180908203,73,0.999132513999939,,,,,,0.9849860668182373,0.05300796031951904,,,,
-0.020132582634687424,1,0.0713958889245987,13.450827598571777,33.18210220336914,74,0.9603337645530701,,,,,,0.9855942130088806,0.04679115489125252,,,,
-0.02294401079416275,1,0.06176021322607994,13.667186737060547,33.20228576660156,75,0.8440883755683899,,,,,,0.9863739013671875,0.04526824504137039,,,,
-0.03897559642791748,1,0.06383886933326721,13.574790954589844,33.22951889038086,76,0.8665993213653564,,,,,,0.9912832379341125,0.035121697932481766,,,,
-0.023444747552275658,1,0.06392072886228561,13.601706504821777,33.250484466552734,77,0.8694310188293457,,,,,,0.9857553243637085,0.04151885583996773,,,,
-0.023404449224472046,1,0.07068018615245819,13.436267852783203,33.273494720458984,78,0.9496778845787048,,,,,,0.988187313079834,0.039533473551273346,,,,
-0.012583775445818901,1,0.0816555768251419,13.235278129577637,33.296043395996094,79,1.0807342529296875,,,,,,0.9851113557815552,0.05574717000126839,,,,
-0.01837347075343132,1,0.08236665278673172,13.188634872436523,33.3210334777832,80,1.0863037109375,,,,,,0.9847499132156372,0.048838794231414795,,,,
-0.020785389468073845,1,0.08650754392147064,13.054330825805664,33.34830093383789,81,1.1292980909347534,,,,,,0.9845359921455383,0.04171844571828842,,,,
-0.013911290094256401,1,0.08094394207000732,13.232336044311523,33.37101364135742,82,1.0710774660110474,,,,,,0.9838859438896179,0.05070776492357254,,,,
-0.026371389627456665,1,0.09890364110469818,12.768967628479004,33.40498733520508,83,1.2628973722457886,,,,,,0.9839894771575928,0.05124644562602043,,,,
-0.02395785227417946,1,0.08447461575269699,13.133722305297852,33.43281555175781,84,1.1094661951065063,,,,,,0.9842442870140076,0.04851420223712921,,,,
-0.00952714029699564,1,0.07898783683776855,13.286883354187012,33.453067779541016,85,1.0495021343231201,,,,,,0.9864479899406433,0.05199207365512848,,,,
-0.005841406527906656,1,0.08700425922870636,13.099220275878906,33.474761962890625,86,1.1396880149841309,,,,,,0.9829205274581909,0.05602633208036423,,,,
-0.018942182883620262,1,0.07908620685338974,13.251261711120605,33.4986572265625,87,1.0479919910430908,,,,,,0.9861985445022583,0.04408616945147514,,,,
-0.0008352836593985558,1,0.1064162403345108,12.616510391235352,33.52586364746094,88,1.3426016569137573,,,,,,0.9872881770133972,0.06408512592315674,,,,
-0.0019170421874150634,1,0.12491109222173691,12.133706092834473,33.5608024597168,89,1.515634536743164,,,,,,0.9778424501419067,0.06794144958257675,,,,
-0.0032315878197550774,1,0.2548034191131592,9.228423118591309,33.64396286010742,90,2.351433753967285,,,,,,0.9695912599563599,0.09530341625213623,,,,
0.004077655728906393,1,0.12090316414833069,12.313438415527344,33.67539596557617,91,1.4887336492538452,,,,,,0.9682624340057373,0.08936115354299545,,,,
-0.00942835584282875,1,0.11227249354124069,12.501662254333496,33.7081298828125,92,1.403592824935913,,,,,,0.9768319129943848,0.07606096565723419,,,,
-0.015310226008296013,1,0.08194021880626678,13.231697082519531,33.7315673828125,93,1.0842081308364868,,,,,,0.9815739989280701,0.056627627462148666,,,,
-0.014739621430635452,1,0.07438237220048904,13.389222145080566,33.752113342285156,94,0.9959220886230469,,,,,,0.985611081123352,0.049255918711423874,,,,
-0.004386896267533302,1,0.09057888388633728,13.031007766723633,33.774436950683594,95,1.1803340911865234,,,,,,0.9792972803115845,0.06225626915693283,,,,
-0.009506631642580032,1,0.10584688186645508,12.650423049926758,33.80453109741211,96,1.33900785446167,,,,,,0.9807316064834595,0.06917273998260498,,,,
-0.01671886071562767,1,0.08836616575717926,13.043828964233398,33.830623626708984,97,1.1526331901550293,,,,,,0.9823565483093262,0.051012422889471054,,,,
-0.007083279546350241,1,0.09141870588064194,13.002168655395508,33.85421371459961,98,1.1886414289474487,,,,,,0.9802379012107849,0.060546278953552246,,,,
-0.006894670892506838,1,0.09294140338897705,12.927754402160645,33.8781623840332,99,1.2015236616134644,,,,,,0.9868219494819641,0.05176706612110138,,,,
-0.010512291453778744,1,0.097308449447155,12.851799011230469,33.90522003173828,100,1.2505886554718018,,,,,,0.9759445786476135,0.061910323798656464,,,,
-0.00631588464602828,1,0.07830739766359329,13.31579303741455,33.92373275756836,101,1.0427250862121582,,,,,,0.9849684238433838,0.05480742081999779,,,,
-0.00935712456703186,1,0.08538506925106049,13.147953033447266,33.945926666259766,102,1.1226388216018677,,,,,,0.9865465760231018,0.05772760510444641,,,,
-0.01633092574775219,1,0.07311171293258667,13.39474868774414,33.966487884521484,103,0.9793130159378052,,,,,,0.9868534803390503,0.04337325692176819,,,,
-0.0137165617197752,1,0.08582791686058044,13.08211898803711,33.99032211303711,104,1.1228110790252686,,,,,,0.9884852766990662,0.044309210032224655,,,,
-0.015946170315146446,1,0.09089306741952896,12.981977462768555,34.016883850097656,105,1.179971694946289,,,,,,0.9856635332107544,0.051956724375486374,,,,
-0.01684408448636532,1,0.0787980780005455,13.237787246704102,34.039424896240234,106,1.0431121587753296,,,,,,0.9853173494338989,0.03915319964289665,,,,
-0.011000007390975952,1,0.07715943455696106,13.33454418182373,34.05927658081055,107,1.028885841369629,,,,,,0.9800987243652344,0.052475254982709885,,,,
-0.0030168218072503805,1,0.06375891715288162,13.642233848571777,34.071590423583984,108,0.8698140382766724,,,,,,0.9877622127532959,0.04967861622571945,,,,
-0.013975751586258411,1,0.05886850133538246,13.693719863891602,34.08674240112305,109,0.806128740310669,,,,,,0.9860779047012329,0.037235941737890244,,,,
-0.029021097347140312,1,0.08413984626531601,13.108044624328613,34.11573028564453,110,1.1029088497161865,,,,,,0.9879198670387268,0.04011916741728783,,,,
-0.016543127596378326,1,0.08572100847959518,13.09729290008545,34.14054489135742,111,1.1227132081985474,,,,,,0.9782557487487793,0.04738576337695122,,,,
-0.01381157711148262,1,0.07043340057134628,13.42953872680664,34.159080505371094,112,0.945888102054596,,,,,,0.9871761798858643,0.036647144705057144,,,,
-0.00963696651160717,1,0.055584732443094254,13.762073516845703,34.17152404785156,113,0.7649611830711365,,,,,,0.989395797252655,0.03700064867734909,,,,
-0.025880414992570877,1,0.06005600094795227,13.630219459533691,34.191646575927734,114,0.818576455116272,,,,,,0.9914408326148987,0.028945036232471466,,,,
0.004329426679760218,1,0.08146850019693375,13.261902809143066,34.207035064697266,115,1.0804272890090942,,,,,,0.9838415384292603,0.06099627912044525,,,,
-0.01797815039753914,1,0.0651732012629509,13.568779945373535,34.225589752197266,116,0.884320855140686,,,,,,0.9912152290344238,0.040521081537008286,,,,
0.003953661769628525,1,0.1268072873353958,12.089715003967285,34.258514404296875,117,1.5330640077590942,,,,,,0.9799158573150635,0.06995837390422821,,,,
,1,,,,117,,,,,,,,,0.9836705327033997,0.05903300642967224,0.9845856428146362,0.9836705327033997
,1,,,,117,,,,,,0.9832201600074768,,,,,,
-0.019931774586439133,2,0.08770968019962311,13.027124404907227,34.28513717651367,118,1.142604947090149,,,,,,0.986564040184021,0.04260389134287834,,,,
-0.009691187180578709,2,0.08890634030103683,13.018244743347168,34.308345794677734,119,1.1574045419692993,,,,,,0.9901694059371948,0.04810137301683426,,,,
-0.011846122331917286,2,0.08037931472063065,13.242735862731934,34.32942199707031,120,1.0644420385360718,,,,,,0.9901956915855408,0.04979020729660988,,,,
-0.017331963405013084,2,0.06743371486663818,13.513689994812012,34.34833526611328,121,0.9112783074378967,,,,,,0.9893823862075806,0.03982774540781975,,,,
-0.019759349524974823,2,0.0482490137219429,13.83790397644043,34.3627815246582,122,0.6676652431488037,,,,,,0.9941380620002747,0.022382207214832306,,,,
-0.017259107902646065,2,0.05551673471927643,13.73836898803711,34.378143310546875,123,0.762709379196167,,,,,,0.9904378056526184,0.03160635009407997,,,,
-0.014812869019806385,2,0.051275379955768585,13.781185150146484,34.39133834838867,124,0.7066354751586914,,,,,,0.9941902160644531,0.02257532626390457,,,,
-0.0048770541325211525,2,0.0742461159825325,13.378572463989258,34.4075813293457,125,0.9933070540428162,,,,,,0.9875059723854065,0.046004172414541245,,,,
-0.009094123728573322,2,0.06104433909058571,13.639960289001465,34.4212532043457,126,0.8326423764228821,,,,,,0.9886336326599121,0.035815369337797165,,,,
-0.01790020428597927,2,0.058617133647203445,13.682379722595215,34.43770980834961,127,0.802021861076355,,,,,,0.9884819984436035,0.03359360992908478,,,,
-0.017720390111207962,2,0.061295051127672195,13.5928955078125,34.45478057861328,128,0.8331772089004517,,,,,,0.9909038543701172,0.02663978561758995,,,,
-0.015057760290801525,2,0.0588526576757431,13.673430442810059,34.470149993896484,129,0.8047177195549011,,,,,,0.9945570826530457,0.03274122625589371,,,,
-0.020601890981197357,2,0.06337627023458481,13.534549713134766,34.48890686035156,130,0.857769250869751,,,,,,0.9940028190612793,0.02382785826921463,,,,
-0.017268072813749313,2,0.07350555807352066,13.324307441711426,34.50947952270508,131,0.9794106483459473,,,,,,0.9921032786369324,0.029154455289244652,,,,
-0.020894791930913925,2,0.06283373385667801,13.558016777038574,34.5281982421875,132,0.8519008159637451,,,,,,0.9900212287902832,0.026391223073005676,,,,
-0.015363967977464199,2,0.054081469774246216,13.741426467895508,34.54230499267578,133,0.7431565523147583,,,,,,0.9933539628982544,0.025964559987187386,,,,
-0.017821550369262695,2,0.05862666293978691,13.629202842712402,34.55857467651367,134,0.7990346550941467,,,,,,0.9934834241867065,0.022012483328580856,,,,
-0.014717008918523788,2,0.06651901453733444,13.469898223876953,34.575923919677734,135,0.8960043787956238,,,,,,0.9924452900886536,0.025148773565888405,,,,
-0.001835640287026763,2,0.06196043640375137,13.644627571105957,34.58698272705078,136,0.8454270958900452,,,,,,0.9892174005508423,0.04129144549369812,,,,
-0.020468631759285927,2,0.05423444136977196,13.726421356201172,34.60311508178711,137,0.7444447875022888,,,,,,0.990765392780304,0.02340415120124817,,,,
-0.003728359704837203,2,0.09370985627174377,12.850672721862793,34.62544631958008,138,1.2042347192764282,,,,,,0.9876244068145752,0.03705373406410217,,,,
-0.010440693236887455,2,0.094149149954319,12.86050796508789,34.650482177734375,139,1.210805892944336,,,,,,0.9880003929138184,0.04256103187799454,,,,
0.000994785106740892,2,0.07627661526203156,13.337606430053711,34.665035247802734,140,1.0173474550247192,,,,,,0.9879009127616882,0.0480567030608654,,,,
-0.019581934437155724,2,0.060972660779953,13.630048751831055,34.68268966674805,141,0.8310603499412537,,,,,,0.9921720623970032,0.03328927233815193,,,,
-0.011645428836345673,2,0.07152146846055984,13.400043487548828,34.7004280090332,142,0.9583907723426819,,,,,,0.9892545938491821,0.035785216838121414,,,,
-0.005762902088463306,2,0.10291538387537003,12.671192169189453,34.72702407836914,143,1.3040605783462524,,,,,,0.984381914138794,0.05352019891142845,,,,
-0.016706246882677078,2,0.07162614166736603,13.375232696533203,34.746665954589844,144,0.9580163359642029,,,,,,0.9880226850509644,0.0306142158806324,,,,
-0.01774834468960762,2,0.0811527818441391,13.138298988342285,34.76972961425781,145,1.0662095546722412,,,,,,0.9899861812591553,0.029211755841970444,,,,
-0.004572167526930571,2,0.07080015540122986,13.43881893157959,34.78451156616211,146,0.9514704942703247,,,,,,0.9912049770355225,0.04077300801873207,,,,
-0.00968834850937128,2,0.07499799132347107,13.333950996398926,34.80259704589844,147,1.0000195503234863,,,,,,0.9833815693855286,0.03984928876161575,,,,
-0.009046593680977821,2,0.05777202919125557,13.687382698059082,34.81513595581055,148,0.790747880935669,,,,,,0.9915187358856201,0.03077247366309166,,,,
-0.00781137403100729,2,0.08996790647506714,12.938483238220215,34.83749008178711,149,1.164048194885254,,,,,,0.9848566651344299,0.03484297916293144,,,,
-0.01628968119621277,2,0.0705757811665535,13.410520553588867,34.85661315917969,150,0.9464579820632935,,,,,,0.9901220798492432,0.03304259479045868,,,,
0.007206016220152378,2,0.10377278923988342,12.638176918029785,34.878665924072266,151,1.3114988803863525,,,,,,0.9848108887672424,0.05073811858892441,,,,
-0.01767699047923088,2,0.12943385541439056,11.95571517944336,34.919029235839844,152,1.5474742650985718,,,,,,0.9820675253868103,0.04992087930440903,,,,
-0.004552838392555714,2,0.09810426086187363,12.783520698547363,34.943206787109375,153,1.2541178464889526,,,,,,0.983687162399292,0.049519479274749756,,,,
-0.0076222168281674385,2,0.07479381561279297,13.326644897460938,34.9603271484375,154,0.9967505931854248,,,,,,0.9880932569503784,0.03697098046541214,,,,
-0.012810182757675648,2,0.05874466896057129,13.634326934814453,34.97449493408203,155,0.8009440302848816,,,,,,0.9943023324012756,0.023684972897171974,,,,
-0.0055954428389668465,2,0.07224640995264053,13.368858337402344,34.989967346191406,156,0.9658520221710205,,,,,,0.9895973801612854,0.03254993259906769,,,,
-0.022801851853728294,2,0.05882805213332176,13.622509002685547,35.008018493652344,157,0.8013856410980225,,,,,,0.9932571649551392,0.02147856168448925,,,,
0.006243846379220486,2,0.058549847453832626,13.705917358398438,35.0147705078125,158,0.8024793863296509,,,,,,0.9881260991096497,0.038398221135139465,,,,
-0.004447636194527149,2,0.05316133797168732,13.777271270751953,35.02417755126953,159,0.7324181795120239,,,,,,0.9934329390525818,0.02967175655066967,,,,
-0.012732869945466518,2,0.05944448709487915,13.603096008300781,35.038455963134766,160,0.808629035949707,,,,,,0.9931606650352478,0.02008655108511448,,,,
-0.00048592372331768274,2,0.06637652963399887,13.532361030578613,35.05015563964844,161,0.8982311487197876,,,,,,0.9908607602119446,0.03853355348110199,,,,
-1.4791381545364857e-05,2,0.08131236582994461,13.204954147338867,35.06660461425781,162,1.0737260580062866,,,,,,0.9869071841239929,0.04634706676006317,,,,
-0.020389294251799583,2,0.0666058138012886,13.467055320739746,35.085899353027344,163,0.8969841599464417,,,,,,0.9916551113128662,0.024951409548521042,,,,
-0.016793904826045036,2,0.04550894722342491,13.868369102478027,35.09821319580078,164,0.6311348676681519,,,,,,0.9933272004127502,0.018309088423848152,,,,
0.001086454838514328,2,0.07092633843421936,13.449176788330078,35.110755920410156,165,0.9539008736610413,,,,,,0.9845700860023499,0.043838560581207275,,,,
-0.0075321439653635025,2,0.04896794259548187,13.823963165283203,35.12024688720703,166,0.6769310235977173,,,,,,0.9944710731506348,0.022282864898443222,,,,
-0.013878269121050835,2,0.07106377929449081,13.372786521911621,35.13838577270508,167,0.9503207206726074,,,,,,0.9921911954879761,0.026973124593496323,,,,
0.0014233040856197476,2,0.08562913537025452,13.093552589416504,35.15573501586914,168,1.1211895942687988,,,,,,0.98734450340271,0.045881155878305435,,,,
-0.00806975457817316,2,0.059411488473415375,13.630691528320312,35.168190002441406,169,0.8098196983337402,,,,,,0.9912183284759521,0.02600441686809063,,,,
-0.006809954531490803,2,0.07313032448291779,13.349466323852539,35.184322357177734,170,0.9762508273124695,,,,,,0.99017733335495,0.03294174000620842,,,,
-0.010723353363573551,2,0.05689908564090729,13.686612129211426,35.19710922241211,171,0.7787557244300842,,,,,,0.9939616918563843,0.026621969416737556,,,,
-0.019630279392004013,2,0.05522722005844116,13.697715759277344,35.21287536621094,172,0.7564867734909058,,,,,,0.9910246133804321,0.021555718034505844,,,,
-0.007831855677068233,2,0.04872442036867142,13.809176445007324,35.22237014770508,173,0.6728441119194031,,,,,,0.995456337928772,0.018201099708676338,,,,
-0.00017369154375046492,2,0.0711720660328865,13.433117866516113,35.23541259765625,174,0.9560627341270447,,,,,,0.9854487776756287,0.041495196521282196,,,,
-0.014623264782130718,2,0.05769917741417885,13.671843528747559,35.249916076660156,175,0.7888541221618652,,,,,,0.9929164052009583,0.02705676667392254,,,,
0.0032193311490118504,2,0.060766253620386124,13.617347717285156,35.25838088989258,176,0.8274751901626587,,,,,,0.9934738278388977,0.02949903905391693,,,,
,2,,,,176,,,,,,,,,0.9893530011177063,0.03460892289876938,0.9895899295806885,0.9893530011177063
,2,,,,176,,,,,,0.9900529384613037,,,,,,
-0.017812810838222504,3,0.0431070514023304,13.886120796203613,35.270477294921875,177,0.5985897183418274,,,,,,0.9951077699661255,0.013308248482644558,,,,
-0.012608126737177372,3,0.06403614580631256,13.540054321289062,35.285972595214844,178,0.8670529127120972,,,,,,0.9922780990600586,0.028348373249173164,,,,
-0.00636502169072628,3,0.08328564465045929,13.12160873413086,35.30525588989258,179,1.092841625213623,,,,,,0.9890882968902588,0.03815585747361183,,,,
-0.019864914938807487,3,0.04655070975422859,13.848221778869629,35.31892776489258,180,0.644644558429718,,,,,,0.9962002038955688,0.018005484715104103,,,,
