"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007242284249514341,9,0.07477795332670212,1.0,47.049434661865234,4325,0.07477795332670212,,,,,,1.0,0.003436278086155653,,,,
-0.009615680202841759,9,0.269282728433609,1.0,47.050411224365234,4326,0.269282728433609,,,,,,0.9937500357627869,0.009749840013682842,,,,
-0.013371574692428112,9,0.052340514957904816,1.0,47.050724029541016,4327,0.052340514957904816,,,,,,1.0,0.0037363881710916758,,,,
-0.009813057258725166,9,0.057698220014572144,1.0,47.050968170166016,4328,0.057698220014572144,,,,,,1.0,0.003286452032625675,,,,
0.03332002833485603,9,0.33853405714035034,1.0,47.05147933959961,4329,0.33853405714035034,,,,,,0.987666666507721,0.051577240228652954,,,,
-0.007879344746470451,9,0.08239829540252686,1.0,47.051719665527344,4330,0.08239829540252686,,,,,,1.0,0.002995316172018647,,,,
-0.003585212863981724,9,0.27596747875213623,1.0,47.05260467529297,4331,0.27596747875213623,,,,,,0.9898990392684937,0.029115647077560425,,,,
-0.01770259253680706,9,0.1490350067615509,1.0,47.05321502685547,4332,0.1490350067615509,,,,,,1.0,0.009424593299627304,,,,
-0.010971405543386936,9,0.05026538670063019,1.0,47.05347442626953,4333,0.05026538670063019,,,,,,1.0,0.0032100635580718517,,,,
-0.008609332144260406,9,0.06827972084283829,1.0,47.053707122802734,4334,0.06827972084283829,,,,,,1.0,0.0028957605827599764,,,,
-0.011951246298849583,9,0.06438807398080826,1.0,47.05400466918945,4335,0.06438807398080826,,,,,,1.0,0.0036057475954294205,,,,
-0.010164987295866013,9,0.04619181901216507,1.0,47.05424499511719,4336,0.04619181901216507,,,,,,1.0,0.0030081591103225946,,,,
0.02445114590227604,9,0.25064876675605774,1.0,47.05438995361328,4337,0.25064876675605774,,,,,,0.9944444894790649,0.03632018342614174,,,,
-0.012349818833172321,9,0.08639612793922424,1.0,47.05473327636719,4338,0.08639612793922424,,,,,,1.0,0.004668026231229305,,,,
-0.010644342750310898,9,0.050313591957092285,1.0,47.054988861083984,4339,0.050313591957092285,,,,,,1.0,0.003003532299771905,,,,
-0.0119337048381567,9,0.262323796749115,1.0,47.055973052978516,4340,0.262323796749115,,,,,,0.9916666746139526,0.013044928200542927,,,,
0.011077960953116417,9,0.34674280881881714,1.0,47.0570182800293,4341,0.34674280881881714,,,,,,0.9937500357627869,0.019503189250826836,,,,
-0.013033063150942326,9,0.07290011644363403,1.0,47.057350158691406,4342,0.07290011644363403,,,,,,1.0,0.005143697373569012,,,,
-0.005710962228477001,9,0.1194755882024765,1.0,47.057621002197266,4343,0.1194755882024765,,,,,,0.9947368502616882,0.007565880659967661,,,,
-0.007337899878621101,9,0.025263503193855286,1.0,47.05778503417969,4344,0.025263503193855286,,,,,,1.0,0.0015893952222540975,,,,
-0.011260250583291054,9,0.04902145266532898,1.0,47.058048248291016,4345,0.04902145266532898,,,,,,1.0,0.0031491564586758614,,,,
-0.0010446911910548806,9,0.22249341011047363,1.0,47.058597564697266,4346,0.22249341011047363,,,,,,0.9947367906570435,0.013950973749160767,,,,
-0.010077017359435558,9,0.031058939173817635,1.0,47.05882263183594,4347,0.031058939173817635,,,,,,1.0,0.002166426507756114,,,,
-0.008855592459440231,9,0.15535657107830048,1.0,47.05926513671875,4348,0.15535657107830048,,,,,,0.9928570985794067,0.008040526881814003,,,,
-0.007934002205729485,9,0.3083573281764984,1.0,47.06044387817383,4349,0.3083573281764984,,,,,,0.9928570985794067,0.012757306918501854,,,,
-0.01319152396172285,9,0.1215740293264389,1.0,47.060882568359375,4350,0.1215740293264389,,,,,,1.0,0.006469091400504112,,,,
-0.005979195237159729,9,0.029885869473218918,1.0,47.06101989746094,4351,0.029885869473218918,,,,,,1.0,0.0013302682200446725,,,,
-0.01226652693003416,9,0.19700473546981812,1.0,47.06169128417969,4352,0.19700473546981812,,,,,,1.0,0.008384929038584232,,,,
-0.00632208026945591,9,0.15178237855434418,1.0,47.062068939208984,4353,0.15178237855434418,,,,,,1.0,0.006243038922548294,,,,
-0.008080331608653069,9,0.34458696842193604,1.0,47.06350326538086,4354,0.34458696842193604,,,,,,0.9954545497894287,0.02264579012989998,,,,
-0.003984358627349138,9,0.007098251488059759,1.0,47.06359100341797,4355,0.007098251488059759,,,,,,1.0,0.000591969583183527,,,,
-0.012226036749780178,9,0.10628978163003922,1.0,47.063968658447266,4356,0.10628978163003922,,,,,,1.0,0.004924779757857323,,,,
-0.00871715322136879,9,0.2740989029407501,1.0,47.0649528503418,4357,0.2740989029407501,,,,,,0.9944444894790649,0.013413822278380394,,,,
-0.00941538717597723,9,0.048748958855867386,1.0,47.06517791748047,4358,0.048748958855867386,,,,,,1.0,0.002213041763752699,,,,
-0.007429014425724745,9,0.019668597728013992,1.0,47.06534194946289,4359,0.019668597728013992,,,,,,1.0,0.0014072705525904894,,,,
-0.007753596641123295,9,0.029535328969359398,1.0,47.065513610839844,4360,0.029535328969359398,,,,,,1.0,0.0016061344649642706,,,,
-0.008850245736539364,9,0.17322920262813568,1.0,47.06602096557617,4361,0.17322920262813568,,,,,,0.9937499761581421,0.007549318950623274,,,,
-0.0128543172031641,9,0.10105766355991364,1.0,47.066402435302734,4362,0.10105766355991364,,,,,,1.0,0.0054274918511509895,,,,
-0.0007120121736079454,9,0.27924197912216187,1.0,47.06724548339844,4363,0.27924197912216187,,,,,,0.9933333396911621,0.015907911583781242,,,,
-0.004668603651225567,9,0.011087167076766491,1.0,47.067344665527344,4364,0.011087167076766491,,,,,,1.0,0.0007411710685119033,,,,
-0.012265915051102638,9,0.08932068943977356,1.0,47.06768798828125,4365,0.08932068943977356,,,,,,1.0,0.004319432657212019,,,,
-0.0077793532982468605,9,0.07348819077014923,1.0,47.06791305541992,4366,0.07348819077014923,,,,,,1.0,0.00293147680349648,,,,
-0.00595780648291111,9,0.026286423206329346,1.0,47.06804656982422,4367,0.026286423206329346,,,,,,1.0,0.0014080287655815482,,,,
-0.012124641798436642,9,0.1119428277015686,1.0,47.06843566894531,4368,0.1119428277015686,,,,,,1.0,0.004518827423453331,,,,
-0.009077362716197968,9,0.07680205255746841,1.0,47.068695068359375,4369,0.07680205255746841,,,,,,1.0,0.003653838997706771,,,,
0.008897785097360611,9,0.24472829699516296,1.0,47.06914138793945,4370,0.24472829699516296,,,,,,0.9941176176071167,0.018603943288326263,,,,
-0.0024675121530890465,9,0.0030602251645177603,1.0,47.06919479370117,4371,0.0030602251645177603,,,,,,1.0,0.00031873819534666836,,,,
-0.0071672601625323296,9,0.045476533472537994,1.0,47.069366455078125,4372,0.045476533472537994,,,,,,1.0,0.001958302455022931,,,,
-0.009243646636605263,9,0.10004518926143646,1.0,47.06966781616211,4373,0.10004518926143646,,,,,,1.0,0.0030794842168688774,,,,
-0.008173092268407345,9,0.018993673846125603,1.0,47.069847106933594,4374,0.018993673846125603,,,,,,1.0,0.0017220912268385291,,,,
-0.010818134993314743,9,0.06735022366046906,1.0,47.07012939453125,4375,0.06735022366046906,,,,,,1.0,0.003690587356686592,,,,
-0.008069385774433613,9,0.05433408543467522,1.0,47.07033157348633,4376,0.05433408543467522,,,,,,1.0,0.002451700158417225,,,,
-0.01396034937351942,9,0.042978644371032715,1.0,47.070648193359375,4377,0.042978644371032715,,,,,,1.0,0.0035481492523103952,,,,
-0.004725979175418615,9,0.03493895381689072,1.0,47.07075881958008,4378,0.03493895381689072,,,,,,1.0,0.0013626572908833623,,,,
-0.003460910636931658,9,0.008556065149605274,1.0,47.070831298828125,4379,0.008556065149605274,,,,,,1.0,0.0005536207463592291,,,,
-0.01743078976869583,9,0.0754876509308815,1.0,47.07126235961914,4380,0.0754876509308815,,,,,,1.0,0.005407724529504776,,,,
-0.006949130911380053,9,0.02743220515549183,1.0,47.07141876220703,4381,0.02743220515549183,,,,,,1.0,0.0014843909302726388,,,,
-0.009348244406282902,9,0.059480950236320496,1.0,47.0716552734375,4382,0.059480950236320496,,,,,,1.0,0.0031234528869390488,,,,
0.03062979318201542,9,0.30152228474617004,1.0,47.07197189331055,4383,0.30152228474617004,,,,,,0.9933333396911621,0.03358237072825432,,,,
-0.0038514528423547745,9,0.007014397997409105,1.0,47.072052001953125,4384,0.007014397997409105,,,,,,1.0,0.0006020451546646655,,,,
-0.0032320860773324966,9,0.004218354355543852,1.0,47.072120666503906,4385,0.004218354355543852,,,,,,1.0,0.00043904356425628066,,,,
-0.005523489788174629,9,0.015591632574796677,1.0,47.072242736816406,4386,0.015591632574796677,,,,,,1.0,0.0010385235073044896,,,,
0.06574200838804245,9,0.31801536679267883,1.0,47.07191848754883,4387,0.31801536679267883,,,,,,0.9947367906570435,0.08779596537351608,,,,
0.006597953848540783,9,0.3517860472202301,1.0,47.07309341430664,4388,0.3517860472202301,,,,,,0.9894737005233765,0.03517145663499832,,,,
-0.011351734399795532,9,0.08869100362062454,1.0,47.07341766357422,4389,0.08869100362062454,,,,,,1.0,0.0037432657554745674,,,,
-0.015373560599982738,9,0.068974569439888,1.0,47.073795318603516,4390,0.068974569439888,,,,,,1.0,0.005042609293013811,,,,
-0.008100863546133041,9,0.029859552159905434,1.0,47.073978424072266,4391,0.029859552159905434,,,,,,1.0,0.0018281746888533235,,,,
-0.004921024665236473,9,0.16084910929203033,1.0,47.07435607910156,4392,0.16084910929203033,,,,,,1.0,0.006068181246519089,,,,
-0.006908460520207882,9,0.1109333261847496,1.0,47.07463455200195,4393,0.1109333261847496,,,,,,1.0,0.004421215504407883,,,,
-0.00820311438292265,9,0.10421149432659149,1.0,47.07492446899414,4394,0.10421149432659149,,,,,,1.0,0.003969836980104446,,,,
-0.008433728478848934,9,0.09759705513715744,1.0,47.07520294189453,4395,0.09759705513715744,,,,,,1.0,0.003959246911108494,,,,
-0.009335825219750404,9,0.15044571459293365,1.0,47.07564163208008,4396,0.15044571459293365,,,,,,1.0,0.008458876051008701,,,,
-0.005570504814386368,9,0.029401186853647232,1.0,47.07577133178711,4397,0.029401186853647232,,,,,,1.0,0.0013703677104786038,,,,
-0.0065330881625413895,9,0.014407293871045113,1.0,47.07591247558594,4398,0.014407293871045113,,,,,,1.0,0.0011849136790260673,,,,
-0.007307395804673433,9,0.03198022395372391,1.0,47.07607650756836,4399,0.03198022395372391,,,,,,1.0,0.0019404453923925757,,,,
-0.009657326154410839,9,0.059764113277196884,1.0,47.076316833496094,4400,0.059764113277196884,,,,,,1.0,0.002701893914490938,,,,
-0.010447134263813496,9,0.18230339884757996,1.0,47.0768928527832,4401,0.18230339884757996,,,,,,1.0,0.01007150299847126,,,,
-0.006645214278250933,9,0.07205027341842651,1.0,47.077091217041016,4402,0.07205027341842651,,,,,,1.0,0.002829973353073001,,,,
-0.008043643087148666,9,0.023037487640976906,1.0,47.077266693115234,4403,0.023037487640976906,,,,,,1.0,0.0018195764860138297,,,,
-0.007910430431365967,9,0.055337850004434586,1.0,47.07746887207031,4404,0.055337850004434586,,,,,,1.0,0.0024541851598769426,,,,
-0.005872592329978943,9,0.16110797226428986,1.0,47.0778694152832,4405,0.16110797226428986,,,,,,0.9937500357627869,0.00903328601270914,,,,
0.0024188810493797064,9,0.32791557908058167,1.0,47.078956604003906,4406,0.32791557908058167,,,,,,0.9933333396911621,0.013808914460241795,,,,
-0.0065258219838142395,9,0.013594935648143291,1.0,47.0791015625,4407,0.013594935648143291,,,,,,1.0,0.001103498274460435,,,,
-0.01666293479502201,9,0.18520288169384003,1.0,47.07981872558594,4408,0.18520288169384003,,,,,,1.0,0.008661063387989998,,,,
-0.006936933379620314,9,0.017862387001514435,1.0,47.0799674987793,4409,0.017862387001514435,,,,,,1.0,0.0012701498344540596,,,,
-0.00832530576735735,9,0.1145971491932869,1.0,47.080284118652344,4410,0.1145971491932869,,,,,,1.0,0.004415600094944239,,,,
-0.0073245856910943985,9,0.06072070822119713,1.0,47.08047866821289,4411,0.06072070822119713,,,,,,1.0,0.00251565664075315,,,,
-0.011697263456881046,9,0.03803560137748718,1.0,47.08074188232422,4412,0.03803560137748718,,,,,,1.0,0.002629029331728816,,,,
-0.015516353771090508,9,0.05575050413608551,1.0,47.08110809326172,4413,0.05575050413608551,,,,,,1.0,0.004314790014177561,,,,
-0.0046848454512655735,9,0.009686186909675598,1.0,47.081207275390625,4414,0.009686186909675598,,,,,,1.0,0.000764224911108613,,,,
-0.010526908561587334,9,0.09948278963565826,1.0,47.08153533935547,4415,0.09948278963565826,,,,,,1.0,0.004422389902174473,,,,
-0.009149539284408092,9,0.182706817984581,1.0,47.08208465576172,4416,0.182706817984581,,,,,,0.9933333396911621,0.009921526536345482,,,,
-0.008448956534266472,9,0.05018171668052673,1.0,47.08229064941406,4417,0.05018171668052673,,,,,,1.0,0.002012202050536871,,,,
-0.010540120303630829,9,0.07393363118171692,1.0,47.08257293701172,4418,0.07393363118171692,,,,,,1.0,0.0040388223715126514,,,,
-0.01190673466771841,9,0.10969264805316925,1.0,47.08295440673828,4419,0.10969264805316925,,,,,,1.0,0.004915636032819748,,,,
-0.010442277416586876,9,0.13939136266708374,1.0,47.08338165283203,4420,0.13939136266708374,,,,,,1.0,0.005619818810373545,,,,
-0.007872266694903374,9,0.2558802664279938,1.0,47.0842399597168,4421,0.2558802664279938,,,,,,0.9937499761581421,0.011060308665037155,,,,
-0.006351415999233723,9,0.013699705712497234,1.0,47.08437728881836,4422,0.013699705712497234,,,,,,1.0,0.0010826715733855963,,,,
-0.013563769869506359,9,0.0740477442741394,1.0,47.0847282409668,4423,0.0740477442741394,,,,,,1.0,0.003804422914981842,,,,
-0.010505862534046173,9,0.052972447127103806,1.0,47.08497619628906,4424,0.052972447127103806,,,,,,1.0,0.0028595146723091602,,,,
-0.008853359147906303,9,0.026481008157134056,1.0,47.085174560546875,4425,0.026481008157134056,,,,,,1.0,0.0018814679933711886,,,,
-0.007971969433128834,9,0.030875880271196365,1.0,47.08535385131836,4426,0.030875880271196365,,,,,,1.0,0.0016550422878935933,,,,
-0.004629169125109911,9,0.008800242096185684,1.0,47.085453033447266,4427,0.008800242096185684,,,,,,1.0,0.0007143325638025999,,,,
-0.009101037867367268,9,0.04297858104109764,1.0,47.08566665649414,4428,0.04297858104109764,,,,,,1.0,0.0021516766864806414,,,,
-0.011168135330080986,9,0.03618968278169632,1.0,47.085914611816406,4429,0.03618968278169632,,,,,,1.0,0.002619871636852622,,,,
-0.007597177755087614,9,0.148302361369133,1.0,47.08631134033203,4430,0.148302361369133,,,,,,1.0,0.004347306676208973,,,,
-0.00615517096593976,9,0.016698677092790604,1.0,47.08644485473633,4431,0.016698677092790604,,,,,,1.0,0.0010978004429489374,,,,
-0.008345541544258595,9,0.2950132489204407,1.0,47.087547302246094,4432,0.2950132489204407,,,,,,0.9933333396911621,0.015099570155143738,,,,
-0.008631362579762936,9,0.11130428314208984,1.0,47.08786392211914,4433,0.11130428314208984,,,,,,1.0,0.0029624076560139656,,,,
-0.010523417964577675,9,0.03684982657432556,1.0,47.08810043334961,4434,0.03684982657432556,,,,,,1.0,0.002301293658092618,,,,
-0.011346351355314255,9,0.06141316145658493,1.0,47.08837890625,4435,0.06141316145658493,,,,,,1.0,0.003151124343276024,,,,
0.02126668021082878,9,0.2780921161174774,1.0,47.08875274658203,4436,0.2780921161174774,,,,,,0.9900000095367432,0.031946104019880295,,,,
-0.006945838686078787,9,0.02369256690144539,1.0,47.088905334472656,4437,0.02369256690144539,,,,,,1.0,0.0014576864195987582,,,,
0.013203072361648083,9,0.2937335669994354,1.0,47.08953857421875,4438,0.2937335669994354,,,,,,0.9933333396911621,0.02804415114223957,,,,
-0.011099332943558693,9,0.12208936363458633,1.0,47.089935302734375,4439,0.12208936363458633,,,,,,1.0,0.004482761956751347,,,,
-0.011791499331593513,9,0.08477490395307541,1.0,47.09025955200195,4440,0.08477490395307541,,,,,,1.0,0.004773365333676338,,,,
-0.00830632820725441,9,0.016129393130540848,1.0,47.09043884277344,4441,0.016129393130540848,,,,,,1.0,0.0015284516848623753,,,,
-0.0067899227142333984,9,0.1802482306957245,1.0,47.09092712402344,4442,0.1802482306957245,,,,,,0.9937499761581421,0.007106692995876074,,,,
-0.00750683294609189,9,0.23436464369297028,1.0,47.091670989990234,4443,0.23436464369297028,,,,,,1.0,0.009623534046113491,,,,
-0.0036485427990555763,9,0.13517022132873535,1.0,47.091941833496094,4444,0.13517022132873535,,,,,,0.9933333396911621,0.006616648752242327,,,,
-0.009357435628771782,9,0.27240440249443054,1.0,47.09292984008789,4445,0.27240440249443054,,,,,,0.9944444894790649,0.014880700968205929,,,,
-0.008875137194991112,9,0.032130979001522064,1.0,47.09313201904297,4446,0.032130979001522064,,,,,,1.0,0.0020225229673087597,,,,
-0.010643132030963898,9,0.02977786771953106,1.0,47.09336471557617,4447,0.02977786771953106,,,,,,1.0,0.00229716207832098,,,,
0.009461783803999424,9,0.30583834648132324,1.0,47.09415817260742,4448,0.30583834648132324,,,,,,0.9928570985794067,0.02192157693207264,,,,
-0.006832702085375786,9,0.025813980028033257,1.0,47.09430694580078,4449,0.025813980028033257,,,,,,1.0,0.0014110816409811378,,,,
-0.01846867986023426,9,0.2391936182975769,1.0,47.09531021118164,4450,0.2391936182975769,,,,,,0.9909090995788574,0.012973165139555931,,,,
-0.0066607058979570866,9,0.07955852895975113,1.0,47.095516204833984,4451,0.07955852895975113,,,,,,1.0,0.002888167044147849,,,,
-0.005717871710658073,9,0.08172328025102615,1.0,47.09571075439453,4452,0.08172328025102615,,,,,,1.0,0.0032961154356598854,,,,
-0.010143404826521873,9,0.2436865121126175,1.0,47.096553802490234,4453,0.2436865121126175,,,,,,0.9933333396911621,0.008903195150196552,,,,
-0.012255674228072166,9,0.028932129964232445,1.0,47.096824645996094,4454,0.028932129964232445,,,,,,1.0,0.0026311310939490795,,,,
-0.008743752725422382,9,0.05218805372714996,1.0,47.09703826904297,4455,0.05218805372714996,,,,,,1.0,0.0024593265261501074,,,,
-0.007100829388946295,9,0.2774524688720703,1.0,47.09800720214844,4456,0.2774524688720703,,,,,,0.9928570985794067,0.009550724178552628,,,,
-0.008433863520622253,9,0.23049135506153107,1.0,47.09874725341797,4457,0.23049135506153107,,,,,,0.9954545497894287,0.018202394247055054,,,,
0.00030820199754089117,9,0.2845628261566162,1.0,47.09960174560547,4458,0.2845628261566162,,,,,,0.9947368502616882,0.014822877943515778,,,,
-0.00989430770277977,9,0.09729526191949844,1.0,47.09991455078125,4459,0.09729526191949844,,,,,,1.0,0.004935202654451132,,,,
-0.015272101387381554,9,0.17914587259292603,1.0,47.10057830810547,4460,0.17914587259292603,,,,,,1.0,0.008935132063925266,,,,
-0.008727673441171646,9,0.1440499871969223,1.0,47.100982666015625,4461,0.1440499871969223,,,,,,1.0,0.005279203876852989,,,,
0.015128456987440586,9,0.3545653820037842,1.0,47.10199737548828,4462,0.3545653820037842,,,,,,0.9944444894790649,0.022957805544137955,,,,
-0.007511800155043602,9,0.039782825857400894,1.0,47.1021728515625,4463,0.039782825857400894,,,,,,1.0,0.002112383721396327,,,,
-0.007335210219025612,9,0.2683384120464325,1.0,47.103092193603516,4464,0.2683384120464325,,,,,,0.9928571581840515,0.012051332741975784,,,,
-0.012775547802448273,9,0.23038865625858307,1.0,47.10393142700195,4465,0.23038865625858307,,,,,,0.9933333396911621,0.014013886451721191,,,,
-0.00597409950569272,9,0.015168065205216408,1.0,47.10405731201172,4466,0.015168065205216408,,,,,,1.0,0.001011046115309,,,,
-0.009899266064167023,9,0.2601277530193329,1.0,47.10498809814453,4467,0.2601277530193329,,,,,,0.9928570985794067,0.016269130632281303,,,,
-0.01890539936721325,9,0.13064633309841156,1.0,47.105567932128906,4468,0.13064633309841156,,,,,,1.0,0.007927251048386097,,,,
-0.00028095574816688895,9,0.29343241453170776,1.0,47.10648727416992,4469,0.29343241453170776,,,,,,0.9916666746139526,0.014936144463717937,,,,
-0.009167563170194626,9,0.18316011130809784,1.0,47.10704040527344,4470,0.18316011130809784,,,,,,1.0,0.008596356026828289,,,,
-0.0106431869789958,9,0.04240942746400833,1.0,47.10728454589844,4471,0.04240942746400833,,,,,,1.0,0.00253693968988955,,,,
-0.015016847290098667,9,0.2988463342189789,1.0,47.108551025390625,4472,0.2988463342189789,,,,,,0.9952381253242493,0.01325568463653326,,,,
-0.010275336913764477,9,0.02948751673102379,1.0,47.10877990722656,4473,0.02948751673102379,,,,,,1.0,0.0021499141585081816,,,,
-0.012326114811003208,9,0.3024449348449707,1.0,47.110008239746094,4474,0.3024449348449707,,,,,,1.0,0.01399395801126957,,,,
-0.01588352955877781,9,0.17013143002986908,1.0,47.11065673828125,4475,0.17013143002986908,,,,,,1.0,0.008733678609132767,,,,
-0.00937530118972063,9,0.060690902173519135,1.0,47.11089324951172,4476,0.060690902173519135,,,,,,1.0,0.0029443460516631603,,,,
0.03330414369702339,9,0.29905080795288086,1.0,47.11113357543945,4477,0.29905080795288086,,,,,,0.992307722568512,0.047498248517513275,,,,
-0.009018595330417156,9,0.0428391732275486,1.0,47.11134719848633,4478,0.0428391732275486,,,,,,1.0,0.002373571740463376,,,,
-0.008646019734442234,9,0.16376474499702454,1.0,47.111812591552734,4479,0.16376474499702454,,,,,,1.0,0.006378453690558672,,,,
-0.010663588531315327,9,0.04045268893241882,1.0,47.112060546875,4480,0.04045268893241882,,,,,,1.0,0.0024041514843702316,,,,
-0.00566242216154933,9,0.013590068556368351,1.0,47.1121826171875,4481,0.013590068556368351,,,,,,1.0,0.0010199552634730935,,,,
-0.00972545426338911,9,0.20315410196781158,1.0,47.11282730102539,4482,0.20315410196781158,,,,,,0.9941176772117615,0.017433157190680504,,,,
0.016295259818434715,9,0.3226354718208313,1.0,47.11358642578125,4483,0.3226354718208313,,,,,,0.9923076629638672,0.027863385155797005,,,,
0.0029967064037919044,9,0.4313167333602905,1.0,47.11549377441406,4484,0.4313167333602905,,,,,,0.9861904978752136,0.05306779593229294,,,,
0.010062556713819504,9,0.4333599805831909,1.0,47.117271423339844,4485,0.4333599805831909,,,,,,0.9941176772117615,0.02947750873863697,,,,
-0.014872156083583832,9,0.12268368154764175,1.0,47.11774826049805,4486,0.12268368154764175,,,,,,1.0,0.0062945568934082985,,,,
-0.006419850513339043,9,0.18524113297462463,1.0,47.118247985839844,4487,0.18524113297462463,,,,,,0.992307722568512,0.008417293429374695,,,,
-0.010016667656600475,9,0.18917395174503326,1.0,47.118839263916016,4488,0.18917395174503326,,,,,,1.0,0.00670270761474967,,,,
-0.011622716672718525,9,0.0963757261633873,1.0,47.11918640136719,4489,0.0963757261633873,,,,,,1.0,0.0038827278185635805,,,,
-0.0100976238027215,9,0.04101705178618431,1.0,47.11941909790039,4490,0.04101705178618431,,,,,,1.0,0.0023599660489708185,,,,
-0.008875563740730286,9,0.05634012073278427,1.0,47.11964416503906,4491,0.05634012073278427,,,,,,1.0,0.002744024619460106,,,,
-0.006491128820925951,9,0.013995988294482231,1.0,47.119781494140625,4492,0.013995988294482231,,,,,,1.0,0.0010922218207269907,,,,
-0.008935907855629921,9,0.22316031157970428,1.0,47.12049865722656,4493,0.22316031157970428,,,,,,0.9888888597488403,0.009554652497172356,,,,
-0.004053880460560322,9,0.006749107036739588,1.0,47.12058639526367,4494,0.006749107036739588,,,,,,1.0,0.000581480679102242,,,,
-0.005808147601783276,9,0.009466869756579399,1.0,47.12070846557617,4495,0.009466869756579399,,,,,,1.0,0.0009326244471594691,,,,
-0.013632862828671932,9,0.2203463315963745,1.0,47.121517181396484,4496,0.2203463315963745,,,,,,0.9947368502616882,0.011142276227474213,,,,
-0.011730172671377659,9,0.05211413651704788,1.0,47.12179183959961,4497,0.05211413651704788,,,,,,1.0,0.003098871558904648,,,,
-0.006600298453122377,9,0.012134112417697906,1.0,47.1219367980957,4498,0.012134112417697906,,,,,,1.0,0.0011216015554964542,,,,
-0.01572563499212265,9,0.17940929532051086,1.0,47.12261199951172,4499,0.17940929532051086,,,,,,1.0,0.00901102740317583,,,,
0.016535766422748566,9,0.3337249159812927,1.0,47.12343978881836,4500,0.3337249159812927,,,,,,0.9900000095367432,0.030557435005903244,,,,
-0.014921405352652073,9,0.11019402742385864,1.0,47.12388610839844,4501,0.11019402742385864,,,,,,1.0,0.005355866625905037,,,,
-0.012361334636807442,9,0.038566187024116516,1.0,47.12416458129883,4502,0.038566187024116516,,,,,,1.0,0.002878850558772683,,,,
-0.006023779045790434,9,0.2403305023908615,1.0,47.12490463256836,4503,0.2403305023908615,,,,,,0.9933333396911621,0.010970710776746273,,,,
-0.012506519444286823,9,0.08208829164505005,1.0,47.125240325927734,4504,0.08208829164505005,,,,,,1.0,0.004538740497082472,,,,
-0.008184904232621193,9,0.03755089268088341,1.0,47.125431060791016,4505,0.03755089268088341,,,,,,1.0,0.002011572476476431,,,,
-0.0031968888361006975,9,0.0055296942591667175,1.0,47.12549591064453,4506,0.0055296942591667175,,,,,,1.0,0.00045401378883980215,,,,
0.02969091571867466,9,0.4571624994277954,1.0,47.1270866394043,4507,0.4571624994277954,,,,,,0.9819444417953491,0.04238395392894745,,,,
-0.008978390134871006,9,0.07759241759777069,1.0,47.127342224121094,4508,0.07759241759777069,,,,,,1.0,0.0030710261780768633,,,,
-0.008460944518446922,9,0.07796227186918259,1.0,47.127586364746094,4509,0.07796227186918259,,,,,,1.0,0.003014679765328765,,,,
0.012830771505832672,9,0.2723747491836548,1.0,47.12809753417969,4510,0.2723747491836548,,,,,,0.9947367906570435,0.0270843505859375,,,,
-0.008218549191951752,9,0.018096137791872025,1.0,47.12828063964844,4511,0.018096137791872025,,,,,,1.0,0.0015064874896779656,,,,
-0.0036722696386277676,9,0.3051742911338806,1.0,47.12934112548828,4512,0.3051742911338806,,,,,,0.9941176176071167,0.014186317101120949,,,,
-0.005196410696953535,9,0.17426717281341553,1.0,47.12977600097656,4513,0.17426717281341553,,,,,,0.9941176176071167,0.0072728428058326244,,,,
-0.006323539651930332,9,0.012331275269389153,1.0,47.12990951538086,4514,0.012331275269389153,,,,,,1.0,0.0010992165189236403,,,,
0.012166866101324558,9,0.24532738327980042,1.0,47.13029098510742,4515,0.24532738327980042,,,,,,0.9928570985794067,0.02393096312880516,,,,
-0.009485031478106976,9,0.05832873657345772,1.0,47.130531311035156,4516,0.05832873657345772,,,,,,1.0,0.0029283815529197454,,,,
-0.009908732958137989,9,0.18088583648204803,1.0,47.13108444213867,4517,0.18088583648204803,,,,,,1.0,0.006317810155451298,,,,
-0.012031263671815395,9,0.051615159958601,1.0,47.131370544433594,4518,0.051615159958601,,,,,,1.0,0.0035645037423819304,,,,
-0.009543715044856071,9,0.026629645377397537,1.0,47.1315803527832,4519,0.026629645377397537,,,,,,1.0,0.0019558898638933897,,,,
-0.01186438836157322,9,0.1762436181306839,1.0,47.13216018676758,4520,0.1762436181306839,,,,,,1.0,0.009593023918569088,,,,
0.01407044380903244,9,0.21124954521656036,1.0,47.1323356628418,4521,0.21124954521656036,,,,,,0.9944444894790649,0.025072025135159492,,,,
0.017163287848234177,9,0.35649535059928894,1.0,47.13331985473633,4522,0.35649535059928894,,,,,,0.9944444894790649,0.03161362186074257,,,,
-0.009750592522323132,9,0.03147987648844719,1.0,47.13353729248047,4523,0.03147987648844719,,,,,,1.0,0.0024556475691497326,,,,
-0.01729590818285942,9,0.11142805963754654,1.0,47.134033203125,4524,0.11142805963754654,,,,,,1.0,0.007716186810284853,,,,
0.005568603985011578,9,0.2990827262401581,1.0,47.13486862182617,4525,0.2990827262401581,,,,,,0.9937499761581421,0.021217748522758484,,,,
-0.01280883513391018,9,0.05590588226914406,1.0,47.135169982910156,4526,0.05590588226914406,,,,,,1.0,0.0040295785292983055,,,,
