"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02223335951566696,1,0.11171455681324005,12.794403076171875,34.94469451904297,68,1.429321050643921,,,,,,0.9784966707229614,0.05671469122171402,,,,
-0.010154606774449348,1,0.09491829574108124,13.050498008728027,34.97043228149414,69,1.238731026649475,,,,,,0.9785044193267822,0.0731177031993866,,,,
-0.026206713169813156,1,0.0773387998342514,13.114616394042969,34.99496078491211,70,1.0142686367034912,,,,,,0.9873552918434143,0.05026877671480179,,,,
-0.02542509324848652,1,0.06842213124036789,13.18235969543457,35.01615524291992,71,0.9019651412963867,,,,,,0.9833239316940308,0.04890033230185509,,,,
-0.009199689142405987,1,0.08420822024345398,13.138336181640625,35.037078857421875,72,1.106355905532837,,,,,,0.975006639957428,0.06896024942398071,,,,
-0.013028252869844437,1,0.11822332441806793,12.760597229003906,35.074283599853516,73,1.5086002349853516,,,,,,0.975582480430603,0.06659326702356339,,,,
-0.02664012275636196,1,0.09251068532466888,12.982864379882812,35.10469436645508,74,1.2010537385940552,,,,,,0.9831469058990479,0.0526307076215744,,,,
-0.0062614851631224155,1,0.07564476877450943,13.219930648803711,35.12129211425781,75,1.00001859664917,,,,,,0.9811185598373413,0.06968097388744354,,,,
-0.027604447677731514,1,0.06928613036870956,13.164254188537598,35.14347457885742,76,0.9121002554893494,,,,,,0.9849114418029785,0.0464981310069561,,,,
-0.010633072815835476,1,0.07744771242141724,13.158405303955078,35.16222381591797,77,1.0190883874893188,,,,,,0.9796047806739807,0.059915412217378616,,,,
-0.02966589853167534,1,0.05350075662136078,13.209625244140625,35.18046569824219,78,0.7067249417304993,,,,,,0.9922084808349609,0.0323263555765152,,,,
-0.02578791417181492,1,0.06267707794904709,13.202102661132812,35.19987106323242,79,0.8274692296981812,,,,,,0.9852296113967896,0.04384308680891991,,,,
-0.00570563692599535,1,0.08394899219274521,13.122140884399414,35.21923065185547,80,1.1015905141830444,,,,,,0.9847153425216675,0.06491672247648239,,,,
-0.022110039368271828,1,0.1015351265668869,12.933728218078613,35.2518196105957,81,1.3132277727127075,,,,,,0.9771139025688171,0.06271510571241379,,,,
-0.032351624220609665,1,0.10902456939220428,12.834604263305664,35.29134750366211,82,1.399287223815918,,,,,,0.9837715029716492,0.05896107107400894,,,,
-0.006144080311059952,1,0.1028568297624588,12.992194175720215,35.31889724731445,83,1.3363358974456787,,,,,,0.9787593483924866,0.07915221899747849,,,,
-0.018587686121463776,1,0.06687438488006592,13.15787410736084,35.3367805480957,84,0.8799247145652771,,,,,,0.9879270792007446,0.04111332818865776,,,,
-0.01554880477488041,1,0.07033520936965942,13.19157600402832,35.354759216308594,85,0.9278322458267212,,,,,,0.9816352725028992,0.05412076413631439,,,,
-0.0029741134494543076,1,0.0657726600766182,13.21080207824707,35.366546630859375,86,0.8689095973968506,,,,,,0.98508220911026,0.050571564584970474,,,,
-0.010450473986566067,1,0.06074588745832443,13.234994888305664,35.37959289550781,87,0.803971529006958,,,,,,0.9872860908508301,0.0478493757545948,,,,
-0.011959957890212536,1,0.07909692823886871,13.097578048706055,35.39918518066406,88,1.0359781980514526,,,,,,0.9845425486564636,0.04993148893117905,,,,
-0.020561708137392998,1,0.09440833330154419,12.944332122802734,35.42778396606445,89,1.222052812576294,,,,,,0.9840642213821411,0.04828773811459541,,,,
-0.009391105733811855,1,0.08320005983114243,13.090559959411621,35.44799041748047,90,1.0891354084014893,,,,,,0.9858565330505371,0.05652131885290146,,,,
-0.018913540989160538,1,0.07014115154743195,13.146533966064453,35.46699142456055,91,0.9221130609512329,,,,,,0.9873995184898376,0.04416704922914505,,,,
-0.025204148143529892,1,0.07681858539581299,13.055743217468262,35.49044418334961,92,1.0029237270355225,,,,,,0.9881917834281921,0.03650515154004097,,,,
-0.019926711916923523,1,0.09667622298002243,12.947161674499512,35.519775390625,93,1.2516826391220093,,,,,,0.9795835018157959,0.054145339876413345,,,,
-0.018280070275068283,1,0.09536265581846237,12.9461088180542,35.547882080078125,94,1.2345752716064453,,,,,,0.9818653464317322,0.050868965685367584,,,,
-0.007302680518478155,1,0.08042065799236298,13.122501373291016,35.56623458862305,95,1.055320143699646,,,,,,0.9871444702148438,0.057911962270736694,,,,
-0.012374330312013626,1,0.09480182826519012,12.95268726348877,35.5919303894043,96,1.2279384136199951,,,,,,0.9834631681442261,0.05106031894683838,,,,
-0.018525714054703712,1,0.10909154266119003,12.815004348754883,35.626041412353516,97,1.3980085849761963,,,,,,0.983871340751648,0.054599542170763016,,,,
-0.020794881507754326,1,0.09988535195589066,12.90740966796875,35.656890869140625,98,1.2892611026763916,,,,,,0.9816067218780518,0.052756961435079575,,,,
-0.016357893124222755,1,0.07730787992477417,13.126659393310547,35.677345275878906,99,1.0147942304611206,,,,,,0.9799388647079468,0.052813030779361725,,,,
-0.013140126131474972,1,0.06969787180423737,13.13984203338623,35.69393539428711,100,0.9158190488815308,,,,,,0.986971378326416,0.04197440668940544,,,,
-0.022420786321163177,1,0.058252010494470596,13.161237716674805,35.71043395996094,101,0.7666685581207275,,,,,,0.9907891154289246,0.02861497551202774,,,,
-0.014912120066583157,1,0.0503070205450058,13.226764678955078,35.72215270996094,102,0.6653991341590881,,,,,,0.9916414618492126,0.03184562176465988,,,,
-0.017649909481406212,1,0.061785988509655,13.172391891479492,35.73793029785156,103,0.8138692378997803,,,,,,0.9923399686813354,0.03618285059928894,,,,
-0.0135751161724329,1,0.06853512674570084,13.145122528076172,35.754276275634766,104,0.9009026288986206,,,,,,0.9881246089935303,0.041139423847198486,,,,
0.00527431583032012,1,0.07762104272842407,13.150703430175781,35.766902923583984,105,1.0207712650299072,,,,,,0.9844344258308411,0.05858856067061424,,,,
0.007963520474731922,1,0.07979228347539902,13.116264343261719,35.779296875,106,1.046576738357544,,,,,,0.9846796989440918,0.055331673473119736,,,,
-0.01383677963167429,1,0.057125337421894073,13.215876579284668,35.7923698425293,107,0.7549614310264587,,,,,,0.9902266263961792,0.03857312351465225,,,,
-0.0010407051304355264,1,0.08628006279468536,13.066283226013184,35.81049728393555,108,1.1273597478866577,,,,,,0.981033205986023,0.05756934732198715,,,,
-0.018863985314965248,1,0.06596928834915161,13.125134468078613,35.82787322998047,109,0.8658557534217834,,,,,,0.9924725294113159,0.032637521624565125,,,,
-0.00299574201926589,1,0.07357530295848846,13.143938064575195,35.84202194213867,110,0.9670692086219788,,,,,,0.9851900339126587,0.04964856058359146,,,,
-0.009266489185392857,1,0.07750888168811798,13.120624542236328,35.85983657836914,111,1.0169649124145508,,,,,,0.9852360486984253,0.05188931152224541,,,,
0.007770929019898176,1,0.07159118354320526,13.199831008911133,35.86942672729492,112,0.9449915289878845,,,,,,0.9824470281600952,0.05806630849838257,,,,
-0.010128656402230263,1,0.06622202694416046,13.200411796569824,35.88380432128906,113,0.8741580247879028,,,,,,0.9870487451553345,0.04909948259592056,,,,
0.003146912669762969,1,0.06041070818901062,13.224518775939941,35.891536712646484,114,0.7989025712013245,,,,,,0.986469030380249,0.04514428973197937,,,,
-0.0009189304546453059,1,0.0687631145119667,13.173580169677734,35.90330123901367,115,0.9058564305305481,,,,,,0.9867791533470154,0.04760357737541199,,,,
-0.018837684765458107,1,0.07187135517597198,13.097390174865723,35.92251205444336,116,0.9413271546363831,,,,,,0.9893443584442139,0.03659338504076004,,,,
0.011080657131969929,1,0.10681656002998352,12.881695747375488,35.944881439208984,117,1.3759784698486328,,,,,,0.9846190810203552,0.06409070640802383,,,,
,1,,,,117,,,,,,,,,0.9572947025299072,0.12298167496919632,0.9621775150299072,0.9572947025299072
,1,,,,117,,,,,,0.9843721985816956,,,,,,
-0.01476338505744934,2,0.13861660659313202,12.458124160766602,35.991451263427734,118,1.7269028425216675,,,,,,0.9812037348747253,0.054437123239040375,,,,
-0.020500708371400833,2,0.09433445334434509,12.942601203918457,36.01952362060547,119,1.220933198928833,,,,,,0.9826391339302063,0.04773080721497536,,,,
-0.005718254018574953,2,0.06846743822097778,13.179619789123535,36.03291320800781,120,0.902374804019928,,,,,,0.9861712455749512,0.04839308559894562,,,,
-0.008411942981183529,2,0.06445782631635666,13.17807674407959,36.04600143432617,121,0.8494302034378052,,,,,,0.9864625930786133,0.04152708128094673,,,,
-0.017940033227205276,2,0.05759311839938164,13.175126075744629,36.06053924560547,122,0.7587965726852417,,,,,,0.9898599982261658,0.030625801533460617,,,,
-0.012063798494637012,2,0.07977500557899475,13.056490898132324,36.07994842529297,123,1.041581630706787,,,,,,0.9854516386985779,0.04229452461004257,,,,
-0.0165935717523098,2,0.08339390903711319,12.9964599609375,36.102195739746094,124,1.0838255882263184,,,,,,0.9864593744277954,0.036260299384593964,,,,
-0.02690855599939823,2,0.05851980298757553,13.149639129638672,36.12019348144531,125,0.769514262676239,,,,,,0.9888160228729248,0.02653227373957634,,,,
-0.01323174312710762,2,0.05492785945534706,13.185322761535645,36.132286071777344,126,0.7242415547370911,,,,,,0.9894737601280212,0.029103802517056465,,,,
-0.023673100396990776,2,0.06352744996547699,13.111930847167969,36.15047073364258,127,0.8329675197601318,,,,,,0.9930577874183655,0.025944530963897705,,,,
-0.019097113981842995,2,0.055378422141075134,13.197437286376953,36.16482925415039,128,0.730853259563446,,,,,,0.9881556630134583,0.032271742820739746,,,,
1.6361591406166553e-06,2,0.07248599082231522,13.109965324401855,36.177310943603516,129,0.9502888321876526,,,,,,0.9878683090209961,0.040390897542238235,,,,
-0.014189452864229679,2,0.06598956882953644,13.112204551696777,36.19279479980469,130,0.8652687072753906,,,,,,0.9923528432846069,0.029895007610321045,,,,
-0.013243688270449638,2,0.05876561254262924,13.178442001342773,36.205902099609375,131,0.7744392156600952,,,,,,0.9889461994171143,0.03300158679485321,,,,
-0.012764022685587406,2,0.05472208932042122,13.178979873657227,36.21772766113281,132,0.721181333065033,,,,,,0.9928703308105469,0.027486642822623253,,,,
-0.014904500916600227,2,0.060830701142549515,13.140685081481934,36.231956481933594,133,0.7993571162223816,,,,,,0.9912881255149841,0.027998916804790497,,,,
-0.02038913406431675,2,0.06188269332051277,13.124752044677734,36.24843978881836,134,0.8121950030326843,,,,,,0.9918320178985596,0.026173124089837074,,,,
-0.01054349448531866,2,0.066971555352211,13.125068664550781,36.26291275024414,135,0.8790062665939331,,,,,,0.9902130961418152,0.034251295030117035,,,,
-0.010123108513653278,2,0.05811699107289314,13.16193962097168,36.274654388427734,136,0.7649323344230652,,,,,,0.9937712550163269,0.02857154980301857,,,,
-0.02405492030084133,2,0.06045157462358475,13.119562149047852,36.29201889038086,137,0.7930982112884521,,,,,,0.9935444593429565,0.022924501448869705,,,,
-0.009193186648190022,2,0.07919655740261078,13.037484169006348,36.31000518798828,138,1.0325238704681396,,,,,,0.9869651794433594,0.037019263952970505,,,,
-0.007574904710054398,2,0.06604260206222534,13.130841255187988,36.323097229003906,139,0.8671949505805969,,,,,,0.9939591288566589,0.03397883474826813,,,,
-0.017589347437024117,2,0.053009238094091415,13.157988548278809,36.33616638183594,140,0.6974949240684509,,,,,,0.9947177171707153,0.020780913531780243,,,,
0.010210671462118626,2,0.08751433342695236,13.042192459106445,36.35042190551758,141,1.1413787603378296,,,,,,0.9828972816467285,0.054883237928152084,,,,
-0.025165949016809464,2,0.09445630013942719,12.893048286437988,36.37973403930664,142,1.2178295850753784,,,,,,0.988849401473999,0.03683473542332649,,,,
-0.022368812933564186,2,0.06385675072669983,13.103397369384766,36.39741134643555,143,0.8367403745651245,,,,,,0.986041247844696,0.024624066427350044,,,,
-0.013970727100968361,2,0.0596458874642849,13.148694038391113,36.41090774536133,144,0.7842655181884766,,,,,,0.9900904297828674,0.027959652245044708,,,,
-0.0065271612256765366,2,0.05575966462492943,13.181943893432617,36.420684814453125,145,0.7350207567214966,,,,,,0.9930875301361084,0.029519466683268547,,,,
-0.0004285285249352455,2,0.07960681617259979,13.061749458312988,36.4356803894043,146,1.0398043394088745,,,,,,0.9875694513320923,0.043117064982652664,,,,
-0.00710414070636034,2,0.07283686101436615,13.100137710571289,36.45072555541992,147,0.9541729092597961,,,,,,0.9835914373397827,0.03889069706201553,,,,
-0.005023714620620012,2,0.07514221221208572,13.063610076904297,36.46574020385742,148,0.9816285371780396,,,,,,0.9895469546318054,0.035122621804475784,,,,
-0.013932405970990658,2,0.07299010455608368,13.070104598999023,36.48320770263672,149,0.9539883136749268,,,,,,0.9903279542922974,0.03265714272856712,,,,
-0.0075049204751849174,2,0.06369084864854813,13.148876190185547,36.49552536010742,150,0.8374630808830261,,,,,,0.9921538233757019,0.034103818237781525,,,,
-0.0052252402529120445,2,0.06347489356994629,13.17445182800293,36.506988525390625,151,0.836246907711029,,,,,,0.9865063428878784,0.039214324206113815,,,,
-0.01625281199812889,2,0.06450413912534714,13.106282234191895,36.522605895996094,152,0.8454094529151917,,,,,,0.9903485178947449,0.02625722624361515,,,,
-0.018986403942108154,2,0.05716181546449661,13.133602142333984,36.53715133666992,153,0.7507405281066895,,,,,,0.9942517280578613,0.021195249632000923,,,,
-0.01727079600095749,2,0.06527385115623474,13.10200309753418,36.553348541259766,154,0.8552181720733643,,,,,,0.9912974834442139,0.0265562254935503,,,,
-0.01588699221611023,2,0.07352012395858765,13.052203178405762,36.57160949707031,155,0.9595996141433716,,,,,,0.9915799498558044,0.029709050431847572,,,,
0.000987533014267683,2,0.07601957768201828,13.05652904510498,36.58472442626953,156,0.9925518035888672,,,,,,0.9903852343559265,0.03519294038414955,,,,
-0.008485740050673485,2,0.07889826595783234,13.037243843078613,36.60220718383789,157,1.028615951538086,,,,,,0.990121603012085,0.036394424736499786,,,,
-0.018287623301148415,2,0.059865355491638184,13.12987232208252,36.61720275878906,158,0.7860244512557983,,,,,,0.9918599128723145,0.024266615509986877,,,,
0.0020748612005263567,2,0.06758277863264084,13.15708065032959,36.627254486083984,159,0.8891920447349548,,,,,,0.9869629740715027,0.04211045056581497,,,,
-0.007564322557300329,2,0.07328836619853973,13.093131065368652,36.642520904541016,160,0.9595741629600525,,,,,,0.9840102791786194,0.03817938268184662,,,,
-0.0051003796979784966,2,0.06133940443396568,13.138708114624023,36.65321350097656,161,0.8059205412864685,,,,,,0.9932107329368591,0.028337234631180763,,,,
0.004106912761926651,2,0.0633791908621788,13.195656776428223,36.66127395629883,162,0.8363300561904907,,,,,,0.9855126142501831,0.04356546327471733,,,,
0.00732917245477438,2,0.0740586593747139,13.11065673828125,36.6715087890625,163,0.9709576368331909,,,,,,0.9815636873245239,0.04335201159119606,,,,
0.0056414008140563965,2,0.07543659210205078,13.125638008117676,36.68285369873047,164,0.9901533722877502,,,,,,0.9868109226226807,0.04910007491707802,,,,
-0.020505938678979874,2,0.04969041422009468,13.163394927978516,36.696044921875,165,0.6540945172309875,,,,,,0.992929220199585,0.017750607803463936,,,,
0.0022732987999916077,2,0.07212458550930023,13.126604080200195,36.70744323730469,166,0.9467508792877197,,,,,,0.9895870685577393,0.04333764314651489,,,,
-0.013023466803133488,2,0.057203736156225204,13.144879341125488,36.71980285644531,167,0.7519361972808838,,,,,,0.9936856031417847,0.023655489087104797,,,,
0.009802678599953651,2,0.07406427711248398,13.185364723205566,36.729270935058594,168,0.9765645265579224,,,,,,0.9833598136901855,0.0594063475728035,,,,
-0.0010323802707716823,2,0.07316925376653671,13.083635330200195,36.74211120605469,169,0.9573198556900024,,,,,,0.987170934677124,0.03591080382466316,,,,
-0.012451393529772758,2,0.06874580681324005,13.113429069519043,36.75761032104492,170,0.9014932513237,,,,,,0.9863172769546509,0.03469064459204674,,,,
-0.017079010605812073,2,0.05399157851934433,13.142585754394531,36.770565032958984,171,0.7095889449119568,,,,,,0.9942607879638672,0.018798286095261574,,,,
-0.010607054457068443,2,0.07196474820375443,13.101759910583496,36.78643035888672,172,0.9428648352622986,,,,,,0.9911064505577087,0.037701383233070374,,,,
-0.0027940161526203156,2,0.08229014277458191,12.987826347351074,36.80293655395508,173,1.0687700510025024,,,,,,0.9871861934661865,0.03213990852236748,,,,
-0.01606803573668003,2,0.07498791813850403,13.060327529907227,36.82166290283203,174,0.9793667793273926,,,,,,0.985740602016449,0.034126803278923035,,,,
-0.009216086007654667,2,0.0685025304555893,13.102344512939453,36.835880279541016,175,0.897543728351593,,,,,,0.9896003007888794,0.03189654275774956,,,,
-0.0010344898328185081,2,0.09264703094959259,12.941939353942871,36.85575485229492,176,1.1990323066711426,,,,,,0.9864509701728821,0.04378163814544678,,,,
,2,,,,176,,,,,,,,,0.9882016777992249,0.03870154917240143,0.9882867336273193,0.9882016777992249
,2,,,,176,,,,,,0.9890356063842773,,,,,,
-0.013998535461723804,3,0.07567843794822693,13.052623748779297,36.87394332885742,177,0.9878021478652954,,,,,,0.992289662361145,0.033712491393089294,,,,
-0.000355274707544595,3,0.07297714054584503,13.089483261108398,36.88644027709961,178,0.9552330374717712,,,,,,0.9887440204620361,0.03683541342616081,,,,
-0.007783126085996628,3,0.06123059615492821,13.146448135375977,36.89799499511719,179,0.8049648404121399,,,,,,0.9914319515228271,0.029825275763869286,,,,
-0.003484538057819009,3,0.055563002824783325,13.200797080993652,36.906532287597656,180,0.733475923538208,,,,,,0.9900203943252563,0.033231161534786224,,,,
