"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02137952670454979,0,0.17178881168365479,10.01577091217041,37.193721771240234,66,1.7205973863601685,,,,,,0.9723120927810669,0.135762557387352,,,,
-0.08276025205850601,0,0.16194896399974823,9.937883377075195,37.250614166259766,67,1.609429955482483,,,,,,0.9638888835906982,0.0883331447839737,,,,
0.002981959842145443,0,0.16842441260814667,10.212106704711914,37.28948211669922,68,1.7199680805206299,,,,,,0.9675177931785583,0.18569046258926392,,,,
-0.05325775593519211,0,0.15138359367847443,10.05543327331543,37.33488845825195,69,1.5222276449203491,,,,,,0.9692667722702026,0.09964487701654434,,,,
0.0015607057139277458,0,0.22069433331489563,9.726051330566406,37.39613723754883,70,2.146484375,,,,,,0.9436966180801392,0.1809648722410202,,,,
0.01221197284758091,0,0.21915210783481598,9.693625450134277,37.453269958496094,71,2.1243784427642822,,,,,,0.9425393342971802,0.1653391420841217,,,,
-0.093660369515419,0,0.18426106870174408,9.794992446899414,37.52118682861328,72,1.8048357963562012,,,,,,0.9732620120048523,0.09903472661972046,,,,
-0.04040822759270668,0,0.1699523776769638,9.951882362365723,37.56999206542969,73,1.6913460493087769,,,,,,0.9734237194061279,0.11176707595586777,,,,
0.021208718419075012,0,0.2152756154537201,9.77346420288086,37.62335205078125,74,2.1039884090423584,,,,,,0.9533653855323792,0.17997971177101135,,,,
-0.014489294961094856,0,0.18453669548034668,9.881219863891602,37.67131423950195,75,1.8234477043151855,,,,,,0.9773077368736267,0.12704303860664368,,,,
0.06989927589893341,0,0.2646307051181793,9.50539493560791,37.73759841918945,76,2.5154194831848145,,,,,,0.9309957027435303,0.252761572599411,,,,
0.02337503246963024,0,0.3049917221069336,9.063925743103027,37.8331184387207,77,2.7644224166870117,,,,,,0.9382385611534119,0.2367706000804901,,,,
0.0685596913099289,0,0.27285364270210266,9.412744522094727,37.903167724609375,78,2.5683016777038574,,,,,,0.920547366142273,0.24898450076580048,,,,
0.06887288391590118,0,0.20506997406482697,9.951081275939941,37.94000244140625,79,2.04066801071167,,,,,,0.9316838979721069,0.20656082034111023,,,,
-0.02982068806886673,0,0.20046524703502655,9.744513511657715,37.99790573120117,80,1.953436255455017,,,,,,0.9541395902633667,0.12691228091716766,,,,
0.0026056822389364243,0,0.1547587513923645,10.153909683227539,38.02968978881836,81,1.571406364440918,,,,,,0.9716666340827942,0.13612434267997742,,,,
-0.07683240622282028,0,0.19174350798130035,9.7637357711792,38.09543991088867,82,1.8721328973770142,,,,,,0.9734001159667969,0.10895662009716034,,,,
-0.04186597466468811,0,0.14023460447788239,10.10326099395752,38.132869720458984,83,1.416826844215393,,,,,,0.9709091186523438,0.08991224318742752,,,,
-0.014120308682322502,0,0.223520889878273,9.563705444335938,38.1962776184082,84,2.137687921524048,,,,,,0.9761403203010559,0.13465522229671478,,,,
0.04181049019098282,0,0.17501379549503326,10.019353866577148,38.225547790527344,85,1.7535251379013062,,,,,,0.9616258144378662,0.14497394859790802,,,,
-0.017124105244874954,0,0.18536241352558136,9.894967079162598,38.273956298828125,86,1.8341549634933472,,,,,,0.9529685974121094,0.13354402780532837,,,,
-0.02336733601987362,0,0.15053288638591766,10.135309219360352,38.3105354309082,87,1.5256973505020142,,,,,,0.9631184339523315,0.12121552228927612,,,,
0.01575339026749134,0,0.17070820927619934,10.01842212677002,38.344573974609375,88,1.7102268934249878,,,,,,0.9696376919746399,0.13387644290924072,,,,
-0.03249618038535118,0,0.19797676801681519,9.72335147857666,38.401092529296875,89,1.9249976873397827,,,,,,0.9714646339416504,0.11299742758274078,,,,
-0.012027919292449951,0,0.19497768580913544,9.869474411010742,38.45236587524414,90,1.9243272542953491,,,,,,0.9457936882972717,0.15171252191066742,,,,
0.02332116663455963,0,0.15422163903713226,10.13029956817627,38.47795104980469,91,1.5623114109039307,,,,,,0.9459090828895569,0.1280139684677124,,,,
-0.017587237060070038,0,0.13300931453704834,10.136746406555176,38.506195068359375,92,1.348281741142273,,,,,,0.9696590900421143,0.08510921895503998,,,,
0.030972324311733246,0,0.1772519201040268,10.14102554321289,38.53997802734375,93,1.7975162267684937,,,,,,0.9592929482460022,0.18728803098201752,,,,
0.0735463947057724,0,0.18709400296211243,10.100730895996094,38.5670280456543,94,1.8897861242294312,,,,,,0.9397939443588257,0.20152823626995087,,,,
-0.04261675477027893,0,0.14342564344406128,10.160183906555176,38.60576248168945,95,1.4572309255599976,,,,,,0.9742606282234192,0.11305132508277893,,,,
-0.01216514315456152,0,0.22708389163017273,9.589527130126953,38.67015075683594,96,2.1776270866394043,,,,,,0.9268996119499207,0.15470588207244873,,,,
0.024746641516685486,0,0.17841464281082153,10.063870429992676,38.705379486083984,97,1.7955418825149536,,,,,,0.9509921073913574,0.1672009378671646,,,,
-0.03445105627179146,0,0.12927448749542236,10.13328742980957,38.73655319213867,98,1.309975504875183,,,,,,0.9812500476837158,0.07691533118486404,,,,
0.006117585115134716,0,0.15480531752109528,10.057077407836914,38.766239166259766,99,1.5568890571594238,,,,,,0.9746291041374207,0.10777243226766586,,,,
-0.02227841317653656,0,0.17014972865581512,9.998323440551758,38.80929183959961,100,1.7012120485305786,,,,,,0.9734126925468445,0.1264055222272873,,,,
0.05145171657204628,0,0.2113422304391861,9.849021911621094,38.85203170776367,101,2.081514358520508,,,,,,0.9567728042602539,0.19269880652427673,,,,
-0.014072145335376263,0,0.1664847582578659,10.05424976348877,38.89170837402344,102,1.6738793849945068,,,,,,0.9766666889190674,0.13429389894008636,,,,
-0.04348958656191826,0,0.12503179907798767,10.086832046508789,38.923423767089844,103,1.2611747980117798,,,,,,0.9826797246932983,0.0556260347366333,,,,
0.010652706027030945,0,0.18264013528823853,10.011381149291992,38.9636116027832,104,1.8284800052642822,,,,,,0.9756863117218018,0.16235479712486267,,,,
-0.04159242659807205,0,0.1584973782300949,10.030851364135742,39.00672912597656,105,1.589863657951355,,,,,,0.9491991400718689,0.1083899512887001,,,,
-0.012923907488584518,0,0.1224784404039383,10.204076766967773,39.030128479003906,106,1.249779462814331,,,,,,0.9559523463249207,0.08444416522979736,,,,
-0.06371378153562546,0,0.08677911758422852,10.262918472290039,39.05703353881836,107,0.8906069993972778,,,,,,0.9882352948188782,0.04535171017050743,,,,
-0.037892602384090424,0,0.11627189069986343,10.29774284362793,39.085365295410156,108,1.1973379850387573,,,,,,0.988194465637207,0.0995674580335617,,,,
-0.05069027841091156,0,0.11287523061037064,10.165936470031738,39.11538314819336,109,1.1474823951721191,,,,,,0.9785621166229248,0.05698484182357788,,,,
0.08044970780611038,0,0.28153929114341736,9.258336067199707,39.18313217163086,110,2.6065852642059326,,,,,,0.9489492774009705,0.22294722497463226,,,,
-0.00044566206634044647,0,0.21521948277950287,9.669206619262695,39.238460540771484,111,2.0810017585754395,,,,,,0.9513273239135742,0.14515423774719238,,,,
-0.046234432607889175,0,0.10165120661258698,10.182048797607422,39.264102935791016,112,1.035017490386963,,,,,,0.9870833158493042,0.0437498539686203,,,,
-0.018113426864147186,0,0.17366014420986176,9.924727439880371,39.30648422241211,113,1.723529577255249,,,,,,0.973714292049408,0.11260440945625305,,,,
0.053386032581329346,0,0.18013577163219452,10.106423377990723,39.33490753173828,114,1.8205283880233765,,,,,,0.951991081237793,0.1845199167728424,,,,
0.034783102571964264,0,0.16209398210048676,10.077685356140137,39.35990905761719,115,1.633532166481018,,,,,,0.9658119678497314,0.1307523399591446,,,,
-0.00571809895336628,0,0.1332654356956482,10.184724807739258,39.38478469848633,116,1.3572717905044556,,,,,,0.9861904382705688,0.09935088455677032,,,,
0.01195092499256134,0,0.20846067368984222,9.708765983581543,39.433807373046875,117,2.0238959789276123,,,,,,0.9460407495498657,0.13822071254253387,,,,
-0.012012632563710213,0,0.16635243594646454,10.083635330200195,39.472537994384766,118,1.6774373054504395,,,,,,0.9730920791625977,0.14274664223194122,,,,
-0.03906385973095894,0,0.12288599461317062,10.090726852416992,39.501991271972656,119,1.2400089502334595,,,,,,0.9839743375778198,0.05285808444023132,,,,
-0.041600022464990616,0,0.11621912568807602,10.174050331115723,39.530391693115234,120,1.1824191808700562,,,,,,0.9773076772689819,0.0649273470044136,,,,
-0.008965855464339256,0,0.172602117061615,9.940746307373047,39.569862365722656,121,1.7157938480377197,,,,,,0.9578571319580078,0.11489851027727127,,,,
-0.024218648672103882,0,0.16236037015914917,9.910313606262207,39.60862350463867,122,1.6090421676635742,,,,,,0.9773809313774109,0.08086293935775757,,,,
-0.0026439623907208443,0,0.24308833479881287,9.532605171203613,39.67698669433594,123,2.317265033721924,,,,,,0.9423931837081909,0.18701350688934326,,,,
-0.07645878940820694,0,0.1185733750462532,10.120387077331543,39.71461486816406,124,1.200008511543274,,,,,,0.9900000095367432,0.053741421550512314,,,,
-0.019823862239718437,0,0.1102452278137207,10.179964065551758,39.73554992675781,125,1.122292399406433,,,,,,0.9933333396911621,0.05660989135503769,,,,
0.07240371406078339,0,0.24349792301654816,9.461910247802734,39.785072326660156,126,2.303955554962158,,,,,,0.9603065252304077,0.16321955621242523,,,,
0.11068272590637207,0,0.21876440942287445,9.925297737121582,39.81669616699219,127,2.17130184173584,,,,,,0.931598424911499,0.2401796579360962,,,,
0.009705346077680588,0,0.1845475733280182,9.803837776184082,39.85539245605469,128,1.809274435043335,,,,,,0.9756410717964172,0.10260447859764099,,,,
0.06900341063737869,0,0.22990526258945465,9.816679954528809,39.90227508544922,129,2.256906270980835,,,,,,0.9304487705230713,0.24051569402217865,,,,
-0.03937745839357376,0,0.14566442370414734,9.999618530273438,39.9387092590332,130,1.456588625907898,,,,,,0.9784981608390808,0.07072306424379349,,,,
-0.05760202184319496,0,0.08845392614603043,10.208687782287598,39.9636344909668,131,0.9029985070228577,,,,,,0.9909090995788574,0.03261231258511543,,,,
-0.04661748185753822,0,0.15852048993110657,9.96020221710205,40.00642013549805,132,1.578896164894104,,,,,,0.9690685868263245,0.08718813210725784,,,,
-0.031081806868314743,0,0.1753799170255661,9.918996810913086,40.05192184448242,133,1.7395927906036377,,,,,,0.9535642266273499,0.11515314131975174,,,,
-0.017332883551716805,0,0.1319405436515808,10.177383422851562,40.078826904296875,134,1.3428095579147339,,,,,,0.9790475964546204,0.09466317296028137,,,,
-0.009961937554180622,0,0.18181157112121582,9.867928504943848,40.12141418457031,135,1.7941036224365234,,,,,,0.9684126973152161,0.11572131514549255,,,,
-0.023018963634967804,0,0.11807344108819962,10.21644115447998,40.14540100097656,136,1.206290364265442,,,,,,0.9789743423461914,0.08007689565420151,,,,
0.0120360367000103,0,0.171258345246315,9.94704818725586,40.178550720214844,137,1.7035150527954102,,,,,,0.9624999761581421,0.11350095272064209,,,,
-0.0471365861594677,0,0.12265381217002869,10.082374572753906,40.20939636230469,138,1.2366416454315186,,,,,,0.9612820148468018,0.050031643360853195,,,,
-0.058783214539289474,0,0.054082632064819336,10.319799423217773,40.22835159301758,139,0.558121919631958,,,,,,1.0,0.026359790936112404,,,,
-0.044069282710552216,0,0.1400032341480255,10.085237503051758,40.264163970947266,140,1.4119658470153809,,,,,,0.9832236766815186,0.08418573439121246,,,,
0.013773834332823753,0,0.20418792963027954,9.691645622253418,40.309452056884766,141,1.9789170026779175,,,,,,0.9666666984558105,0.12015198171138763,,,,
0.03780822828412056,0,0.29413357377052307,8.95500373840332,40.38703536987305,142,2.633967161178589,,,,,,0.938778281211853,0.149283766746521,,,,
-0.029117608442902565,0,0.17542481422424316,9.910870552062988,40.43157958984375,143,1.7386126518249512,,,,,,0.9743694067001343,0.1127508282661438,,,,
-0.03902577608823776,0,0.1519952267408371,10.004166603088379,40.469810485839844,144,1.520585536956787,,,,,,0.9802287817001343,0.08574873208999634,,,,
-0.04270727559924126,0,0.11869952082633972,10.122488021850586,40.49831771850586,145,1.2015345096588135,,,,,,0.9885621070861816,0.05456217750906944,,,,
0.02850675769150257,0,0.12852439284324646,10.273818016052246,40.512611389160156,146,1.3204362392425537,,,,,,0.9805211424827576,0.11529408395290375,,,,
0.0005928818136453629,0,0.15253017842769623,10.007932662963867,40.54121398925781,147,1.526511788368225,,,,,,0.9769591093063354,0.0880558043718338,,,,
-0.018327908590435982,0,0.08776118606328964,10.261662483215332,40.55585479736328,148,0.9005756974220276,,,,,,0.9944444894790649,0.04628369212150574,,,,
0.010801443830132484,0,0.22348104417324066,9.513408660888672,40.609012603759766,149,2.1260664463043213,,,,,,0.9687908887863159,0.11710058152675629,,,,
0.11228657513856888,0,0.2396620661020279,9.750164985656738,40.64926528930664,150,2.336744785308838,,,,,,0.9443055987358093,0.25073739886283875,,,,
0.006126174703240395,0,0.20175419747829437,9.831588745117188,40.69615173339844,151,1.9835642576217651,,,,,,0.9546153545379639,0.15881063044071198,,,,
-0.011884060688316822,0,0.1766638159751892,9.896465301513672,40.736576080322266,152,1.748347282409668,,,,,,0.9657142758369446,0.11141331493854523,,,,
-0.04534750431776047,0,0.0835304707288742,10.291633605957031,40.75709915161133,153,0.8596649765968323,,,,,,0.9818181991577148,0.049056168645620346,,,,
-0.017706487327814102,0,0.20076851546764374,9.633450508117676,40.80714416503906,154,1.9340935945510864,,,,,,0.9766666889190674,0.09111792594194412,,,,
0.059256311506032944,0,0.24503058195114136,9.44381332397461,40.8590087890625,155,2.314023017883301,,,,,,0.942679762840271,0.16185009479522705,,,,
-0.010503070428967476,0,0.12330090254545212,10.161611557006836,40.880821228027344,156,1.2529358863830566,,,,,,0.9851648211479187,0.07390759140253067,,,,
-0.05317522957921028,0,0.09751790016889572,10.165047645568848,40.90605545043945,157,0.9912741184234619,,,,,,0.9916666746139526,0.03291551396250725,,,,
-0.03289853781461716,0,0.11944077908992767,10.133918762207031,40.932106018066406,158,1.2104032039642334,,,,,,0.9863636493682861,0.05912249907851219,,,,
-0.01192539744079113,0,0.1324038952589035,10.091103553771973,40.95684814453125,159,1.3361014127731323,,,,,,0.9823076725006104,0.07074840366840363,,,,
-0.014099156484007835,0,0.18683569133281708,9.791699409484863,41.00105285644531,160,1.8294389247894287,,,,,,0.966876745223999,0.1047683134675026,,,,
-0.034871019423007965,0,0.18740156292915344,9.747971534729004,41.05000686645508,161,1.8267850875854492,,,,,,0.9792606234550476,0.092222198843956,,,,
-0.029056653380393982,0,0.15157169103622437,9.96269416809082,41.08481979370117,162,1.5100624561309814,,,,,,0.9846590757369995,0.07237505912780762,,,,
0.04673760384321213,0,0.16740255057811737,10.054071426391602,41.107852935791016,163,1.6830772161483765,,,,,,0.9517273902893066,0.13647446036338806,,,,
-0.007223228923976421,0,0.15336938202381134,10.093559265136719,41.13875961303711,164,1.548042893409729,,,,,,0.9659090638160706,0.11531493812799454,,,,
-0.006672282703220844,0,0.10794107615947723,10.362546920776367,41.155643463134766,165,1.1185444593429565,,,,,,0.9798076748847961,0.10331444442272186,,,,
0.006603146903216839,0,0.1412333995103836,10.094823837280273,41.1787109375,166,1.425726294517517,,,,,,0.981666624546051,0.08951352536678314,,,,
-0.000341563718393445,0,0.17522630095481873,9.854257583618164,41.21498107910156,167,1.7267251014709473,,,,,,0.9642930030822754,0.09462174773216248,,,,
-0.04252840578556061,0,0.11550753563642502,10.153585433959961,41.24213790893555,168,1.1728156805038452,,,,,,0.988235354423523,0.05791854113340378,,,,
-0.04620290547609329,0,0.06590531766414642,10.274569511413574,41.25920104980469,169,0.6771487593650818,,,,,,1.0,0.02478812262415886,,,,
-0.04372917115688324,0,0.07138139754533768,10.257863998413086,41.27656555175781,170,0.7322206497192383,,,,,,0.9944444894790649,0.025852132588624954,,,,
-0.012684479355812073,0,0.1616818904876709,9.939180374145508,41.310890197753906,171,1.6069854497909546,,,,,,0.9734698534011841,0.08810538053512573,,,,
-0.009238971397280693,0,0.11667211353778839,10.203546524047852,41.330318450927734,172,1.1904693841934204,,,,,,0.9810224175453186,0.07401975989341736,,,,
0.058823131024837494,0,0.2234129160642624,9.771557807922363,41.374046325683594,173,2.1830921173095703,,,,,,0.9484920501708984,0.2046482115983963,,,,
0.017330415546894073,0,0.15745477378368378,10.122248649597168,41.40049362182617,174,1.5937963724136353,,,,,,0.9755555391311646,0.13305501639842987,,,,
0.04100991040468216,0,0.17437469959259033,9.951793670654297,41.426998138427734,175,1.7353410720825195,,,,,,0.9708333611488342,0.12272897362709045,,,,
0.0064946990460157394,0,0.13839863240718842,10.078073501586914,41.44889450073242,176,1.394791603088379,,,,,,0.9777243733406067,0.07882906496524811,,,,
0.018027767539024353,0,0.11085624247789383,10.22730541229248,41.45994567871094,177,1.133760690689087,,,,,,0.986057698726654,0.07086876779794693,,,,
0.011505240574479103,0,0.10878834128379822,10.294684410095215,41.47221755981445,178,1.1199415922164917,,,,,,0.9863635897636414,0.08614896237850189,,,,
-0.04384046792984009,0,0.18443049490451813,9.83641529083252,41.52226257324219,179,1.814134955406189,,,,,,0.9791666865348816,0.11264005303382874,,,,
-0.016516294330358505,0,0.12471994757652283,10.110417366027832,41.54542541503906,180,1.2609707117080688,,,,,,0.9798611402511597,0.06185287609696388,,,,
-0.017849687486886978,0,0.11067301034927368,10.10408878326416,41.56481170654297,181,1.1182498931884766,,,,,,0.9861904382705688,0.03580380603671074,,,,
0.004072229377925396,0,0.13154031336307526,10.150842666625977,41.58525848388672,182,1.3352450132369995,,,,,,0.9794444441795349,0.08629720658063889,,,,
-0.019430294632911682,0,0.10814572870731354,10.129216194152832,41.60441207885742,183,1.0954314470291138,,,,,,0.9923076629638672,0.03889765590429306,,,,
0.009734680876135826,0,0.2121642827987671,9.676873207092285,41.65277862548828,184,2.053086757659912,,,,,,0.9518812894821167,0.13856232166290283,,,,
-0.014178836718201637,0,0.11444088071584702,10.16658878326416,41.6724853515625,185,1.16347336769104,,,,,,0.9846590757369995,0.059792984277009964,,,,
