"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5847480893135071,6,1.0241336822509766,0.009999999776482582,25.672395706176758,387,0.010241336189210415,,,,,,0.9871021509170532,0.22494469583034515,,,,
-0.5848039984703064,6,1.012521505355835,0.009999999776482582,25.672626495361328,388,0.010125215165317059,,,,,,0.9903557896614075,0.21935153007507324,,,,
-0.584585964679718,6,1.0276002883911133,0.009999999776482582,25.672855377197266,389,0.010276002809405327,,,,,,0.9894906878471375,0.2224894016981125,,,,
-0.5886930227279663,6,0.8348574042320251,0.009999999776482582,25.673084259033203,390,0.008348573930561543,,,,,,0.9921271800994873,0.21030819416046143,,,,
-0.5889129042625427,6,1.0028835535049438,0.009999999776482582,25.67331886291504,391,0.010028835386037827,,,,,,0.9910510182380676,0.21795842051506042,,,,
-0.5875830054283142,6,1.08867347240448,0.009999999776482582,25.67354965209961,392,0.01088673435151577,,,,,,0.9885676503181458,0.219748392701149,,,,
-0.5881245732307434,6,0.9720513224601746,0.009999999776482582,25.673778533935547,393,0.0097205126658082,,,,,,0.9932807683944702,0.21046361327171326,,,,
-0.5943415760993958,6,0.9425067901611328,0.009999999776482582,25.674013137817383,394,0.009425067342817783,,,,,,0.9970512390136719,0.2101701945066452,,,,
-0.584750235080719,6,0.9714264273643494,0.009999999776482582,25.67424201965332,395,0.009714264422655106,,,,,,0.9844470620155334,0.2241780012845993,,,,
-0.5819817185401917,6,1.1149951219558716,0.009999999776482582,25.674470901489258,396,0.011149951256811619,,,,,,0.984954833984375,0.2269686609506607,,,,
-0.5875069499015808,6,0.9907481670379639,0.009999999776482582,25.67470359802246,397,0.009907481260597706,,,,,,0.9892430305480957,0.2132437825202942,,,,
-0.5777876377105713,6,1.0369250774383545,0.009999999776482582,25.674928665161133,398,0.010369250550866127,,,,,,0.9887605905532837,0.22127611935138702,,,,
-0.5890772342681885,6,0.8884443640708923,0.009999999776482582,25.67515754699707,399,0.008884443901479244,,,,,,0.9925963878631592,0.20916232466697693,,,,
-0.5832644104957581,6,0.8672865033149719,0.009999999776482582,25.67538833618164,400,0.008672865107655525,,,,,,0.9934240579605103,0.21345239877700806,,,,
-0.58301842212677,6,1.0500835180282593,0.009999999776482582,25.675617218017578,401,0.010500835254788399,,,,,,0.9860012531280518,0.22423456609249115,,,,
-0.585393488407135,6,0.9389367699623108,0.009999999776482582,25.67584800720215,402,0.009389367885887623,,,,,,0.9952155947685242,0.2060442864894867,,,,
-0.5797899961471558,6,0.9474782943725586,0.009999999776482582,25.67607307434082,403,0.009474782273173332,,,,,,0.9866509437561035,0.2206505835056305,,,,
-0.5834950804710388,6,1.067039966583252,0.009999999776482582,25.676305770874023,404,0.01067039929330349,,,,,,0.9882831573486328,0.21919424831867218,,,,
-0.5824165940284729,6,1.1209471225738525,0.009999999776482582,25.67653465270996,405,0.01120947115123272,,,,,,0.9921966791152954,0.22230295836925507,,,,
-0.584525465965271,6,0.9869257211685181,0.009999999776482582,25.6767635345459,406,0.009869256988167763,,,,,,0.9924196600914001,0.2171236276626587,,,,
-0.5754134058952332,6,1.1475539207458496,0.009999999776482582,25.676990509033203,407,0.011475538834929466,,,,,,0.9802901744842529,0.23289111256599426,,,,
-0.5812066793441772,6,1.050472617149353,0.009999999776482582,25.67721939086914,408,0.010504726320505142,,,,,,0.9929831027984619,0.21207427978515625,,,,
-0.5833408832550049,6,0.8127190470695496,0.009999999776482582,25.677446365356445,409,0.008127190172672272,,,,,,0.996094822883606,0.19943098723888397,,,,
-0.5806221961975098,6,0.9748080372810364,0.009999999776482582,25.677675247192383,410,0.009748079814016819,,,,,,0.9899379014968872,0.21291355788707733,,,,
-0.5846807956695557,6,1.0423271656036377,0.009999999776482582,25.67790412902832,411,0.010423270985484123,,,,,,0.9964313507080078,0.21458487212657928,,,,
-0.583074688911438,6,1.1541560888290405,0.009999999776482582,25.67813491821289,412,0.011541560292243958,,,,,,0.9940117597579956,0.20923276245594025,,,,
,6,,,,412,,,,,,,,,0.9865261912345886,0.221213698387146,0.9867175817489624,0.9865261912345886
,6,,,,412,,,,,,0.9903424382209778,,,,,,
-0.5731407403945923,7,1.036246418952942,0.009999999776482582,25.678359985351562,413,0.010362464003264904,,,,,,0.9888947606086731,0.2164665162563324,,,,
-0.5779306888580322,7,0.967625617980957,0.009999999776482582,25.678586959838867,414,0.009676256217062473,,,,,,0.9934085011482239,0.20916374027729034,,,,
-0.5724654793739319,7,1.04398775100708,0.009999999776482582,25.67881202697754,415,0.010439877398312092,,,,,,0.9881540536880493,0.21214067935943604,,,,
-0.572073221206665,7,0.9950017333030701,0.009999999776482582,25.67903709411621,416,0.009950017556548119,,,,,,0.9912005066871643,0.2132548987865448,,,,
-0.5702788233757019,7,1.0828640460968018,0.009999999776482582,25.67926025390625,417,0.010828640311956406,,,,,,0.9860601425170898,0.2159883677959442,,,,
-0.576626718044281,7,1.0318738222122192,0.009999999776482582,25.679487228393555,418,0.010318738408386707,,,,,,0.9897352457046509,0.21303275227546692,,,,
-0.570249617099762,7,1.0021700859069824,0.009999999776482582,25.679710388183594,419,0.010021700523793697,,,,,,0.9884381294250488,0.21343059837818146,,,,
-0.576378345489502,7,1.0501044988632202,0.009999999776482582,25.6799373626709,420,0.010501044802367687,,,,,,0.9866634607315063,0.21586546301841736,,,,
-0.5829169154167175,7,0.9205262660980225,0.009999999776482582,25.680166244506836,421,0.009205262176692486,,,,,,0.9979395866394043,0.20248861610889435,,,,
-0.5816046595573425,7,0.9696192741394043,0.009999999776482582,25.680395126342773,422,0.009696192108094692,,,,,,0.9916344881057739,0.20686087012290955,,,,
-0.5781444311141968,7,0.9328987002372742,0.009999999776482582,25.680622100830078,423,0.009328986518085003,,,,,,0.9981855750083923,0.19870904088020325,,,,
-0.5730172991752625,7,1.00726318359375,0.009999999776482582,25.680845260620117,424,0.010072631761431694,,,,,,0.9906313419342041,0.20608165860176086,,,,
-0.5736662745475769,7,0.9518118500709534,0.009999999776482582,25.681072235107422,425,0.00951811857521534,,,,,,0.9950727224349976,0.20593076944351196,,,,
-0.5654798150062561,7,0.9733531475067139,0.009999999776482582,25.681293487548828,426,0.00973353162407875,,,,,,0.9896262884140015,0.20418089628219604,,,,
-0.5659945607185364,7,1.0695769786834717,0.009999999776482582,25.681516647338867,427,0.01069576945155859,,,,,,0.9877638816833496,0.2136734127998352,,,,
-0.5724793672561646,7,0.9495717883110046,0.009999999776482582,25.681739807128906,428,0.009495717473328114,,,,,,0.9929851293563843,0.2029222548007965,,,,
-0.5761037468910217,7,1.0069632530212402,0.009999999776482582,25.681964874267578,429,0.010069631971418858,,,,,,0.9898939728736877,0.20959508419036865,,,,
-0.5675529837608337,7,0.9792722463607788,0.009999999776482582,25.682188034057617,430,0.009792721830308437,,,,,,0.9887785911560059,0.20769058167934418,,,,
-0.5644969344139099,7,0.9172259569168091,0.009999999776482582,25.682411193847656,431,0.009172258898615837,,,,,,0.986264705657959,0.20348641276359558,,,,
-0.5689346790313721,7,0.8757342100143433,0.009999999776482582,25.682634353637695,432,0.008757341653108597,,,,,,0.9890530109405518,0.20228959619998932,,,,
-0.5588776469230652,7,1.05379056930542,0.009999999776482582,25.68285369873047,433,0.010537905618548393,,,,,,0.9848268628120422,0.20924828946590424,,,,
-0.5628016591072083,7,0.9112548232078552,0.009999999776482582,25.683074951171875,434,0.00911254808306694,,,,,,0.9933643341064453,0.2011292725801468,,,,
-0.5648824572563171,7,0.9792507290840149,0.009999999776482582,25.683298110961914,435,0.009792506694793701,,,,,,0.9882900714874268,0.2085176259279251,,,,
-0.5696168541908264,7,0.9437158107757568,0.009999999776482582,25.683521270751953,436,0.009437157772481441,,,,,,0.9909805655479431,0.20627526938915253,,,,
-0.5672064423561096,7,0.9386796355247498,0.009999999776482582,25.68374252319336,437,0.00938679650425911,,,,,,0.9926270842552185,0.2019767016172409,,,,
-0.5630607604980469,7,0.9002839922904968,0.009999999776482582,25.683963775634766,438,0.009002840146422386,,,,,,0.98993980884552,0.19717353582382202,,,,
-0.5673024654388428,7,0.960004448890686,0.009999999776482582,25.684186935424805,439,0.00960004422813654,,,,,,0.9960353970527649,0.1979365050792694,,,,
-0.5663414001464844,7,0.9871835708618164,0.009999999776482582,25.68440818786621,440,0.009871835820376873,,,,,,0.9935232400894165,0.20369267463684082,,,,
-0.5651175379753113,7,0.9988293051719666,0.009999999776482582,25.68463134765625,441,0.009988293051719666,,,,,,0.9953259229660034,0.19357037544250488,,,,
-0.5560908913612366,7,0.8741582632064819,0.009999999776482582,25.68484878540039,442,0.008741582743823528,,,,,,0.9900432825088501,0.19798624515533447,,,,
-0.5694083571434021,7,0.9541637897491455,0.009999999776482582,25.685073852539062,443,0.009541637264192104,,,,,,0.9917944073677063,0.2017650008201599,,,,
-0.5627455711364746,7,0.8891704082489014,0.009999999776482582,25.685293197631836,444,0.008891703560948372,,,,,,0.9931654930114746,0.20041419565677643,,,,
-0.5615317225456238,7,1.0437977313995361,0.009999999776482582,25.685514450073242,445,0.010437977500259876,,,,,,0.9839719533920288,0.20715877413749695,,,,
-0.5669662356376648,7,1.052299976348877,0.009999999776482582,25.68573760986328,446,0.010522999800741673,,,,,,0.9952000975608826,0.20942199230194092,,,,
-0.5636692047119141,7,0.9791802167892456,0.009999999776482582,25.685956954956055,447,0.009791801683604717,,,,,,0.9874520897865295,0.20316779613494873,,,,
-0.5680033564567566,7,0.929078996181488,0.009999999776482582,25.686182022094727,448,0.009290790185332298,,,,,,0.9929459691047668,0.19583140313625336,,,,
-0.5609747171401978,7,0.9176886677742004,0.009999999776482582,25.6864013671875,449,0.009176886640489101,,,,,,0.9923780560493469,0.1922219693660736,,,,
-0.5619326829910278,7,0.956615686416626,0.009999999776482582,25.686620712280273,450,0.009566156193614006,,,,,,0.9961344599723816,0.1956089437007904,,,,
-0.5653661489486694,7,0.8908032178878784,0.009999999776482582,25.686843872070312,451,0.008908032439649105,,,,,,0.9954255819320679,0.1921987533569336,,,,
-0.5631248354911804,7,0.9181386232376099,0.009999999776482582,25.68706512451172,452,0.009181385859847069,,,,,,0.9950442314147949,0.1929652988910675,,,,
-0.5631632208824158,7,0.9141938090324402,0.009999999776482582,25.687284469604492,453,0.009141937829554081,,,,,,0.9895569682121277,0.19911454617977142,,,,
-0.5625433325767517,7,0.9665253758430481,0.009999999776482582,25.6875057220459,454,0.009665253572165966,,,,,,0.993707537651062,0.19968555867671967,,,,
-0.5557630062103271,7,0.9527852535247803,0.009999999776482582,25.687725067138672,455,0.00952785275876522,,,,,,0.9883018732070923,0.19914625585079193,,,,
-0.560813307762146,7,0.9312055110931396,0.009999999776482582,25.687944412231445,456,0.009312055073678493,,,,,,0.9951050281524658,0.19620737433433533,,,,
-0.5571823716163635,7,0.8956300020217896,0.009999999776482582,25.68816375732422,457,0.008956300094723701,,,,,,0.9941555261611938,0.19193433225154877,,,,
-0.5595733523368835,7,0.9384967684745789,0.009999999776482582,25.68838119506836,458,0.009384967386722565,,,,,,0.9913331270217896,0.19801878929138184,,,,
-0.552106499671936,7,0.8930904269218445,0.009999999776482582,25.6885986328125,459,0.008930903859436512,,,,,,0.99052494764328,0.19295504689216614,,,,
-0.5511861443519592,7,1.033258080482483,0.009999999776482582,25.68881607055664,460,0.010332580655813217,,,,,,0.9913442730903625,0.20118972659111023,,,,
-0.5597012639045715,7,0.9206894040107727,0.009999999776482582,25.68903350830078,461,0.009206893853843212,,,,,,0.9955065250396729,0.1901165246963501,,,,
-0.5576034188270569,7,1.089372158050537,0.009999999776482582,25.689252853393555,462,0.010893721133470535,,,,,,0.990494966506958,0.20590218901634216,,,,
-0.5552493333816528,7,0.9594550728797913,0.009999999776482582,25.689470291137695,463,0.009594550356268883,,,,,,0.9917493462562561,0.1948968470096588,,,,
-0.5494260191917419,7,1.0646231174468994,0.009999999776482582,25.689687728881836,464,0.010646230541169643,,,,,,0.9841871857643127,0.2035473883152008,,,,
-0.5536173582077026,7,1.0427477359771729,0.009999999776482582,25.689905166625977,465,0.010427476838231087,,,,,,0.9924818277359009,0.19710996747016907,,,,
-0.5526599884033203,7,0.9363636374473572,0.009999999776482582,25.690122604370117,466,0.009363636374473572,,,,,,0.9939264059066772,0.2046741247177124,,,,
-0.5540846586227417,7,1.0485374927520752,0.009999999776482582,25.690340042114258,467,0.010485374368727207,,,,,,0.9908746480941772,0.19429320096969604,,,,
-0.5526959896087646,7,1.1006324291229248,0.009999999776482582,25.6905574798584,468,0.011006323620676994,,,,,,0.9879738688468933,0.19626416265964508,,,,
-0.5523344874382019,7,0.9942730665206909,0.009999999776482582,25.69077491760254,469,0.009942730888724327,,,,,,0.9891587495803833,0.19810183346271515,,,,
-0.5479546189308167,7,0.9633269906044006,0.009999999776482582,25.690988540649414,470,0.009633270092308521,,,,,,0.9929298758506775,0.19157512485980988,,,,
-0.5611520409584045,7,1.2393653392791748,0.009999999776482582,25.691211700439453,471,0.012393653392791748,,,,,,0.9956735372543335,0.19791440665721893,,,,
,7,,,,471,,,,,,,,,0.9877411127090454,0.20297075808048248,0.9878720641136169,0.9877411127090454
,7,,,,471,,,,,,0.9912891387939453,,,,,,
-0.5496099591255188,8,1.0370804071426392,0.009999999776482582,25.69142723083496,472,0.010370803996920586,,,,,,0.9935531616210938,0.19300515949726105,,,,
-0.5522667765617371,8,0.8941072821617126,0.009999999776482582,25.69164276123047,473,0.008941072970628738,,,,,,0.9950644969940186,0.1840929090976715,,,,
-0.5464613437652588,8,0.9131225347518921,0.009999999776482582,25.691858291625977,474,0.009131224825978279,,,,,,0.9952883720397949,0.18715834617614746,,,,
-0.5437738299369812,8,1.0001955032348633,0.009999999776482582,25.692073822021484,475,0.0100019546225667,,,,,,0.9859575033187866,0.2024957835674286,,,,
-0.5459389090538025,8,0.8974965810775757,0.009999999776482582,25.692285537719727,476,0.008974965661764145,,,,,,0.9903165698051453,0.1937592625617981,,,,
-0.5499810576438904,8,0.9928421974182129,0.009999999776482582,25.692501068115234,477,0.009928422048687935,,,,,,0.9931516647338867,0.1941319853067398,,,,
-0.5506559014320374,8,0.9687235355377197,0.009999999776482582,25.692716598510742,478,0.009687235578894615,,,,,,0.9929125308990479,0.194114550948143,,,,
-0.5470995306968689,8,0.8384079933166504,0.009999999776482582,25.692930221557617,479,0.008384079672396183,,,,,,0.9934115409851074,0.18417257070541382,,,,
-0.5517849922180176,8,0.9730920791625977,0.009999999776482582,25.69314956665039,480,0.009730920195579529,,,,,,0.9942770004272461,0.19179531931877136,,,,
-0.5445578694343567,8,1.0277690887451172,0.009999999776482582,25.693363189697266,481,0.01027769036591053,,,,,,0.9920073747634888,0.19310881197452545,,,,
-0.5503338575363159,8,0.9545400738716125,0.009999999776482582,25.693578720092773,482,0.009545400738716125,,,,,,0.9936456680297852,0.19030426442623138,,,,
-0.5442186594009399,8,0.993882954120636,0.009999999776482582,25.69379234313965,483,0.009938829578459263,,,,,,0.9913063645362854,0.1874321550130844,,,,
-0.5474045872688293,8,1.0801290273666382,0.009999999776482582,25.694007873535156,484,0.010801290161907673,,,,,,0.9883430600166321,0.19866961240768433,,,,
-0.5479447841644287,8,0.9096878170967102,0.009999999776482582,25.694223403930664,485,0.00909687764942646,,,,,,0.9933388829231262,0.18699783086776733,,,,
-0.5480326414108276,8,0.865950882434845,0.009999999776482582,25.694438934326172,486,0.008659509010612965,,,,,,0.9932519197463989,0.18470127880573273,,,,
-0.5423714518547058,8,0.9131845831871033,0.009999999776482582,25.694650650024414,487,0.009131846018135548,,,,,,0.9918578863143921,0.18550297617912292,,,,
-0.5410286784172058,8,0.927626371383667,0.009999999776482582,25.694862365722656,488,0.009276263415813446,,,,,,0.9904254078865051,0.1890365034341812,,,,
-0.5466454029083252,8,0.9934110045433044,0.009999999776482582,25.695077896118164,489,0.009934109635651112,,,,,,0.9932713508605957,0.1916983276605606,,,,
-0.5490785241127014,8,0.8953546285629272,0.009999999776482582,25.69529151916504,490,0.008953546173870564,,,,,,0.9929513335227966,0.1928802728652954,,,,
-0.5392842292785645,8,1.0344374179840088,0.009999999776482582,25.695505142211914,491,0.010344373993575573,,,,,,0.991777241230011,0.19034495949745178,,,,
-0.5429542660713196,8,0.8232129812240601,0.009999999776482582,25.695716857910156,492,0.008232129737734795,,,,,,0.9941056370735168,0.18438827991485596,,,,
-0.5471782088279724,8,0.9283188581466675,0.009999999776482582,25.69593048095703,493,0.009283188730478287,,,,,,0.9949972629547119,0.1884872317314148,,,,
-0.5418722033500671,8,0.8785759806632996,0.009999999776482582,25.696144104003906,494,0.008785760030150414,,,,,,0.9960831999778748,0.17754587531089783,,,,
-0.5426334142684937,8,1.0111767053604126,0.009999999776482582,25.69635581970215,495,0.010111766867339611,,,,,,0.993340015411377,0.19115492701530457,,,,
-0.545577883720398,8,0.9178169965744019,0.009999999776482582,25.696571350097656,496,0.009178170002996922,,,,,,0.9946826696395874,0.1913928985595703,,,,
-0.5393665432929993,8,0.9517240524291992,0.009999999776482582,25.6967830657959,497,0.009517240338027477,,,,,,0.9882364273071289,0.18916793167591095,,,,
-0.5432820916175842,8,0.9485335350036621,0.009999999776482582,25.69699478149414,498,0.0094853350892663,,,,,,0.993604302406311,0.18399815261363983,,,,
-0.5443235039710999,8,0.9363258481025696,0.009999999776482582,25.697208404541016,499,0.009363258257508278,,,,,,0.9934040904045105,0.18401433527469635,,,,
-0.5453906655311584,8,0.9945592284202576,0.009999999776482582,25.69742202758789,500,0.009945591911673546,,,,,,0.9925175905227661,0.19532398879528046,,,,
-0.5375370979309082,8,0.9346136450767517,0.009999999776482582,25.697633743286133,501,0.009346135891973972,,,,,,0.9914860129356384,0.18962179124355316,,,,
-0.538453221321106,8,0.9305659532546997,0.009999999776482582,25.697843551635742,502,0.009305659681558609,,,,,,0.9917206764221191,0.18664661049842834,,,,
-0.5371662974357605,8,0.9056682586669922,0.009999999776482582,25.698057174682617,503,0.00905668269842863,,,,,,0.9934380054473877,0.18540145456790924,,,,
-0.5399110913276672,8,0.8794530034065247,0.009999999776482582,25.69826889038086,504,0.008794530294835567,,,,,,0.9946445226669312,0.18490931391716003,,,,
-0.5370708107948303,8,1.102373719215393,0.009999999776482582,25.698476791381836,505,0.01102373655885458,,,,,,0.9908283948898315,0.19507360458374023,,,,
-0.5366517901420593,8,0.9068538546562195,0.009999999776482582,25.69869041442871,506,0.009068538434803486,,,,,,0.9949023127555847,0.18326126039028168,,,,
-0.5335732698440552,8,0.9164761900901794,0.009999999776482582,25.698898315429688,507,0.009164761751890182,,,,,,0.9918784499168396,0.18666106462478638,,,,
-0.5296388864517212,8,1.0004044771194458,0.009999999776482582,25.699106216430664,508,0.010004044510424137,,,,,,0.9906335473060608,0.18559826910495758,,,,
-0.5363722443580627,8,1.0617539882659912,0.009999999776482582,25.699317932128906,509,0.010617539286613464,,,,,,0.9883503913879395,0.19746620953083038,,,,
-0.5365851521492004,8,1.0340697765350342,0.009999999776482582,25.69952964782715,510,0.010340697132050991,,,,,,0.9933601021766663,0.18411937355995178,,,,
-0.5357277393341064,8,1.0689284801483154,0.009999999776482582,25.699739456176758,511,0.010689284652471542,,,,,,0.9935823678970337,0.1827865093946457,,,,
-0.5366753339767456,8,0.9602253437042236,0.009999999776482582,25.699949264526367,512,0.009602253325283527,,,,,,0.9926684498786926,0.18155477941036224,,,,
-0.5291634798049927,8,0.9366615414619446,0.009999999776482582,25.700157165527344,513,0.009366614744067192,,,,,,0.9943746328353882,0.17816810309886932,,,,
-0.5397253632545471,8,0.9009389877319336,0.009999999776482582,25.700366973876953,514,0.009009390138089657,,,,,,0.998018741607666,0.17675074934959412,,,,
-0.5332292914390564,8,0.9119184613227844,0.009999999776482582,25.700578689575195,515,0.00911918468773365,,,,,,0.9946834444999695,0.18230628967285156,,,,
-0.5340621471405029,8,0.9901021718978882,0.009999999776482582,25.700788497924805,516,0.009901021607220173,,,,,,0.9915246367454529,0.18433697521686554,,,,
-0.5352495312690735,8,0.8842589259147644,0.009999999776482582,25.70099639892578,517,0.00884258933365345,,,,,,0.9926004409790039,0.18256735801696777,,,,
-0.5343534350395203,8,0.9747833013534546,0.009999999776482582,25.701208114624023,518,0.009747833013534546,,,,,,0.9952539205551147,0.17833979427814484,,,,
-0.5217949151992798,8,0.9785069227218628,0.009999999776482582,25.701412200927734,519,0.009785069152712822,,,,,,0.9875892400741577,0.18595723807811737,,,,
-0.5338882803916931,8,0.9532926082611084,0.009999999776482582,25.70162010192871,520,0.009532925672829151,,,,,,0.9951912760734558,0.18032678961753845,,,,
-0.5318491458892822,8,0.9210380911827087,0.009999999776482582,25.70182991027832,521,0.009210380725562572,,,,,,0.9949028491973877,0.18098944425582886,,,,
-0.5253302454948425,8,0.9385302066802979,0.009999999776482582,25.702037811279297,522,0.009385301731526852,,,,,,0.9923379421234131,0.18717800080776215,,,,
-0.526520848274231,8,0.9423179030418396,0.009999999776482582,25.70224380493164,523,0.009423178620636463,,,,,,0.9932498335838318,0.17827169597148895,,,,
-0.5223202705383301,8,1.0390266180038452,0.009999999776482582,25.70244789123535,524,0.010390265844762325,,,,,,0.9872193336486816,0.18757446110248566,,,,
-0.5293009281158447,8,0.8975450396537781,0.009999999776482582,25.70265769958496,525,0.008975449949502945,,,,,,0.9914107918739319,0.17790275812149048,,,,
-0.5275453925132751,8,0.9336459040641785,0.009999999776482582,25.702861785888672,526,0.009336458519101143,,,,,,0.9933804273605347,0.18247634172439575,,,,
-0.5292853713035583,8,0.9446136951446533,0.009999999776482582,25.70306968688965,527,0.00944613665342331,,,,,,0.9928730130195618,0.18566575646400452,,,,
-0.534448504447937,8,0.9010927081108093,0.009999999776482582,25.70328140258789,528,0.009010926820337772,,,,,,0.9927070140838623,0.18047484755516052,,,,
-0.5241650342941284,8,0.9528219699859619,0.009999999776482582,25.7034854888916,529,0.00952821969985962,,,,,,0.990077018737793,0.18661192059516907,,,,
-0.5290616750717163,8,1.163758635520935,0.009999999776482582,25.703693389892578,530,0.011637586168944836,,,,,,0.9968674182891846,0.17744362354278564,,,,
,8,,,,530,,,,,,,,,0.9887877106666565,0.1927076131105423,0.9889246821403503,0.9887877106666565
,8,,,,530,,,,,,0.9926631450653076,,,,,,
-0.5292598009109497,9,0.955798864364624,0.009999999776482582,25.703901290893555,531,0.009557988494634628,,,,,,0.9913984537124634,0.17888697981834412,,,,
-0.5260382890701294,9,0.8788358569145203,0.009999999776482582,25.7041072845459,532,0.00878835842013359,,,,,,0.9943581819534302,0.18263590335845947,,,,
-0.5272815823554993,9,0.8736523389816284,0.009999999776482582,25.704315185546875,533,0.008736522868275642,,,,,,0.994491696357727,0.17239829897880554,,,,
-0.5252552032470703,9,0.8556340932846069,0.009999999776482582,25.704519271850586,534,0.00855634082108736,,,,,,0.9924371242523193,0.17619679868221283,,,,
-0.5241339206695557,9,0.8368350863456726,0.009999999776482582,25.70472526550293,535,0.008368350565433502,,,,,,0.9949008226394653,0.17286714911460876,,,,
-0.5276280641555786,9,0.7410292029380798,0.009999999776482582,25.704933166503906,536,0.00741029204800725,,,,,,0.993610143661499,0.16966184973716736,,,,
-0.5224401354789734,9,0.7556944489479065,0.009999999776482582,25.705135345458984,537,0.007556944154202938,,,,,,0.997288703918457,0.16899830102920532,,,,
-0.5251986384391785,9,0.8461355566978455,0.009999999776482582,25.70534324645996,538,0.008461355231702328,,,,,,0.996066153049469,0.17155097424983978,,,,
-0.5213038921356201,9,0.8477084040641785,0.009999999776482582,25.705547332763672,539,0.008477083407342434,,,,,,0.9940973520278931,0.1734597235918045,,,,
-0.5241765975952148,9,0.7985455989837646,0.009999999776482582,25.705751419067383,540,0.00798545591533184,,,,,,0.9953799247741699,0.1710248738527298,,,,
-0.5205593705177307,9,0.901201069355011,0.009999999776482582,25.705955505371094,541,0.009012010879814625,,,,,,0.9925475716590881,0.17842385172843933,,,,
-0.5215662121772766,9,0.9241831302642822,0.009999999776482582,25.706161499023438,542,0.009241831488907337,,,,,,0.9921315312385559,0.17669916152954102,,,,
-0.5269372463226318,9,0.9202751517295837,0.009999999776482582,25.70636749267578,543,0.009202751331031322,,,,,,0.9979400038719177,0.17551954090595245,,,,
-0.522367000579834,9,0.9592681527137756,0.009999999776482582,25.70656967163086,544,0.00959268119186163,,,,,,0.9952816963195801,0.17114830017089844,,,,
-0.5170986652374268,9,0.9103245139122009,0.009999999776482582,25.70677375793457,545,0.009103245101869106,,,,,,0.9923189282417297,0.17797555029392242,,,,
-0.5213936567306519,9,0.9047368168830872,0.009999999776482582,25.70697784423828,546,0.009047367610037327,,,,,,0.9918535947799683,0.17375294864177704,,,,
-0.5194318294525146,9,0.9607599377632141,0.009999999776482582,25.707183837890625,547,0.00960759911686182,,,,,,0.9943290948867798,0.17848971486091614,,,,
-0.5201511979103088,9,0.8737337589263916,0.009999999776482582,25.707387924194336,548,0.008737337775528431,,,,,,0.9945024251937866,0.17436553537845612,,,,
-0.5226225852966309,9,0.8643977046012878,0.009999999776482582,25.707592010498047,549,0.008643976412713528,,,,,,0.9972252249717712,0.16672521829605103,,,,
-0.5285950303077698,9,0.9072515368461609,0.009999999776482582,25.70779800415039,550,0.009072515182197094,,,,,,0.994154691696167,0.17430168390274048,,,,
-0.5217739939689636,9,0.8507461547851562,0.009999999776482582,25.708003997802734,551,0.008507461287081242,,,,,,0.9920589327812195,0.1726376712322235,,,,
-0.5167703628540039,9,1.0553569793701172,0.009999999776482582,25.708206176757812,552,0.010553569532930851,,,,,,0.9890872836112976,0.1806318461894989,,,,
-0.5128291249275208,9,0.9293323755264282,0.009999999776482582,25.70840835571289,553,0.009293323382735252,,,,,,0.991754412651062,0.17273561656475067,,,,
-0.5218369364738464,9,0.9249469041824341,0.009999999776482582,25.7086124420166,554,0.009249469265341759,,,,,,0.998080849647522,0.17159654200077057,,,,
-0.5199042558670044,9,0.9718310236930847,0.009999999776482582,25.708816528320312,555,0.009718310087919235,,,,,,0.9918481111526489,0.18266066908836365,,,,
-0.5132765769958496,9,0.90571528673172,0.009999999776482582,25.709016799926758,556,0.009057153016328812,,,,,,0.9932447671890259,0.17162643373012543,,,,
-0.5183103680610657,9,0.8427519798278809,0.009999999776482582,25.709218978881836,557,0.008427519351243973,,,,,,0.9970102310180664,0.16878120601177216,,,,
-0.5181838870048523,9,0.9345331192016602,0.009999999776482582,25.70942497253418,558,0.009345331229269505,,,,,,0.9930996894836426,0.17530405521392822,,,,
-0.5210639834403992,9,0.8989958167076111,0.009999999776482582,25.709627151489258,559,0.008989958092570305,,,,,,0.9950791001319885,0.17303253710269928,,,,
-0.5072205662727356,9,0.8523032665252686,0.009999999776482582,25.70982551574707,560,0.008523032069206238,,,,,,0.9932129383087158,0.17299562692642212,,,,
-0.5209459066390991,9,0.8580542802810669,0.009999999776482582,25.71002960205078,561,0.008580542169511318,,,,,,0.9944320917129517,0.16815824806690216,,,,
-0.5116073489189148,9,1.0638000965118408,0.009999999776482582,25.71023178100586,562,0.010638000443577766,,,,,,0.9875205159187317,0.1830112785100937,,,,
-0.5183844566345215,9,0.9485191702842712,0.009999999776482582,25.71043586730957,563,0.00948519166558981,,,,,,0.9940186738967896,0.172258198261261,,,,
-0.5127757787704468,9,0.8776435852050781,0.009999999776482582,25.710636138916016,564,0.008776435628533363,,,,,,0.9919377565383911,0.17537611722946167,,,,
-0.5122455954551697,9,0.8771586418151855,0.009999999776482582,25.71083641052246,565,0.00877158623188734,,,,,,0.9912660121917725,0.1738668531179428,,,,
-0.5085393190383911,9,0.9404890537261963,0.009999999776482582,25.711036682128906,566,0.009404890239238739,,,,,,0.991186261177063,0.17135900259017944,,,,
