"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008452909998595715,7,0.03219403326511383,14.164688110351562,40.27778625488281,447,0.45601844787597656,,,,,,0.9979381561279297,0.00643143942579627,,,,
-0.0015450151404365897,7,0.05233250930905342,14.081446647644043,40.285064697265625,448,0.7369174361228943,,,,,,0.9959796071052551,0.014064790681004524,,,,
-0.005891667678952217,7,0.047996390610933304,14.105439186096191,40.292816162109375,449,0.677010178565979,,,,,,0.9965036511421204,0.012697437778115273,,,,
0.0018692451994866133,7,0.060280583798885345,14.052268028259277,40.30107116699219,450,0.8470789194107056,,,,,,0.9960451126098633,0.0208208616822958,,,,
-0.011209946125745773,7,0.05271249637007713,14.062019348144531,40.31179428100586,451,0.7412441372871399,,,,,,0.998139500617981,0.010752505622804165,,,,
-0.006476046517491341,7,0.03412944823503494,14.157981872558594,40.31696701049805,452,0.48320409655570984,,,,,,0.9991379380226135,0.006939365528523922,,,,
-0.011274321936070919,7,0.04311833530664444,14.118565559387207,40.32550811767578,453,0.6087690591812134,,,,,,0.998201847076416,0.009018730372190475,,,,
-0.007812554948031902,7,0.03797046095132828,14.139423370361328,40.33182144165039,454,0.5368804335594177,,,,,,0.9959076046943665,0.007223893888294697,,,,
-0.0066870213486254215,7,0.02772999368607998,14.173836708068848,40.33608627319336,455,0.39304038882255554,,,,,,0.9990566372871399,0.004423573147505522,,,,
0.005208212416619062,7,0.08004291355609894,13.884027481079102,40.34960174560547,456,1.1113179922103882,,,,,,0.9945246577262878,0.025134384632110596,,,,
-0.003550522029399872,7,0.03617962449789047,14.162508010864258,40.35409927368164,457,0.5123942494392395,,,,,,0.9971051216125488,0.009865101426839828,,,,
-0.004893066827207804,7,0.055582839995622635,14.056344032287598,40.36336898803711,458,0.7812915444374084,,,,,,0.993915319442749,0.013988249003887177,,,,
-0.005633427295833826,7,0.03305433318018913,14.157892227172852,40.36805725097656,459,0.46797969937324524,,,,,,0.9964957237243652,0.005899122450500727,,,,
-0.005802287720143795,7,0.05575475096702576,14.059144020080566,40.377689361572266,460,0.7838640809059143,,,,,,0.9939037561416626,0.014817781746387482,,,,
0.0024276222102344036,7,0.06106429174542427,14.052700996398926,40.38595962524414,461,0.8581182360649109,,,,,,0.9933493137359619,0.02224387228488922,,,,
-0.008792662061750889,7,0.04236949607729912,14.120216369628906,40.393463134765625,462,0.5982664227485657,,,,,,0.9968914985656738,0.008440460078418255,,,,
0.00022727045870851725,7,0.053614869713783264,14.081991195678711,40.40044021606445,463,0.7550041079521179,,,,,,0.9943134188652039,0.01608637161552906,,,,
-0.005538554396480322,7,0.045809872448444366,14.111052513122559,40.40754318237305,464,0.6464255452156067,,,,,,0.9972231984138489,0.010914423502981663,,,,
0.00021676428150385618,7,0.06147794798016548,14.023514747619629,40.41666793823242,465,0.8621369004249573,,,,,,0.9953669905662537,0.017078999429941177,,,,
-0.009794574230909348,7,0.04835649952292442,14.087717056274414,40.425819396972656,466,0.6812326908111572,,,,,,0.9970370531082153,0.00967278890311718,,,,
-0.008586926385760307,7,0.02935708314180374,14.170242309570312,40.43096923828125,467,0.4159969687461853,,,,,,0.9991378784179688,0.005040136631578207,,,,
-0.002903824904933572,7,0.06156216934323311,14.017477035522461,40.441184997558594,468,0.8629462718963623,,,,,,0.9947106838226318,0.016005782410502434,,,,
-0.0038326410576701164,7,0.055799420922994614,14.045717239379883,40.45010757446289,469,0.7837429046630859,,,,,,0.9951115250587463,0.012198490090668201,,,,
-0.005613197106868029,7,0.044999249279499054,14.103521347045898,40.45704650878906,470,0.6346478462219238,,,,,,0.9961703419685364,0.008386967703700066,,,,
0.004074897617101669,7,0.07324738800525665,13.957639694213867,40.46855545043945,471,1.0223606824874878,,,,,,0.9962015151977539,0.025857331231236458,,,,
,7,,,,471,,,,,,,,,0.993952751159668,0.021854152902960777,0.9941591024398804,0.993952751159668
,7,,,,471,,,,,,0.9963788390159607,,,,,,
-0.009126118384301662,8,0.03549455478787422,14.152911186218262,40.4748649597168,472,0.5023512840270996,,,,,,0.9975806474685669,0.007293210830539465,,,,
-0.0071051958948373795,8,0.025374099612236023,14.180611610412598,40.47895431518555,473,0.35982024669647217,,,,,,0.9990741014480591,0.003966940566897392,,,,
-0.005341443233191967,8,0.05723130702972412,14.04394817352295,40.48878479003906,474,0.8037534952163696,,,,,,0.9959111213684082,0.014116311445832253,,,,
-0.007976926863193512,8,0.03605246543884277,14.144363403320312,40.494781494140625,475,0.5099391937255859,,,,,,0.9982162714004517,0.00618467153981328,,,,
-0.005033199209719896,8,0.043831102550029755,14.112447738647461,40.501258850097656,476,0.6185641288757324,,,,,,0.9960771799087524,0.008686618879437447,,,,
-0.00834942888468504,8,0.01863316260278225,14.198589324951172,40.50505065917969,477,0.2645646333694458,,,,,,1.0,0.0032433834858238697,,,,
-0.0058712437748909,8,0.04175177216529846,14.121816635131836,40.51138687133789,478,0.5896108746528625,,,,,,0.9971466660499573,0.008022322319447994,,,,
-0.006380715873092413,8,0.04498757794499397,14.099823951721191,40.51857376098633,479,0.6343169212341309,,,,,,0.9959884881973267,0.007640258874744177,,,,
-0.005938184913247824,8,0.044762831181287766,14.113588333129883,40.52556610107422,480,0.6317641735076904,,,,,,0.9960508346557617,0.01007666066288948,,,,
-0.007430067285895348,8,0.03630701079964638,14.139667510986328,40.531410217285156,481,0.513369083404541,,,,,,0.9980990886688232,0.005524556152522564,,,,
-0.007277903612703085,8,0.013710936531424522,14.206677436828613,40.53443145751953,482,0.19478684663772583,,,,,,1.0,0.0025456026196479797,,,,
-0.001832305220887065,8,0.03680964559316635,14.166142463684082,40.53842544555664,483,0.5214506983757019,,,,,,0.997081995010376,0.011226687580347061,,,,
-0.006907764822244644,8,0.04289747402071953,14.120195388793945,40.545352935791016,484,0.6057206988334656,,,,,,0.9973257184028625,0.009072130545973778,,,,
0.007844174280762672,8,0.05428588390350342,14.09876537322998,40.54985046386719,485,0.7653639316558838,,,,,,0.9951192140579224,0.02044525183737278,,,,
-0.007966534234583378,8,0.05378284305334091,14.060714721679688,40.55966567993164,486,0.7562252283096313,,,,,,0.9970669746398926,0.012095085345208645,,,,
-0.003007858758792281,8,0.0625360757112503,14.016759872436523,40.57017517089844,487,0.8765531778335571,,,,,,0.9954416751861572,0.01755494251847267,,,,
-0.00672845309600234,8,0.050714146345853806,14.085923194885254,40.578800201416016,488,0.7143555879592896,,,,,,0.9962326288223267,0.012606579810380936,,,,
0.006414363626390696,8,0.06593796610832214,14.018693923950195,40.58710861206055,489,0.9243641495704651,,,,,,0.9915096163749695,0.024072881788015366,,,,
-0.008875002153217793,8,0.028030451387166977,14.174782752990723,40.59215545654297,490,0.3973255455493927,,,,,,0.9989583492279053,0.00484517402946949,,,,
-0.003071584738790989,8,0.0634734109044075,14.002653121948242,40.602943420410156,491,0.8887961506843567,,,,,,0.9922958016395569,0.016354979947209358,,,,
-0.0034111449494957924,8,0.05832543224096298,14.0282621383667,40.612361907958984,492,0.8182044625282288,,,,,,0.9953286647796631,0.012738531455397606,,,,
-0.008988331072032452,8,0.0555078499019146,14.046136856079102,40.622955322265625,493,0.7796708345413208,,,,,,0.9968812465667725,0.01182649377733469,,,,
-0.0025042598135769367,8,0.04248886927962303,14.140045166015625,40.62826919555664,494,0.6007945537567139,,,,,,0.9952763319015503,0.012486102990806103,,,,
0.00023544218856841326,8,0.06016332283616066,14.020646095275879,40.63694381713867,495,0.8435286283493042,,,,,,0.9953593015670776,0.014258485287427902,,,,
-0.006632886826992035,8,0.04594194516539574,14.104700088500977,40.644412994384766,496,0.6479973793029785,,,,,,0.9972963333129883,0.009829356335103512,,,,
-0.010151422582566738,8,0.06712107360363007,13.950523376464844,40.6586799621582,497,0.9363741278648376,,,,,,0.9950225949287415,0.012399760074913502,,,,
-0.009624053724110126,8,0.029749345034360886,14.168415069580078,40.66421890258789,498,0.4215010702610016,,,,,,1.0,0.005012664012610912,,,,
-0.00948675163090229,8,0.06002885848283768,14.008947372436523,40.676177978515625,499,0.8409411311149597,,,,,,0.997461199760437,0.011670444160699844,,,,
-0.007777168415486813,8,0.03106437809765339,14.166410446166992,40.681270599365234,500,0.4400707185268402,,,,,,0.9981049299240112,0.005755063146352768,,,,
-0.00798384752124548,8,0.04406939074397087,14.120414733886719,40.68879699707031,501,0.622278094291687,,,,,,0.9982019066810608,0.010554652661085129,,,,
-0.00706289941444993,8,0.024867668747901917,14.18654727935791,40.69279098510742,502,0.3527863621711731,,,,,,0.9981117248535156,0.004758662544190884,,,,
-0.0032045752741396427,8,0.04541143774986267,14.126798629760742,40.69895935058594,503,0.641518235206604,,,,,,0.9968289136886597,0.013509384356439114,,,,
-0.008694035932421684,8,0.036260537803173065,14.147851943969727,40.7052116394043,504,0.513008713722229,,,,,,0.997866153717041,0.007080750539898872,,,,
-0.006362070795148611,8,0.038550473749637604,14.130938529968262,40.71106719970703,505,0.5447543859481812,,,,,,0.9980117082595825,0.006185184698551893,,,,
-0.004290533252060413,8,0.03402387350797653,14.162825584411621,40.71541213989258,506,0.4818741977214813,,,,,,0.998018741607666,0.007783673703670502,,,,
-0.007638324983417988,8,0.03860221058130264,14.131885528564453,40.721717834472656,507,0.5455220341682434,,,,,,0.9979473352432251,0.0064276475459337234,,,,
0.0002036519581452012,8,0.05980253592133522,14.035791397094727,40.73029708862305,508,0.839375913143158,,,,,,0.9950838088989258,0.01670188084244728,,,,
-0.008225759491324425,8,0.02428416907787323,14.186444282531738,40.734619140625,509,0.34450602531433105,,,,,,0.9989690780639648,0.004331923555582762,,,,
-0.009934965521097183,8,0.04387445002794266,14.110136985778809,40.74276351928711,510,0.6190745234489441,,,,,,0.9990741014480591,0.008284124545753002,,,,
-0.00495001720264554,8,0.030741935595870018,14.166112899780273,40.74681091308594,511,0.43549373745918274,,,,,,0.9981481432914734,0.00541438115760684,,,,
-0.005350266583263874,8,0.041329849511384964,14.1328706741333,40.75285339355469,512,0.5841094255447388,,,,,,0.9970489144325256,0.009702862240374088,,,,
-0.0036326157860457897,8,0.040543392300605774,14.131525993347168,40.758140563964844,513,0.5729399919509888,,,,,,0.9954348802566528,0.008528182283043861,,,,
-0.007027135696262121,8,0.037148237228393555,14.143684387207031,40.76396560668945,514,0.525412917137146,,,,,,0.997752845287323,0.007185856346040964,,,,
-0.001312726060859859,8,0.05853524059057236,14.035091400146484,40.7726936340332,515,0.8215474486351013,,,,,,0.9950946569442749,0.014456529170274734,,,,
-0.0004915555473417044,8,0.05269438400864601,14.081891059875488,40.77961730957031,516,0.7420365810394287,,,,,,0.9959721565246582,0.014688199386000633,,,,
-0.005676557309925556,8,0.03885297477245331,14.129923820495605,40.7852783203125,517,0.5489895939826965,,,,,,0.9959030151367188,0.006316776387393475,,,,
0.0005191345699131489,8,0.029284341260790825,14.207803726196289,40.7872200012207,518,0.41606616973876953,,,,,,0.9979879856109619,0.012276292778551579,,,,
-0.009233325719833374,8,0.027052054181694984,14.1823091506958,40.792232513427734,519,0.38366058468818665,,,,,,0.9980740547180176,0.005544457118958235,,,,
-0.004575884900987148,8,0.0505780391395092,14.076583862304688,40.800025939941406,520,0.7119660377502441,,,,,,0.9958938360214233,0.010554560460150242,,,,
-0.005955418571829796,8,0.04219018295407295,14.127006530761719,40.80643844604492,521,0.5960209965705872,,,,,,0.9972119927406311,0.009563998319208622,,,,
-0.0018238079501315951,8,0.044928185641765594,14.11880874633789,40.8120002746582,522,0.6343324780464172,,,,,,0.9960082173347473,0.01131677906960249,,,,
-0.004988141357898712,8,0.04639149457216263,14.106127738952637,40.818973541259766,523,0.65440434217453,,,,,,0.9980190396308899,0.010696839541196823,,,,
-0.0025766727048903704,8,0.03009605035185814,14.1923828125,40.82210159301758,524,0.4271346628665924,,,,,,0.9982137680053711,0.009969447739422321,,,,
0.005351698026061058,8,0.041679494082927704,14.178329467773438,40.824520111083984,525,0.5909456014633179,,,,,,0.9970486164093018,0.019025133922696114,,,,
-0.006551314145326614,8,0.03115721419453621,14.160487174987793,40.82917785644531,526,0.4412013292312622,,,,,,0.9978797435760498,0.004681190010160208,,,,
-0.0029724310152232647,8,0.04757049307227135,14.101616859436035,40.83571243286133,527,0.6708208918571472,,,,,,0.9950746893882751,0.01136650051921606,,,,
-0.010455366224050522,8,0.03216787427663803,14.161774635314941,40.841880798339844,528,0.45555418729782104,,,,,,0.9989690780639648,0.005838567856699228,,,,
-0.008583790622651577,8,0.022507572546601295,14.189229965209961,40.84611129760742,529,0.31936511397361755,,,,,,0.9989690780639648,0.003692901460453868,,,,
-0.006997276097536087,8,0.05874871090054512,14.01321792602539,40.85680389404297,530,0.8232584595680237,,,,,,0.9986667037010193,0.010401871055364609,,,,
,8,,,,530,,,,,,,,,0.9916810393333435,0.02412925660610199,0.991538405418396,0.9916810393333435
,8,,,,530,,,,,,0.9970634579658508,,,,,,
-0.00026379170594736934,9,0.07334054261445999,13.91789722442627,40.86964416503906,531,1.020746111869812,,,,,,0.9962677955627441,0.017868341878056526,,,,
-0.008382195606827736,9,0.03976336121559143,14.12834644317627,40.87640380859375,532,0.5617905259132385,,,,,,0.9990741014480591,0.007017865777015686,,,,
-0.002955460688099265,9,0.038119085133075714,14.157371520996094,40.88098907470703,533,0.5396660566329956,,,,,,0.9979997873306274,0.010900862514972687,,,,
-0.00718560628592968,9,0.040110498666763306,14.140543937683105,40.88740921020508,534,0.5671842694282532,,,,,,0.9972705841064453,0.009806709364056587,,,,
-0.010414138436317444,9,0.03157910704612732,14.168601989746094,40.893463134765625,535,0.4474318027496338,,,,,,0.9980217218399048,0.006638992577791214,,,,
-0.003311991225928068,9,0.03365478664636612,14.152560234069824,40.89738464355469,536,0.4763014018535614,,,,,,0.9980038404464722,0.00542420195415616,,,,
-0.003821623744443059,9,0.03343551978468895,14.147612571716309,40.90144348144531,537,0.47303277254104614,,,,,,0.9980002045631409,0.004248062614351511,,,,
-0.007620473857969046,9,0.030811399221420288,14.165757179260254,40.906410217285156,538,0.4364668130874634,,,,,,0.9989011287689209,0.005405740346759558,,,,
-0.0067063323222100735,9,0.040831614285707474,14.119584083557129,40.912784576416016,539,0.5765253901481628,,,,,,0.998149573802948,0.006509249098598957,,,,
-0.003787362715229392,9,0.04538554325699806,14.106721878051758,40.91910171508789,540,0.640241265296936,,,,,,0.9970582723617554,0.00951208546757698,,,,
-0.0024993889965116978,9,0.03418425843119621,14.161786079406738,40.92283248901367,541,0.48411014676094055,,,,,,0.9979443550109863,0.007735650986433029,,,,
-0.004540464375168085,9,0.03759199380874634,14.146588325500488,40.9278564453125,542,0.5317984819412231,,,,,,0.9971050024032593,0.008224472403526306,,,,
-0.0019336688565090299,9,0.05447204038500786,14.059601783752441,40.93568420410156,543,0.7658551931381226,,,,,,0.9930731058120728,0.012921076267957687,,,,
0.00610275799408555,9,0.06623871624469757,14.013322830200195,40.944114685058594,544,0.928224503993988,,,,,,0.9963281750679016,0.02354157716035843,,,,
0.00041464949026703835,9,0.0404699370265007,14.166556358337402,40.94799041748047,545,0.5733196139335632,,,,,,0.9962023496627808,0.015314933843910694,,,,
-0.0067496029660105705,9,0.024294918403029442,14.185114860534668,40.95177459716797,546,0.34462621808052063,,,,,,0.9990654587745667,0.0040811700746417046,,,,
-0.008510756306350231,9,0.031070787459611893,14.160219192504883,40.95708465576172,547,0.43996915221214294,,,,,,0.9988888502120972,0.004552748054265976,,,,
-0.007867395877838135,9,0.04233051463961601,14.122827529907227,40.96415710449219,548,0.5978265404701233,,,,,,0.9979832172393799,0.008908725343644619,,,,
-0.004950858652591705,9,0.026987316086888313,14.1901216506958,40.9676628112793,549,0.3829532861709595,,,,,,0.9991596937179565,0.007011848501861095,,,,
-0.008016759529709816,9,0.032716117799282074,14.158483505249023,40.97304916381836,550,0.4632106125354767,,,,,,0.9979361295700073,0.0056999316439032555,,,,
-0.0058660381473600864,9,0.027038831263780594,14.174586296081543,40.976871490478516,551,0.3832642436027527,,,,,,0.9990741014480591,0.004032857250422239,,,,
-0.008416425436735153,9,0.03866326063871384,14.128650665283203,40.98341751098633,552,0.5462597012519836,,,,,,0.9981387257575989,0.005858983378857374,,,,
-0.0054204706102609634,9,0.02953144907951355,14.169376373291016,40.9874267578125,553,0.4184422194957733,,,,,,0.9980156421661377,0.005016888491809368,,,,
-0.005561492871493101,9,0.038519516587257385,14.133272171020508,40.992958068847656,554,0.5444068312644958,,,,,,0.9973087906837463,0.006610212381929159,,,,
-0.006950123701244593,9,0.028836501762270927,14.171540260314941,40.997398376464844,555,0.40865764021873474,,,,,,0.9991735219955444,0.004863475449383259,,,,
-0.0022033918648958206,9,0.030242132022976875,14.168076515197754,41.000396728515625,556,0.4284728467464447,,,,,,0.9983870983123779,0.005365253426134586,,,,
-0.002189961262047291,9,0.04950529336929321,14.093950271606445,41.007083892822266,557,0.6977251172065735,,,,,,0.9961016178131104,0.012494279071688652,,,,
-0.008072631433606148,9,0.053619276732206345,14.044523239135742,41.01676559448242,558,0.7530571818351746,,,,,,0.9970175623893738,0.008608694188296795,,,,
-0.00386042520403862,9,0.050934288650751114,14.072503089904785,41.02435302734375,559,0.7167729139328003,,,,,,0.9959301352500916,0.010250809602439404,,,,
-0.00856417790055275,9,0.023749401792883873,14.18264389038086,41.02869415283203,560,0.3368293046951294,,,,,,1.0,0.0032298669684678316,,,,
-0.005922510754317045,9,0.04028821736574173,14.119505882263184,41.03467559814453,561,0.5688497424125671,,,,,,0.9980580806732178,0.0058716111816465855,,,,
-0.0008954898803494871,9,0.04528432711958885,14.093631744384766,41.039947509765625,562,0.6382206082344055,,,,,,0.9981392621994019,0.006792041007429361,,,,
-0.009339708834886551,9,0.0296158529818058,14.165949821472168,41.04531478881836,563,0.41953667998313904,,,,,,0.9992367029190063,0.004419772885739803,,,,
0.0023509750608354807,9,0.05434343218803406,14.06968879699707,41.051631927490234,564,0.7645951509475708,,,,,,0.9972199201583862,0.014740053564310074,,,,
-0.003839004086330533,9,0.04208814352750778,14.132461547851562,41.0572624206543,565,0.5948090553283691,,,,,,0.9981878399848938,0.010516270063817501,,,,
-0.0028992602601647377,9,0.029822925105690956,14.17658519744873,41.06044006347656,566,0.42278724908828735,,,,,,0.9991071224212646,0.006665821652859449,,,,
-0.003935924731194973,9,0.020992938429117203,14.18925952911377,41.0628776550293,567,0.29787424206733704,,,,,,0.9990476369857788,0.002763716271147132,,,,
-0.007474720012396574,9,0.028418222442269325,14.170611381530762,41.06743240356445,568,0.40270358324050903,,,,,,0.9989899396896362,0.004343269858509302,,,,
-0.007274131756275892,9,0.015176044777035713,14.203702926635742,41.07051086425781,569,0.21555602550506592,,,,,,1.0,0.002572295954450965,,,,
-0.005732339806854725,9,0.030047200620174408,14.164913177490234,41.0746955871582,570,0.42561599612236023,,,,,,0.9988372325897217,0.00458240183070302,,,,
-0.007259169593453407,9,0.03636449575424194,14.139928817749023,41.08041000366211,571,0.5141913890838623,,,,,,0.9982657432556152,0.005635205190628767,,,,
-0.00478927418589592,9,0.036143478006124496,14.143754005432129,41.085243225097656,572,0.5112044811248779,,,,,,0.9968166351318359,0.0061580282635986805,,,,
-0.0056925886310637,9,0.0269803274422884,14.177169799804688,41.088985443115234,573,0.3825046718120575,,,,,,0.9979837536811829,0.004490728490054607,,,,
-0.004906786605715752,9,0.02828846126794815,14.17088508605957,41.09263229370117,574,0.40087252855300903,,,,,,0.9991379380226135,0.004292028956115246,,,,
-0.006592273246496916,9,0.03301151469349861,14.149136543273926,41.097557067871094,575,0.46708443760871887,,,,,,0.9990909099578857,0.004147951956838369,,,,
-0.008459974080324173,9,0.02489733137190342,14.18177318572998,41.101993560791016,576,0.3530883193016052,,,,,,1.0,0.0038527376018464565,,,,
-0.00766584649682045,9,0.020864717662334442,14.19219970703125,41.105709075927734,577,0.2961162328720093,,,,,,1.0,0.003257323754951358,,,,
0.002496227389201522,9,0.041900258511304855,14.149587631225586,41.10912322998047,578,0.592871367931366,,,,,,0.9979695081710815,0.013657738454639912,,,,
-0.0075912633910775185,9,0.04863785207271576,14.081104278564453,41.117427825927734,579,0.6848746538162231,,,,,,0.9989011287689209,0.00874323584139347,,,,
-0.0021640874911099672,9,0.0542839840054512,14.045860290527344,41.12523651123047,580,0.762465238571167,,,,,,0.9954296350479126,0.009883912280201912,,,,
-0.009413164108991623,9,0.043735820800065994,14.107134819030762,41.13309097290039,581,0.6169871091842651,,,,,,0.9977011680603027,0.007519687991589308,,,,
-0.0026953096967190504,9,0.06649071723222733,13.971197128295898,41.14449691772461,582,0.9289548993110657,,,,,,0.9937705397605896,0.01544627919793129,,,,
-0.006216747686266899,9,0.036200787872076035,14.139659881591797,41.149818420410156,583,0.5118668079376221,,,,,,0.9989361763000488,0.005414598621428013,,,,
-0.007613778579980135,9,0.058882419019937515,14.013871192932129,41.160682678222656,584,0.825170636177063,,,,,,0.9952035546302795,0.010754015296697617,,,,
-0.004879269283264875,9,0.0481850765645504,14.090320587158203,41.16794967651367,585,0.6789431571960449,,,,,,0.9962815046310425,0.009956090711057186,,,,
-0.002399223856627941,9,0.07227856665849686,13.909316062927246,41.181034088134766,586,1.0053454637527466,,,,,,0.9965505599975586,0.013945147395133972,,,,
0.001152937300503254,9,0.06612801551818848,13.985928535461426,41.1910285949707,587,0.9248616695404053,,,,,,0.9951876401901245,0.017774218693375587,,,,
-0.0022390426602214575,9,0.05043405666947365,14.086447715759277,41.19791793823242,588,0.7104367017745972,,,,,,0.9965310096740723,0.012311960570514202,,,,
-0.007869398221373558,9,0.0490405410528183,14.067416191101074,41.206382751464844,589,0.6898736953735352,,,,,,0.9985294342041016,0.0065739694982767105,,,,
,9,,,,589,,,,,,,,,0.9932851791381836,0.02262250706553459,0.9932992458343506,0.9932851791381836
,9,,,,589,,,,,,0.997803270816803,,,,,,
-0.005590601358562708,10,0.033820539712905884,14.152973175048828,41.211082458496094,590,0.4786611795425415,,,,,,0.9982120394706726,0.005663431715220213,,,,
-0.006213354412466288,10,0.03143468499183655,14.155909538269043,41.21561813354492,591,0.4449865520000458,,,,,,0.9990741014480591,0.004033371340483427,,,,
-0.004567006602883339,10,0.045395247638225555,14.107342720031738,41.2221565246582,592,0.6404063105583191,,,,,,0.9961768388748169,0.009647145867347717,,,,
-0.0033107264898717403,10,0.033727481961250305,14.15693473815918,41.22605514526367,593,0.4774777591228485,,,,,,0.9990825653076172,0.0063487328588962555,,,,
-0.007249381858855486,10,0.028805017471313477,14.169377326965332,41.230567932128906,594,0.4081491529941559,,,,,,1.0,0.0044164941646158695,,,,
-0.006828108336776495,10,0.01761692389845848,14.200339317321777,41.233680725097656,595,0.25016629695892334,,,,,,1.0,0.003058595582842827,,,,
-0.008396037854254246,10,0.029053660109639168,14.174751281738281,41.238624572753906,596,0.4118283987045288,,,,,,0.9991525411605835,0.005666643846780062,,,,
-0.0037361583672463894,10,0.038585107773542404,14.131242752075195,41.243507385253906,597,0.5452555418014526,,,,,,0.9979746341705322,0.006282854359596968,,,,
-0.007209188304841518,10,0.01918915845453739,14.196407318115234,41.24688720703125,598,0.2724170982837677,,,,,,1.0,0.0031197206117212772,,,,
-0.0013679119292646646,10,0.043921757489442825,14.119026184082031,41.252017974853516,599,0.6201324462890625,,,,,,0.9968951344490051,0.010097159072756767,,,,
-0.008603333495557308,10,0.026765530928969383,14.176968574523926,41.25672149658203,600,0.3794540762901306,,,,,,1.0,0.004287648946046829,,,,
-0.004361336585134268,10,0.0444776751101017,14.111431121826172,41.26298522949219,601,0.6276436448097229,,,,,,0.9970188140869141,0.009291683323681355,,,,
-0.004837545566260815,10,0.028840072453022003,14.166646003723145,41.266666412353516,602,0.4085671007633209,,,,,,0.9990654587745667,0.003913193009793758,,,,
-0.0019356481498107314,10,0.03322901949286461,14.192706108093262,41.27002716064453,603,0.4716097116470337,,,,,,0.9981557130813599,0.012848223559558392,,,,
-0.005956868175417185,10,0.02524564042687416,14.176506042480469,41.27362823486328,604,0.35789498686790466,,,,,,0.9990098476409912,0.0030770583543926477,,,,
-0.0037658181972801685,10,0.029038386419415474,14.181767463684082,41.2769775390625,605,0.4118156433105469,,,,,,0.9989690780639648,0.0070191482082009315,,,,
-0.00406533433124423,10,0.04191890358924866,14.1191987991333,41.28260803222656,606,0.5918613076210022,,,,,,0.9972041249275208,0.007704129908233881,,,,
-0.006007348652929068,10,0.03132487088441849,14.15660285949707,41.287052154541016,607,0.44345375895500183,,,,,,0.998096227645874,0.004071127623319626,,,,
-0.0014109138865023851,10,0.01848141849040985,14.200662612915039,41.288368225097656,608,0.26244840025901794,,,,,,0.9990476369857788,0.0035643200390040874,,,,
-0.004429129883646965,10,0.03248655050992966,14.148977279663086,41.29244613647461,609,0.45965147018432617,,,,,,0.9992367029190063,0.0036302157677710056,,,,
-0.004692087881267071,10,0.029796455055475235,14.158773422241211,41.29621124267578,610,0.4218812584877014,,,,,,0.9990196228027344,0.003172375028952956,,,,
-0.009124290198087692,10,0.02364690788090229,14.18578815460205,41.30070495605469,611,0.33545002341270447,,,,,,1.0,0.003771125804632902,,,,
-0.004558186046779156,10,0.015741897746920586,14.198545455932617,41.302879333496094,612,0.22351205348968506,,,,,,1.0,0.0018234261078760028,,,,
-0.005947859492152929,10,0.018636243417859077,14.195084571838379,41.30576705932617,613,0.2645430564880371,,,,,,1.0,0.0025666472502052784,,,,
0.001289858017116785,10,0.042641326785087585,14.128606796264648,41.309722900390625,614,0.6024625301361084,,,,,,0.9963289499282837,0.010419650934636593,,,,
-0.007892760448157787,10,0.03331603854894638,14.15505313873291,41.31511688232422,615,0.4715903103351593,,,,,,0.998924732208252,0.005590428598225117,,,,
-0.006553345359861851,10,0.022699322551488876,14.187804222106934,41.31862258911133,616,0.32205355167388916,,,,,,1.0,0.003539338707923889,,,,
-0.0003331424668431282,10,0.03296197950839996,14.177160263061523,41.321380615234375,617,0.46730726957321167,,,,,,0.9978835582733154,0.009571732953190804,,,,
0.0009246586705558002,10,0.04422298073768616,14.124876022338867,41.32578659057617,618,0.6246441006660461,,,,,,0.9963505268096924,0.0116255609318614,,,,
-0.007464075926691294,10,0.029513796791434288,14.165223121643066,41.3304557800293,619,0.4180695116519928,,,,,,1.0,0.004192941356450319,,,,
-0.005178575869649649,10,0.034398969262838364,14.156930923461914,41.33509826660156,620,0.4869838356971741,,,,,,0.9984127283096313,0.006995728239417076,,,,
-0.0033430641051381826,10,0.02310270443558693,14.18447494506836,41.337547302246094,621,0.3276997208595276,,,,,,0.9979021549224854,0.0031555185560137033,,,,
0.002776176668703556,10,0.045810919255018234,14.126907348632812,41.3416633605957,622,0.6471666097640991,,,,,,0.9952016472816467,0.014045773074030876,,,,
-0.0012398965191096067,10,0.03855957090854645,14.14039421081543,41.34568405151367,623,0.5452475547790527,,,,,,0.9980509281158447,0.008051896467804909,,,,
-0.00030850479379296303,10,0.06746082752943039,13.951659202575684,41.35649871826172,624,0.9411904811859131,,,,,,0.9949735403060913,0.01327000092715025,,,,
-0.0071380180306732655,10,0.05052166432142258,14.060476303100586,41.36502456665039,625,0.7103586792945862,,,,,,0.9980553388595581,0.007264419458806515,,,,
-0.0018504137406125665,10,0.04218094423413277,14.124190330505371,41.36994552612305,626,0.5957716703414917,,,,,,0.9974137544631958,0.008998406119644642,,,,
-0.0023645260371267796,10,0.06642044335603714,13.949810981750488,41.38111877441406,627,0.9265526533126831,,,,,,0.9964183568954468,0.010948562994599342,,,,
-0.006637914571911097,10,0.02175428345799446,14.188014030456543,41.384544372558594,628,0.30865007638931274,,,,,,1.0,0.0029840448405593634,,,,
