"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5491013526916504,0,0.13674412667751312,0.10000000149011612,738.724853515625,14,0.013674412854015827,,,,,,0.810929536819458,0.7326779961585999,,,,
-0.5015589594841003,0,0.12162023782730103,0.10000000149011612,754.2003173828125,15,0.012162024155259132,,,,,,0.8345490097999573,0.6930605173110962,,,,
-0.4876193404197693,0,0.11365672200918198,0.10000000149011612,768.25048828125,16,0.011365672573447227,,,,,,0.844753623008728,0.6469993591308594,,,,
-0.44572174549102783,0,0.10843119770288467,0.10000000149011612,781.0188598632812,17,0.010843119584023952,,,,,,0.8407734632492065,0.6172422170639038,,,,
-0.3973051905632019,0,0.08950446546077728,0.10000000149011612,792.6321411132812,18,0.008950446732342243,,,,,,0.8484223484992981,0.5886278748512268,,,,
-0.3777533173561096,0,0.09123996645212173,0.10000000149011612,803.2015380859375,19,0.009123996831476688,,,,,,0.8306399583816528,0.5652961730957031,,,,
-0.3574201464653015,0,0.0924820825457573,0.10000000149011612,812.8251953125,20,0.00924820825457573,,,,,,0.8675825595855713,0.5051283836364746,,,,
-0.34357261657714844,0,0.07972980290651321,0.10000000149011612,821.591796875,21,0.007972980849444866,,,,,,0.8581695556640625,0.49900418519973755,,,,
-0.306967169046402,0,0.08116848766803741,0.10000000149011612,829.5802612304688,22,0.008116848766803741,,,,,,0.8674376010894775,0.44855672121047974,,,,
-0.2627003490924835,0,0.07037036120891571,0.10000000149011612,836.8627319335938,23,0.007037036120891571,,,,,,0.861690878868103,0.47428008913993835,,,,
-0.2841893434524536,0,0.06151005998253822,0.10000000149011612,843.5034790039062,24,0.00615100609138608,,,,,,0.8897064924240112,0.387337327003479,,,,
-0.2425248771905899,0,0.06951750814914703,0.10000000149011612,849.5615234375,25,0.006951750721782446,,,,,,0.874352216720581,0.3989074230194092,,,,
-0.1916181445121765,0,0.06573351472616196,0.10000000149011612,855.0877075195312,26,0.006573351565748453,,,,,,0.8812093734741211,0.40980327129364014,,,,
-0.21832679212093353,0,0.05162782222032547,0.10000000149011612,860.129638671875,27,0.005162782501429319,,,,,,0.9049198627471924,0.3360051214694977,,,,
-0.20829254388809204,0,0.046785056591033936,0.10000000149011612,864.7298583984375,28,0.004678505938500166,,,,,,0.9037089943885803,0.33767956495285034,,,,
-0.163783460855484,0,0.0508013591170311,0.10000000149011612,868.9273681640625,29,0.005080136004835367,,,,,,0.8856717348098755,0.3578312397003174,,,,
-0.2119635045528412,0,0.057917892932891846,0.10000000149011612,872.75732421875,30,0.005791789386421442,,,,,,0.9328574538230896,0.2720127999782562,,,,
-0.16038630902767181,0,0.0507391095161438,0.10000000149011612,876.252197265625,31,0.005073911044746637,,,,,,0.904866635799408,0.30394309759140015,,,,
-0.15004435181617737,0,0.05268341675400734,0.10000000149011612,879.4420166015625,32,0.005268341861665249,,,,,,0.9187416434288025,0.2751477360725403,,,,
-0.15560680627822876,0,0.05360555276274681,0.10000000149011612,882.3535766601562,33,0.0053605553694069386,,,,,,0.9025031924247742,0.3032865524291992,,,,
-0.15265648066997528,0,0.04623371362686157,0.10000000149011612,885.0093383789062,34,0.00462337164208293,,,,,,0.9233450889587402,0.26665860414505005,,,,
-0.15527211129665375,0,0.03968885540962219,0.10000000149011612,887.431884765625,35,0.003968885634094477,,,,,,0.9245089888572693,0.2503223717212677,,,,
-0.1353377252817154,0,0.0482085756957531,0.10000000149011612,889.6425170898438,36,0.004820857662707567,,,,,,0.9204986691474915,0.28156396746635437,,,,
-0.1455325484275818,0,0.05148519575595856,0.10000000149011612,891.6592407226562,37,0.005148519761860371,,,,,,0.921012282371521,0.24988435208797455,,,,
-0.13822518289089203,0,0.04461829736828804,0.10000000149011612,893.5010375976562,38,0.004461830016225576,,,,,,0.9278872609138489,0.23593725264072418,,,,
-0.12664319574832916,0,0.04513242468237877,0.10000000149011612,895.1817626953125,39,0.004513242747634649,,,,,,0.9363265037536621,0.21668602526187897,,,,
-0.13835224509239197,0,0.04685894399881363,0.10000000149011612,896.7174072265625,40,0.004685894586145878,,,,,,0.9433188438415527,0.21116423606872559,,,,
-0.12729047238826752,0,0.04530171677470207,0.10000000149011612,898.1194458007812,41,0.004530171863734722,,,,,,0.9368389844894409,0.22009441256523132,,,,
-0.0968698114156723,0,0.044948067516088486,0.10000000149011612,899.4012451171875,42,0.004494806751608849,,,,,,0.9335031509399414,0.2251359522342682,,,,
-0.11624687165021896,0,0.038214948028326035,0.10000000149011612,900.5724487304688,43,0.0038214947562664747,,,,,,0.9417456388473511,0.19070155918598175,,,,
-0.09656093269586563,0,0.05091053619980812,0.10000000149011612,901.64208984375,44,0.0050910538993775845,,,,,,0.9419337511062622,0.19870062172412872,,,,
-0.09881024807691574,0,0.04788907989859581,0.10000000149011612,902.6192626953125,45,0.004788908176124096,,,,,,0.9426734447479248,0.18870224058628082,,,,
-0.1156528890132904,0,0.04379658028483391,0.10000000149011612,903.5108032226562,46,0.004379658028483391,,,,,,0.951063871383667,0.17300596833229065,,,,
-0.11093203723430634,0,0.03892293944954872,0.10000000149011612,904.3260498046875,47,0.0038922938983887434,,,,,,0.9409511685371399,0.16961805522441864,,,,
-0.09729562699794769,0,0.0445321649312973,0.10000000149011612,905.0709228515625,48,0.004453216679394245,,,,,,0.9427407383918762,0.17866575717926025,,,,
-0.07556194812059402,0,0.042910825461149216,0.10000000149011612,905.7498779296875,49,0.0042910827323794365,,,,,,0.9449234008789062,0.186776801943779,,,,
-0.08553390204906464,0,0.03988058865070343,0.10000000149011612,906.370849609375,50,0.0039880587719380856,,,,,,0.9471448659896851,0.17342691123485565,,,,
-0.051167573779821396,0,0.05169691890478134,0.10000000149011612,906.93896484375,51,0.005169691983610392,,,,,,0.924433708190918,0.21822340786457062,,,,
-0.08758380264043808,0,0.04268350452184677,0.10000000149011612,907.4589233398438,52,0.004268350545316935,,,,,,0.951461136341095,0.16743214428424835,,,,
-0.07436873763799667,0,0.03459376469254494,0.10000000149011612,907.9371948242188,53,0.0034593765158206224,,,,,,0.9471978545188904,0.16130074858665466,,,,
-0.09633120894432068,0,0.041533421725034714,0.10000000149011612,908.37548828125,54,0.004153342451900244,,,,,,0.9575730562210083,0.1540081948041916,,,,
-0.09536464512348175,0,0.04092874005436897,0.10000000149011612,908.778076171875,55,0.004092874005436897,,,,,,0.953427791595459,0.1492672860622406,,,,
-0.09830401837825775,0,0.03922206908464432,0.10000000149011612,909.1468505859375,56,0.003922206815332174,,,,,,0.9654762744903564,0.12881411612033844,,,,
-0.09417334198951721,0,0.04810148477554321,0.10000000149011612,909.4854125976562,57,0.004810148384422064,,,,,,0.9622891545295715,0.13854295015335083,,,,
-0.10549671202898026,0,0.04323902726173401,0.10000000149011612,909.79931640625,58,0.004323903005570173,,,,,,0.9675149917602539,0.11646964401006699,,,,
,0,,,,58,,,,,,,,,0.9604797959327698,0.13741078972816467,0.9604882597923279,0.9604797959327698
,0,,,,58,,,,,,0.8464904427528381,,,,,,
-0.08255406469106674,1,0.03194141760468483,0.10000000149011612,910.0889892578125,59,0.003194141900166869,,,,,,0.9558736681938171,0.13373619318008423,,,,
-0.06211847811937332,1,0.054486233741045,0.10000000149011612,910.35693359375,60,0.005448623560369015,,,,,,0.9524082541465759,0.16051390767097473,,,,
-0.08263073861598969,1,0.03958597406744957,0.10000000149011612,910.6028442382812,61,0.0039585973136126995,,,,,,0.9559414386749268,0.13872238993644714,,,,
-0.08923561125993729,1,0.032607804983854294,0.10000000149011612,910.828857421875,62,0.003260780591517687,,,,,,0.9643723964691162,0.1244441345334053,,,,
-0.07058700174093246,1,0.047508083283901215,0.10000000149011612,911.037109375,63,0.004750808235257864,,,,,,0.9591690301895142,0.1422395259141922,,,,
-0.09257406741380692,1,0.037617526948451996,0.10000000149011612,911.2308959960938,64,0.0037617527414113283,,,,,,0.970677375793457,0.10291879624128342,,,,
-0.08262059092521667,1,0.027751609683036804,0.10000000149011612,911.410400390625,65,0.002775161061435938,,,,,,0.9749191999435425,0.0972171202301979,,,,
-0.07584089785814285,1,0.030265502631664276,0.10000000149011612,911.5770263671875,66,0.003026550402864814,,,,,,0.9699428081512451,0.10960216820240021,,,,
-0.06887231022119522,1,0.03897189721465111,0.10000000149011612,911.7308349609375,67,0.003897189861163497,,,,,,0.9601277112960815,0.11645077913999557,,,,
-0.10288931429386139,1,0.03125235065817833,0.10000000149011612,911.8732299804688,68,0.003125235205516219,,,,,,0.9846729040145874,0.0747450515627861,,,,
-0.07996934652328491,1,0.04207843169569969,0.10000000149011612,912.0054931640625,69,0.0042078434489667416,,,,,,0.9689130187034607,0.10542821884155273,,,,
-0.046281296759843826,1,0.04954219236969948,0.10000000149011612,912.1295166015625,70,0.004954219330102205,,,,,,0.9568834900856018,0.14069359004497528,,,,
-0.0384695827960968,1,0.04194193333387375,0.10000000149011612,912.2450561523438,71,0.00419419351965189,,,,,,0.9623554944992065,0.12169529497623444,,,,
-0.061174072325229645,1,0.043091755360364914,0.10000000149011612,912.3530883789062,72,0.004309175536036491,,,,,,0.964242160320282,0.11919916421175003,,,,
-0.07046683877706528,1,0.0762476772069931,0.10000000149011612,912.454833984375,73,0.00762476772069931,,,,,,0.9662940502166748,0.11585871130228043,,,,
-0.056349579244852066,1,0.05505020543932915,0.10000000149011612,912.5503540039062,74,0.00550502073019743,,,,,,0.9626502394676208,0.12249218672513962,,,,
-0.059334415942430496,1,0.04863603785634041,0.10000000149011612,912.640869140625,75,0.004863603971898556,,,,,,0.9716571569442749,0.11010430753231049,,,,
-0.05956155061721802,1,0.05749822035431862,0.10000000149011612,912.7276611328125,76,0.005749822128564119,,,,,,0.9644119739532471,0.12018395215272903,,,,
-0.07311701029539108,1,0.038847826421260834,0.10000000149011612,912.811279296875,77,0.0038847827818244696,,,,,,0.9737292528152466,0.09153733402490616,,,,
-0.041473500430583954,1,0.03772907704114914,0.10000000149011612,912.8916015625,78,0.003772907657548785,,,,,,0.9695054292678833,0.10938730835914612,,,,
-0.044504377990961075,1,0.037435851991176605,0.10000000149011612,912.968017578125,79,0.0037435851991176605,,,,,,0.9724687933921814,0.10497305542230606,,,,
-0.05397246778011322,1,0.03733126446604729,0.10000000149011612,913.04052734375,80,0.0037331264466047287,,,,,,0.9692614674568176,0.09530403465032578,,,,
-0.059408560395240784,1,0.028896896168589592,0.10000000149011612,913.1089477539062,81,0.0028896897565573454,,,,,,0.981536328792572,0.07751043140888214,,,,
-0.06810925900936127,1,0.04577611759305,0.10000000149011612,913.1743774414062,82,0.004577612038701773,,,,,,0.9680861234664917,0.08979947119951248,,,,
-0.06811047345399857,1,0.034345582127571106,0.10000000149011612,913.2361450195312,83,0.003434558166190982,,,,,,0.9784303903579712,0.0707140564918518,,,,
-0.06402541697025299,1,0.03730996698141098,0.10000000149011612,913.2942504882812,84,0.0037309967447072268,,,,,,0.974321722984314,0.09791894257068634,,,,
-0.06397227942943573,1,0.0357905738055706,0.10000000149011612,913.3504028320312,85,0.0035790575202554464,,,,,,0.9698139429092407,0.09538410604000092,,,,
-0.040687523782253265,1,0.03633339703083038,0.10000000149011612,913.404541015625,86,0.0036333396565169096,,,,,,0.9771246910095215,0.09712988138198853,,,,
-0.04794019088149071,1,0.04699743539094925,0.10000000149011612,913.458251953125,87,0.004699743818491697,,,,,,0.9725561141967773,0.09708750247955322,,,,
-0.06863240152597427,1,0.033496782183647156,0.10000000149011612,913.5112915039062,88,0.0033496783580631018,,,,,,0.9767192006111145,0.07205554842948914,,,,
-0.06579136103391647,1,0.03914500027894974,0.10000000149011612,913.5634765625,89,0.003914500121027231,,,,,,0.9714941382408142,0.08812456578016281,,,,
-0.05862831324338913,1,0.04295923188328743,0.10000000149011612,913.6150512695312,90,0.0042959232814610004,,,,,,0.9725643396377563,0.08329413086175919,,,,
-0.055989742279052734,1,0.03611680120229721,0.10000000149011612,913.6652221679688,91,0.003611680120229721,,,,,,0.9766494631767273,0.07268866151571274,,,,
-0.0312251728028059,1,0.04027052968740463,0.10000000149011612,913.7152709960938,92,0.004027053248137236,,,,,,0.9713540077209473,0.10197891294956207,,,,
-0.04042628034949303,1,0.030083438381552696,0.10000000149011612,913.7644653320312,93,0.003008343977853656,,,,,,0.9753643870353699,0.08311206102371216,,,,
-0.04841432347893715,1,0.032746896147727966,0.10000000149011612,913.812744140625,94,0.0032746896613389254,,,,,,0.9758899807929993,0.078071229159832,,,,
-0.05478426814079285,1,0.040241193026304245,0.10000000149011612,913.8596801757812,95,0.004024119582027197,,,,,,0.9735203385353088,0.08259737491607666,,,,
-0.029863175004720688,1,0.036352626979351044,0.10000000149011612,913.9072265625,96,0.0036352628376334906,,,,,,0.9690130352973938,0.09810628741979599,,,,
-0.03784608095884323,1,0.04724286496639252,0.10000000149011612,913.953857421875,97,0.004724286496639252,,,,,,0.9700931906700134,0.0975492000579834,,,,
-0.048912081867456436,1,0.033832382410764694,0.10000000149011612,913.9981689453125,98,0.003383238334208727,,,,,,0.9796276092529297,0.07637500017881393,,,,
-0.03632624074816704,1,0.035285696387290955,0.10000000149011612,914.04248046875,99,0.0035285695921629667,,,,,,0.9744965434074402,0.08855076134204865,,,,
-0.029536060988903046,1,0.031086932867765427,0.10000000149011612,914.0851440429688,100,0.0031086932867765427,,,,,,0.9727997779846191,0.09455212950706482,,,,
-0.044297557324171066,1,0.02707177773118019,0.10000000149011612,914.1268920898438,101,0.002707177773118019,,,,,,0.9788665175437927,0.07001600414514542,,,,
-0.04943031817674637,1,0.033158786594867706,0.10000000149011612,914.1671752929688,102,0.003315878799185157,,,,,,0.9733108878135681,0.0743131935596466,,,,
-0.042442403733730316,1,0.03871218115091324,0.10000000149011612,914.205810546875,103,0.003871218068525195,,,,,,0.9815932512283325,0.07528816908597946,,,,
-0.03668145090341568,1,0.03342421352863312,0.10000000149011612,914.2447509765625,104,0.003342421492561698,,,,,,0.9736014604568481,0.07960133999586105,,,,
-0.0260721817612648,1,0.046898532658815384,0.10000000149011612,914.2816162109375,105,0.004689853172749281,,,,,,0.9707750082015991,0.10221434384584427,,,,
-0.0431525819003582,1,0.0366835743188858,0.10000000149011612,914.3184204101562,106,0.0036683573853224516,,,,,,0.9821735620498657,0.07133784145116806,,,,
-0.0453205332159996,1,0.03686138242483139,0.10000000149011612,914.3561401367188,107,0.0036861381959170103,,,,,,0.9769965410232544,0.07868518680334091,,,,
-0.035766083747148514,1,0.050811849534511566,0.10000000149011612,914.3941040039062,108,0.0050811851397156715,,,,,,0.9746009111404419,0.08923418074846268,,,,
-0.0342073030769825,1,0.041215814650058746,0.10000000149011612,914.4347534179688,109,0.004121581558138132,,,,,,0.9749388098716736,0.07965327799320221,,,,
-0.045785292983055115,1,0.04314407706260681,0.10000000149011612,914.4759521484375,110,0.004314407706260681,,,,,,0.9785881042480469,0.07050997763872147,,,,
-0.04517468065023422,1,0.038755085319280624,0.10000000149011612,914.5167236328125,111,0.0038755086716264486,,,,,,0.9786559343338013,0.07164206355810165,,,,
-0.03543991968035698,1,0.04256048426032066,0.10000000149011612,914.55615234375,112,0.004256048705428839,,,,,,0.9780453443527222,0.07949476689100266,,,,
-0.04687679931521416,1,0.03501979261636734,0.10000000149011612,914.595458984375,113,0.00350197940133512,,,,,,0.9793668985366821,0.05980502814054489,,,,
-0.03916133940219879,1,0.03177652508020401,0.10000000149011612,914.6334838867188,114,0.0031776526011526585,,,,,,0.9835771322250366,0.06317765265703201,,,,
-0.028483422473073006,1,0.03628850355744362,0.10000000149011612,914.6697998046875,115,0.0036288504488766193,,,,,,0.9760924577713013,0.07500971853733063,,,,
-0.03195656090974808,1,0.03423207253217697,0.10000000149011612,914.7056274414062,116,0.0034232072066515684,,,,,,0.9689056873321533,0.07984155416488647,,,,
-0.041708484292030334,1,0.03302959352731705,0.10000000149011612,914.7380981445312,117,0.003302959492430091,,,,,,0.9804235696792603,0.058536428958177567,,,,
,1,,,,117,,,,,,,,,0.9809536337852478,0.06458986550569534,0.9810571074485779,0.9809536337852478
,1,,,,117,,,,,,0.9718470573425293,,,,,,
-0.049220308661460876,2,0.02841840870678425,0.10000000149011612,914.7706909179688,118,0.0028418409638106823,,,,,,0.9864470958709717,0.052128832787275314,,,,
-0.034767817705869675,2,0.03144121915102005,0.10000000149011612,914.802978515625,119,0.0031441219616681337,,,,,,0.9822328090667725,0.07095895707607269,,,,
-0.038004543632268906,2,0.031441789120435715,0.10000000149011612,914.8363647460938,120,0.003144179005175829,,,,,,0.9877768158912659,0.0585663840174675,,,,
-0.04858885705471039,2,0.030214998871088028,0.10000000149011612,914.8695068359375,121,0.003021499840542674,,,,,,0.9826194047927856,0.05157531425356865,,,,
-0.035686396062374115,2,0.031113602221012115,0.10000000149011612,914.9017944335938,122,0.0031113603617995977,,,,,,0.9789888262748718,0.05742056667804718,,,,
-0.022810623049736023,2,0.04056815430521965,0.10000000149011612,914.9343872070312,123,0.0040568155236542225,,,,,,0.9817534685134888,0.07275567203760147,,,,
-0.042042482644319534,2,0.03887941688299179,0.10000000149011612,914.9660034179688,124,0.0038879418279975653,,,,,,0.9801138639450073,0.06136588007211685,,,,
-0.04688362404704094,2,0.02887357771396637,0.10000000149011612,914.9996337890625,125,0.0028873577248305082,,,,,,0.9879460334777832,0.04729911684989929,,,,
-0.0283548291772604,2,0.033298611640930176,0.10000000149011612,915.0340576171875,126,0.0033298612106591463,,,,,,0.9767616987228394,0.07794001698493958,,,,
-0.05014235898852348,2,0.04906323552131653,0.10000000149011612,915.0659790039062,127,0.004906323738396168,,,,,,0.9795209169387817,0.05894441157579422,,,,
-0.043508391827344894,2,0.038819994777441025,0.10000000149011612,915.0980224609375,128,0.003881999524310231,,,,,,0.985165536403656,0.06043904274702072,,,,
-0.04285408928990364,2,0.02915017679333687,0.10000000149011612,915.1284790039062,129,0.0029150177724659443,,,,,,0.980079710483551,0.06328067928552628,,,,
-0.04488438367843628,2,0.030586780980229378,0.10000000149011612,915.1563110351562,130,0.003058678237721324,,,,,,0.9819115400314331,0.0475839227437973,,,,
-0.048751115798950195,2,0.0365300178527832,0.10000000149011612,915.183837890625,131,0.0036530017387121916,,,,,,0.9859923124313354,0.04729226231575012,,,,
-0.03161996975541115,2,0.028964508324861526,0.10000000149011612,915.2125244140625,132,0.00289645092561841,,,,,,0.9837589859962463,0.053944721817970276,,,,
-0.036988236010074615,2,0.030083952471613884,0.10000000149011612,915.2420654296875,133,0.0030083952005952597,,,,,,0.9838536977767944,0.05374472588300705,,,,
-0.040960513055324554,2,0.035343196243047714,0.10000000149011612,915.271728515625,134,0.0035343195777386427,,,,,,0.9820130467414856,0.05782025307416916,,,,
-0.031926099210977554,2,0.02607680670917034,0.10000000149011612,915.3017578125,135,0.0026076806243509054,,,,,,0.9857456088066101,0.05289696156978607,,,,
-0.03591056913137436,2,0.032267533242702484,0.10000000149011612,915.3323364257812,136,0.0032267533242702484,,,,,,0.9845244884490967,0.050093553960323334,,,,
-0.027754489332437515,2,0.029787514358758926,0.10000000149011612,915.3631591796875,137,0.0029787514358758926,,,,,,0.9851537942886353,0.049419157207012177,,,,
-0.03393588960170746,2,0.028592800721526146,0.10000000149011612,915.3932495117188,138,0.002859280211851001,,,,,,0.9821766018867493,0.05363612249493599,,,,
-0.024236295372247696,2,0.03206581249833107,0.10000000149011612,915.423583984375,139,0.0032065813429653645,,,,,,0.9864132404327393,0.05326232686638832,,,,
-0.02766617201268673,2,0.03298153355717659,0.10000000149011612,915.4540405273438,140,0.0032981534022837877,,,,,,0.9808295965194702,0.0595816932618618,,,,
-0.03557207062840462,2,0.03032454289495945,0.10000000149011612,915.4834594726562,141,0.003032454289495945,,,,,,0.9892964363098145,0.04203550145030022,,,,
-0.03219199180603027,2,0.026850003749132156,0.10000000149011612,915.5131225585938,142,0.0026850004214793444,,,,,,0.982407808303833,0.05389184504747391,,,,
-0.03189610689878464,2,0.02955656498670578,0.10000000149011612,915.5431518554688,143,0.002955656498670578,,,,,,0.9827828407287598,0.05217183381319046,,,,
-0.022921185940504074,2,0.03147389367222786,0.10000000149011612,915.57421875,144,0.003147389506921172,,,,,,0.9793542623519897,0.06353612244129181,,,,
-0.024220112711191177,2,0.03261524438858032,0.10000000149011612,915.605712890625,145,0.003261524485424161,,,,,,0.984877347946167,0.05581701546907425,,,,
-0.030057670548558235,2,0.03706119582056999,0.10000000149011612,915.6359252929688,146,0.0037061197217553854,,,,,,0.9804739952087402,0.05058899521827698,,,,
-0.026835404336452484,2,0.03467975929379463,0.10000000149011612,915.665771484375,147,0.0034679758828133345,,,,,,0.9866722226142883,0.05296590179204941,,,,
-0.035633306950330734,2,0.029621277004480362,0.10000000149011612,915.6961059570312,148,0.0029621277935802937,,,,,,0.9877703785896301,0.04380882531404495,,,,
-0.03682241588830948,2,0.030532455071806908,0.10000000149011612,915.7296142578125,149,0.0030532456003129482,,,,,,0.9870647192001343,0.04315317049622536,,,,
-0.020021988078951836,2,0.030130477622151375,0.10000000149011612,915.7633666992188,150,0.003013047855347395,,,,,,0.9876488447189331,0.05668892711400986,,,,
-0.018194224685430527,2,0.02950317971408367,0.10000000149011612,915.797119140625,151,0.0029503179248422384,,,,,,0.9796326756477356,0.06715277582406998,,,,
-0.019929219037294388,2,0.03609616309404373,0.10000000149011612,915.829833984375,152,0.003609616309404373,,,,,,0.9789055585861206,0.06554074585437775,,,,
-0.03834943473339081,2,0.021622434258461,0.10000000149011612,915.8622436523438,153,0.0021622434724122286,,,,,,0.9882928133010864,0.03548475727438927,,,,
-0.01742619276046753,2,0.050181902945041656,0.10000000149011612,915.8954467773438,154,0.005018190480768681,,,,,,0.9830275774002075,0.059039097279310226,,,,
-0.018277829512953758,2,0.03897659108042717,0.10000000149011612,915.92724609375,155,0.003897659247741103,,,,,,0.9848760962486267,0.051311194896698,,,,
-0.013378244824707508,2,0.027309875935316086,0.10000000149011612,915.9576416015625,156,0.0027309877332299948,,,,,,0.9836704134941101,0.05856304615736008,,,,
-0.03237534314393997,2,0.028100384399294853,0.10000000149011612,915.989013671875,157,0.0028100383933633566,,,,,,0.9889671206474304,0.03717590495944023,,,,
-0.022708116099238396,2,0.03395674005150795,0.10000000149011612,916.0198364257812,158,0.0033956740517169237,,,,,,0.9844667911529541,0.05796406790614128,,,,
-0.011814592406153679,2,0.03747769072651863,0.10000000149011612,916.0516967773438,159,0.0037477691657841206,,,,,,0.9810349941253662,0.07040462642908096,,,,
-0.013152782805263996,2,0.034654248505830765,0.10000000149011612,916.085205078125,160,0.0034654249902814627,,,,,,0.9740599393844604,0.07632117718458176,,,,
-0.03507111594080925,2,0.03631344810128212,0.10000000149011612,916.11865234375,161,0.0036313447635620832,,,,,,0.9850952625274658,0.04802682623267174,,,,
-0.02338539808988571,2,0.03375837206840515,0.10000000149011612,916.156005859375,162,0.0033758373465389013,,,,,,0.9854287505149841,0.04811090975999832,,,,
-0.025030294433236122,2,0.03885236755013466,0.10000000149011612,916.1932983398438,163,0.0038852368015795946,,,,,,0.9790240526199341,0.06013748049736023,,,,
-0.024852946400642395,2,0.04640724137425423,0.10000000149011612,916.2319946289062,164,0.004640724044293165,,,,,,0.9786277413368225,0.0609823614358902,,,,
-0.02293045073747635,2,0.02939007803797722,0.10000000149011612,916.2696533203125,165,0.002939007943496108,,,,,,0.9818311929702759,0.05927453190088272,,,,
-0.0193967055529356,2,0.024685170501470566,0.10000000149011612,916.3052368164062,166,0.0024685170501470566,,,,,,0.9869194626808167,0.05379756912589073,,,,
-0.021172132343053818,2,0.03528610244393349,0.10000000149011612,916.34033203125,167,0.003528610337525606,,,,,,0.9830571413040161,0.058383576571941376,,,,
-0.0350826196372509,2,0.032491136342287064,0.10000000149011612,916.3745727539062,168,0.003249113680794835,,,,,,0.9901906847953796,0.04355442151427269,,,,
-0.038721539080142975,2,0.022668488323688507,0.10000000149011612,916.4071655273438,169,0.002266848925501108,,,,,,0.9923179149627686,0.031086495146155357,,,,
-0.033022891730070114,2,0.026670195162296295,0.10000000149011612,916.4388427734375,170,0.002667019609361887,,,,,,0.9871741533279419,0.039075180888175964,,,,
-0.028299862518906593,2,0.03154240548610687,0.10000000149011612,916.46875,171,0.0031542405486106873,,,,,,0.9904744625091553,0.04757103696465492,,,,
-0.00669027678668499,2,0.026018913835287094,0.10000000149011612,916.4981689453125,172,0.0026018915232270956,,,,,,0.9864231944084167,0.05289842560887337,,,,
-0.014453595504164696,2,0.031127480790019035,0.10000000149011612,916.5272827148438,173,0.003112748032435775,,,,,,0.9849146604537964,0.04885822907090187,,,,
-0.021114610135555267,2,0.03996047005057335,0.10000000149011612,916.55712890625,174,0.00399604719132185,,,,,,0.9775174260139465,0.061528705060482025,,,,
-0.027683891355991364,2,0.030623693019151688,0.10000000149011612,916.5855712890625,175,0.0030623693019151688,,,,,,0.9895013570785522,0.04039787873625755,,,,
-0.023035287857055664,2,0.034715257585048676,0.10000000149011612,916.6152954101562,176,0.003471525851637125,,,,,,0.9835399389266968,0.05506642162799835,,,,
,2,,,,176,,,,,,,,,0.986794650554657,0.0415339320898056,0.9868031144142151,0.986794650554657
,2,,,,176,,,,,,0.9838852882385254,,,,,,
-0.022661395370960236,3,0.030714809894561768,0.10000000149011612,916.6470336914062,177,0.003071481129154563,,,,,,0.9840930700302124,0.048046089708805084,,,,
