"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.777173638343811,0,1.9562714099884033,0.009999999776482582,25.554851531982422,18,0.01956271380186081,,,,,,0.931667685508728,0.6092450022697449,,,,
-0.7714115381240845,0,2.1261091232299805,0.009999999776482582,25.55516242980957,19,0.02126109041273594,,,,,,0.9286429286003113,0.612535834312439,,,,
-0.7735855579376221,0,2.0750784873962402,0.009999999776482582,25.55547523498535,20,0.020750785246491432,,,,,,0.9216017127037048,0.6139695644378662,,,,
-0.7680479288101196,0,1.945573329925537,0.009999999776482582,25.555782318115234,21,0.01945573277771473,,,,,,0.9285410642623901,0.6051429510116577,,,,
-0.79458087682724,0,1.8513871431350708,0.009999999776482582,25.55609893798828,22,0.018513871356844902,,,,,,0.9472334384918213,0.5604034662246704,,,,
-0.773681104183197,0,1.9083471298217773,0.009999999776482582,25.556407928466797,23,0.019083470106124878,,,,,,0.9394983053207397,0.5800284743309021,,,,
-0.7658807039260864,0,1.8473256826400757,0.009999999776482582,25.556716918945312,24,0.01847325637936592,,,,,,0.930712103843689,0.5822550058364868,,,,
-0.7695927619934082,0,1.8278659582138062,0.009999999776482582,25.557024002075195,25,0.018278658390045166,,,,,,0.9395748376846313,0.5730940699577332,,,,
-0.7836257815361023,0,1.7470141649246216,0.009999999776482582,25.557334899902344,26,0.017470141872763634,,,,,,0.9444805979728699,0.550129771232605,,,,
-0.7800824642181396,0,1.8927955627441406,0.009999999776482582,25.557647705078125,27,0.018927955999970436,,,,,,0.9400064945220947,0.5597947239875793,,,,
-0.7623782157897949,0,1.9233653545379639,0.009999999776482582,25.557952880859375,28,0.01923365332186222,,,,,,0.9244502782821655,0.5850480794906616,,,,
-0.794064462184906,0,1.713883638381958,0.009999999776482582,25.558269500732422,29,0.017138836905360222,,,,,,0.950016438961029,0.5247959494590759,,,,
-0.7846067547798157,0,1.7792530059814453,0.009999999776482582,25.558582305908203,30,0.017792530357837677,,,,,,0.9509226083755493,0.5437197089195251,,,,
-0.7728609442710876,0,1.7522988319396973,0.009999999776482582,25.55889129638672,31,0.017522988840937614,,,,,,0.9412758350372314,0.5475756525993347,,,,
-0.776598334312439,0,1.8195263147354126,0.009999999776482582,25.559200286865234,32,0.01819526217877865,,,,,,0.9383683800697327,0.5449993014335632,,,,
-0.772662341594696,0,1.8612291812896729,0.009999999776482582,25.55950927734375,33,0.018612291663885117,,,,,,0.9298551678657532,0.5601206421852112,,,,
-0.7818889617919922,0,1.632936716079712,0.009999999776482582,25.5598201751709,34,0.016329366713762283,,,,,,0.9499809741973877,0.5210962891578674,,,,
-0.7764865756034851,0,1.8501170873641968,0.009999999776482582,25.560131072998047,35,0.018501169979572296,,,,,,0.9410758018493652,0.5468183755874634,,,,
-0.7692011594772339,0,1.7788442373275757,0.009999999776482582,25.560440063476562,36,0.017788441851735115,,,,,,0.9362863302230835,0.5383822321891785,,,,
-0.767344057559967,0,1.7838293313980103,0.009999999776482582,25.560745239257812,37,0.017838293686509132,,,,,,0.9484280347824097,0.5346994400024414,,,,
-0.7881409525871277,0,1.6011170148849487,0.009999999776482582,25.561058044433594,38,0.01601116918027401,,,,,,0.9554365873336792,0.5011501312255859,,,,
-0.7835887670516968,0,1.563241958618164,0.009999999776482582,25.561370849609375,39,0.015632418915629387,,,,,,0.9581659436225891,0.5018332600593567,,,,
-0.7939988970756531,0,1.6140509843826294,0.009999999776482582,25.56168556213379,40,0.016140509396791458,,,,,,0.9560312628746033,0.4887380301952362,,,,
-0.7787741422653198,0,1.693709135055542,0.009999999776482582,25.561996459960938,41,0.01693709008395672,,,,,,0.9493294954299927,0.511014461517334,,,,
-0.7787726521492004,0,1.7731566429138184,0.009999999776482582,25.562307357788086,42,0.017731565982103348,,,,,,0.952207624912262,0.5028910636901855,,,,
-0.7944285869598389,0,1.6097332239151,0.009999999776482582,25.562623977661133,43,0.016097331419587135,,,,,,0.9629315137863159,0.4852774143218994,,,,
-0.774994432926178,0,1.7099820375442505,0.009999999776482582,25.56293296813965,44,0.01709982007741928,,,,,,0.9466967582702637,0.5092517733573914,,,,
-0.7717032432556152,0,1.6132088899612427,0.009999999776482582,25.5632381439209,45,0.016132088378071785,,,,,,0.9463033676147461,0.5011790990829468,,,,
-0.7910904288291931,0,1.5700905323028564,0.009999999776482582,25.563552856445312,46,0.01570090465247631,,,,,,0.965010941028595,0.4835711121559143,,,,
-0.7723954916000366,0,1.5818912982940674,0.009999999776482582,25.563858032226562,47,0.015818912535905838,,,,,,0.9453149437904358,0.5000314712524414,,,,
-0.7789482474327087,0,1.5461280345916748,0.009999999776482582,25.564170837402344,48,0.015461280010640621,,,,,,0.95746910572052,0.48045724630355835,,,,
-0.7619594931602478,0,1.6668225526809692,0.009999999776482582,25.56447410583496,49,0.016668224707245827,,,,,,0.9437758326530457,0.501569390296936,,,,
-0.7826818227767944,0,1.5806305408477783,0.009999999776482582,25.564783096313477,50,0.015806304290890694,,,,,,0.9533354043960571,0.4754711091518402,,,,
-0.7841141223907471,0,1.554843783378601,0.009999999776482582,25.565095901489258,51,0.01554843783378601,,,,,,0.9660186767578125,0.4840918481349945,,,,
-0.7850682139396667,0,1.5813010931015015,0.009999999776482582,25.56540870666504,52,0.015813009813427925,,,,,,0.9637550711631775,0.47495248913764954,,,,
-0.7553321123123169,0,1.6606022119522095,0.009999999776482582,25.56570816040039,53,0.01660602167248726,,,,,,0.9393408298492432,0.5046098232269287,,,,
-0.7760099172592163,0,1.5406485795974731,0.009999999776482582,25.566017150878906,54,0.01540648564696312,,,,,,0.9657790660858154,0.4735862612724304,,,,
-0.7685864567756653,0,1.489634394645691,0.009999999776482582,25.566322326660156,55,0.01489634346216917,,,,,,0.9565311670303345,0.48146480321884155,,,,
-0.7640844583511353,0,1.6413779258728027,0.009999999776482582,25.566625595092773,56,0.016413778066635132,,,,,,0.9432478547096252,0.4937067925930023,,,,
-0.7677145004272461,0,1.55250883102417,0.009999999776482582,25.566930770874023,57,0.015525087714195251,,,,,,0.9571129083633423,0.4707191288471222,,,,
-0.7818199396133423,0,1.7088899612426758,0.009999999776482582,25.567241668701172,58,0.01708889938890934,,,,,,0.9724982976913452,0.45238012075424194,,,,
,0,,,,58,,,,,,,,,0.9623393416404724,0.45583274960517883,0.9625917077064514,0.9623393416404724
,0,,,,58,,,,,,0.910095751285553,,,,,,
-0.7729877233505249,1,1.441985011100769,0.009999999776482582,25.567548751831055,59,0.014419849961996078,,,,,,0.9623071551322937,0.45589303970336914,,,,
-0.7781278491020203,1,1.5077767372131348,0.009999999776482582,25.56785774230957,60,0.015077766962349415,,,,,,0.967026948928833,0.4526090919971466,,,,
-0.7599665522575378,1,1.5245434045791626,0.009999999776482582,25.568159103393555,61,0.015245433896780014,,,,,,0.9482271671295166,0.4602982997894287,,,,
-0.7893143892288208,1,1.3938184976577759,0.009999999776482582,25.568470001220703,62,0.013938184827566147,,,,,,0.973067045211792,0.4268641173839569,,,,
-0.7709161043167114,1,1.5505144596099854,0.009999999776482582,25.56877899169922,63,0.015505144372582436,,,,,,0.9642085433006287,0.45295146107673645,,,,
-0.7850509285926819,1,1.4692739248275757,0.009999999776482582,25.569089889526367,64,0.014692738652229309,,,,,,0.9708353281021118,0.4430600106716156,,,,
-0.7762459516525269,1,1.3954490423202515,0.009999999776482582,25.569395065307617,65,0.013954490423202515,,,,,,0.9645718336105347,0.44547995924949646,,,,
-0.782190203666687,1,1.4307904243469238,0.009999999776482582,25.569705963134766,66,0.014307904057204723,,,,,,0.9745813608169556,0.4274747371673584,,,,
-0.7811211347579956,1,1.2896955013275146,0.009999999776482582,25.57001495361328,67,0.012896955013275146,,,,,,0.9748043417930603,0.4200153648853302,,,,
-0.7683905363082886,1,1.4059301614761353,0.009999999776482582,25.57032012939453,68,0.01405930146574974,,,,,,0.9683957099914551,0.43544691801071167,,,,
-0.775627851486206,1,1.3848354816436768,0.009999999776482582,25.570627212524414,69,0.013848354108631611,,,,,,0.971432089805603,0.4318348169326782,,,,
-0.7508633732795715,1,1.4419803619384766,0.009999999776482582,25.570924758911133,70,0.014419803395867348,,,,,,0.9551721215248108,0.4548286199569702,,,,
-0.7627673149108887,1,1.4219847917556763,0.009999999776482582,25.571226119995117,71,0.01421984750777483,,,,,,0.9673382043838501,0.4368455708026886,,,,
-0.7656123042106628,1,1.3996975421905518,0.009999999776482582,25.571529388427734,72,0.013996975496411324,,,,,,0.9631525278091431,0.4344819188117981,,,,
-0.769042432308197,1,1.392743468284607,0.009999999776482582,25.571834564208984,73,0.01392743457108736,,,,,,0.9655323028564453,0.42860540747642517,,,,
-0.7709855437278748,1,1.3803871870040894,0.009999999776482582,25.572139739990234,74,0.013803871348500252,,,,,,0.9685951471328735,0.427823543548584,,,,
-0.775475800037384,1,1.323891520500183,0.009999999776482582,25.572446823120117,75,0.013238915242254734,,,,,,0.9750269651412964,0.41951948404312134,,,,
-0.7696343064308167,1,1.3657923936843872,0.009999999776482582,25.572750091552734,76,0.01365792378783226,,,,,,0.970257043838501,0.4217914342880249,,,,
-0.7663938999176025,1,1.4436439275741577,0.009999999776482582,25.573055267333984,77,0.01443643867969513,,,,,,0.9671756625175476,0.4256386458873749,,,,
-0.7755109667778015,1,1.3895381689071655,0.009999999776482582,25.573362350463867,78,0.01389538124203682,,,,,,0.9748882055282593,0.4040437936782837,,,,
-0.7546805143356323,1,1.3599958419799805,0.009999999776482582,25.573659896850586,79,0.013599958270788193,,,,,,0.9640176296234131,0.43482664227485657,,,,
-0.7576888203620911,1,1.4472076892852783,0.009999999776482582,25.573959350585938,80,0.014472076669335365,,,,,,0.9617218971252441,0.4313158690929413,,,,
-0.7663173675537109,1,1.3117661476135254,0.009999999776482582,25.574264526367188,81,0.013117660768330097,,,,,,0.9696557521820068,0.4182913303375244,,,,
-0.7653594017028809,1,1.3585129976272583,0.009999999776482582,25.574567794799805,82,0.013585129752755165,,,,,,0.9672455787658691,0.421066552400589,,,,
-0.7635913491249084,1,1.334911823272705,0.009999999776482582,25.57486915588379,83,0.013349117711186409,,,,,,0.9621155261993408,0.41585642099380493,,,,
-0.7593238353729248,1,1.4078402519226074,0.009999999776482582,25.57516860961914,84,0.01407840196043253,,,,,,0.9663068056106567,0.4160197973251343,,,,
-0.7617003917694092,1,1.4710848331451416,0.009999999776482582,25.575471878051758,85,0.014710848219692707,,,,,,0.9658491611480713,0.42070093750953674,,,,
-0.7597925066947937,1,1.3808099031448364,0.009999999776482582,25.575775146484375,86,0.013808098621666431,,,,,,0.9667812585830688,0.4150911271572113,,,,
-0.7630763649940491,1,1.3084561824798584,0.009999999776482582,25.576072692871094,87,0.013084561564028263,,,,,,0.9690706729888916,0.40691474080085754,,,,
-0.7695541381835938,1,1.4142084121704102,0.009999999776482582,25.576377868652344,88,0.014142083935439587,,,,,,0.9723660349845886,0.3954603672027588,,,,
-0.7542768716812134,1,1.3431476354599,0.009999999776482582,25.576679229736328,89,0.013431476429104805,,,,,,0.9622495770454407,0.41566765308380127,,,,
-0.7576406598091125,1,1.3000837564468384,0.009999999776482582,25.576976776123047,90,0.01300083752721548,,,,,,0.9696822166442871,0.4018594026565552,,,,
-0.7624198198318481,1,1.3215316534042358,0.009999999776482582,25.57727813720703,91,0.013215316459536552,,,,,,0.9677788019180298,0.405956506729126,,,,
-0.7629324197769165,1,1.2823485136032104,0.009999999776482582,25.577579498291016,92,0.01282348483800888,,,,,,0.9731807112693787,0.4047151207923889,,,,
-0.7592039108276367,1,1.327148675918579,0.009999999776482582,25.577880859375,93,0.013271486386656761,,,,,,0.96271812915802,0.4118250608444214,,,,
-0.7492275834083557,1,1.4496756792068481,0.009999999776482582,25.57817840576172,94,0.014496756717562675,,,,,,0.9625317454338074,0.43067893385887146,,,,
-0.7534920573234558,1,1.3404902219772339,0.009999999776482582,25.578475952148438,95,0.013404902070760727,,,,,,0.9690070152282715,0.4045298397541046,,,,
-0.7558454871177673,1,1.4030117988586426,0.009999999776482582,25.578773498535156,96,0.01403011754155159,,,,,,0.968864381313324,0.40125563740730286,,,,
-0.7545146942138672,1,1.4462106227874756,0.009999999776482582,25.57907485961914,97,0.014462105929851532,,,,,,0.9692484140396118,0.3995884358882904,,,,
-0.7534297704696655,1,1.387183427810669,0.009999999776482582,25.57937240600586,98,0.013871833682060242,,,,,,0.9675290584564209,0.40144994854927063,,,,
-0.7572844624519348,1,1.3339827060699463,0.009999999776482582,25.57967185974121,99,0.013339826837182045,,,,,,0.9677817225456238,0.4023481607437134,,,,
-0.736462414264679,1,1.3471813201904297,0.009999999776482582,25.5799617767334,100,0.013471812941133976,,,,,,0.9627605080604553,0.4167419970035553,,,,
-0.7553672790527344,1,1.3842694759368896,0.009999999776482582,25.580263137817383,101,0.013842694461345673,,,,,,0.9723262190818787,0.39921751618385315,,,,
-0.7570826411247253,1,1.287113904953003,0.009999999776482582,25.5805606842041,102,0.012871138751506805,,,,,,0.9760793447494507,0.3950626254081726,,,,
-0.7502186894416809,1,1.281735897064209,0.009999999776482582,25.580856323242188,103,0.01281735859811306,,,,,,0.9721492528915405,0.39800986647605896,,,,
-0.7628383636474609,1,1.3721859455108643,0.009999999776482582,25.581159591674805,104,0.013721859082579613,,,,,,0.9821858406066895,0.38696858286857605,,,,
-0.7538154721260071,1,1.253896713256836,0.009999999776482582,25.581459045410156,105,0.012538966722786427,,,,,,0.9829373359680176,0.3791019916534424,,,,
-0.746644914150238,1,1.3271700143814087,0.009999999776482582,25.581750869750977,106,0.013271699659526348,,,,,,0.9642803072929382,0.39993929862976074,,,,
-0.7491718530654907,1,1.2561967372894287,0.009999999776482582,25.582048416137695,107,0.01256196666508913,,,,,,0.9736069440841675,0.3850059509277344,,,,
-0.7560024857521057,1,1.237547516822815,0.009999999776482582,25.582347869873047,108,0.012375474907457829,,,,,,0.9774599671363831,0.37907207012176514,,,,
-0.7534359097480774,1,1.2286546230316162,0.009999999776482582,25.582643508911133,109,0.01228654570877552,,,,,,0.974662184715271,0.3797193169593811,,,,
-0.738679826259613,1,1.3280088901519775,0.009999999776482582,25.582937240600586,110,0.013280089013278484,,,,,,0.9622702598571777,0.39118093252182007,,,,
-0.7564385533332825,1,1.2539212703704834,0.009999999776482582,25.583234786987305,111,0.012539212591946125,,,,,,0.9783215522766113,0.3734155297279358,,,,
-0.7519410252571106,1,1.2199208736419678,0.009999999776482582,25.583532333374023,112,0.01219920814037323,,,,,,0.9773117303848267,0.3679135739803314,,,,
-0.7532006502151489,1,1.2043230533599854,0.009999999776482582,25.583829879760742,113,0.01204323023557663,,,,,,0.9775816798210144,0.38307979702949524,,,,
-0.7547106742858887,1,1.2273472547531128,0.009999999776482582,25.58412742614746,114,0.012273472733795643,,,,,,0.9761780500411987,0.37632203102111816,,,,
-0.7523273229598999,1,1.2340787649154663,0.009999999776482582,25.584423065185547,115,0.012340787798166275,,,,,,0.9820165634155273,0.3662400543689728,,,,
-0.7392441034317017,1,1.2714838981628418,0.009999999776482582,25.584716796875,116,0.012714838609099388,,,,,,0.9748271703720093,0.3824911415576935,,,,
-0.7383344173431396,1,1.6168718338012695,0.009999999776482582,25.58500862121582,117,0.016168717294931412,,,,,,0.9756605625152588,0.3749155104160309,,,,
,1,,,,117,,,,,,,,,0.9752604365348816,0.3764214813709259,0.9755056500434875,0.9752604365348816
,1,,,,117,,,,,,0.9693618416786194,,,,,,
-0.7388790845870972,2,1.417222023010254,0.009999999776482582,25.585304260253906,118,0.014172219671308994,,,,,,0.971047580242157,0.38294336199760437,,,,
-0.7481110692024231,2,1.2014349699020386,0.009999999776482582,25.58559799194336,119,0.012014348991215229,,,,,,0.9847886562347412,0.3598279356956482,,,,
-0.7460339665412903,2,1.1789474487304688,0.009999999776482582,25.585891723632812,120,0.0117894746363163,,,,,,0.9761044979095459,0.3657402992248535,,,,
-0.7415586709976196,2,1.276206374168396,0.009999999776482582,25.5861873626709,121,0.012762063182890415,,,,,,0.9680041670799255,0.3763573169708252,,,,
-0.7335736155509949,2,1.329899549484253,0.009999999776482582,25.586475372314453,122,0.013298994861543179,,,,,,0.9684169292449951,0.37628212571144104,,,,
-0.7433150410652161,2,1.3111153841018677,0.009999999776482582,25.586769104003906,123,0.013111153617501259,,,,,,0.9772554636001587,0.37211671471595764,,,,
-0.7528247833251953,2,1.1929702758789062,0.009999999776482582,25.587066650390625,124,0.011929702945053577,,,,,,0.9840004444122314,0.3430655002593994,,,,
-0.7489563226699829,2,1.2078922986984253,0.009999999776482582,25.58736228942871,125,0.012078923173248768,,,,,,0.9823315143585205,0.3513204753398895,,,,
-0.7326927781105042,2,1.322078824043274,0.009999999776482582,25.5876522064209,126,0.013220787979662418,,,,,,0.9718642234802246,0.3719766139984131,,,,
-0.7304736971855164,2,1.2483081817626953,0.009999999776482582,25.587940216064453,127,0.01248308178037405,,,,,,0.9686757326126099,0.3747481107711792,,,,
-0.7328194379806519,2,1.2745583057403564,0.009999999776482582,25.58823013305664,128,0.01274558249861002,,,,,,0.972550630569458,0.36580926179885864,,,,
-0.7312853932380676,2,1.1159558296203613,0.009999999776482582,25.588518142700195,129,0.011159557849168777,,,,,,0.9719142317771912,0.3594000041484833,,,,
-0.7411501407623291,2,1.17764151096344,0.009999999776482582,25.588809967041016,130,0.011776414699852467,,,,,,0.9849444627761841,0.35466426610946655,,,,
-0.7472559809684753,2,1.2458670139312744,0.009999999776482582,25.5891056060791,131,0.01245866995304823,,,,,,0.981765627861023,0.3535255193710327,,,,
-0.7358500957489014,2,1.3090816736221313,0.009999999776482582,25.589397430419922,132,0.01309081632643938,,,,,,0.9746044874191284,0.36123135685920715,,,,
-0.7339319586753845,2,1.294629693031311,0.009999999776482582,25.58968734741211,133,0.012946296483278275,,,,,,0.9743613004684448,0.3607170283794403,,,,
-0.7271674275398254,2,1.1779049634933472,0.009999999776482582,25.58997344970703,134,0.011779049411416054,,,,,,0.9805102348327637,0.3596397638320923,,,,
-0.7339052557945251,2,1.203838586807251,0.009999999776482582,25.59026336669922,135,0.01203838549554348,,,,,,0.9780139923095703,0.35436779260635376,,,,
-0.7174115180969238,2,1.3627800941467285,0.009999999776482582,25.590547561645508,136,0.013627801090478897,,,,,,0.9626465439796448,0.38151246309280396,,,,
-0.7308372259140015,2,1.181336760520935,0.009999999776482582,25.590835571289062,137,0.01181336771696806,,,,,,0.9747767448425293,0.3587169349193573,,,,
-0.736842930316925,2,1.101639986038208,0.009999999776482582,25.591127395629883,138,0.01101639959961176,,,,,,0.9894248247146606,0.33532360196113586,,,,
-0.728453516960144,2,1.2193920612335205,0.009999999776482582,25.591413497924805,139,0.012193920090794563,,,,,,0.9782626032829285,0.35252058506011963,,,,
-0.7360154390335083,2,1.2333955764770508,0.009999999776482582,25.591703414916992,140,0.012333955615758896,,,,,,0.9788703918457031,0.3529259264469147,,,,
-0.7208231091499329,2,1.2898293733596802,0.009999999776482582,25.59198760986328,141,0.012898293323814869,,,,,,0.9751765727996826,0.3670109212398529,,,,
-0.726178765296936,2,1.3111451864242554,0.009999999776482582,25.592275619506836,142,0.013111451640725136,,,,,,0.9760023355484009,0.3508203625679016,,,,
-0.7258016467094421,2,1.3066942691802979,0.009999999776482582,25.59256362915039,143,0.013066942803561687,,,,,,0.9789566397666931,0.35583987832069397,,,,
-0.7277101278305054,2,1.1397268772125244,0.009999999776482582,25.592851638793945,144,0.011397268623113632,,,,,,0.9811588525772095,0.34971264004707336,,,,
-0.7310191988945007,2,1.1477068662643433,0.009999999776482582,25.593137741088867,145,0.011477068066596985,,,,,,0.9816616177558899,0.33677712082862854,,,,
-0.7327804565429688,2,1.1815290451049805,0.009999999776482582,25.593427658081055,146,0.011815289966762066,,,,,,0.9835198521614075,0.3410637378692627,,,,
-0.7253519296646118,2,1.1826329231262207,0.009999999776482582,25.593713760375977,147,0.011826328933238983,,,,,,0.982079029083252,0.34208494424819946,,,,
-0.7267328500747681,2,1.196683406829834,0.009999999776482582,25.5939998626709,148,0.011966833844780922,,,,,,0.9780846834182739,0.3437816798686981,,,,
-0.7226089239120483,2,1.2822915315628052,0.009999999776482582,25.59428596496582,149,0.012822914868593216,,,,,,0.9769288897514343,0.3480759263038635,,,,
-0.7213935852050781,2,1.2185049057006836,0.009999999776482582,25.59457015991211,150,0.01218504924327135,,,,,,0.9792599678039551,0.33854228258132935,,,,
-0.7299812436103821,2,1.1742334365844727,0.009999999776482582,25.594858169555664,151,0.011742333881556988,,,,,,0.9821716547012329,0.3323523998260498,,,,
-0.7177106142044067,2,1.269639253616333,0.009999999776482582,25.595142364501953,152,0.01269639190286398,,,,,,0.978438675403595,0.33640193939208984,,,,
-0.7249587178230286,2,1.2579330205917358,0.009999999776482582,25.595428466796875,153,0.012579330243170261,,,,,,0.9830737113952637,0.3417617976665497,,,,
-0.7205992937088013,2,1.167943000793457,0.009999999776482582,25.595712661743164,154,0.011679429560899734,,,,,,0.9825186729431152,0.3336801826953888,,,,
-0.7208208441734314,2,1.1956467628479004,0.009999999776482582,25.595996856689453,155,0.011956467293202877,,,,,,0.9796298742294312,0.3379441797733307,,,,
-0.7218349575996399,2,1.2082469463348389,0.009999999776482582,25.596282958984375,156,0.012082469649612904,,,,,,0.9784995317459106,0.3426116108894348,,,,
-0.7173269987106323,2,1.2298219203948975,0.009999999776482582,25.596567153930664,157,0.01229821890592575,,,,,,0.9765824675559998,0.34482693672180176,,,,
-0.7194003462791443,2,1.1501535177230835,0.009999999776482582,25.596847534179688,158,0.011501534841954708,,,,,,0.9816237092018127,0.3292306363582611,,,,
-0.7211282253265381,2,1.179115653038025,0.009999999776482582,25.59713363647461,159,0.011791156604886055,,,,,,0.9814829230308533,0.33599328994750977,,,,
-0.7228086590766907,2,1.121285319328308,0.009999999776482582,25.5974178314209,160,0.011212852783501148,,,,,,0.9828992486000061,0.3289741575717926,,,,
-0.718630313873291,2,1.1878440380096436,0.009999999776482582,25.597702026367188,161,0.011878440156579018,,,,,,0.9725795984268188,0.33512842655181885,,,,
-0.7122964262962341,2,1.1748658418655396,0.009999999776482582,25.59798240661621,162,0.011748658493161201,,,,,,0.9794304966926575,0.3358716070652008,,,,
-0.7277733683586121,2,1.0153943300247192,0.009999999776482582,25.598268508911133,163,0.010153942741453648,,,,,,0.990969181060791,0.3088077902793884,,,,
-0.7163007855415344,2,1.2176337242126465,0.009999999776482582,25.59855079650879,164,0.012176336720585823,,,,,,0.9787139296531677,0.3337869644165039,,,,
-0.7137980461120605,2,1.195832371711731,0.009999999776482582,25.598831176757812,165,0.011958323419094086,,,,,,0.9751601219177246,0.3439231514930725,,,,
-0.7158221006393433,2,1.096124529838562,0.009999999776482582,25.5991153717041,166,0.010961244814097881,,,,,,0.9794039130210876,0.3311791718006134,,,,
-0.7111899852752686,2,1.0987995862960815,0.009999999776482582,25.599395751953125,167,0.010987995192408562,,,,,,0.9819322228431702,0.3236849308013916,,,,
-0.7052977085113525,2,1.1998320817947388,0.009999999776482582,25.599672317504883,168,0.011998320929706097,,,,,,0.9715139865875244,0.33682945370674133,,,,
-0.7079684734344482,2,1.134150743484497,0.009999999776482582,25.599952697753906,169,0.01134150754660368,,,,,,0.9795023202896118,0.33768412470817566,,,,
-0.7081506848335266,2,1.1911078691482544,0.009999999776482582,25.600231170654297,170,0.011911078356206417,,,,,,0.976661205291748,0.33464741706848145,,,,
-0.6955063343048096,2,1.2373226881027222,0.009999999776482582,25.600507736206055,171,0.012373226694762707,,,,,,0.9633861184120178,0.35207536816596985,,,,
-0.7109324932098389,2,1.1765048503875732,0.009999999776482582,25.600786209106445,172,0.011765047907829285,,,,,,0.9801069498062134,0.3307323753833771,,,,
-0.713896632194519,2,1.0464991331100464,0.009999999776482582,25.6010684967041,173,0.010464991442859173,,,,,,0.9862605333328247,0.31948524713516235,,,,
-0.7067686915397644,2,1.1710927486419678,0.009999999776482582,25.601346969604492,174,0.01171092689037323,,,,,,0.9785829782485962,0.32742205262184143,,,,
-0.7174025774002075,2,1.1433227062225342,0.009999999776482582,25.60162925720215,175,0.011433226987719536,,,,,,0.9904735088348389,0.31628909707069397,,,,
-0.7089805603027344,2,1.5022913217544556,0.009999999776482582,25.601909637451172,176,0.015022912994027138,,,,,,0.982425332069397,0.3148186504840851,,,,
,2,,,,176,,,,,,,,,0.9791762828826904,0.3189676105976105,0.9790289998054504,0.9791762828826904
,2,,,,176,,,,,,0.9783105254173279,,,,,,
-0.7072786092758179,3,1.1551135778427124,0.009999999776482582,25.602188110351562,177,0.01155113521963358,,,,,,0.9812703132629395,0.32452696561813354,,,,
-0.7076945900917053,3,1.1049169301986694,0.009999999776482582,25.60247039794922,178,0.01104916911572218,,,,,,0.9813876748085022,0.3140105605125427,,,,
