"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03700770437717438,0,0.21540160477161407,12.590767860412598,36.52444076538086,35,2.712071657180786,,,,,,0.912104606628418,0.23230098187923431,,,,
-0.020718609914183617,0,0.21365104615688324,12.550413131713867,36.62983322143555,36,2.6814088821411133,,,,,,0.9539880752563477,0.21105839312076569,,,,
0.22388413548469543,0,0.22597941756248474,13.153858184814453,36.670021057128906,37,2.972501277923584,,,,,,0.904626727104187,0.4522274434566498,,,,
-0.05319216847419739,0,0.15555976331233978,13.362602233886719,36.74823760986328,38,2.0786831378936768,,,,,,0.933663010597229,0.15010543167591095,,,,
-0.024722617119550705,0,0.2437395453453064,12.066177368164062,36.87382888793945,39,2.941004514694214,,,,,,0.9517424702644348,0.2305023968219757,,,,
-0.004220161586999893,0,0.2350127398967743,12.19869327545166,36.98649597167969,40,2.8668482303619385,,,,,,0.9268767833709717,0.22246481478214264,,,,
0.10808276385068893,0,0.29607152938842773,11.548311233520508,37.11058044433594,41,3.419126272201538,,,,,,0.9008892774581909,0.3812583386898041,,,,
-0.07863552123308182,0,0.16429908573627472,13.24939250946045,37.20238494873047,42,2.176863193511963,,,,,,0.9339483976364136,0.15950410068035126,,,,
-0.060827530920505524,0,0.15390858054161072,13.271234512329102,37.28007507324219,43,2.0425567626953125,,,,,,0.9603163599967957,0.12105133384466171,,,,
-0.06560386717319489,0,0.1239788606762886,13.724865913391113,37.34300994873047,44,1.701593279838562,,,,,,0.98499995470047,0.1146201640367508,,,,
0.07915785908699036,0,0.24639180302619934,12.202351570129395,37.438053131103516,45,3.006559371948242,,,,,,0.9183333516120911,0.2904675304889679,,,,
0.13032712042331696,0,0.31035906076431274,11.278674125671387,37.56222915649414,46,3.500438690185547,,,,,,0.8942010998725891,0.37473738193511963,,,,
0.12543734908103943,0,0.362047016620636,10.549193382263184,37.72084045410156,47,3.8193039894104004,,,,,,0.8982148766517639,0.43238136172294617,,,,
-0.01430673897266388,0,0.1944638192653656,12.913517951965332,37.80922317504883,48,2.511212110519409,,,,,,0.937296450138092,0.213749960064888,,,,
0.009431968443095684,0,0.16883394122123718,13.408599853515625,37.87359619140625,49,2.263826847076416,,,,,,0.9484050273895264,0.2189529687166214,,,,
-0.10586532950401306,0,0.13268308341503143,13.558845520019531,37.954139709472656,50,1.7990294694900513,,,,,,0.960292398929596,0.10762171447277069,,,,
-0.039028577506542206,0,0.13169367611408234,13.67243766784668,38.010868072509766,51,1.8005735874176025,,,,,,0.9764705896377563,0.12990349531173706,,,,
0.04812837392091751,0,0.2302722930908203,12.365767478942871,38.10175704956055,52,2.8474936485290527,,,,,,0.9356409907341003,0.24754475057125092,,,,
-0.0426848903298378,0,0.2497834414243698,11.781073570251465,38.2283821105957,53,2.9427170753479004,,,,,,0.9164068698883057,0.1706104427576065,,,,
0.008495168760418892,0,0.208601176738739,12.558985710144043,38.31526184082031,54,2.619819164276123,,,,,,0.9422222375869751,0.1867874711751938,,,,
0.12454308569431305,0,0.2554725110530853,12.25522232055664,38.40324401855469,55,3.1308724880218506,,,,,,0.9373873472213745,0.3632941246032715,,,,
0.0027996785938739777,0,0.1912175565958023,12.958818435668945,38.48216247558594,56,2.4779536724090576,,,,,,0.9378783106803894,0.20977863669395447,,,,
-0.025484494864940643,0,0.13643844425678253,13.625185012817383,38.536048889160156,57,1.8589990139007568,,,,,,0.9545959234237671,0.13654151558876038,,,,
0.02198697254061699,0,0.2132522612810135,12.593770980834961,38.622352600097656,58,2.685650110244751,,,,,,0.9355158805847168,0.22157473862171173,,,,
-0.03570757061243057,0,0.19951140880584717,12.619803428649902,38.715972900390625,59,2.5177948474884033,,,,,,0.9448413252830505,0.15756063163280487,,,,
0.0074456240981817245,0,0.2846314013004303,11.409244537353516,38.8497428894043,60,3.247429370880127,,,,,,0.9285861849784851,0.2521739602088928,,,,
-0.055328723043203354,0,0.10586361587047577,13.833500862121582,38.89701461791992,61,1.4644644260406494,,,,,,0.972209632396698,0.08097144216299057,,,,
-0.033415697515010834,0,0.11511459201574326,13.846909523010254,38.94154739379883,62,1.593981385231018,,,,,,0.9604328870773315,0.11215396225452423,,,,
-0.10933881998062134,0,0.13438326120376587,13.469836235046387,39.02135467529297,63,1.8101204633712769,,,,,,0.9845237731933594,0.09319410473108292,,,,
-0.03300187736749649,0,0.19076992571353912,12.66722297668457,39.1068000793457,64,2.41652512550354,,,,,,0.9613087773323059,0.12778253853321075,,,,
-0.021198421716690063,0,0.16565266251564026,13.149872779846191,39.174537658691406,65,2.178311347961426,,,,,,0.9523809552192688,0.14044931530952454,,,,
0.016739672049880028,0,0.257863849401474,11.599101066589355,39.28361129760742,66,2.9909889698028564,,,,,,0.9601389169692993,0.1549842655658722,,,,
0.04801554977893829,0,0.178080216050148,13.147135734558105,39.33727264404297,67,2.341244697570801,,,,,,0.9567987322807312,0.19591884315013885,,,,
0.09016181528568268,0,0.2407369166612625,12.269131660461426,39.41994857788086,68,2.9536328315734863,,,,,,0.935154378414154,0.2780929505825043,,,,
-0.047961246222257614,0,0.21215562522411346,12.375616073608398,39.52231216430664,69,2.625556468963623,,,,,,0.9539645910263062,0.15137815475463867,,,,
0.08638693392276764,0,0.23318874835968018,12.3129243850708,39.5996208190918,70,2.8712353706359863,,,,,,0.9177696704864502,0.24787190556526184,,,,
0.08273383229970932,0,0.23194994032382965,12.232667922973633,39.675636291503906,71,2.8373665809631348,,,,,,0.9311237335205078,0.21571093797683716,,,,
0.0335763543844223,0,0.24317383766174316,12.153336524963379,39.775299072265625,72,2.955373525619507,,,,,,0.9365915060043335,0.25547587871551514,,,,
0.012344202026724815,0,0.19305016100406647,12.861124992370605,39.848731994628906,73,2.482842206954956,,,,,,0.9435897469520569,0.19243942201137543,,,,
-0.022741498425602913,0,0.14590714871883392,13.41914176940918,39.90445327758789,74,1.9579486846923828,,,,,,0.9496638774871826,0.12470199167728424,,,,
-0.04864584282040596,0,0.1307688057422638,13.487754821777344,39.9598388671875,75,1.7637776136398315,,,,,,0.9807945489883423,0.08443132787942886,,,,
0.04772350192070007,0,0.1966886818408966,12.837457656860352,40.024227142333984,76,2.5249826908111572,,,,,,0.9320611953735352,0.2041797935962677,,,,
0.06384330242872238,0,0.198068767786026,12.7598295211792,40.083621978759766,77,2.5273237228393555,,,,,,0.9449970722198486,0.18967527151107788,,,,
0.10923346877098083,0,0.21502818167209625,12.784541130065918,40.14300537109375,78,2.7490365505218506,,,,,,0.9301515221595764,0.2861103415489197,,,,
-0.028912747278809547,0,0.1583319902420044,13.234586715698242,40.20718002319336,79,2.095458507537842,,,,,,0.9702563881874084,0.13033807277679443,,,,
0.02709536999464035,0,0.1846104860305786,12.965852737426758,40.2696418762207,80,2.393632411956787,,,,,,0.9514889717102051,0.1794700026512146,,,,
0.00014941208064556122,0,0.20797179639339447,12.564776420593262,40.35429000854492,81,2.613119125366211,,,,,,0.9349567294120789,0.1851743459701538,,,,
0.028019879013299942,0,0.18461301922798157,13.056325912475586,40.41716384887695,82,2.410367727279663,,,,,,0.9533893465995789,0.2033756673336029,,,,
-0.06433561444282532,0,0.1469074785709381,13.320514678955078,40.485679626464844,83,1.956883192062378,,,,,,0.9513488411903381,0.10501955449581146,,,,
-0.045980677008628845,0,0.11508172750473022,13.76386547088623,40.53227233886719,84,1.5839694738388062,,,,,,0.9646753072738647,0.09398305416107178,,,,
-0.044039979577064514,0,0.18217900395393372,12.830449104309082,40.613529205322266,85,2.3374383449554443,,,,,,0.9540267586708069,0.131720170378685,,,,
-0.039222829043865204,0,0.11207595467567444,13.663371086120605,40.65557098388672,86,1.5313353538513184,,,,,,0.9795238375663757,0.06251569837331772,,,,
0.04327106103301048,0,0.1622295081615448,13.253583908081055,40.698299407958984,87,2.1501224040985107,,,,,,0.9728676676750183,0.1515902280807495,,,,
-0.053398411720991135,0,0.11085957288742065,13.62847900390625,40.74420166015625,88,1.5108473300933838,,,,,,0.9766666293144226,0.05108560621738434,,,,
-0.030024003237485886,0,0.1066095381975174,13.766695976257324,40.780757904052734,89,1.4676611423492432,,,,,,0.9684232473373413,0.06874565035104752,,,,
-0.03668617829680443,0,0.11767509579658508,13.678152084350586,40.824806213378906,90,1.6095778942108154,,,,,,0.986057698726654,0.08337661623954773,,,,
0.034978341311216354,0,0.21227002143859863,12.505313873291016,40.90032196044922,91,2.654503345489502,,,,,,0.9465384483337402,0.19045470654964447,,,,
0.02809513546526432,0,0.20773853361606598,12.404839515686035,40.97291946411133,92,2.576963186264038,,,,,,0.9583742022514343,0.13709837198257446,,,,
-0.011602319777011871,0,0.2277013063430786,12.133532524108887,41.06938934326172,93,2.7628211975097656,,,,,,0.9533333778381348,0.16067495942115784,,,,
-0.06547842174768448,0,0.13843092322349548,13.397348403930664,41.13257598876953,94,1.854607343673706,,,,,,0.9831057190895081,0.09103792160749435,,,,
0.01155505795031786,0,0.13692578673362732,13.451883316040039,41.170021057128906,95,1.841909646987915,,,,,,0.9770995378494263,0.09829097986221313,,,,
-0.003597451373934746,0,0.20653174817562103,12.426497459411621,41.25102233886719,96,2.5664663314819336,,,,,,0.9481673836708069,0.13729102909564972,,,,
0.02265802212059498,0,0.17181749641895294,13.022894859313965,41.30451583862305,97,2.2375612258911133,,,,,,0.9635494947433472,0.13518637418746948,,,,
-0.00923054851591587,0,0.1508435308933258,13.291589736938477,41.356117248535156,98,2.0049502849578857,,,,,,0.9630244374275208,0.11361141502857208,,,,
-0.009459380060434341,0,0.1481279581785202,13.321123123168945,41.40620803833008,99,1.9732307195663452,,,,,,0.9620663523674011,0.10996299982070923,,,,
-0.025545723736286163,0,0.10940425097942352,13.673434257507324,41.441650390625,100,1.49593186378479,,,,,,0.9866666793823242,0.05664846673607826,,,,
-0.0340239480137825,0,0.10975077748298645,13.751382827758789,41.480403900146484,101,1.5092250108718872,,,,,,0.9856458902359009,0.07476776838302612,,,,
-0.006287035532295704,0,0.1609283834695816,13.088968276977539,41.535831451416016,102,2.106386423110962,,,,,,0.9550267457962036,0.10480515658855438,,,,
0.004079741891473532,0,0.11647237837314606,13.796916007995605,41.5655517578125,103,1.606959581375122,,,,,,0.9870445132255554,0.10564036667346954,,,,
0.08190597593784332,0,0.15374238789081573,13.489933013916016,41.59070587158203,104,2.073974609375,,,,,,0.9602563977241516,0.17310841381549835,,,,
-0.025675907731056213,0,0.11006565392017365,13.761576652526855,41.62677001953125,105,1.5146769285202026,,,,,,0.9728506803512573,0.07794063538312912,,,,
-0.011945467442274094,0,0.23182597756385803,12.033759117126465,41.72359085083008,106,2.7897379398345947,,,,,,0.9479458928108215,0.15170365571975708,,,,
-0.033133942633867264,0,0.15230832993984222,13.226820945739746,41.782684326171875,107,2.014554977416992,,,,,,0.9823529720306396,0.10366596281528473,,,,
0.012563961558043957,0,0.11494310945272446,13.814680099487305,41.80869674682617,108,1.587902307510376,,,,,,0.981425404548645,0.10462131351232529,,,,
0.05936875194311142,0,0.23496440052986145,12.15215015411377,41.88886642456055,109,2.8553225994110107,,,,,,0.943729817867279,0.20739303529262543,,,,
-0.005870898254215717,0,0.1766209751367569,12.857264518737793,41.95217514038086,110,2.270862579345703,,,,,,0.9698834419250488,0.11329890787601471,,,,
0.025396959856152534,0,0.1608666628599167,13.180875778198242,41.99775314331055,111,2.120363473892212,,,,,,0.9615440368652344,0.1276664137840271,,,,
-0.03562049940228462,0,0.16234445571899414,13.0990629196167,42.062652587890625,112,2.1265602111816406,,,,,,0.9566197395324707,0.11335581541061401,,,,
-0.013816788792610168,0,0.14094051718711853,13.429823875427246,42.109622955322266,113,1.8928062915802002,,,,,,0.9559091329574585,0.10810423642396927,,,,
-0.0506339855492115,0,0.14027124643325806,13.46017837524414,42.16809844970703,114,1.8880759477615356,,,,,,0.9739156365394592,0.11271229386329651,,,,
-0.003330059815198183,0,0.13592584431171417,13.50798511505127,42.2091178894043,115,1.836084246635437,,,,,,0.9774725437164307,0.10767918080091476,,,,
0.04311104863882065,0,0.1439235508441925,13.483497619628906,42.23994445800781,116,1.940592885017395,,,,,,0.9594072699546814,0.132169708609581,,,,
0.06772832572460175,0,0.16214033961296082,13.261991500854492,42.273399353027344,117,2.150303840637207,,,,,,0.9702380895614624,0.15329080820083618,,,,
-0.03545669838786125,0,0.12057927250862122,13.58447551727295,42.316505432128906,118,1.6380062103271484,,,,,,0.973809540271759,0.07184841483831406,,,,
-0.01026395708322525,0,0.14906494319438934,13.226216316223145,42.3656120300293,119,1.9715651273727417,,,,,,0.9904544949531555,0.09058894217014313,,,,
-0.010864552110433578,0,0.14347344636917114,13.412324905395508,42.41272735595703,120,1.9243124723434448,,,,,,0.9820775389671326,0.11363634467124939,,,,
0.013678941875696182,0,0.11944801360368729,13.69870662689209,42.43986892700195,121,1.636283278465271,,,,,,0.9690476655960083,0.09369170665740967,,,,
-0.07086794823408127,0,0.13879595696926117,13.221117973327637,42.50157165527344,122,1.8350377082824707,,,,,,0.9883333444595337,0.05025871843099594,,,,
-0.047850269824266434,0,0.08694477379322052,13.869800567626953,42.53428268432617,123,1.205906629562378,,,,,,0.9909090995788574,0.03815193474292755,,,,
0.01781018078327179,0,0.13119904696941376,13.601065635681152,42.56600570678711,124,1.7844468355178833,,,,,,0.9711378812789917,0.11195308715105057,,,,
-0.02361692488193512,0,0.15101298689842224,13.291238784790039,42.62066650390625,125,2.0071496963500977,,,,,,0.9516254663467407,0.11420615762472153,,,,
0.08083522319793701,0,0.23710231482982635,12.038237571716309,42.69335174560547,126,2.8542940616607666,,,,,,0.9582608938217163,0.18293313682079315,,,,
0.05071181803941727,0,0.20529471337795258,12.589459419250488,42.7565803527832,127,2.5845494270324707,,,,,,0.9542958736419678,0.1783892810344696,,,,
-0.03726911172270775,0,0.1277879774570465,13.546069145202637,42.803401947021484,128,1.7310247421264648,,,,,,0.9829721450805664,0.0874163955450058,,,,
-0.01859498955309391,0,0.10373849421739578,13.905169486999512,42.833740234375,129,1.4425013065338135,,,,,,0.9764253497123718,0.0900883674621582,,,,
-0.04941296949982643,0,0.12242081761360168,13.537542343139648,42.88138961791992,130,1.65727698802948,,,,,,0.9790475964546204,0.06728699058294296,,,,
-0.03078276850283146,0,0.14091944694519043,13.227588653564453,42.93136978149414,131,1.8640245199203491,,,,,,0.9701534509658813,0.05968078598380089,,,,
-0.0547320656478405,0,0.1083284318447113,13.693498611450195,42.97443389892578,132,1.4833952188491821,,,,,,0.9737844467163086,0.05785380303859711,,,,
-0.03824532777070999,0,0.09641633927822113,13.852760314941406,43.00750732421875,133,1.3356324434280396,,,,,,0.988235354423523,0.05862817168235779,,,,
-0.008195009082555771,0,0.11664150655269623,13.58024787902832,43.03925323486328,134,1.5840206146240234,,,,,,0.9787330627441406,0.05820894241333008,,,,
-0.04423646256327629,0,0.10104406625032425,13.835176467895508,43.07615661621094,135,1.3979624509811401,,,,,,0.9947367906570435,0.06753458827733994,,,,
0.18263565003871918,0,0.22133450210094452,12.617400169372559,43.11317443847656,136,2.792665958404541,,,,,,0.9638763070106506,0.27275699377059937,,,,
0.026130199432373047,0,0.23096974194049835,12.081986427307129,43.196083068847656,137,2.7905733585357666,,,,,,0.9446387887001038,0.16242389380931854,,,,
0.03436216339468956,0,0.1927413046360016,12.766252517700195,43.2559700012207,138,2.4605841636657715,,,,,,0.9601709246635437,0.16488289833068848,,,,
0.1146065890789032,0,0.2583532929420471,11.850319862365723,43.332847595214844,139,3.0615692138671875,,,,,,0.9283913373947144,0.2458486258983612,,,,
0.005586463958024979,0,0.18621841073036194,12.876489639282227,43.397483825683594,140,2.3978395462036133,,,,,,0.9571335315704346,0.16326062381267548,,,,
-0.01414521038532257,0,0.1574324518442154,13.042393684387207,43.45027542114258,141,2.0532960891723633,,,,,,0.9799404740333557,0.07845966517925262,,,,
-0.04494514316320419,0,0.10784691572189331,13.752877235412598,43.48979949951172,142,1.4832054376602173,,,,,,0.9941176176071167,0.06939591467380524,,,,
0.013133909553289413,0,0.1678851991891861,13.048761367797852,43.5410041809082,143,2.1906938552856445,,,,,,0.9644955396652222,0.12444689869880676,,,,
0.010830497369170189,0,0.13177308440208435,13.55213451385498,43.574241638183594,144,1.7858065366744995,,,,,,0.9766933917999268,0.1028200089931488,,,,
0.08213534206151962,0,0.17179666459560394,13.131427764892578,43.60787582397461,145,2.2559354305267334,,,,,,0.963131308555603,0.1630091667175293,,,,
-0.0023165829479694366,0,0.10345294326543808,13.869205474853516,43.63220977783203,146,1.4348101615905762,,,,,,0.9839743375778198,0.08161942660808563,,,,
-0.0043874518014490604,0,0.1364164501428604,13.473190307617188,43.67225646972656,147,1.8379647731781006,,,,,,0.9572096467018127,0.10139192640781403,,,,
-0.013651378452777863,0,0.1902325451374054,12.776869773864746,43.74382781982422,148,2.4305765628814697,,,,,,0.9587302207946777,0.15553581714630127,,,,
0.04502955079078674,0,0.16767257452011108,13.117788314819336,43.78560256958008,149,2.199493408203125,,,,,,0.9534188508987427,0.141158327460289,,,,
-0.06066478043794632,0,0.09296033531427383,13.922747611999512,43.824005126953125,150,1.294263243675232,,,,,,0.9923076629638672,0.06429590284824371,,,,
0.025591040030121803,0,0.17259283363819122,12.905284881591797,43.873046875,151,2.2273597717285156,,,,,,0.9600757360458374,0.10791278630495071,,,,
0.010666738264262676,0,0.1865566074848175,12.716893196105957,43.934051513671875,152,2.3724205493927,,,,,,0.9594793915748596,0.12137944996356964,,,,
0.03296767175197601,0,0.15674160420894623,13.315403938293457,43.97361755371094,153,2.0870778560638428,,,,,,0.963690459728241,0.14354877173900604,,,,
-0.018692826852202415,0,0.16732259094715118,13.11473560333252,44.03390121459961,154,2.1943914890289307,,,,,,0.9558333158493042,0.13884404301643372,,,,
-0.04162074252963066,0,0.09917601943016052,13.82393741607666,44.06829833984375,155,1.3710030317306519,,,,,,0.977516233921051,0.05996135622262955,,,,
-0.01571042463183403,0,0.12091608345508575,13.587322235107422,44.10375213623047,156,1.64292573928833,,,,,,0.9812500476837158,0.07359562814235687,,,,
-0.030461978167295456,0,0.20083306729793549,12.50278091430664,44.18379592895508,157,2.510971784591675,,,,,,0.9545396566390991,0.13063892722129822,,,,
0.06398278474807739,0,0.1841539740562439,12.971956253051758,44.22956466674805,158,2.3888373374938965,,,,,,0.9438672661781311,0.17890726029872894,,,,
-0.019092053174972534,0,0.16551199555397034,12.989094734191895,44.28738021850586,159,2.149851083755493,,,,,,0.9649019241333008,0.09877996891736984,,,,
-0.00266246497631073,0,0.18743765354156494,12.672861099243164,44.35179901123047,160,2.3753714561462402,,,,,,0.9537500143051147,0.11338357627391815,,,,
-0.014715748839080334,0,0.136773481965065,13.520232200622559,44.394813537597656,161,1.849209189414978,,,,,,0.9809523820877075,0.11364183574914932,,,,
0.03661355376243591,0,0.1966097056865692,12.624550819396973,44.45375061035156,162,2.482109308242798,,,,,,0.9587112069129944,0.14439843595027924,,,,
0.022644266486167908,0,0.0840986892580986,14.068056106567383,44.46232604980469,163,1.1831051111221313,,,,,,0.9937500357627869,0.07236554473638535,,,,
-0.00954332947731018,0,0.09847376495599747,13.828350067138672,44.486141204833984,164,1.3617297410964966,,,,,,0.9825757741928101,0.05898401886224747,,,,
0.023865774273872375,0,0.1530255228281021,13.276165962219238,44.525390625,165,2.0315921306610107,,,,,,0.9650000333786011,0.11865988373756409,,,,
-0.006547136232256889,0,0.08696981519460678,13.963579177856445,44.544002532958984,166,1.2144099473953247,,,,,,0.9851648807525635,0.057775918394327164,,,,
0.0183152724057436,0,0.14930199086666107,13.254434585571289,44.58249282836914,167,1.978913426399231,,,,,,0.965164840221405,0.09842133522033691,,,,
0.0009252573363482952,0,0.13781426846981049,13.389477729797363,44.62038803100586,168,1.8452610969543457,,,,,,0.9676024913787842,0.08689799159765244,,,,
-0.01892003044486046,0,0.08926325291395187,13.875692367553711,44.643455505371094,169,1.2385894060134888,,,,,,0.9817460179328918,0.04505709931254387,,,,
0.05506611615419388,0,0.10467080026865005,13.974448204040527,44.65018081665039,170,1.4627166986465454,,,,,,0.9766933917999268,0.10743146389722824,,,,
-0.029846468940377235,0,0.11677337437868118,13.732243537902832,44.68813705444336,171,1.603560447692871,,,,,,0.9728535413742065,0.09243575483560562,,,,
0.020706014707684517,0,0.12100934982299805,13.72331714630127,44.71262741088867,172,1.6606496572494507,,,,,,0.9710924625396729,0.1042926087975502,,,,
-0.05187048017978668,0,0.09991143643856049,13.764690399169922,44.749732971191406,173,1.375249981880188,,,,,,0.9854166507720947,0.049270011484622955,,,,
-0.027339942753314972,0,0.0939648374915123,13.80746078491211,44.7769660949707,174,1.297415852546692,,,,,,0.9845237731933594,0.04254104197025299,,,,
0.055109668523073196,0,0.14722125232219696,13.460967063903809,44.80424499511719,175,1.9817404747009277,,,,,,0.9578098058700562,0.13979367911815643,,,,
0.0032384591177105904,0,0.13832546770572662,13.422694206237793,44.841732025146484,176,1.8567004203796387,,,,,,0.9780920147895813,0.09661976993083954,,,,
0.011672290973365307,0,0.10318976640701294,13.759134292602539,44.86062240600586,177,1.4198018312454224,,,,,,0.9866666793823242,0.05723339319229126,,,,
0.09255087375640869,0,0.20939435064792633,12.611199378967285,44.912296295166016,178,2.640713930130005,,,,,,0.9376001358032227,0.206077441573143,,,,
-0.00492098880931735,0,0.14155787229537964,13.34438705444336,44.953468322753906,179,1.889003038406372,,,,,,0.964998185634613,0.09017173200845718,,,,
0.057055745273828506,0,0.22267936170101166,12.348969459533691,45.021846771240234,180,2.7498605251312256,,,,,,0.9401000738143921,0.1998995840549469,,,,
0.03773176670074463,0,0.24923604726791382,11.830121994018555,45.1083984375,181,2.9484927654266357,,,,,,0.9170631170272827,0.18414227664470673,,,,
-0.00016242312267422676,0,0.1773916780948639,12.972617149353027,45.16710662841797,182,2.301234245300293,,,,,,0.9519565105438232,0.14736638963222504,,,,
-0.05332111939787865,0,0.07225432991981506,14.029372215270996,45.19503402709961,183,1.0136828422546387,,,,,,0.9950000047683716,0.038479097187519073,,,,
0.01761748269200325,0,0.15087279677391052,13.233660697937012,45.23396301269531,184,1.9965994358062744,,,,,,0.978979229927063,0.09958624839782715,,,,
-0.05106949806213379,0,0.11015365272760391,13.629307746887207,45.27424621582031,185,1.5013179779052734,,,,,,0.9841176271438599,0.04914310947060585,,,,
