"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1211291253566742,0,0.23735086619853973,12.272163391113281,32.16019058227539,14,2.912808656692505,,,,,,0.8809362649917603,0.43103599548339844,,,,
-0.02879856899380684,0,0.2819978594779968,11.41075325012207,32.3309326171875,15,3.2178080081939697,,,,,,0.8802098035812378,0.40919533371925354,,,,
0.05908849090337753,0,0.4378577768802643,9.314343452453613,32.570255279541016,16,4.078357696533203,,,,,,0.8345296382904053,0.5118463635444641,,,,
0.10348790884017944,0,0.4165821075439453,9.700603485107422,32.78939437866211,17,4.041097640991211,,,,,,0.8203551769256592,0.5715678334236145,,,,
0.05846782028675079,0,0.3514794707298279,10.471884727478027,32.97676467895508,18,3.680652618408203,,,,,,0.8225195407867432,0.48395082354545593,,,,
-0.028786199167370796,0,0.17718608677387238,12.982649803161621,33.06820297241211,19,2.300344944000244,,,,,,0.9003052711486816,0.3285315930843353,,,,
-0.09885626286268234,0,0.1256079375743866,13.38956069946289,33.15089416503906,20,1.6818350553512573,,,,,,0.9308674335479736,0.23062588274478912,,,,
-0.09313585609197617,0,0.1128692477941513,13.50429916381836,33.22379684448242,21,1.5242201089859009,,,,,,0.9326110482215881,0.21712473034858704,,,,
-0.08128046244382858,0,0.0950559750199318,13.615060806274414,33.282257080078125,22,1.294192910194397,,,,,,0.9448350667953491,0.19333481788635254,,,,
-0.08988886326551437,0,0.08323470503091812,13.485203742980957,33.33755874633789,23,1.1224370002746582,,,,,,0.9607797861099243,0.14015673100948334,,,,
-0.10073283314704895,0,0.10324209183454514,13.279513359069824,33.40580749511719,24,1.3710047006607056,,,,,,0.9532544612884521,0.14331656694412231,,,,
-0.05445085093379021,0,0.10392576456069946,13.285394668579102,33.45595932006836,25,1.3806947469711304,,,,,,0.954908549785614,0.14633408188819885,,,,
-0.044405873864889145,0,0.09500281512737274,13.435771942138672,33.49811553955078,26,1.27643620967865,,,,,,0.9614060521125793,0.15618008375167847,,,,
-0.053445834666490555,0,0.11871575564146042,13.119536399841309,33.555206298828125,27,1.5574957132339478,,,,,,0.9545613527297974,0.15038958191871643,,,,
-0.04852951690554619,0,0.10243628919124603,13.315810203552246,33.60215377807617,28,1.364022135734558,,,,,,0.9590545892715454,0.14906169474124908,,,,
-0.05976124852895737,0,0.10866832733154297,13.226693153381348,33.656375885009766,29,1.4373226165771484,,,,,,0.949472188949585,0.1460498571395874,,,,
-0.036919575184583664,0,0.11079533398151398,13.198531150817871,33.70259094238281,30,1.4623357057571411,,,,,,0.9526693820953369,0.14562812447547913,,,,
-0.041167937219142914,0,0.11157281696796417,13.173867225646973,33.75069808959961,31,1.4698455333709717,,,,,,0.9546368718147278,0.142325296998024,,,,
-0.02211907133460045,0,0.09509673714637756,13.400071144104004,33.78351974487305,32,1.2743030786514282,,,,,,0.958950400352478,0.14891698956489563,,,,
-0.0419761948287487,0,0.09289422631263733,13.258757591247559,33.822425842285156,33,1.2316620349884033,,,,,,0.9536106586456299,0.11379187554121017,,,,
-0.02431669645011425,0,0.09852253645658493,13.243453979492188,33.85709762573242,34,1.3047786951065063,,,,,,0.9665769934654236,0.12379036098718643,,,,
-0.03787760064005852,0,0.09982955455780029,13.225040435791016,33.89760971069336,35,1.3202499151229858,,,,,,0.9625692367553711,0.12300485372543335,,,,
-0.05238790437579155,0,0.07620549947023392,13.281938552856445,33.9332275390625,36,1.0121567249298096,,,,,,0.9758371114730835,0.08386214822530746,,,,
-0.041793908923864365,0,0.07370761781930923,13.335811614990234,33.96387481689453,37,0.9829509258270264,,,,,,0.969927191734314,0.09052857756614685,,,,
-0.06199001520872116,0,0.08890653401613235,13.173617362976074,34.00808334350586,38,1.1712206602096558,,,,,,0.9772976636886597,0.08655355870723724,,,,
-0.03377198800444603,0,0.11007765680551529,12.986335754394531,34.05099868774414,39,1.429505467414856,,,,,,0.9641097187995911,0.09642083197832108,,,,
-0.00534678902477026,0,0.1961277574300766,12.020919799804688,34.134403228759766,40,2.357635974884033,,,,,,0.9474338293075562,0.15621021389961243,,,,
-0.019991394132375717,0,0.17088404297828674,12.345940589904785,34.20675277709961,41,2.109724283218384,,,,,,0.9584912657737732,0.14075517654418945,,,,
-0.046383943408727646,0,0.0819319561123848,13.247581481933594,34.241920471191406,42,1.0854002237319946,,,,,,0.9698305130004883,0.08776542544364929,,,,
-0.013713797554373741,0,0.06689756363630295,13.402336120605469,34.2590217590332,43,0.896583616733551,,,,,,0.9688098430633545,0.09240942448377609,,,,
-0.02078370563685894,0,0.08737305551767349,13.234841346740723,34.286556243896484,44,1.1563684940338135,,,,,,0.9681321382522583,0.09640046954154968,,,,
-0.02805771678686142,0,0.08161671459674835,13.230083465576172,34.31437301635742,45,1.0797959566116333,,,,,,0.9717453122138977,0.08340331166982651,,,,
-0.03845362365245819,0,0.06739506125450134,13.304450035095215,34.34098815917969,46,0.8966542482376099,,,,,,0.9774295091629028,0.07293420284986496,,,,
-0.021774861961603165,0,0.08017158508300781,13.263612747192383,34.36585235595703,47,1.063364863395691,,,,,,0.9723783135414124,0.08764968067407608,,,,
-0.03218434378504753,0,0.0737108588218689,13.23853874206543,34.39209747314453,48,0.9758240580558777,,,,,,0.9806593060493469,0.07007409632205963,,,,
-0.028915587812662125,0,0.07479981333017349,13.272109985351562,34.417572021484375,49,0.9927513599395752,,,,,,0.9770715832710266,0.07916617393493652,,,,
-0.03695669025182724,0,0.09696383029222488,13.08311939239502,34.45498275756836,50,1.2685893774032593,,,,,,0.973998486995697,0.08509457856416702,,,,
-0.011988543905317783,0,0.08534562587738037,13.217528343200684,34.4780387878418,51,1.1280581951141357,,,,,,0.9768595099449158,0.08838260173797607,,,,
-0.04315778985619545,0,0.06912869215011597,13.22331428527832,34.50669860839844,52,0.9141104221343994,,,,,,0.9811146855354309,0.058789920061826706,,,,
-0.026078367605805397,0,0.06382927298545837,13.29538631439209,34.52717208862305,53,0.8486348390579224,,,,,,0.9827051758766174,0.06524791568517685,,,,
-0.021572638303041458,0,0.07607057690620422,13.23210620880127,34.550106048583984,54,1.0065739154815674,,,,,,0.9782682657241821,0.07306357473134995,,,,
-0.03689946234226227,0,0.06404493004083633,13.240336418151855,34.574642181396484,55,0.8479764461517334,,,,,,0.9862285852432251,0.05404587835073471,,,,
-0.02243918366730213,0,0.06335192173719406,13.293410301208496,34.59352111816406,56,0.8421630859375,,,,,,0.9812781810760498,0.06408418715000153,,,,
-0.027343139052391052,0,0.09194660931825638,13.063783645629883,34.62468719482422,57,1.201170563697815,,,,,,0.9788036346435547,0.0693012997508049,,,,
-0.023445112630724907,0,0.11453387886285782,12.824227333068848,34.66450500488281,58,1.4688085317611694,,,,,,0.9764575958251953,0.0712626576423645,,,,
,0,,,,58,,,,,,,,,0.9695751667022705,0.09613142907619476,0.969513475894928,0.9695751667022705
,0,,,,58,,,,,,0.8366619944572449,,,,,,
-0.03924279287457466,1,0.10464032739400864,12.915144920349121,34.7054443359375,59,1.351444959640503,,,,,,0.977975070476532,0.0662006363272667,,,,
-0.013686645776033401,1,0.08327914029359818,13.150964736938477,34.7279052734375,60,1.095201015472412,,,,,,0.9854171872138977,0.06978799402713776,,,,
-0.03775513544678688,1,0.09184692054986954,13.068065643310547,34.76283645629883,61,1.2002615928649902,,,,,,0.9782419800758362,0.07002086937427521,,,,
-0.023584604263305664,1,0.10029944032430649,12.987452507019043,34.79603576660156,62,1.3026342391967773,,,,,,0.9747110605239868,0.07180670648813248,,,,
-0.022678345441818237,1,0.08289254456758499,13.107037544250488,34.821533203125,63,1.0864757299423218,,,,,,0.9817506670951843,0.0594850517809391,,,,
-0.02582417242228985,1,0.07071879506111145,13.170013427734375,34.843746185302734,64,0.9313674569129944,,,,,,0.9858779311180115,0.05018695071339607,,,,
-0.031936291605234146,1,0.07090411335229874,13.129607200622559,34.86820983886719,65,0.9309431314468384,,,,,,0.9870436787605286,0.0418505035340786,,,,
-0.0116258654743433,1,0.07004410773515701,13.228168487548828,34.884925842285156,66,0.9265552759170532,,,,,,0.9817121624946594,0.061385415494441986,,,,
0.002306048758327961,1,0.0962442085146904,13.115272521972656,34.906890869140625,67,1.2622690200805664,,,,,,0.9735355973243713,0.09047012776136398,,,,
-0.02210070937871933,1,0.12372642755508423,12.67265510559082,34.95009994506836,68,1.5679423809051514,,,,,,0.9817683696746826,0.06144510582089424,,,,
-0.010146310552954674,1,0.19819948077201843,11.775653839111328,35.03135299682617,69,2.3339285850524902,,,,,,0.9726073741912842,0.09358800947666168,,,,
0.006439169868826866,1,0.20831435918807983,11.842609405517578,35.11594009399414,70,2.4669857025146484,,,,,,0.9543056488037109,0.158759206533432,,,,
-0.01584695838391781,1,0.1003371998667717,13.003238677978516,35.14603042602539,71,1.3047086000442505,,,,,,0.9744827747344971,0.07543402910232544,,,,
-0.030549976974725723,1,0.07163896411657333,13.177348136901855,35.1701545715332,72,0.9440115690231323,,,,,,0.9865999221801758,0.05335893854498863,,,,
-0.019832566380500793,1,0.056653156876564026,13.271703720092773,35.185672760009766,73,0.7518839240074158,,,,,,0.9874505996704102,0.04961448162794113,,,,
0.007753205951303244,1,0.08085966110229492,13.235634803771973,35.199031829833984,74,1.070228934288025,,,,,,0.976894736289978,0.08307109028100967,,,,
-0.019660333171486855,1,0.07099060714244843,13.202566146850586,35.21887969970703,75,0.9372581839561462,,,,,,0.9863154292106628,0.0575965978205204,,,,
-0.027557549998164177,1,0.06085764244198799,13.199840545654297,35.23836135864258,76,0.8033111691474915,,,,,,0.9851175546646118,0.0406029038131237,,,,
-0.01767895184457302,1,0.0655960962176323,13.199740409851074,35.255615234375,77,0.8658514618873596,,,,,,0.9817390441894531,0.04794323071837425,,,,
-0.02776492014527321,1,0.057320065796375275,13.19410514831543,35.27411651611328,78,0.7562869787216187,,,,,,0.9904830455780029,0.03425539657473564,,,,
-0.017133746296167374,1,0.06896691024303436,13.156332015991211,35.292171478271484,79,0.907351553440094,,,,,,0.9839823246002197,0.04426461458206177,,,,
-0.02765730768442154,1,0.07681263983249664,13.097681999206543,35.316768646240234,80,1.0060675144195557,,,,,,0.981725811958313,0.045613016933202744,,,,
-0.007850036956369877,1,0.13238494098186493,12.59131145477295,35.3588752746582,81,1.6669000387191772,,,,,,0.982986330986023,0.06779874116182327,,,,
-0.018453067168593407,1,0.07617341727018356,13.168752670288086,35.379974365234375,82,1.0031088590621948,,,,,,0.9821715950965881,0.05973797291517258,,,,
-0.013008764013648033,1,0.06381336599588394,13.246779441833496,35.39493942260742,83,0.8453215956687927,,,,,,0.9807917475700378,0.05503678321838379,,,,
-0.015378297306597233,1,0.060785923153162,13.243999481201172,35.409847259521484,84,0.8050487637519836,,,,,,0.9830467104911804,0.049801819026470184,,,,
-0.005058372393250465,1,0.07670801877975464,13.209207534790039,35.42622375488281,85,1.0132521390914917,,,,,,0.9811909794807434,0.06938963383436203,,,,
-0.020286984741687775,1,0.07333984225988388,13.163328170776367,35.4469108581543,86,0.9653964042663574,,,,,,0.9823592901229858,0.053384169936180115,,,,
-0.007450361270457506,1,0.06077173352241516,13.24413013458252,35.458831787109375,87,0.804868757724762,,,,,,0.9868266582489014,0.04980792850255966,,,,
-0.0017108296742662787,1,0.07532204687595367,13.209382057189941,35.473426818847656,88,0.994957685470581,,,,,,0.9769424200057983,0.0668366327881813,,,,
-0.026766937226057053,1,0.07885671406984329,13.0814208984375,35.49828338623047,89,1.0315579175949097,,,,,,0.9855555295944214,0.045958515256643295,,,,
-0.022837167605757713,1,0.07756735384464264,13.085522651672363,35.52120590209961,90,1.0150094032287598,,,,,,0.9861592054367065,0.044394299387931824,,,,
-0.023138821125030518,1,0.08055305480957031,13.05506420135498,35.54527282714844,91,1.0516252517700195,,,,,,0.9853702187538147,0.043498195707798004,,,,
-0.016644945368170738,1,0.07690532505512238,13.110250473022461,35.565704345703125,92,1.0082480907440186,,,,,,0.98681640625,0.04850875958800316,,,,
-0.013844266533851624,1,0.07550298422574997,13.116758346557617,35.584590911865234,93,0.9903544187545776,,,,,,0.9880229234695435,0.04730672389268875,,,,
-0.004891327582299709,1,0.07308636605739594,13.19334888458252,35.59946823120117,94,0.9642539024353027,,,,,,0.9868483543395996,0.05934318155050278,,,,
-0.00932605192065239,1,0.09376545250415802,12.958236694335938,35.62358856201172,95,1.2150349617004395,,,,,,0.9825762510299683,0.04994839057326317,,,,
-0.03659651800990105,1,0.05324379354715347,13.198817253112793,35.644073486328125,96,0.7027550935745239,,,,,,0.9943341016769409,0.02971416339278221,,,,
-0.010387948714196682,1,0.06706268340349197,13.18187141418457,35.65887451171875,97,0.8840116858482361,,,,,,0.9831068515777588,0.04653673246502876,,,,
-0.00814097747206688,1,0.08134351670742035,13.115345001220703,35.67782211303711,98,1.0668482780456543,,,,,,0.9814404249191284,0.05818348750472069,,,,
-0.017280394211411476,1,0.07783059775829315,13.082673072814941,35.69868469238281,99,1.0182322263717651,,,,,,0.9845826029777527,0.04427294433116913,,,,
-0.02161616086959839,1,0.06857894361019135,13.127620697021484,35.717979431152344,100,0.9002783298492432,,,,,,0.9887822270393372,0.037461135536432266,,,,
-0.0034295106306672096,1,0.06998277455568314,13.177029609680176,35.73114776611328,101,0.9221650958061218,,,,,,0.9854013323783875,0.050414394587278366,,,,
-0.017874132841825485,1,0.09591779857873917,12.947479248046875,35.759193420410156,102,1.2418936491012573,,,,,,0.9835011959075928,0.05245659127831459,,,,
-0.018684351816773415,1,0.0699252113699913,13.13721752166748,35.777854919433594,103,0.9186227321624756,,,,,,0.9903419613838196,0.041799623519182205,,,,
-0.015257004648447037,1,0.07801840454339981,13.078410148620605,35.7979736328125,104,1.0203566551208496,,,,,,0.9845403432846069,0.043702058494091034,,,,
0.008035785518586636,1,0.08379204571247101,13.12330150604248,35.811912536621094,105,1.0996283292770386,,,,,,0.977351725101471,0.06484697014093399,,,,
-0.021807929500937462,1,0.05988476425409317,13.156553268432617,35.82858657836914,106,0.787877082824707,,,,,,0.9885265827178955,0.029981791973114014,,,,
-0.01730647124350071,1,0.0568322017788887,13.178435325622559,35.84278106689453,107,0.748959481716156,,,,,,0.9903133511543274,0.03025825135409832,,,,
-0.018278973177075386,1,0.056749649345874786,13.181407928466797,35.857303619384766,108,0.7480402588844299,,,,,,0.9891763925552368,0.030772995203733444,,,,
-0.017156917601823807,1,0.07904960960149765,13.035325050354004,35.87834167480469,109,1.0304373502731323,,,,,,0.989309549331665,0.03626444190740585,,,,
-0.006222424563020468,1,0.0937781110405922,12.973995208740234,35.901214599609375,110,1.2166767120361328,,,,,,0.9799191355705261,0.05350292846560478,,,,
-0.022385047748684883,1,0.0589737705886364,13.144062042236328,35.91777420043945,111,0.7751548886299133,,,,,,0.9946848750114441,0.025997335091233253,,,,
-0.019292350858449936,1,0.05251811072230339,13.173038482666016,35.93151092529297,112,0.6918230652809143,,,,,,0.9956969022750854,0.023331640288233757,,,,
-0.011500020511448383,1,0.04433460161089897,13.245916366577148,35.940547943115234,113,0.5872524380683899,,,,,,0.994118869304657,0.02888425625860691,,,,
0.0035718062426894903,1,0.06446409225463867,13.195110321044922,35.949302673339844,114,0.8506107926368713,,,,,,0.9863390326499939,0.045153193175792694,,,,
-0.01684066280722618,1,0.06296557188034058,13.167285919189453,35.96502685546875,115,0.8290857076644897,,,,,,0.9903503656387329,0.03690122812986374,,,,
0.0068914322182536125,1,0.06954848021268845,13.218873023986816,35.9742431640625,116,0.9193525314331055,,,,,,0.9821906089782715,0.05856558308005333,,,,
-0.025378400459885597,1,0.07444149255752563,13.056105613708496,35.99657440185547,117,0.9719159603118896,,,,,,0.988543689250946,0.03221510350704193,,,,
,1,,,,117,,,,,,,,,0.9897564649581909,0.033487237989902496,0.9895782470703125,0.9897564649581909
,1,,,,117,,,,,,0.9838652610778809,,,,,,
-0.018666770309209824,2,0.05914409086108208,13.146893501281738,36.01178741455078,118,0.7775610685348511,,,,,,0.9920063614845276,0.026846783235669136,,,,
-0.015439675189554691,2,0.056998446583747864,13.188505172729492,36.02528762817383,119,0.7517243027687073,,,,,,0.9922958612442017,0.032620664685964584,,,,
-0.007861430756747723,2,0.057185713201761246,13.199845314025879,36.03607177734375,120,0.7548425793647766,,,,,,0.9941648244857788,0.03527865558862686,,,,
0.007310791406780481,2,0.08976466953754425,13.0208101272583,36.0523796081543,121,1.1688086986541748,,,,,,0.9816643595695496,0.055001936852931976,,,,
-0.011192182078957558,2,0.07525958120822906,13.098029136657715,36.06991958618164,122,0.9857521653175354,,,,,,0.987852931022644,0.04280932992696762,,,,
-0.001142582157626748,2,0.07527615129947662,13.103099822998047,36.08382034301758,123,0.986350953578949,,,,,,0.9892159104347229,0.04393671825528145,,,,
-0.01893436908721924,2,0.06946248561143875,13.081486701965332,36.10211944580078,124,0.908672571182251,,,,,,0.9899817109107971,0.029007822275161743,,,,
-0.016333844512701035,2,0.06396673619747162,13.144423484802246,36.11785125732422,125,0.8408058881759644,,,,,,0.9872840046882629,0.03358449041843414,,,,
-0.022519849240779877,2,0.06218774616718292,13.114378929138184,36.13523483276367,126,0.8155536651611328,,,,,,0.9913629293441772,0.024413863196969032,,,,
-0.0021991224493831396,2,0.06715057045221329,13.140056610107422,36.14680480957031,127,0.8823623061180115,,,,,,0.9872466921806335,0.037757229059934616,,,,
-0.009475908242166042,2,0.059648554772138596,13.178194046020508,36.15880584716797,128,0.7860602140426636,,,,,,0.9885002970695496,0.03423100337386131,,,,
-0.01026956271380186,2,0.05940360203385353,13.186179161071777,36.1710319519043,129,0.7833065390586853,,,,,,0.9924647212028503,0.03556492179632187,,,,
-0.012564505450427532,2,0.0688806027173996,13.127233505249023,36.1868896484375,130,0.9042117595672607,,,,,,0.9873563647270203,0.03788426145911217,,,,
-0.019630050286650658,2,0.06273332238197327,13.144200325012207,36.20341110229492,131,0.8245793581008911,,,,,,0.990817666053772,0.031625110656023026,,,,
-0.016208389773964882,2,0.043218087404966354,13.20801067352295,36.21382522583008,132,0.5708249807357788,,,,,,0.9954474568367004,0.01976092904806137,,,,
-0.016470396891236305,2,0.045180100947618484,13.184259414672852,36.2247200012207,133,0.5956661701202393,,,,,,0.9954550266265869,0.016904495656490326,,,,
-0.0215282142162323,2,0.05196796730160713,13.167534828186035,36.2390022277832,134,0.6842899918556213,,,,,,0.9931912422180176,0.021463077515363693,,,,
-0.015017542988061905,2,0.0664353221654892,13.115316390991211,36.25490951538086,135,0.8713202476501465,,,,,,0.9901379942893982,0.03128385543823242,,,,
-0.020195459946990013,2,0.07486126571893692,13.068849563598633,36.275386810302734,136,0.9783506393432617,,,,,,0.9897467494010925,0.035749759525060654,,,,
-0.021242091432213783,2,0.05360717326402664,13.179807662963867,36.289981842041016,137,0.7065322399139404,,,,,,0.9928979873657227,0.026180068030953407,,,,
-0.025746047496795654,2,0.0860087051987648,12.949884414672852,36.31624984741211,138,1.1138027906417847,,,,,,0.9877026677131653,0.03126868978142738,,,,
-0.018616871908307076,2,0.049297597259283066,13.173491477966309,36.32880783081055,139,0.6494214534759521,,,,,,0.9921896457672119,0.019407372921705246,,,,
-0.017589157447218895,2,0.06633684784173965,13.098732948303223,36.34553909301758,140,0.8689286708831787,,,,,,0.9913599491119385,0.02755802497267723,,,,
-0.016203513368964195,2,0.05891106277704239,13.141812324523926,36.359642028808594,141,0.7741981148719788,,,,,,0.9930106401443481,0.025427984073758125,,,,
-0.004344775341451168,2,0.0677032470703125,13.116950988769531,36.37205123901367,142,0.8880601525306702,,,,,,0.9922590851783752,0.03371141105890274,,,,
-0.012338351458311081,2,0.06358721107244492,13.137332916259766,36.3860969543457,143,0.8353663682937622,,,,,,0.9910372495651245,0.03147728741168976,,,,
-0.014204531908035278,2,0.05127007141709328,13.177206039428711,36.39751052856445,144,0.675596296787262,,,,,,0.9939644932746887,0.02262389287352562,,,,
-0.013754853047430515,2,0.046068307012319565,13.182847023010254,36.40755844116211,145,0.6073114275932312,,,,,,0.9962548017501831,0.017602011561393738,,,,
-0.01308402232825756,2,0.04601242393255234,13.192720413208008,36.4173583984375,146,0.6070290207862854,,,,,,0.9945608377456665,0.019615538418293,,,,
-0.02014821209013462,2,0.04592818394303322,13.183143615722656,36.429683685302734,147,0.6054778695106506,,,,,,0.9971904158592224,0.017506297677755356,,,,
-0.015779128298163414,2,0.05048948526382446,13.146893501281738,36.44142150878906,148,0.6637799143791199,,,,,,0.9953492283821106,0.015236536972224712,,,,
0.0017937044613063335,2,0.08899737149477005,12.979340553283691,36.45908737182617,149,1.1551271677017212,,,,,,0.9889780282974243,0.044141341000795364,,,,
0.006195312365889549,2,0.08159328997135162,13.06705379486084,36.47245407104492,150,1.0661839246749878,,,,,,0.9854713678359985,0.04816910997033119,,,,
-0.009940655902028084,2,0.07311693578958511,13.058277130126953,36.48850631713867,151,0.9547812342643738,,,,,,0.9921653866767883,0.030312281101942062,,,,
-0.004066644236445427,2,0.07838241755962372,13.070083618164062,36.50434112548828,152,1.024464726448059,,,,,,0.9868680238723755,0.04258236661553383,,,,
0.0023432718589901924,2,0.07126638293266296,13.123775482177734,36.515480041503906,153,0.9352840185165405,,,,,,0.9845084547996521,0.041225507855415344,,,,
-0.01220677513629198,2,0.06692724674940109,13.094413757324219,36.530372619628906,154,0.8763730525970459,,,,,,0.9925070405006409,0.027586359530687332,,,,
-0.007320325821638107,2,0.06580185145139694,13.1405611038208,36.543235778808594,155,0.8646732568740845,,,,,,0.9923695921897888,0.03567196801304817,,,,
-0.011456971988081932,2,0.06017325818538666,13.137264251708984,36.55590057373047,156,0.790511965751648,,,,,,0.9970283508300781,0.02629653736948967,,,,
-0.0016720995772629976,2,0.08056098967790604,13.051308631896973,36.57161331176758,157,1.0514262914657593,,,,,,0.9834427237510681,0.04269254207611084,,,,
-0.01815265789628029,2,0.0814143642783165,12.99117660522461,36.593353271484375,158,1.0576683282852173,,,,,,0.9909912943840027,0.031146997585892677,,,,
-0.017993032932281494,2,0.05369292572140694,13.16441535949707,36.60664749145508,159,0.7068359851837158,,,,,,0.9927880764007568,0.02303655818104744,,,,
-0.016995243728160858,2,0.04979196935892105,13.174930572509766,36.6186408996582,160,0.6560057401657104,,,,,,0.9945199489593506,0.02031131274998188,,,,
-0.016574181616306305,2,0.06257833540439606,13.09530258178711,36.63373565673828,161,0.8194822669029236,,,,,,0.9944801926612854,0.020913630723953247,,,,
-0.007722414564341307,2,0.05435541272163391,13.19322681427002,36.643531799316406,162,0.71712327003479,,,,,,0.9925534129142761,0.030004767701029778,,,,
0.0009578963508829474,2,0.08404780179262161,13.034052848815918,36.65956497192383,163,1.0954835414886475,,,,,,0.9835628271102905,0.04587468132376671,,,,
-0.007956882007420063,2,0.06426695734262466,13.120279312133789,36.6721076965332,164,0.8432004451751709,,,,,,0.9919964671134949,0.028888655826449394,,,,
-0.0017961888806894422,2,0.06330563873052597,13.13408374786377,36.68217468261719,165,0.8314615488052368,,,,,,0.9913632869720459,0.03034614399075508,,,,
0.00023149902699515224,2,0.07414782792329788,13.079707145690918,36.69491195678711,166,0.9698318839073181,,,,,,0.9871572852134705,0.036814164370298386,,,,
0.013087151572108269,2,0.06766843050718307,13.182075500488281,36.7010498046875,167,0.8920103311538696,,,,,,0.9912841320037842,0.047581613063812256,,,,
-0.011002209968864918,2,0.07257793843746185,13.076769828796387,36.71723556518555,168,0.949084997177124,,,,,,0.9897713661193848,0.03337303549051285,,,,
-0.0005610277294181287,2,0.10610667616128922,12.817547798156738,36.74261474609375,169,1.3600274324417114,,,,,,0.9862725734710693,0.04752589017152786,,,,
0.019751472398638725,2,0.08411720395088196,13.104277610778809,36.75210189819336,170,1.102295160293579,,,,,,0.9806502461433411,0.06137917563319206,,,,
-0.011837580241262913,2,0.08018016070127487,13.0315580368042,36.771148681640625,171,1.0448724031448364,,,,,,0.9862146973609924,0.037622079253196716,,,,
-0.012603196315467358,2,0.0713563784956932,13.089025497436523,36.78749084472656,172,0.9339854717254639,,,,,,0.9907241463661194,0.0338866300880909,,,,
4.4248474296182394e-05,2,0.07113984227180481,13.09922981262207,36.799278259277344,173,0.9318771362304688,,,,,,0.9883121848106384,0.03571559116244316,,,,
-0.009079642593860626,2,0.09110398590564728,12.942350387573242,36.821353912353516,174,1.179099678993225,,,,,,0.9857507944107056,0.04045841097831726,,,,
-0.017150409519672394,2,0.05643053352832794,13.166281700134277,36.83498001098633,175,0.7429803013801575,,,,,,0.9913524985313416,0.027125786989927292,,,,
0.0015832935459911823,2,0.08922438323497772,12.95658016204834,36.852561950683594,176,1.1560428142547607,,,,,,0.9919527769088745,0.0395561121404171,,,,
,2,,,,176,,,,,,,,,0.9864062666893005,0.04507695138454437,0.9863312244415283,0.9864062666893005
,2,,,,176,,,,,,0.990481436252594,,,,,,
-0.012335371226072311,3,0.08255130052566528,12.998082160949707,36.872528076171875,177,1.0730085372924805,,,,,,0.990188717842102,0.03492725268006325,,,,
-0.009608042426407337,3,0.0655732974410057,13.13183307647705,36.88600158691406,178,0.8610975742340088,,,,,,0.9900979995727539,0.033436886966228485,,,,
-0.009016857482492924,3,0.07782101631164551,13.041794776916504,36.90314865112305,179,1.0149257183074951,,,,,,0.9854150414466858,0.035341545939445496,,,,
-0.006229241378605366,3,0.06103387847542763,13.177328109741211,36.91413497924805,180,0.8042634129524231,,,,,,0.9882649779319763,0.03609802573919296,,,,
