"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0985107570886612,1,0.14206017553806305,0.009999999776482582,83.4169921875,528,0.001420601736754179,,,,,,0.9928570985794067,0.05765276774764061,,,,
-0.09367651492357254,1,0.07263588160276413,0.009999999776482582,83.43852996826172,529,0.0007263587904162705,,,,,,1.0,0.030413316562771797,,,,
-0.05655725672841072,1,0.15919244289398193,0.009999999776482582,83.45967864990234,530,0.0015919243451207876,,,,,,0.9880701303482056,0.07360600680112839,,,,
-0.09240354597568512,1,0.08188927173614502,0.009999999776482582,83.48096466064453,531,0.0008188926731236279,,,,,,1.0,0.0308622308075428,,,,
-0.0943588986992836,1,0.17787739634513855,0.009999999776482582,83.50106811523438,532,0.0017787739634513855,,,,,,0.9697368144989014,0.08235239237546921,,,,
-0.08530297875404358,1,0.14155854284763336,0.009999999776482582,83.52056121826172,533,0.0014155854005366564,,,,,,0.9909090995788574,0.038271866738796234,,,,
-0.05665566772222519,1,0.1340750753879547,0.009999999776482582,83.53910827636719,534,0.001340750721283257,,,,,,0.9870445132255554,0.05626014247536659,,,,
-0.0817229375243187,1,0.04348104074597359,0.009999999776482582,83.557373046875,535,0.00043481041211634874,,,,,,1.0,0.02062324620783329,,,,
-0.09170117229223251,1,0.1368635594844818,0.009999999776482582,83.57553100585938,536,0.0013686355669051409,,,,,,0.9842262268066406,0.056796684861183167,,,,
-0.08725510537624359,1,0.11252522468566895,0.009999999776482582,83.59331512451172,537,0.001125252223573625,,,,,,0.9770833253860474,0.05318902060389519,,,,
-0.053538981825113297,1,0.12631645798683167,0.009999999776482582,83.61032104492188,538,0.001263164565898478,,,,,,0.9873015880584717,0.04884006083011627,,,,
-0.08283860236406326,1,0.15782009065151215,0.009999999776482582,83.62694549560547,539,0.0015782008413225412,,,,,,0.9950000047683716,0.04857078567147255,,,,
-0.05972633510828018,1,0.2502930462360382,0.009999999776482582,83.64398193359375,540,0.002502930350601673,,,,,,0.9703779220581055,0.08924029767513275,,,,
-0.11707359552383423,1,0.09659497439861298,0.009999999776482582,83.66102600097656,541,0.0009659497300162911,,,,,,1.0,0.03986566141247749,,,,
-0.0684269517660141,1,0.19045616686344147,0.009999999776482582,83.67823791503906,542,0.0019045616500079632,,,,,,0.9800000190734863,0.05208239331841469,,,,
-0.0877593606710434,1,0.14636951684951782,0.009999999776482582,83.6956558227539,543,0.0014636950800195336,,,,,,0.9791666865348816,0.054494865238666534,,,,
-0.08635585755109787,1,0.09902500361204147,0.009999999776482582,83.71294403076172,544,0.0009902500314638019,,,,,,0.9923076629638672,0.04660061374306679,,,,
-0.05679274722933769,1,0.16960258781909943,0.009999999776482582,83.73080444335938,545,0.0016960258362814784,,,,,,0.9691970348358154,0.1033010333776474,,,,
-0.0960238128900528,1,0.07264365255832672,0.009999999776482582,83.74871063232422,546,0.00072643649764359,,,,,,1.0,0.033839404582977295,,,,
-0.11158967018127441,1,0.17029747366905212,0.009999999776482582,83.76598358154297,547,0.0017029746668413281,,,,,,0.9733333587646484,0.05769149586558342,,,,
-0.05919266119599342,1,0.11223942041397095,0.009999999776482582,83.78343200683594,548,0.0011223942274227738,,,,,,0.9847368001937866,0.039898619055747986,,,,
-0.08844377100467682,1,0.15228281915187836,0.009999999776482582,83.80165100097656,549,0.0015228281263262033,,,,,,0.965581476688385,0.08341939002275467,,,,
-0.09438960999250412,1,0.178737074136734,0.009999999776482582,83.8193130493164,550,0.0017873706528916955,,,,,,0.9618954658508301,0.07850814610719681,,,,
-0.06688321381807327,1,0.11463432013988495,0.009999999776482582,83.83728790283203,551,0.0011463431874290109,,,,,,0.9923076629638672,0.05029937997460365,,,,
-0.08085314184427261,1,0.07589555531740189,0.009999999776482582,83.8550033569336,552,0.0007589555461890996,,,,,,0.9856410026550293,0.03639274463057518,,,,
-0.03942081332206726,1,0.17657089233398438,0.009999999776482582,83.87322235107422,553,0.0017657089047133923,,,,,,0.96916663646698,0.10432383418083191,,,,
-0.07955779880285263,1,0.05555151030421257,0.009999999776482582,83.89128112792969,554,0.0005555151146836579,,,,,,1.0,0.022082345560193062,,,,
-0.08398213982582092,1,0.17493456602096558,0.009999999776482582,83.90828704833984,555,0.0017493455670773983,,,,,,0.9901913404464722,0.059806618839502335,,,,
-0.09447962790727615,1,0.10193111002445221,0.009999999776482582,83.9249267578125,556,0.0010193110210821033,,,,,,1.0,0.03861163556575775,,,,
-0.02341749332845211,1,0.17492589354515076,0.009999999776482582,83.94225311279297,557,0.001749258954077959,,,,,,0.9620833396911621,0.10728006064891815,,,,
-0.06240343302488327,1,0.11059029400348663,0.009999999776482582,83.96043395996094,558,0.001105902949348092,,,,,,0.9723077416419983,0.06435714662075043,,,,
-0.09771956503391266,1,0.10788976401090622,0.009999999776482582,83.97941589355469,559,0.0010788976214826107,,,,,,0.9789743423461914,0.05669538676738739,,,,
-0.09774791449308395,1,0.12978331744670868,0.009999999776482582,83.99859619140625,560,0.001297833165153861,,,,,,0.9900000095367432,0.06003429368138313,,,,
-0.012435568496584892,1,0.17799808084964752,0.009999999776482582,84.01823425292969,561,0.0017799807246774435,,,,,,0.9625793695449829,0.10580793768167496,,,,
-0.04280448332428932,1,0.18242336809635162,0.009999999776482582,84.03789520263672,562,0.0018242336809635162,,,,,,0.9776612520217896,0.11302594840526581,,,,
-0.07611875981092453,1,0.13561855256557465,0.009999999776482582,84.0580062866211,563,0.0013561855303123593,,,,,,0.9916666746139526,0.05691025033593178,,,,
-0.06185315549373627,1,0.11097761988639832,0.009999999776482582,84.07820129394531,564,0.001109776203520596,,,,,,0.9830065965652466,0.060383979231119156,,,,
-0.05047748610377312,1,0.10040763020515442,0.009999999776482582,84.09878540039062,565,0.0010040763299912214,,,,,,0.9941176176071167,0.0548226535320282,,,,
-0.04655325040221214,1,0.13522954285144806,0.009999999776482582,84.11878967285156,566,0.0013522953959181905,,,,,,0.9851648807525635,0.08727259188890457,,,,
-0.07733350247144699,1,0.1579119861125946,0.009999999776482582,84.13916778564453,567,0.001579119823873043,,,,,,0.9810515642166138,0.06646216660737991,,,,
-0.04598912224173546,1,0.1780109703540802,0.009999999776482582,84.15921783447266,568,0.0017801097128540277,,,,,,0.9743055701255798,0.0978846549987793,,,,
-0.10172678530216217,1,0.10501137375831604,0.009999999776482582,84.179443359375,569,0.0010501137003302574,,,,,,1.0,0.03944310545921326,,,,
-0.0782998576760292,1,0.1338188201189041,0.009999999776482582,84.19950866699219,570,0.0013381881872192025,,,,,,0.9841176271438599,0.04710311070084572,,,,
-0.07569148391485214,1,0.08278359472751617,0.009999999776482582,84.21940612792969,571,0.0008278359309770167,,,,,,1.0,0.03011976182460785,,,,
-0.08091622591018677,1,0.12201527506113052,0.009999999776482582,84.23927307128906,572,0.0012201527133584023,,,,,,0.9784188270568848,0.07012544572353363,,,,
-0.08193705976009369,1,0.0957561582326889,0.009999999776482582,84.25859069824219,573,0.0009575615404173732,,,,,,0.9944444894790649,0.03435920551419258,,,,
-0.08870843052864075,1,0.0863969475030899,0.009999999776482582,84.27753448486328,574,0.0008639694424346089,,,,,,1.0,0.03425239026546478,,,,
-0.07331307232379913,1,0.14448107779026031,0.009999999776482582,84.29559326171875,575,0.0014448107685893774,,,,,,0.9900000095367432,0.05082220956683159,,,,
-0.044936858117580414,1,0.16579654812812805,0.009999999776482582,84.31299591064453,576,0.0016579654766246676,,,,,,0.9730324745178223,0.08832163363695145,,,,
-0.08019212633371353,1,0.1080315038561821,0.009999999776482582,84.33094787597656,577,0.0010803149780258536,,,,,,0.9947368502616882,0.03959573432803154,,,,
-0.0788683146238327,1,0.09679262340068817,0.009999999776482582,84.34928131103516,578,0.0009679262293502688,,,,,,0.9947367906570435,0.03732949495315552,,,,
-0.044090285897254944,1,0.17014755308628082,0.009999999776482582,84.36821746826172,579,0.0017014754703268409,,,,,,0.9866666793823242,0.07756403088569641,,,,
-0.07666222006082535,1,0.12081772834062576,0.009999999776482582,84.38684844970703,580,0.0012081773020327091,,,,,,0.9837661981582642,0.05169471353292465,,,,
-0.026860298588871956,1,0.2057856172323227,0.009999999776482582,84.40448760986328,581,0.0020578561816364527,,,,,,0.9630555510520935,0.10776139050722122,,,,
-0.08809605985879898,1,0.08850681036710739,0.009999999776482582,84.42243194580078,582,0.0008850680897012353,,,,,,1.0,0.03221879154443741,,,,
-0.041625335812568665,1,0.11315388977527618,0.009999999776482582,84.44013977050781,583,0.0011315388837829232,,,,,,0.9933333396911621,0.0768544003367424,,,,
-0.039601027965545654,1,0.26657816767692566,0.009999999776482582,84.45762634277344,584,0.0026657816488295794,,,,,,0.9568828344345093,0.15147387981414795,,,,
-0.09443067759275436,1,0.1510099619626999,0.009999999776482582,84.47561645507812,585,0.0015100996242836118,,,,,,0.9866666197776794,0.05627061799168587,,,,
-0.07166441529989243,1,0.06636662781238556,0.009999999776482582,84.49357604980469,586,0.0006636662874370813,,,,,,0.9937499761581421,0.02373897284269333,,,,
-0.02143988013267517,1,0.1920338124036789,0.009999999776482582,84.51232147216797,587,0.0019203381380066276,,,,,,0.9621031880378723,0.13523055613040924,,,,
-0.03300657123327255,1,0.165434792637825,0.009999999776482582,84.5308609008789,588,0.0016543478704988956,,,,,,0.9873015880584717,0.07053259760141373,,,,
-0.08758725970983505,1,0.06796248257160187,0.009999999776482582,84.54979705810547,589,0.0006796247907914221,,,,,,1.0,0.027855806052684784,,,,
-0.07527143508195877,1,0.1196369081735611,0.009999999776482582,84.56866455078125,590,0.0011963690631091595,,,,,,0.9885621070861816,0.04220687970519066,,,,
-0.021152885630726814,1,0.15606427192687988,0.009999999776482582,84.58763122558594,591,0.0015606427332386374,,,,,,0.9839743971824646,0.07451293617486954,,,,
-0.05410467088222504,1,0.13239307701587677,0.009999999776482582,84.60742950439453,592,0.001323930686339736,,,,,,0.9799404740333557,0.07773001492023468,,,,
-0.06661142408847809,1,0.10878460854291916,0.009999999776482582,84.62690734863281,593,0.0010878461180254817,,,,,,0.9870833158493042,0.056972842663526535,,,,
-0.08173354715108871,1,0.08842167258262634,0.009999999776482582,84.64572143554688,594,0.000884216686245054,,,,,,0.9941176176071167,0.03569407761096954,,,,
-0.08003165572881699,1,0.09752845019102097,0.009999999776482582,84.6636734008789,595,0.0009752844925969839,,,,,,0.9956521987915039,0.054719239473342896,,,,
-0.03933917358517647,1,0.1662059873342514,0.009999999776482582,84.68029022216797,596,0.001662059803493321,,,,,,0.9783333539962769,0.0843077152967453,,,,
-0.104448601603508,1,0.1595783531665802,0.009999999776482582,84.69718170166016,597,0.0015957835130393505,,,,,,0.9765549898147583,0.07944465428590775,,,,
-0.05210081487894058,1,0.10078529268503189,0.009999999776482582,84.71455383300781,598,0.001007852959446609,,,,,,0.9947368502616882,0.05606020614504814,,,,
-0.07582835853099823,1,0.11344268172979355,0.009999999776482582,84.73190307617188,599,0.001134426798671484,,,,,,0.9954545497894287,0.037371277809143066,,,,
-0.07675891369581223,1,0.05453373119235039,0.009999999776482582,84.74886322021484,600,0.0005453372723422945,,,,,,1.0,0.02232813462615013,,,,
-0.029665516689419746,1,0.1739087998867035,0.009999999776482582,84.76622009277344,601,0.0017390879802405834,,,,,,0.9874509572982788,0.06901658326387405,,,,
-0.06747183203697205,1,0.11230363696813583,0.009999999776482582,84.7840576171875,602,0.0011230363743379712,,,,,,0.9874999523162842,0.04868772253394127,,,,
-0.047924675047397614,1,0.07031973451375961,0.009999999776482582,84.80183410644531,603,0.0007031973218545318,,,,,,0.9944444894790649,0.031982917338609695,,,,
-0.059818681329488754,1,0.12570400536060333,0.009999999776482582,84.81904602050781,604,0.0012570400722324848,,,,,,0.988787829875946,0.06516803056001663,,,,
-0.09471628069877625,1,0.16464675962924957,0.009999999776482582,84.83551025390625,605,0.0016464676009491086,,,,,,0.9857142567634583,0.0570838488638401,,,,
-0.08526627719402313,1,0.11212049424648285,0.009999999776482582,84.85194396972656,606,0.0011212049284949899,,,,,,0.9833333492279053,0.0380752831697464,,,,
-0.09346314519643784,1,0.17303887009620667,0.009999999776482582,84.86796569824219,607,0.001730388612486422,,,,,,0.9766234159469604,0.07609234750270844,,,,
-0.07735566049814224,1,0.0883817970752716,0.009999999776482582,84.88416290283203,608,0.0008838179637677968,,,,,,0.9950000047683716,0.03694678097963333,,,,
-0.08727098256349564,1,0.1195598915219307,0.009999999776482582,84.90113067626953,609,0.0011955988593399525,,,,,,0.9900966882705688,0.07941625267267227,,,,
-0.06445387750864029,1,0.07254866510629654,0.009999999776482582,84.91777801513672,610,0.0007254866068251431,,,,,,0.9950000047683716,0.028247717767953873,,,,
-0.05685396492481232,1,0.10305739939212799,0.009999999776482582,84.93389892578125,611,0.0010305739706382155,,,,,,0.9928570985794067,0.02710317261517048,,,,
-0.07065717875957489,1,0.09485108405351639,0.009999999776482582,84.9501953125,612,0.0009485108312219381,,,,,,1.0,0.0359632782638073,,,,
-0.07204607129096985,1,0.08880451321601868,0.009999999776482582,84.9660415649414,613,0.0008880451205186546,,,,,,0.9928570985794067,0.029529685154557228,,,,
-0.06308650225400925,1,0.19659490883350372,0.009999999776482582,84.98149871826172,614,0.0019659490790218115,,,,,,0.9861111044883728,0.09511756151914597,,,,
-0.07750999182462692,1,0.07216785848140717,0.009999999776482582,84.99717712402344,615,0.0007216785452328622,,,,,,1.0,0.0265127494931221,,,,
-0.05768520385026932,1,0.17176304757595062,0.009999999776482582,85.01201629638672,616,0.0017176304245367646,,,,,,0.9837662577629089,0.06547152251005173,,,,
-0.07363225519657135,1,0.0845077633857727,0.009999999776482582,85.02717590332031,617,0.0008450776222161949,,,,,,1.0,0.02433759905397892,,,,
-0.020916039124131203,1,0.1496686190366745,0.009999999776482582,85.0434799194336,618,0.0014966861344873905,,,,,,0.9807842969894409,0.10903437435626984,,,,
-0.06748316437005997,1,0.137539342045784,0.009999999776482582,85.05996704101562,619,0.0013753933599218726,,,,,,0.9828571081161499,0.053347066044807434,,,,
-0.08162543177604675,1,0.08520534634590149,0.009999999776482582,85.0761947631836,620,0.0008520534611307085,,,,,,1.0,0.030939362943172455,,,,
-0.06929194927215576,1,0.080842025578022,0.009999999776482582,85.09184265136719,621,0.0008084202418103814,,,,,,1.0,0.02879413589835167,,,,
-0.06377382576465607,1,0.19082146883010864,0.009999999776482582,85.10726165771484,622,0.0019082146463915706,,,,,,0.9885621070861816,0.047475408762693405,,,,
-0.038295622915029526,1,0.20426464080810547,0.009999999776482582,85.12223815917969,623,0.00204264628700912,,,,,,0.9804166555404663,0.10055047273635864,,,,
-0.04938105121254921,1,0.09941943734884262,0.009999999776482582,85.13733673095703,624,0.0009941942989826202,,,,,,0.9933333396911621,0.043628863990306854,,,,
-0.07222364097833633,1,0.14968308806419373,0.009999999776482582,85.15298461914062,625,0.0014968308387324214,,,,,,0.9888888597488403,0.06106282025575638,,,,
-0.04825514554977417,1,0.11592267453670502,0.009999999776482582,85.16942596435547,626,0.001159226754680276,,,,,,0.9941176176071167,0.057531025260686874,,,,
-0.05782828480005264,1,0.1531156748533249,0.009999999776482582,85.1868896484375,627,0.001531156711280346,,,,,,0.9866071939468384,0.048506274819374084,,,,
-0.05714685097336769,1,0.11209973692893982,0.009999999776482582,85.2051010131836,628,0.0011209973599761724,,,,,,0.9909090995788574,0.06304796040058136,,,,
-0.05843748524785042,1,0.14771944284439087,0.009999999776482582,85.22271728515625,629,0.0014771943679079413,,,,,,0.9847221970558167,0.10238722711801529,,,,
-0.09937547147274017,1,0.08639989048242569,0.009999999776482582,85.24055480957031,630,0.0008639988955110312,,,,,,0.9916666746139526,0.0394713394343853,,,,
-0.012051401659846306,1,0.2012106329202652,0.009999999776482582,85.26030731201172,631,0.002012106357142329,,,,,,0.9792824983596802,0.08949650079011917,,,,
-0.04605533555150032,1,0.15935303270816803,0.009999999776482582,85.28050231933594,632,0.0015935302944853902,,,,,,0.9685042500495911,0.08907315880060196,,,,
-0.032135434448719025,1,0.17356105148792267,0.009999999776482582,85.30181884765625,633,0.0017356104217469692,,,,,,0.9760739207267761,0.0760323777794838,,,,
-0.046021968126297,1,0.11622410267591476,0.009999999776482582,85.32319641113281,634,0.001162240980193019,,,,,,0.9888545274734497,0.054578788578510284,,,,
-0.05478860065340996,1,0.15352146327495575,0.009999999776482582,85.34434509277344,635,0.0015352146001532674,,,,,,0.9870833158493042,0.06635240465402603,,,,
-0.07385393977165222,1,0.03825724497437477,0.009999999776482582,85.36521911621094,636,0.0003825724415946752,,,,,,1.0,0.01818898320198059,,,,
-0.03455021604895592,1,0.17176713049411774,0.009999999776482582,85.38607025146484,637,0.0017176712863147259,,,,,,0.9817813634872437,0.08537183701992035,,,,
-0.06921654939651489,1,0.16437961161136627,0.009999999776482582,85.40705108642578,638,0.001643796102143824,,,,,,0.9629329442977905,0.07544664293527603,,,,
-0.08294765651226044,1,0.11083440482616425,0.009999999776482582,85.42864990234375,639,0.001108344062231481,,,,,,0.9928571581840515,0.04521756246685982,,,,
-0.11013925075531006,1,0.15255048871040344,0.009999999776482582,85.44994354248047,640,0.00152550486382097,,,,,,0.9832237362861633,0.07245072722434998,,,,
-0.07576935738325119,1,0.08863118290901184,0.009999999776482582,85.47140502929688,641,0.0008863118127919734,,,,,,0.992307722568512,0.040263935923576355,,,,
-0.06271882355213165,1,0.12599943578243256,0.009999999776482582,85.49264526367188,642,0.001259994343854487,,,,,,0.9928571581840515,0.04008861631155014,,,,
-0.059190209954977036,1,0.1407541036605835,0.009999999776482582,85.51374053955078,643,0.0014075409853830934,,,,,,0.9885621070861816,0.07278000563383102,,,,
-0.08736436069011688,1,0.14507433772087097,0.009999999776482582,85.53484344482422,644,0.001450743293389678,,,,,,0.9909090995788574,0.06725741922855377,,,,
-0.0841626226902008,1,0.11157010495662689,0.009999999776482582,85.555419921875,645,0.001115701044909656,,,,,,0.9933333396911621,0.040921878069639206,,,,
-0.07436759024858475,1,0.1337967962026596,0.009999999776482582,85.57557678222656,646,0.001337967929430306,,,,,,0.9878675937652588,0.04516392946243286,,,,
-0.05285685136914253,1,0.10384302586317062,0.009999999776482582,85.5958480834961,647,0.0010384302586317062,,,,,,0.9928570985794067,0.030648941174149513,,,,
-0.08422400802373886,1,0.14706876873970032,0.009999999776482582,85.6163330078125,648,0.0014706876827403903,,,,,,0.9874999523162842,0.059251148253679276,,,,
-0.06638578325510025,1,0.10513930022716522,0.009999999776482582,85.63774108886719,649,0.0010513929883018136,,,,,,0.9846153855323792,0.0494006872177124,,,,
-0.08235936611890793,1,0.07156030833721161,0.009999999776482582,85.65855407714844,650,0.0007156030624173582,,,,,,1.0,0.027745187282562256,,,,
-0.04014664515852928,1,0.11858484894037247,0.009999999776482582,85.67870330810547,651,0.0011858484940603375,,,,,,0.9923076629638672,0.03894748166203499,,,,
-0.0676620677113533,1,0.1255715936422348,0.009999999776482582,85.69860076904297,652,0.0012557159643620253,,,,,,0.9874999523162842,0.04121917486190796,,,,
-0.05965306982398033,1,0.1295655220746994,0.009999999776482582,85.71756744384766,653,0.001295655150897801,,,,,,0.9923076629638672,0.044574249535799026,,,,
-0.037893809378147125,1,0.12464930862188339,0.009999999776482582,85.73590850830078,654,0.0012464930769056082,,,,,,0.9766234159469604,0.055413078516721725,,,,
-0.06035102903842926,1,0.1085374504327774,0.009999999776482582,85.75371551513672,655,0.001085374504327774,,,,,,0.9950000047683716,0.03002958744764328,,,,
-0.059186503291130066,1,0.1326773315668106,0.009999999776482582,85.77054595947266,656,0.001326773315668106,,,,,,0.9941176772117615,0.04312228783965111,,,,
-0.03835310786962509,1,0.16807593405246735,0.009999999776482582,85.7883529663086,657,0.001680759247392416,,,,,,0.9782352447509766,0.09473980963230133,,,,
-0.05710279569029808,1,0.08837265521287918,0.009999999776482582,85.806640625,658,0.0008837265195325017,,,,,,0.9923076629638672,0.032997384667396545,,,,
0.019562790170311928,1,0.15725933015346527,0.009999999776482582,85.825439453125,659,0.0015725932316854596,,,,,,0.9900000095367432,0.10632787644863129,,,,
-0.08041716367006302,1,0.08054336160421371,0.009999999776482582,85.84400177001953,660,0.0008054336067289114,,,,,,0.9947367906570435,0.031874749809503555,,,,
-0.07657813280820847,1,0.039010751992464066,0.009999999776482582,85.86211395263672,661,0.0003901075106114149,,,,,,1.0,0.01924639195203781,,,,
-0.08796155452728271,1,0.09020601958036423,0.009999999776482582,85.87970733642578,662,0.0009020601864904165,,,,,,0.9941176176071167,0.03826203942298889,,,,
-0.07834193110466003,1,0.11348630487918854,0.009999999776482582,85.89632415771484,663,0.0011348630068823695,,,,,,0.9888888597488403,0.04085513949394226,,,,
-0.044550761580467224,1,0.1930008977651596,0.009999999776482582,85.91193389892578,664,0.0019300089916214347,,,,,,0.9676001071929932,0.11362706124782562,,,,
-0.09443219751119614,1,0.09616585820913315,0.009999999776482582,85.92772674560547,665,0.0009616585448384285,,,,,,0.9937499761581421,0.032696861773729324,,,,
-0.07498978078365326,1,0.07057599723339081,0.009999999776482582,85.94379425048828,666,0.0007057599723339081,,,,,,1.0,0.026107341051101685,,,,
-0.08273278176784515,1,0.0832628533244133,0.009999999776482582,85.96014404296875,667,0.0008326285169459879,,,,,,0.9928571581840515,0.041296977549791336,,,,
-0.07611853629350662,1,0.05669940635561943,0.009999999776482582,85.97622680664062,668,0.00056699407286942,,,,,,1.0,0.022247569635510445,,,,
-0.10624975711107254,1,0.13700442016124725,0.009999999776482582,85.99188232421875,669,0.0013700441922992468,,,,,,0.9875458478927612,0.06676088273525238,,,,
-0.07400166988372803,1,0.1107499822974205,0.009999999776482582,86.00782012939453,670,0.0011074998183175921,,,,,,0.9856458902359009,0.04964190348982811,,,,
-0.06697540730237961,1,0.10162410885095596,0.009999999776482582,86.0237045288086,671,0.0010162410326302052,,,,,,0.9854166507720947,0.040071308612823486,,,,
-0.0904054194688797,1,0.1507810801267624,0.009999999776482582,86.03971862792969,672,0.0015078107826411724,,,,,,0.9800000190734863,0.053344618529081345,,,,
-0.03706562519073486,1,0.1890500783920288,0.009999999776482582,86.05662536621094,673,0.0018905007746070623,,,,,,0.9676587581634521,0.09195523709058762,,,,
-0.08698943257331848,1,0.10435134172439575,0.009999999776482582,86.07418823242188,674,0.0010435134172439575,,,,,,0.9933333396911621,0.03404055908322334,,,,
-0.052436087280511856,1,0.08551015704870224,0.009999999776482582,86.09210205078125,675,0.0008551015635021031,,,,,,0.9880701303482056,0.03318621218204498,,,,
-0.05603750795125961,1,0.08476696908473969,0.009999999776482582,86.11041259765625,676,0.0008476696675643325,,,,,,0.9947367906570435,0.05156237632036209,,,,
-0.06472180038690567,1,0.07673273235559464,0.009999999776482582,86.12871551513672,677,0.0007673273212276399,,,,,,0.9928571581840515,0.025304371491074562,,,,
-0.06057833507657051,1,0.13472242653369904,0.009999999776482582,86.14765167236328,678,0.0013472242280840874,,,,,,0.9784981608390808,0.05529626086354256,,,,
-0.07651310414075851,1,0.07334032654762268,0.009999999776482582,86.16648864746094,679,0.0007334032561630011,,,,,,1.0,0.026444317772984505,,,,
-0.016601799055933952,1,0.1473628133535385,0.009999999776482582,86.18648529052734,680,0.001473628100939095,,,,,,0.9745237827301025,0.09750423580408096,,,,
-0.07634317129850388,1,0.08298744261264801,0.009999999776482582,86.20649719238281,681,0.0008298744214698672,,,,,,0.9933333396911621,0.031526289880275726,,,,
-0.049428876489400864,1,0.12038853019475937,0.009999999776482582,86.226806640625,682,0.0012038853019475937,,,,,,0.978776752948761,0.04418345168232918,,,,
-0.061090514063835144,1,0.10968878120183945,0.009999999776482582,86.24649810791016,683,0.0010968877468258142,,,,,,0.9923076629638672,0.052369724959135056,,,,
-0.024415044113993645,1,0.07418371737003326,0.009999999776482582,86.26591491699219,684,0.0007418371387757361,,,,,,0.9916666746139526,0.057405319064855576,,,,
-0.015822812914848328,1,0.1383228898048401,0.009999999776482582,86.28533935546875,685,0.0013832288095727563,,,,,,0.9716071486473083,0.10817835479974747,,,,
-0.0791718140244484,1,0.07989300787448883,0.009999999776482582,86.30498504638672,686,0.0007989300647750497,,,,,,0.9944444894790649,0.03072413243353367,,,,
-0.0701858401298523,1,0.03714677691459656,0.009999999776482582,86.32425689697266,687,0.0003714677586685866,,,,,,1.0,0.01582363247871399,,,,
-0.08776918798685074,1,0.21378880739212036,0.009999999776482582,86.34213256835938,688,0.002137887990102172,,,,,,0.9731652736663818,0.06894838064908981,,,,
-0.05024435371160507,1,0.0943204015493393,0.009999999776482582,86.35966491699219,689,0.0009432039805687964,,,,,,0.9900000095367432,0.04297712817788124,,,,
-0.08012448251247406,1,0.17658862471580505,0.009999999776482582,86.37725830078125,690,0.0017658862052485347,,,,,,0.9769048094749451,0.05945706367492676,,,,
-0.020698243752121925,1,0.1777372509241104,0.009999999776482582,86.39476776123047,691,0.001777372439391911,,,,,,0.966269850730896,0.08704745769500732,,,,
-0.0592106357216835,1,0.11919747292995453,0.009999999776482582,86.41243743896484,692,0.0011919747339561582,,,,,,0.9937499761581421,0.038532890379428864,,,,
-0.04640619084239006,1,0.11917011439800262,0.009999999776482582,86.43111419677734,693,0.0011917011579498649,,,,,,0.9909090995788574,0.06767565757036209,,,,
-0.0684964507818222,1,0.14540311694145203,0.009999999776482582,86.44999694824219,694,0.0014540310949087143,,,,,,0.9941176176071167,0.03965368866920471,,,,
0.003150488715618849,1,0.2637178301811218,0.009999999776482582,86.46902465820312,695,0.002637178171426058,,,,,,0.9618420004844666,0.14726530015468597,,,,
-0.05598589405417442,1,0.08173320442438126,0.009999999776482582,86.488525390625,696,0.000817332009319216,,,,,,0.9928571581840515,0.027944302186369896,,,,
-0.03415839374065399,1,0.13593289256095886,0.009999999776482582,86.50840759277344,697,0.0013593288604170084,,,,,,0.9762820601463318,0.0566566102206707,,,,
-0.0737699568271637,1,0.061802834272384644,0.009999999776482582,86.52886962890625,698,0.0006180283380672336,,,,,,1.0,0.02179461345076561,,,,
-0.0014130675699561834,1,0.16698363423347473,0.009999999776482582,86.54841613769531,699,0.0016698363469913602,,,,,,0.9828069806098938,0.1099843755364418,,,,
-0.051682256162166595,1,0.1511114537715912,0.009999999776482582,86.56856536865234,700,0.001511114533059299,,,,,,0.9856410622596741,0.04737449809908867,,,,
-0.042507853358983994,1,0.10436452180147171,0.009999999776482582,86.58898162841797,701,0.0010436451993882656,,,,,,0.9846154451370239,0.038846924901008606,,,,
-0.049732696264982224,1,0.13297607004642487,0.009999999776482582,86.61023712158203,702,0.001329760649241507,,,,,,0.9860576391220093,0.04490162059664726,,,,
-0.06320221722126007,1,0.06883827596902847,0.009999999776482582,86.63076782226562,703,0.0006883827154524624,,,,,,0.9937499761581421,0.026261286810040474,,,,
-0.06441017240285873,1,0.04680796340107918,0.009999999776482582,86.65055084228516,704,0.00046807961189188063,,,,,,1.0,0.017491402104496956,,,,
-0.035613615065813065,1,0.15194383263587952,0.009999999776482582,86.66985321044922,705,0.0015194383449852467,,,,,,0.9851648211479187,0.0797172412276268,,,,
-0.03470657765865326,1,0.20505927503108978,0.009999999776482582,86.68810272216797,706,0.0020505927968770266,,,,,,0.9582107067108154,0.09089983999729156,,,,
-0.033063262701034546,1,0.1849416196346283,0.009999999776482582,86.70542907714844,707,0.0018494161777198315,,,,,,0.9773077368736267,0.08545093983411789,,,,
-0.05035240203142166,1,0.11670879274606705,0.009999999776482582,86.72415161132812,708,0.0011670879321172833,,,,,,0.9833333492279053,0.07473447918891907,,,,
-0.06635875254869461,1,0.11140422523021698,0.009999999776482582,86.74396514892578,709,0.001114042242988944,,,,,,0.9888888597488403,0.05509721860289574,,,,
-0.06990006566047668,1,0.09120238572359085,0.009999999776482582,86.76416778564453,710,0.0009120238246396184,,,,,,0.9909090995788574,0.03402570262551308,,,,
