"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.026915885508060455,0,0.13511696457862854,13.464553833007812,41.79269027709961,101,1.8192896842956543,,,,,,0.9597586393356323,0.09462664276361465,,,,
-0.05173298716545105,0,0.13083738088607788,13.45932674407959,41.84641647338867,102,1.7609831094741821,,,,,,0.9790598154067993,0.07808922976255417,,,,
-0.04507249593734741,0,0.10854183882474899,13.822388648986816,41.888179779052734,103,1.5003074407577515,,,,,,0.969541072845459,0.086521215736866,,,,
0.009842157363891602,0,0.13068585097789764,13.517305374145508,41.922237396240234,104,1.7665205001831055,,,,,,0.9740537405014038,0.0909547284245491,,,,
-0.030045505613088608,0,0.13654163479804993,13.537910461425781,41.97266387939453,105,1.848488450050354,,,,,,0.9609524011611938,0.11687535047531128,,,,
0.009450310841202736,0,0.1902579367160797,12.818285942077637,42.04057312011719,106,2.4387805461883545,,,,,,0.963230550289154,0.16700533032417297,,,,
0.12533962726593018,0,0.22677749395370483,12.363384246826172,42.09716796875,107,2.8037374019622803,,,,,,0.9424530863761902,0.22706353664398193,,,,
0.05740702152252197,0,0.13668766617774963,13.773530960083008,42.120479583740234,108,1.88267183303833,,,,,,0.9629780054092407,0.17102046310901642,,,,
0.016720419749617577,0,0.143633171916008,13.606921195983887,42.160400390625,109,1.9544053077697754,,,,,,0.9578632712364197,0.15978464484214783,,,,
-0.01856517791748047,0,0.12862266600131989,13.533411979675293,42.2022705078125,110,1.7407035827636719,,,,,,0.9760739803314209,0.08741781115531921,,,,
-0.1076672375202179,0,0.1451890617609024,13.286184310913086,42.280181884765625,111,1.9290086030960083,,,,,,0.985714316368103,0.09005682915449142,,,,
-0.07818683981895447,0,0.12515021860599518,13.531135559082031,42.33907699584961,112,1.6934245824813843,,,,,,0.9732323288917542,0.07497205585241318,,,,
-0.00436096265912056,0,0.18151502311229706,12.723090171813965,42.403324127197266,113,2.309432029724121,,,,,,0.9540476202964783,0.09947629272937775,,,,
0.06410257518291473,0,0.24691301584243774,11.839183807373047,42.48611068725586,114,2.923248529434204,,,,,,0.945462167263031,0.17357896268367767,,,,
-0.02004893496632576,0,0.16600176692008972,12.885952949523926,42.545997619628906,115,2.1390910148620605,,,,,,0.971818208694458,0.07405240833759308,,,,
-0.03977155312895775,0,0.0894436314702034,13.91091537475586,42.57718276977539,116,1.244242787361145,,,,,,0.9923076629638672,0.05289168655872345,,,,
0.020978597924113274,0,0.1364169865846634,13.586527824401855,42.610816955566406,117,1.8534331321716309,,,,,,0.9620833396911621,0.12761132419109344,,,,
0.06640911102294922,0,0.15917229652404785,13.4729585647583,42.64377212524414,118,2.144521713256836,,,,,,0.9592824578285217,0.1919623464345932,,,,
0.008647779934108257,0,0.14384034276008606,13.429219245910645,42.684776306152344,119,1.9316635131835938,,,,,,0.9599999785423279,0.11905169486999512,,,,
-0.04068952426314354,0,0.10755884647369385,13.696672439575195,42.72323989868164,120,1.4731982946395874,,,,,,0.981249988079071,0.056274328380823135,,,,
0.08246325701475143,0,0.1826295405626297,12.982187271118164,42.76395034790039,121,2.3709309101104736,,,,,,0.9466667175292969,0.1743609458208084,,,,
-0.02488470822572708,0,0.108583003282547,13.805875778198242,42.79824447631836,122,1.499083399772644,,,,,,0.9873015880584717,0.08308036625385284,,,,
0.03689403831958771,0,0.13987234234809875,13.61237907409668,42.828853607177734,123,1.903995394706726,,,,,,0.9580219984054565,0.14653080701828003,,,,
-0.010420833714306355,0,0.0871858149766922,14.08426570892334,42.849876403808594,124,1.2279481887817383,,,,,,0.9894737005233765,0.08311309665441513,,,,
0.0513443797826767,0,0.20885924994945526,12.527420043945312,42.91469955444336,125,2.6164674758911133,,,,,,0.9533497095108032,0.1789511740207672,,,,
0.02287130057811737,0,0.20934905111789703,12.428658485412598,42.98689270019531,126,2.6019277572631836,,,,,,0.9509358406066895,0.15249046683311462,,,,
0.036756932735443115,0,0.18372680246829987,12.89826488494873,43.0411491394043,127,2.3697569370269775,,,,,,0.9452925324440002,0.1572316288948059,,,,
-0.0675940215587616,0,0.12828779220581055,13.576931953430176,43.09767150878906,128,1.7417546510696411,,,,,,0.9834299683570862,0.0961923748254776,,,,
0.09074992686510086,0,0.17126353085041046,13.295385360717773,43.129817962646484,129,2.27701473236084,,,,,,0.9626049995422363,0.2019832581281662,,,,
-0.022391626611351967,0,0.20429366827011108,12.441008567810059,43.211090087890625,130,2.541619300842285,,,,,,0.9464011192321777,0.13012593984603882,,,,
-0.05206765979528427,0,0.10567568242549896,13.683837890625,43.25175476074219,131,1.4460488557815552,,,,,,0.987500011920929,0.047964368015527725,,,,
-0.03890328109264374,0,0.04832492396235466,14.148897171020508,43.26988220214844,132,0.6837443709373474,,,,,,0.9923076629638672,0.021723633632063866,,,,
-0.03622359782457352,0,0.12935037910938263,13.397549629211426,43.31577682495117,133,1.732978105545044,,,,,,0.9833332896232605,0.058508068323135376,,,,
-0.0332026481628418,0,0.11477264016866684,13.623156547546387,43.35442352294922,134,1.5635656118392944,,,,,,0.9810924530029297,0.06193184107542038,,,,
-0.005020600743591785,0,0.10956104099750519,13.761198997497559,43.382225036621094,135,1.5076912641525269,,,,,,0.9786414504051208,0.07633332163095474,,,,
-0.008496355265378952,0,0.1302770972251892,13.456958770751953,43.420265197753906,136,1.7531335353851318,,,,,,0.9721153974533081,0.07557082176208496,,,,
-0.009024168364703655,0,0.11128658056259155,13.720182418823242,43.449951171875,137,1.526872158050537,,,,,,0.9720237851142883,0.07261069864034653,,,,
-0.0016884603537619114,0,0.12432491779327393,13.601225852966309,43.48337173461914,138,1.6909712553024292,,,,,,0.9787499904632568,0.08809888362884521,,,,
-0.02505757473409176,0,0.10120103508234024,13.760262489318848,43.513587951660156,139,1.3925528526306152,,,,,,0.9777243733406067,0.05188421905040741,,,,
-0.032626911997795105,0,0.08335608243942261,13.88829231262207,43.53939437866211,140,1.1576735973358154,,,,,,0.9818181991577148,0.03354141488671303,,,,
0.005560344085097313,0,0.11947280168533325,13.640707015991211,43.568145751953125,141,1.6296935081481934,,,,,,0.9735621213912964,0.08085890859365463,,,,
-0.037132345139980316,0,0.10341519117355347,13.69735336303711,43.60282897949219,142,1.4165143966674805,,,,,,0.9884868860244751,0.044449418783187866,,,,
-0.0058026863262057304,0,0.1449001580476761,13.372915267944336,43.64764404296875,143,1.9377375841140747,,,,,,0.9624465703964233,0.10977156460285187,,,,
-0.017590828239917755,0,0.13631512224674225,13.356797218322754,43.690982818603516,144,1.8207334280014038,,,,,,0.9817460775375366,0.07367309182882309,,,,
0.13379307091236115,0,0.2159433215856552,12.598552703857422,43.73707962036133,145,2.7205734252929688,,,,,,0.9466993808746338,0.23751696944236755,,,,
-0.024510100483894348,0,0.18149548768997192,12.709779739379883,43.80498123168945,146,2.306767702102661,,,,,,0.9697222113609314,0.09574267268180847,,,,
0.0052458797581493855,0,0.14575858414173126,13.367831230163574,43.84669494628906,147,1.9484761953353882,,,,,,0.957545816898346,0.11189308017492294,,,,
0.006458880379796028,0,0.10600439459085464,13.86603832244873,43.869285583496094,148,1.4698610305786133,,,,,,0.9799404144287109,0.08835466206073761,,,,
-0.02728320099413395,0,0.10277196019887924,13.844897270202637,43.90095901489258,149,1.4228671789169312,,,,,,0.9810516238212585,0.07448543608188629,,,,
0.04223459213972092,0,0.16131028532981873,13.237125396728516,43.94013595581055,150,2.135284423828125,,,,,,0.9846376776695251,0.1435675024986267,,,,
-0.008513879962265491,0,0.14944806694984436,13.226529121398926,43.98713302612305,151,1.9766792058944702,,,,,,0.9735714197158813,0.09217868000268936,,,,
0.027722690254449844,0,0.14240755140781403,13.411937713623047,44.02013397216797,152,1.909961223602295,,,,,,0.958141028881073,0.10945780575275421,,,,
-0.026491178199648857,0,0.16959288716316223,12.982792854309082,44.08296585083008,153,2.201789379119873,,,,,,0.9609523415565491,0.11490687727928162,,,,
-0.0538855716586113,0,0.09978938102722168,13.784729957580566,44.12126159667969,154,1.3755697011947632,,,,,,0.9784090518951416,0.05324661359190941,,,,
0.017447765916585922,0,0.14488212764263153,13.383901596069336,44.158565521240234,155,1.9390881061553955,,,,,,0.9600920081138611,0.11232233047485352,,,,
-0.02165824919939041,0,0.1030362993478775,13.709512710571289,44.187870025634766,156,1.412577509880066,,,,,,0.9846154451370239,0.04602827504277229,,,,
-0.03373924642801285,0,0.12774430215358734,13.415329933166504,44.2313232421875,157,1.7137320041656494,,,,,,0.9767460227012634,0.05711834505200386,,,,
-0.021556729450821877,0,0.12588278949260712,13.43362808227539,44.27018356323242,158,1.691062569618225,,,,,,0.9789148569107056,0.055028125643730164,,,,
0.05759766325354576,0,0.1741889864206314,13.035141944885254,44.311431884765625,159,2.270578145980835,,,,,,0.9594412446022034,0.14905336499214172,,,,
0.12449540197849274,0,0.16714005172252655,13.409375190734863,44.3304328918457,160,2.241243600845337,,,,,,0.975645899772644,0.21151171624660492,,,,
-0.01039579976350069,0,0.12291400134563446,13.565138816833496,44.36495590209961,161,1.6673455238342285,,,,,,0.977971076965332,0.07519319653511047,,,,
0.00037228758446872234,0,0.206828311085701,12.34228515625,44.438236236572266,162,2.552733898162842,,,,,,0.9544444680213928,0.11383252590894699,,,,
0.008352835662662983,0,0.16573165357112885,12.97034740447998,44.487762451171875,163,2.14959716796875,,,,,,0.9721590876579285,0.09487724304199219,,,,
0.053915973752737045,0,0.1725361943244934,13.050925254821777,44.528907775878906,164,2.2517569065093994,,,,,,0.9376125931739807,0.14566586911678314,,,,
0.06177971512079239,0,0.17119133472442627,13.236246109008789,44.568180084228516,165,2.265930652618408,,,,,,0.945389986038208,0.18683645129203796,,,,
-0.019086278975009918,0,0.1538439244031906,13.168578147888184,44.61983871459961,166,2.0259058475494385,,,,,,0.9584981203079224,0.09548549354076385,,,,
0.00975432712584734,0,0.14043468236923218,13.43558120727539,44.656776428222656,167,1.8868216276168823,,,,,,0.9701697826385498,0.10754885524511337,,,,
0.022165857255458832,0,0.17165561020374298,12.989768981933594,44.705970764160156,168,2.229766607284546,,,,,,0.9625939726829529,0.1258614957332611,,,,
-0.05978865176439285,0,0.1853926181793213,12.569622039794922,44.783447265625,169,2.330315113067627,,,,,,0.9730159044265747,0.07493714243173599,,,,
-0.031272631138563156,0,0.11307767033576965,13.640231132507324,44.81951904296875,170,1.542405605316162,,,,,,0.9810924530029297,0.06046707183122635,,,,
0.04686532914638519,0,0.14051151275634766,13.6246976852417,44.846153259277344,171,1.9144269227981567,,,,,,0.966597855091095,0.15179993212223053,,,,
0.04105851426720619,0,0.15175321698188782,13.225993156433105,44.878944396972656,172,2.007086992263794,,,,,,0.9686111211776733,0.10123017430305481,,,,
-0.014212810434401035,0,0.11182761937379837,13.73017692565918,44.9095458984375,173,1.5354130268096924,,,,,,0.9699019193649292,0.07645747810602188,,,,
-0.049823060631752014,0,0.18955273926258087,12.664447784423828,44.98768997192383,174,2.400580883026123,,,,,,0.96746426820755,0.12114490568637848,,,,
0.08057180047035217,0,0.23192507028579712,12.325301170349121,45.05637741088867,175,2.858546257019043,,,,,,0.9554939866065979,0.24447587132453918,,,,
0.02300429530441761,0,0.11519567668437958,13.798781394958496,45.07736587524414,176,1.5895599126815796,,,,,,0.9775162935256958,0.10196617245674133,,,,
0.021449120715260506,0,0.12695762515068054,13.555794715881348,45.103763580322266,177,1.7210115194320679,,,,,,0.9861904382705688,0.08676988631486893,,,,
-0.002741490490734577,0,0.11426221579313278,13.656824111938477,45.1315803527832,178,1.560459017753601,,,,,,0.9873015880584717,0.06782495975494385,,,,
-0.023548200726509094,0,0.10829341411590576,13.63393783569336,45.16283416748047,179,1.4764657020568848,,,,,,0.965416669845581,0.0446290522813797,,,,
-0.053475845605134964,0,0.06275516748428345,14.054275512695312,45.188079833984375,180,0.8819783926010132,,,,,,1.0,0.025502625852823257,,,,
0.024598615244030952,0,0.11377942562103271,13.743095397949219,45.207645416259766,181,1.5636814832687378,,,,,,0.96678626537323,0.08533637225627899,,,,
0.0620148591697216,0,0.19381454586982727,12.73067855834961,45.25749206542969,182,2.467390775680542,,,,,,0.9666013121604919,0.16031990945339203,,,,
-0.034989263862371445,0,0.11738124489784241,13.474517822265625,45.295528411865234,183,1.5816556215286255,,,,,,0.9861111044883728,0.03660508990287781,,,,
-0.052505891770124435,0,0.08826371282339096,13.873900413513184,45.328155517578125,184,1.2245619297027588,,,,,,0.9950000047683716,0.0422184020280838,,,,
0.05404507368803024,0,0.23829399049282074,12.028127670288086,45.40436935424805,185,2.8662304878234863,,,,,,0.9503318071365356,0.18646037578582764,,,,
