"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07871581614017487,0,0.11213906854391098,13.466818809509277,33.29136276245117,23,1.510156512260437,,,,,,0.9358071684837341,0.20715169608592987,,,,
-0.06354720890522003,0,0.1176312118768692,13.354239463806152,33.35385513305664,24,1.5708754062652588,,,,,,0.942713737487793,0.19883213937282562,,,,
-0.06566530466079712,0,0.13724975287914276,13.064092636108398,33.42769241333008,25,1.7930434942245483,,,,,,0.9323445558547974,0.19562354683876038,,,,
-0.032405197620391846,0,0.17266111075878143,12.659984588623047,33.51132583618164,26,2.185887098312378,,,,,,0.934528112411499,0.22930185496807098,,,,
-0.05133975297212601,0,0.17992717027664185,12.418391227722168,33.604713439941406,27,2.234405994415283,,,,,,0.936775803565979,0.196518674492836,,,,
-0.06668595969676971,0,0.13439153134822845,13.12301254272461,33.67695617675781,28,1.7636218070983887,,,,,,0.9400396943092346,0.19962859153747559,,,,
-0.049756165593862534,0,0.07390410453081131,13.539679527282715,33.71181106567383,29,1.0006378889083862,,,,,,0.9600030779838562,0.1328437179327011,,,,
-0.03654200956225395,0,0.09426731616258621,13.44115924835205,33.75016784667969,30,1.2670620679855347,,,,,,0.9522665739059448,0.15556523203849792,,,,
-0.072530597448349,0,0.09201254695653915,13.31689167022705,33.80099105834961,31,1.2253211736679077,,,,,,0.9599543809890747,0.12417106330394745,,,,
-0.05606439337134361,0,0.07194650918245316,13.448820114135742,33.837127685546875,32,0.967595636844635,,,,,,0.9662988781929016,0.1107243224978447,,,,
-0.062118105590343475,0,0.07391122728586197,13.48173999786377,33.876529693603516,33,0.9964519739151001,,,,,,0.9673936367034912,0.12105920165777206,,,,
-0.04597129672765732,0,0.08870856463909149,13.36371898651123,33.915382385253906,34,1.185476303100586,,,,,,0.9661500453948975,0.12664920091629028,,,,
-0.06451050192117691,0,0.08660921454429626,13.2230806350708,33.9598388671875,35,1.1452406644821167,,,,,,0.9685248732566833,0.0922456681728363,,,,
-0.029836880043148994,0,0.08488213270902634,13.40637493133545,33.99066925048828,36,1.137961745262146,,,,,,0.961470901966095,0.1273016780614853,,,,
-0.0064178528264164925,0,0.10117486119270325,13.339438438415527,34.01996994018555,37,1.3496158123016357,,,,,,0.9508399367332458,0.1509246677160263,,,,
-0.06150996685028076,0,0.11054681986570358,13.050215721130371,34.07411193847656,38,1.442659854888916,,,,,,0.9720586538314819,0.11205890774726868,,,,
-0.021788200363516808,0,0.09959916770458221,13.256814002990723,34.108154296875,39,1.320367693901062,,,,,,0.9622361063957214,0.12930051982402802,,,,
-0.026156283915042877,0,0.0906083881855011,13.251245498657227,34.139434814453125,40,1.2006739377975464,,,,,,0.9652833938598633,0.10700885951519012,,,,
-0.0495205819606781,0,0.09841643273830414,13.115893363952637,34.18283462524414,41,1.2908194065093994,,,,,,0.9666327238082886,0.09576817601919174,,,,
-0.02074960246682167,0,0.11468464136123657,13.055776596069336,34.22352981567383,42,1.4972970485687256,,,,,,0.9634590744972229,0.12462981790304184,,,,
-0.04652814567089081,0,0.12246495485305786,12.928215026855469,34.277687072753906,43,1.583253264427185,,,,,,0.9582471251487732,0.11788053810596466,,,,
-0.0037919487804174423,0,0.15216629207134247,12.601560592651367,34.33266830444336,44,1.9175328016281128,,,,,,0.9535698294639587,0.1363266259431839,,,,
-0.04341544210910797,0,0.1316257119178772,12.770698547363281,34.389923095703125,45,1.6809523105621338,,,,,,0.9664063453674316,0.10877293348312378,,,,
-0.026175864040851593,0,0.09879115968942642,13.191264152526855,34.42463684082031,46,1.3031803369522095,,,,,,0.9584615230560303,0.11314261704683304,,,,
-0.008726794272661209,0,0.08692453056573868,13.333250999450684,34.44751739501953,47,1.1589865684509277,,,,,,0.9627395868301392,0.11634035408496857,,,,
-0.01284959726035595,0,0.07944171875715256,13.359342575073242,34.46884536743164,48,1.0612891912460327,,,,,,0.965962827205658,0.10635339468717575,,,,
-0.03143537417054176,0,0.09326694905757904,13.121706008911133,34.50251770019531,49,1.2238215208053589,,,,,,0.9696143865585327,0.08498957753181458,,,,
-0.042171671986579895,0,0.1243802160024643,12.768169403076172,34.55463790893555,50,1.588107705116272,,,,,,0.9726888537406921,0.08612644672393799,,,,
-0.019195586442947388,0,0.1347123086452484,12.80318832397461,34.60475540161133,51,1.7247470617294312,,,,,,0.9677993059158325,0.12629474699497223,,,,
-0.010181513614952564,0,0.14134752750396729,12.681764602661133,34.654876708984375,52,1.7925360202789307,,,,,,0.9650450348854065,0.11876168847084045,,,,
-0.010399430990219116,0,0.13228334486484528,12.815899848937988,34.700164794921875,53,1.6953301429748535,,,,,,0.958967387676239,0.1215810775756836,,,,
-0.04340314865112305,0,0.10780887305736542,12.939532279968262,34.74435806274414,54,1.3949964046478271,,,,,,0.977019190788269,0.07984498143196106,,,,
-0.030054418370127678,0,0.07049541175365448,13.245381355285645,34.76835632324219,55,0.9337385892868042,,,,,,0.9803421497344971,0.06580638140439987,,,,
-0.00785194244235754,0,0.07428725063800812,13.305521011352539,34.785404205322266,56,0.9884305596351624,,,,,,0.9804948568344116,0.08525071293115616,,,,
-0.03128090873360634,0,0.07741304486989975,13.236328125,34.8123893737793,57,1.0246645212173462,,,,,,0.9781097173690796,0.07649853825569153,,,,
-0.03963729366660118,0,0.0781029686331749,13.169529914855957,34.842567443847656,58,1.0285793542861938,,,,,,0.9713094234466553,0.0635533407330513,,,,
,0,,,,58,,,,,,,,,0.9761697053909302,0.0830870121717453,0.9760268330574036,0.9761697053909302
,0,,,,58,,,,,,0.810986340045929,,,,,,
-0.026203811168670654,1,0.07885894179344177,13.216418266296387,34.86808395385742,59,1.0422327518463135,,,,,,0.9761494994163513,0.0750422403216362,,,,
-0.022490065544843674,1,0.08975899964570999,13.146668434143066,34.89651870727539,60,1.1800317764282227,,,,,,0.9713973999023438,0.08257976919412613,,,,
-0.031378503888845444,1,0.08640699833631516,13.127703666687012,34.9267463684082,61,1.1343255043029785,,,,,,0.9813106060028076,0.07123972475528717,,,,
-0.0375102162361145,1,0.06547369807958603,13.270085334777832,34.95179748535156,62,0.8688415884971619,,,,,,0.9843461513519287,0.06258110702037811,,,,
-0.017951544374227524,1,0.08256234228610992,13.169875144958496,34.975467681884766,63,1.0873357057571411,,,,,,0.9762862324714661,0.07240947335958481,,,,
-0.02468992955982685,1,0.09157299250364304,13.013945579528809,35.00494384765625,64,1.1917259693145752,,,,,,0.9819865822792053,0.05745438486337662,,,,
-0.01994946412742138,1,0.06678225100040436,13.236879348754883,35.02364730834961,65,0.883988618850708,,,,,,0.9834572076797485,0.05773007869720459,,,,
-0.021292762830853462,1,0.0747029036283493,13.19751262664795,35.045536041259766,66,0.9858925342559814,,,,,,0.9857529997825623,0.06316488981246948,,,,
-0.036010220646858215,1,0.06548961251974106,13.173982620239258,35.06968688964844,67,0.862758994102478,,,,,,0.9880441427230835,0.04230089113116264,,,,
-0.027450820431113243,1,0.07376129180192947,13.171914100646973,35.093448638916016,68,0.9715774059295654,,,,,,0.9856913685798645,0.05598179250955582,,,,
-0.011728623881936073,1,0.08026174455881119,13.228165626525879,35.113922119140625,69,1.0617156028747559,,,,,,0.9782493710517883,0.08029396831989288,,,,
-0.022463882341980934,1,0.09158876538276672,13.076818466186523,35.142704010009766,70,1.1976896524429321,,,,,,0.9739773273468018,0.07136960327625275,,,,
0.0038098874501883984,1,0.08549141138792038,13.155844688415527,35.15926742553711,71,1.1247117519378662,,,,,,0.975158154964447,0.07541356980800629,,,,
-0.02469210885465145,1,0.05732645094394684,13.261614799499512,35.176795959472656,72,0.7602413296699524,,,,,,0.9825258255004883,0.04845413565635681,,,,
-0.0279687587171793,1,0.06493637710809708,13.257075309753418,35.1978645324707,73,0.8608664274215698,,,,,,0.9818848967552185,0.05898487940430641,,,,
-0.018150867894291878,1,0.07798731327056885,13.1376371383667,35.219547271728516,74,1.024569034576416,,,,,,0.9810394048690796,0.05647118762135506,,,,
-0.027679817751049995,1,0.057739078998565674,13.250041961669922,35.23826217651367,75,0.7650452256202698,,,,,,0.985283613204956,0.046617232263088226,,,,
-0.04105812683701515,1,0.06530637294054031,13.17542552947998,35.26411056518555,76,0.8604392409324646,,,,,,0.9906976222991943,0.04231368377804756,,,,
-0.025781281292438507,1,0.058416806161403656,13.232661247253418,35.28225326538086,77,0.7730098366737366,,,,,,0.9869002103805542,0.04394035413861275,,,,
-0.02458336018025875,1,0.0651668980717659,13.177308082580566,35.3018798828125,78,0.8587242960929871,,,,,,0.9882081151008606,0.04249117150902748,,,,
-0.016397852450609207,1,0.07946918904781342,13.131891250610352,35.32339859008789,79,1.0435807704925537,,,,,,0.9821856021881104,0.058083534240722656,,,,
-0.021547457203269005,1,0.08536967635154724,13.074082374572754,35.3489990234375,80,1.1161302328109741,,,,,,0.983792245388031,0.057376183569431305,,,,
-0.022888226434588432,1,0.07851427793502808,13.080601692199707,35.37237548828125,81,1.0270140171051025,,,,,,0.9843999743461609,0.04512385278940201,,,,
-0.00930174719542265,1,0.07671656459569931,13.136148452758789,35.39018249511719,82,1.0077601671218872,,,,,,0.982903778553009,0.053746357560157776,,,,
-0.026109207421541214,1,0.10263930261135101,12.90730094909668,35.42448425292969,83,1.3247963190078735,,,,,,0.9819673895835876,0.0594325065612793,,,,
-0.02479427680373192,1,0.06628323346376419,13.180878639221191,35.44447708129883,84,0.8736712336540222,,,,,,0.9885818958282471,0.04505034163594246,,,,
-0.011597885750234127,1,0.06302868574857712,13.238363265991211,35.4586296081543,85,0.8343966603279114,,,,,,0.9846326112747192,0.05203906446695328,,,,
-0.006132456008344889,1,0.08201856166124344,13.116119384765625,35.477210998535156,86,1.0757652521133423,,,,,,0.9772918224334717,0.05969792231917381,,,,
-0.01576964184641838,1,0.07754284888505936,13.111930847167969,35.49760437011719,87,1.0167365074157715,,,,,,0.9849327802658081,0.05007341504096985,,,,
-0.000897417776286602,1,0.09833157062530518,13.001999855041504,35.52094650268555,88,1.278507113456726,,,,,,0.9825198650360107,0.07033465802669525,,,,
-0.00888354703783989,1,0.10688724368810654,12.892894744873047,35.5508918762207,89,1.378085970878601,,,,,,0.9778320789337158,0.06683450192213058,,,,
-0.01119101233780384,1,0.16289740800857544,12.241044998168945,35.610618591308594,90,1.9940345287322998,,,,,,0.9759032726287842,0.08237728476524353,,,,
0.014818495139479637,1,0.12522383034229279,12.827947616577148,35.64149856567383,91,1.6063647270202637,,,,,,0.968328058719635,0.10272850096225739,,,,
-0.01614922098815441,1,0.09788434952497482,13.00029182434082,35.67009353637695,92,1.2725250720977783,,,,,,0.9791022539138794,0.06889146566390991,,,,
-0.014173329807817936,1,0.07373549044132233,13.184216499328613,35.688575744628906,93,0.9721446633338928,,,,,,0.9809202551841736,0.058564551174640656,,,,
-0.0173643808811903,1,0.07310698926448822,13.16372299194336,35.70794677734375,94,0.962360143661499,,,,,,0.9836395978927612,0.05305042117834091,,,,
-0.001737417303957045,1,0.08409278839826584,13.131783485412598,35.72565841674805,95,1.1042883396148682,,,,,,0.9765421748161316,0.06730307638645172,,,,
-0.009334350004792213,1,0.1015598252415657,12.964010238647461,35.753299713134766,96,1.3166226148605347,,,,,,0.979270339012146,0.06961105018854141,,,,
-0.022193290293216705,1,0.09135179966688156,13.006383895874023,35.78110122680664,97,1.1881566047668457,,,,,,0.9816371202468872,0.05528656765818596,,,,
0.0038155103102326393,1,0.0888756513595581,13.10159969329834,35.79864501953125,98,1.1644132137298584,,,,,,0.9763301610946655,0.07083427906036377,,,,
-0.01332760788500309,1,0.07913318276405334,13.100605964660645,35.81853103637695,99,1.0366926193237305,,,,,,0.9843975901603699,0.050658974796533585,,,,
-0.010533805936574936,1,0.09037245064973831,13.065801620483398,35.841827392578125,100,1.180788516998291,,,,,,0.9771996736526489,0.0662551298737526,,,,
-0.0056017558090388775,1,0.0845419391989708,13.094935417175293,35.860965728759766,101,1.1070712804794312,,,,,,0.9814367294311523,0.06021779030561447,,,,
-0.008760331198573112,1,0.09918207675218582,12.983845710754395,35.88724899291992,102,1.2877647876739502,,,,,,0.9853192567825317,0.06830402463674545,,,,
-0.007159465923905373,1,0.08866815268993378,13.026446342468262,35.90842819213867,103,1.1550309658050537,,,,,,0.9829279184341431,0.053876932710409164,,,,
-0.02088075503706932,1,0.08689197897911072,13.011673927307129,35.93378448486328,104,1.1306101083755493,,,,,,0.987665593624115,0.04683329910039902,,,,
-0.011254269629716873,1,0.08670318126678467,13.073111534118652,35.95574951171875,105,1.1334803104400635,,,,,,0.9825628995895386,0.05995607376098633,,,,
-0.01915089040994644,1,0.06604389101266861,13.153205871582031,35.97324752807617,106,0.8686888813972473,,,,,,0.9862971901893616,0.038764871656894684,,,,
-0.012006262317299843,1,0.07057573646306992,13.189112663269043,35.989688873291016,107,0.9308313131332397,,,,,,0.9786085486412048,0.05401235818862915,,,,
-0.0038943937979638577,1,0.06301805377006531,13.244964599609375,36.000797271728516,108,0.8346719145774841,,,,,,0.9871072769165039,0.05341123044490814,,,,
-0.009691727347671986,1,0.058316439390182495,13.23924446105957,36.012638092041016,109,0.7720655798912048,,,,,,0.9866334199905396,0.045178309082984924,,,,
-0.01951601170003414,1,0.08287149667739868,13.060020446777344,36.035972595214844,110,1.0823034048080444,,,,,,0.9802116751670837,0.04918723553419113,,,,
-0.01775519549846649,1,0.0821097195148468,13.069451332092285,36.05838394165039,111,1.0731289386749268,,,,,,0.9809551239013672,0.04972146078944206,,,,
-0.012986069545149803,1,0.062042687088251114,13.17602825164795,36.072391510009766,112,0.817476212978363,,,,,,0.9870315790176392,0.03734486550092697,,,,
-0.010106698609888554,1,0.055285580456256866,13.24049186706543,36.083526611328125,113,0.7320082783699036,,,,,,0.9882724285125732,0.041197631508111954,,,,
-0.028151273727416992,1,0.051826853305101395,13.204129219055176,36.10031509399414,114,0.6843284964561462,,,,,,0.992295503616333,0.02900293841958046,,,,
0.006964022293686867,1,0.07192087173461914,13.228816986083984,36.11029815673828,115,0.9514280557632446,,,,,,0.9839763641357422,0.06480362266302109,,,,
-0.018036289140582085,1,0.06338482350111008,13.17673110961914,36.12653350830078,116,0.8352047801017761,,,,,,0.9921447038650513,0.03955855965614319,,,,
0.003910405561327934,1,0.12154921889305115,12.766525268554688,36.15846633911133,117,1.5517611503601074,,,,,,0.9740191698074341,0.07746468484401703,,,,
,1,,,,117,,,,,,,,,0.9766010046005249,0.07287777960300446,0.977648138999939,0.9766010046005249
,1,,,,117,,,,,,0.9822623133659363,,,,,,
-0.015493927523493767,2,0.10128062218427658,12.905915260314941,36.18760681152344,118,1.3071191310882568,,,,,,0.9802570939064026,0.05578945577144623,,,,
-0.011842896230518818,2,0.09089323878288269,12.982211112976074,36.211090087890625,119,1.1799951791763306,,,,,,0.9852977395057678,0.04890066385269165,,,,
-0.013785005547106266,2,0.10518152266740799,12.867215156555176,36.24126434326172,120,1.353393316268921,,,,,,0.9825161695480347,0.05661935731768608,,,,
-0.011429548263549805,2,0.08259677141904831,13.081998825073242,36.26149368286133,121,1.0805308818817139,,,,,,0.9873125553131104,0.05343621224164963,,,,
-0.019185619428753853,2,0.048972610384225845,13.212114334106445,36.274253845214844,122,0.6470317244529724,,,,,,0.9944741725921631,0.027143917977809906,,,,
-0.022300690412521362,2,0.043844275176525116,13.253056526184082,36.287052154541016,123,0.5810706615447998,,,,,,0.9932745695114136,0.029837843030691147,,,,
-0.01921376772224903,2,0.04831967502832413,13.202866554260254,36.299652099609375,124,0.6379582285881042,,,,,,0.9951174259185791,0.024420887231826782,,,,
-0.004565398208796978,2,0.06421998888254166,13.210885047912598,36.31122589111328,125,0.8484029173851013,,,,,,0.9865536093711853,0.04810725152492523,,,,
-0.013845306821167469,2,0.051125530153512955,13.233153343200684,36.322574615478516,126,0.6765519976615906,,,,,,0.9893968105316162,0.03420647606253624,,,,
-0.017069607973098755,2,0.05883895233273506,13.202869415283203,36.33708190917969,127,0.7768430113792419,,,,,,0.9884284734725952,0.03827377408742905,,,,
-0.01528841257095337,2,0.06439843028783798,13.135222434997559,36.35245132446289,128,0.8458877205848694,,,,,,0.9880258440971375,0.0322953499853611,,,,
-0.010773653164505959,2,0.06879587471485138,13.140585899353027,36.367584228515625,129,0.9040181040763855,,,,,,0.9888755679130554,0.040605735033750534,,,,
-0.018284112215042114,2,0.07548770308494568,13.056614875793457,36.38749694824219,130,0.9856138825416565,,,,,,0.9899919033050537,0.03423241153359413,,,,
-0.018406309187412262,2,0.07167213410139084,13.092747688293457,36.406211853027344,131,0.9383851885795593,,,,,,0.9872462749481201,0.035241760313510895,,,,
-0.01717032678425312,2,0.05917999520897865,13.155952453613281,36.42074203491211,132,0.778569221496582,,,,,,0.9929266571998596,0.028826825320720673,,,,
-0.01309081632643938,2,0.07045679539442062,13.097423553466797,36.437137603759766,133,0.9228025078773499,,,,,,0.9893278479576111,0.03414621576666832,,,,
-0.017559807747602463,2,0.0591745562851429,13.139455795288086,36.45176315307617,134,0.7775214910507202,,,,,,0.9934006929397583,0.025306308642029762,,,,
-0.017857059836387634,2,0.06239764392375946,13.131370544433594,36.4673957824707,135,0.8193665742874146,,,,,,0.990035355091095,0.028370847925543785,,,,
-0.004361412487924099,2,0.05742640420794487,13.222756385803223,36.47688674926758,136,0.7593353390693665,,,,,,0.9901386499404907,0.04044502601027489,,,,
-0.020045995712280273,2,0.05442337691783905,13.18181037902832,36.491180419921875,137,0.7173986434936523,,,,,,0.9912538528442383,0.027684655040502548,,,,
-0.006067356094717979,2,0.08393682539463043,13.005420684814453,36.509666442871094,138,1.091633677482605,,,,,,0.9871447086334229,0.03933945298194885,,,,
-0.008192640729248524,2,0.07731595635414124,13.076898574829102,36.52659606933594,139,1.0110529661178589,,,,,,0.9878467321395874,0.04204503446817398,,,,
-0.0030229748226702213,2,0.08000761270523071,13.091200828552246,36.542694091796875,140,1.0473957061767578,,,,,,0.990273118019104,0.05031254515051842,,,,
-0.018987510353326797,2,0.07277590781450272,13.103558540344238,36.56193923950195,141,0.953623354434967,,,,,,0.9873891472816467,0.039521824568510056,,,,
-0.009732870385050774,2,0.07167704403400421,13.12241268157959,36.5775260925293,142,0.9405757784843445,,,,,,0.9874197244644165,0.0416494756937027,,,,
-0.008987708017230034,2,0.08798275887966156,13.016477584838867,36.59864807128906,143,1.1452256441116333,,,,,,0.9851394891738892,0.050206251442432404,,,,
-0.01914050616323948,2,0.05571962147951126,13.173108100891113,36.61289596557617,144,0.7340006232261658,,,,,,0.9909737706184387,0.02759498916566372,,,,
-0.02378227561712265,2,0.06584988534450531,13.091869354248047,36.63154602050781,145,0.8620980978012085,,,,,,0.9929555654525757,0.025294875726103783,,,,
-0.0001552144531160593,2,0.06275046616792679,13.200122833251953,36.64096450805664,146,0.8283138871192932,,,,,,0.9912981986999512,0.04353727400302887,,,,
-0.0077969832345843315,2,0.0760248526930809,13.09402084350586,36.65727233886719,147,0.9954710006713867,,,,,,0.9834530353546143,0.04335146024823189,,,,
-0.00924926158040762,2,0.0643201470375061,13.147480964660645,36.67034149169922,148,0.845647931098938,,,,,,0.9866405725479126,0.03479183837771416,,,,
-0.017471913248300552,2,0.06418198347091675,13.112070083618164,36.686241149902344,149,0.8415586948394775,,,,,,0.9903732538223267,0.0269946176558733,,,,
-0.01025532465428114,2,0.07580355554819107,13.073846817016602,36.703277587890625,150,0.9910440444946289,,,,,,0.9879088401794434,0.03856349363923073,,,,
0.015003833919763565,2,0.11952728778123856,12.731118202209473,36.72960662841797,151,1.5217159986495972,,,,,,0.9819124937057495,0.06330710649490356,,,,
-0.0029912511818110943,2,0.1499497890472412,12.360102653503418,36.777347564697266,152,1.8533947467803955,,,,,,0.9779722690582275,0.06723657250404358,,,,
0.0022521396167576313,2,0.1140943169593811,12.793754577636719,36.805519104003906,153,1.459694743156433,,,,,,0.9791367053985596,0.06296247243881226,,,,
-0.003752681892365217,2,0.0735199972987175,13.114217758178711,36.819480895996094,154,0.9641572833061218,,,,,,0.9877946376800537,0.04315098375082016,,,,
-0.01550249569118023,2,0.05328882113099098,13.18106746673584,36.83172607421875,155,0.7024035453796387,,,,,,0.9896179437637329,0.026028523221611977,,,,
2.6570138288661838e-05,2,0.06811293959617615,13.1375732421875,36.842586517333984,156,0.8948387503623962,,,,,,0.9877448678016663,0.038816701620817184,,,,
-0.02294066548347473,2,0.05806132033467293,13.15598201751709,36.85869598388672,157,0.7638536691665649,,,,,,0.9922642707824707,0.027226798236370087,,,,
0.0034424231853336096,2,0.059941262006759644,13.206130981445312,36.865962982177734,158,0.7915921807289124,,,,,,0.9890519976615906,0.0405716598033905,,,,
-0.006531696766614914,2,0.05547612905502319,13.198670387268066,36.87556838989258,159,0.7322111129760742,,,,,,0.9916680455207825,0.03266431391239166,,,,
-0.014184348285198212,2,0.05440789833664894,13.161046028137207,36.8875846862793,160,0.7160648703575134,,,,,,0.9922347068786621,0.023269103839993477,,,,
-0.0030298505444079638,2,0.06351514160633087,13.180953025817871,36.898162841796875,161,0.8371900916099548,,,,,,0.9899348616600037,0.040658190846443176,,,,
0.005372609011828899,2,0.07721411436796188,13.116366386413574,36.910152435302734,162,1.0127686262130737,,,,,,0.987014889717102,0.05041220784187317,,,,
-0.020810144022107124,2,0.06729872524738312,13.088876724243164,36.928035736083984,163,0.8808647394180298,,,,,,0.9906141757965088,0.027000242844223976,,,,
-0.01679036393761635,2,0.04777729883790016,13.193904876708984,36.939414978027344,164,0.6303691267967224,,,,,,0.9933272004127502,0.02189727872610092,,,,
-0.0019129703287035227,2,0.06730376929044724,13.173439979553223,36.95073699951172,165,0.8866221904754639,,,,,,0.985410749912262,0.045138947665691376,,,,
-0.004293407779186964,2,0.061280105262994766,13.138508796691895,36.96103286743164,166,0.8051292300224304,,,,,,0.9917252659797668,0.02820596657693386,,,,
-0.02220504730939865,2,0.04715270549058914,13.20255184173584,36.974205017089844,167,0.6225360631942749,,,,,,0.9901551008224487,0.022986287251114845,,,,
0.007499938830733299,2,0.06985847651958466,13.161173820495605,36.98296356201172,168,0.919419527053833,,,,,,0.9866107702255249,0.04681582748889923,,,,
-0.0055203004740178585,2,0.06972327083349228,13.086398124694824,36.99617004394531,169,0.9124264717102051,,,,,,0.9900987148284912,0.030511539429426193,,,,
-0.010609966702759266,2,0.07025830447673798,13.100920677185059,37.011375427246094,170,0.9204484820365906,,,,,,0.9911884069442749,0.03456074371933937,,,,
-0.009879116900265217,2,0.06283977627754211,13.150983810424805,37.02410888671875,171,0.826404869556427,,,,,,0.9933816194534302,0.033235497772693634,,,,
-0.01964143104851246,2,0.05193071439862251,13.177994728088379,37.03742218017578,172,0.6843426823616028,,,,,,0.9927637577056885,0.023626768961548805,,,,
-0.010575784370303154,2,0.04251440241932869,13.204240798950195,37.045448303222656,173,0.5613704323768616,,,,,,0.995456337928772,0.01822947897017002,,,,
-0.0043862443417310715,2,0.06644613295793533,13.160872459411621,37.05732345581055,174,0.8744890689849854,,,,,,0.9882221817970276,0.04105379804968834,,,,
-0.010055589489638805,2,0.06730222702026367,13.118875503540039,37.0713996887207,175,0.8829295635223389,,,,,,0.9866956472396851,0.03346402198076248,,,,
0.0017742783529683948,2,0.05306383594870567,13.198213577270508,37.07738494873047,176,0.7003478407859802,,,,,,0.9934738278388977,0.029351629316806793,,,,
,2,,,,176,,,,,,,,,0.9889329075813293,0.033913884311914444,0.9891241192817688,0.9889329075813293
,2,,,,176,,,,,,0.9889200329780579,,,,,,
-0.015357677824795246,3,0.048380929976701736,13.172571182250977,37.08831787109375,177,0.6373012661933899,,,,,,0.9928627014160156,0.01811506226658821,,,,
-0.013047405518591404,3,0.06529279798269272,13.118064880371094,37.10281753540039,178,0.8565151691436768,,,,,,0.9903072714805603,0.03003665618598461,,,,
-0.011348176747560501,3,0.08404898643493652,13.00201416015625,37.12288284301758,179,1.092806100845337,,,,,,0.9902399182319641,0.03881491348147392,,,,
-0.02158493734896183,3,0.05708368867635727,13.143211364746094,37.13810348510742,180,0.750262975692749,,,,,,0.9945279359817505,0.023132741451263428,,,,
