"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.06006570905447006,4,0.3686709702014923,1.0,48.0897102355957,2171,0.3686709702014923,,,,,,0.9828571081161499,0.09725330024957657,,,,
-0.011267902329564095,4,0.21923263370990753,1.0,48.09043884277344,2172,0.21923263370990753,,,,,,0.9950000047683716,0.018787844106554985,,,,
-0.01844852976500988,4,0.3125157058238983,1.0,48.09184265136719,2173,0.3125157058238983,,,,,,0.9928570985794067,0.026253167539834976,,,,
-0.025256915017962456,4,0.16235078871250153,1.0,48.0926399230957,2174,0.16235078871250153,,,,,,1.0,0.012270579114556313,,,,
-0.025646518915891647,4,0.17174530029296875,1.0,48.09347915649414,2175,0.17174530029296875,,,,,,1.0,0.011463155969977379,,,,
-0.01603245921432972,4,0.05926283821463585,1.0,48.09385299682617,2176,0.05926283821463585,,,,,,1.0,0.004602136556059122,,,,
-0.015870532020926476,4,0.07103100419044495,1.0,48.09423065185547,2177,0.07103100419044495,,,,,,1.0,0.00493583595380187,,,,
-0.007261974737048149,4,0.2994043231010437,1.0,48.09531784057617,2178,0.2994043231010437,,,,,,0.9878205060958862,0.029377920553088188,,,,
-0.01498371735215187,4,0.22191044688224792,1.0,48.09613800048828,2179,0.22191044688224792,,,,,,0.9944444894790649,0.01627596840262413,,,,
-0.020406609401106834,4,0.12595003843307495,1.0,48.09672546386719,2180,0.12595003843307495,,,,,,1.0,0.007898427546024323,,,,
-0.014871211722493172,4,0.03725245222449303,1.0,48.097049713134766,2181,0.03725245222449303,,,,,,1.0,0.0034069030079990625,,,,
-0.008976168930530548,4,0.2095465511083603,1.0,48.097694396972656,2182,0.2095465511083603,,,,,,0.9909090995788574,0.012354625388979912,,,,
-0.010764190927147865,4,0.27701547741889954,1.0,48.098716735839844,2183,0.27701547741889954,,,,,,0.9846590757369995,0.02365000918507576,,,,
-0.024849167093634605,4,0.09813607484102249,1.0,48.099334716796875,2184,0.09813607484102249,,,,,,1.0,0.00865232851356268,,,,
0.0014954410726204515,4,0.2820284366607666,1.0,48.10013198852539,2185,0.2820284366607666,,,,,,0.9933333396911621,0.02180430106818676,,,,
0.0010676434030756354,4,0.37901756167411804,1.0,48.101600646972656,2186,0.37901756167411804,,,,,,0.986057698726654,0.032677169889211655,,,,
-0.024493025615811348,4,0.0683651939034462,1.0,48.10215759277344,2187,0.0683651939034462,,,,,,1.0,0.00662891985848546,,,,
-0.007697828114032745,4,0.219147190451622,1.0,48.10281753540039,2188,0.219147190451622,,,,,,0.9928570985794067,0.014095855876803398,,,,
-0.013486356474459171,4,0.16818766295909882,1.0,48.103389739990234,2189,0.16818766295909882,,,,,,0.9928571581840515,0.009067350998520851,,,,
-0.028148308396339417,4,0.1130262240767479,1.0,48.10411071777344,2190,0.1130262240767479,,,,,,1.0,0.009781291708350182,,,,
-0.019983960315585136,4,0.10877329856157303,1.0,48.10464859008789,2191,0.10877329856157303,,,,,,1.0,0.00775245251134038,,,,
-0.019656719639897346,4,0.1499381810426712,1.0,48.105289459228516,2192,0.1499381810426712,,,,,,1.0,0.009409857913851738,,,,
-0.007657897658646107,4,0.13709503412246704,1.0,48.10564422607422,2193,0.13709503412246704,,,,,,0.9933333396911621,0.008180683478713036,,,,
-0.013967604376375675,4,0.12349175661802292,1.0,48.10609436035156,2194,0.12349175661802292,,,,,,1.0,0.006964578293263912,,,,
0.005332584958523512,4,0.3200776278972626,1.0,48.10704803466797,2195,0.3200776278972626,,,,,,0.9850267767906189,0.035016484558582306,,,,
0.0019031998235732317,4,0.3280716836452484,1.0,48.108123779296875,2196,0.3280716836452484,,,,,,0.9874509572982788,0.03537917137145996,,,,
-0.02212749607861042,4,0.2041589319705963,1.0,48.10902404785156,2197,0.2041589319705963,,,,,,1.0,0.014943554066121578,,,,
0.0031891188118606806,4,0.36092904210090637,1.0,48.11030578613281,2198,0.36092904210090637,,,,,,0.9823077321052551,0.0404365174472332,,,,
-0.013472326099872589,4,0.24651257693767548,1.0,48.11122131347656,2199,0.24651257693767548,,,,,,0.9941176176071167,0.02156027778983116,,,,
-0.017727281898260117,4,0.21256330609321594,1.0,48.112056732177734,2200,0.21256330609321594,,,,,,0.9928570985794067,0.016430392861366272,,,,
-0.021834315732121468,4,0.10334513336420059,1.0,48.11262130737305,2201,0.10334513336420059,,,,,,1.0,0.008256540633738041,,,,
-0.02656850963830948,4,0.11543633788824081,1.0,48.113311767578125,2202,0.11543633788824081,,,,,,1.0,0.009547951631247997,,,,
-0.027781737968325615,4,0.17761720716953278,1.0,48.11421585083008,2203,0.17761720716953278,,,,,,1.0,0.01389799639582634,,,,
-0.01572045311331749,4,0.07678245007991791,1.0,48.11460494995117,2204,0.07678245007991791,,,,,,1.0,0.005521817598491907,,,,
-0.0029137758538126945,4,0.3098328709602356,1.0,48.11566162109375,2205,0.3098328709602356,,,,,,0.9916666746139526,0.02077433094382286,,,,
-0.016882361844182014,4,0.040821243077516556,1.0,48.116031646728516,2206,0.040821243077516556,,,,,,1.0,0.0040200999937951565,,,,
-0.021093308925628662,4,0.2397294044494629,1.0,48.1170654296875,2207,0.2397294044494629,,,,,,0.9944444894790649,0.016184672713279724,,,,
-0.018617643043398857,4,0.14529888331890106,1.0,48.11767578125,2208,0.14529888331890106,,,,,,1.0,0.009282506071031094,,,,
-0.020534342154860497,4,0.15979130566120148,1.0,48.11836624145508,2209,0.15979130566120148,,,,,,0.9928571581840515,0.01252786349505186,,,,
-0.005848701111972332,4,0.2767232656478882,1.0,48.11928176879883,2210,0.2767232656478882,,,,,,0.9941176772117615,0.02059190161526203,,,,
0.0025302397552877665,4,0.31108036637306213,1.0,48.120235443115234,2211,0.31108036637306213,,,,,,0.9888544678688049,0.029932884499430656,,,,
-0.014320447109639645,4,0.27853816747665405,1.0,48.121337890625,2212,0.27853816747665405,,,,,,0.9928571581840515,0.019861919805407524,,,,
-0.016853395849466324,4,0.07272781431674957,1.0,48.121742248535156,2213,0.07272781431674957,,,,,,1.0,0.005439418368041515,,,,
0.03152049332857132,4,0.27710193395614624,1.0,48.121883392333984,2214,0.27710193395614624,,,,,,0.9950000047683716,0.05838572978973389,,,,
-0.013404225930571556,4,0.3201529085636139,1.0,48.12322998046875,2215,0.3201529085636139,,,,,,0.9952381253242493,0.03449505195021629,,,,
-0.019753800705075264,4,0.12281374633312225,1.0,48.12379837036133,2216,0.12281374633312225,,,,,,1.0,0.008124934509396553,,,,
-0.011690100654959679,4,0.025205163285136223,1.0,48.124046325683594,2217,0.025205163285136223,,,,,,1.0,0.0023218898568302393,,,,
0.011970262043178082,4,0.2754950523376465,1.0,48.12458801269531,2218,0.2754950523376465,,,,,,0.9909090995788574,0.027473263442516327,,,,
0.0157904252409935,4,0.4384962022304535,1.0,48.126258850097656,2219,0.4384962022304535,,,,,,0.9746590852737427,0.060955170542001724,,,,
-0.007720646448433399,4,0.1855573207139969,1.0,48.126773834228516,2220,0.1855573207139969,,,,,,0.9947367906570435,0.011184949427843094,,,,
-0.009297478012740612,4,0.046226900070905685,1.0,48.12698745727539,2221,0.046226900070905685,,,,,,1.0,0.002313184319064021,,,,
-0.011134099215269089,4,0.12912951409816742,1.0,48.12739562988281,2222,0.12912951409816742,,,,,,1.0,0.007055446971207857,,,,
-0.016873309388756752,4,0.08870521187782288,1.0,48.12782669067383,2223,0.08870521187782288,,,,,,1.0,0.006588487420231104,,,,
0.014718527905642986,4,0.35114777088165283,1.0,48.12880325317383,2224,0.35114777088165283,,,,,,0.9944444894790649,0.05707794800400734,,,,
-0.014277106150984764,4,0.1972896009683609,1.0,48.1295051574707,2225,0.1972896009683609,,,,,,1.0,0.0120930140838027,,,,
0.0009456172119826078,4,0.18777982890605927,1.0,48.12984848022461,2226,0.18777982890605927,,,,,,0.9923076629638672,0.014775330200791359,,,,
0.011161481030285358,4,0.3944432735443115,1.0,48.13123321533203,2227,0.3944432735443115,,,,,,0.9828571081161499,0.03376588225364685,,,,
-0.009857019409537315,4,0.02453489601612091,1.0,48.13144302368164,2228,0.02453489601612091,,,,,,1.0,0.0020087878219783306,,,,
-0.019337447360157967,4,0.07585132122039795,1.0,48.13190841674805,2229,0.07585132122039795,,,,,,1.0,0.006010661367326975,,,,
-0.013886962085962296,4,0.03710203617811203,1.0,48.13220977783203,2230,0.03710203617811203,,,,,,1.0,0.003414464183151722,,,,
-0.007870740257203579,4,0.20164303481578827,1.0,48.13279724121094,2231,0.20164303481578827,,,,,,0.9923076629638672,0.014687222428619862,,,,
-0.0006023285095579922,4,0.28497064113616943,1.0,48.1336555480957,2232,0.28497064113616943,,,,,,0.986057698726654,0.024154076352715492,,,,
-0.01470683142542839,4,0.2767833471298218,1.0,48.1347541809082,2233,0.2767833471298218,,,,,,0.9933333396911621,0.020812589675188065,,,,
-0.03211813420057297,4,0.19779950380325317,1.0,48.135826110839844,2234,0.19779950380325317,,,,,,1.0,0.019789112731814384,,,,
-0.02044527977705002,4,0.09150749444961548,1.0,48.13633728027344,2235,0.09150749444961548,,,,,,1.0,0.006970786955207586,,,,
0.005110869184136391,4,0.2893633544445038,1.0,48.13710403442383,2236,0.2893633544445038,,,,,,0.9944444894790649,0.033677343279123306,,,,
-0.023113887757062912,4,0.15363940596580505,1.0,48.1378288269043,2237,0.15363940596580505,,,,,,1.0,0.011143739335238934,,,,
-0.025095155462622643,4,0.07882854342460632,1.0,48.13841247558594,2238,0.07882854342460632,,,,,,1.0,0.00733124278485775,,,,
-0.016435477882623672,4,0.03968189284205437,1.0,48.138771057128906,2239,0.03968189284205437,,,,,,1.0,0.004077242687344551,,,,
-0.01721562258899212,4,0.09263323247432709,1.0,48.139217376708984,2240,0.09263323247432709,,,,,,1.0,0.006614398211240768,,,,
-0.03028377890586853,4,0.19857022166252136,1.0,48.1402587890625,2241,0.19857022166252136,,,,,,1.0,0.018830712884664536,,,,
-0.01232458557933569,4,0.06423743069171906,1.0,48.14055633544922,2242,0.06423743069171906,,,,,,1.0,0.0037313143257051706,,,,
0.038226399570703506,4,0.5025423169136047,1.0,48.14238357543945,2243,0.5025423169136047,,,,,,0.9798076748847961,0.07850343734025955,,,,
-0.0014944671420380473,4,0.36934083700180054,1.0,48.14383316040039,2244,0.36934083700180054,,,,,,0.9817460179328918,0.036008454859256744,,,,
-0.025951575487852097,4,0.309573769569397,1.0,48.14536666870117,2245,0.309573769569397,,,,,,0.9819444417953491,0.02500293217599392,,,,
0.029823899269104004,4,0.40252119302749634,1.0,48.14643096923828,2246,0.40252119302749634,,,,,,0.9891666173934937,0.07165321707725525,,,,
-0.01668131723999977,4,0.06122017651796341,1.0,48.146812438964844,2247,0.06122017651796341,,,,,,1.0,0.004882046952843666,,,,
-0.014393988065421581,4,0.19212234020233154,1.0,48.147499084472656,2248,0.19212234020233154,,,,,,0.9933333396911621,0.020444711670279503,,,,
-0.009215667843818665,4,0.02891911193728447,1.0,48.14769744873047,2249,0.02891911193728447,,,,,,1.0,0.0017942755948752165,,,,
-0.013674763962626457,4,0.06226962432265282,1.0,48.14802169799805,2250,0.06226962432265282,,,,,,1.0,0.00377506110817194,,,,
-0.01584567502140999,4,0.12489724904298782,1.0,48.14851379394531,2251,0.12489724904298782,,,,,,1.0,0.006025067064911127,,,,
-0.005311894230544567,4,0.3189196288585663,1.0,48.14967727661133,2252,0.3189196288585663,,,,,,0.9944444894790649,0.022485051304101944,,,,
-0.02336539514362812,4,0.07759156823158264,1.0,48.15022659301758,2253,0.07759156823158264,,,,,,1.0,0.007106221746653318,,,,
-0.01608564704656601,4,0.09327064454555511,1.0,48.15065002441406,2254,0.09327064454555511,,,,,,1.0,0.005950686521828175,,,,
-0.01288649532943964,4,0.053710680454969406,1.0,48.15094757080078,2255,0.053710680454969406,,,,,,1.0,0.0031120546627789736,,,,
-0.0010057857725769281,4,0.39632052183151245,1.0,48.1525993347168,2256,0.39632052183151245,,,,,,0.9864253401756287,0.0284840427339077,,,,
0.0018603720236569643,4,0.22789804637432098,1.0,48.15310287475586,2257,0.22789804637432098,,,,,,0.9909090995788574,0.029606088995933533,,,,
-0.005020888056606054,4,0.33943602442741394,1.0,48.15440368652344,2258,0.33943602442741394,,,,,,0.9937500357627869,0.021275315433740616,,,,
-0.013981334865093231,4,0.17430947721004486,1.0,48.155006408691406,2259,0.17430947721004486,,,,,,0.9937499761581421,0.010415731929242611,,,,
-0.012850741855800152,4,0.049706295132637024,1.0,48.15530014038086,2260,0.049706295132637024,,,,,,1.0,0.003134919097647071,,,,
-0.017636878415942192,4,0.27359700202941895,1.0,48.15644454956055,2261,0.27359700202941895,,,,,,0.9944444894790649,0.01876293122768402,,,,
0.04170596972107887,4,0.29952922463417053,1.0,48.15650939941406,2262,0.29952922463417053,,,,,,0.9923076629638672,0.05002989247441292,,,,
0.047257158905267715,4,0.4148220121860504,1.0,48.15731430053711,2263,0.4148220121860504,,,,,,0.9869747757911682,0.07009496539831161,,,,
-0.012774148024618626,4,0.03590959310531616,1.0,48.1575927734375,2264,0.03590959310531616,,,,,,1.0,0.0030188693199306726,,,,
0.006427983287721872,4,0.18845318257808685,1.0,48.1578254699707,2265,0.18845318257808685,,,,,,0.9933333396911621,0.02000412344932556,,,,
-0.02307203970849514,4,0.09626587480306625,1.0,48.15840530395508,2266,0.09626587480306625,,,,,,1.0,0.007598864380270243,,,,
-0.0016227727755904198,4,0.3208629786968231,1.0,48.159507751464844,2267,0.3208629786968231,,,,,,0.9937500357627869,0.02971869707107544,,,,
0.003637069370597601,4,0.3204144835472107,1.0,48.160499572753906,2268,0.3204144835472107,,,,,,0.987500011920929,0.033313147723674774,,,,
-0.016251983121037483,4,0.31665128469467163,1.0,48.1618766784668,2269,0.31665128469467163,,,,,,0.9923076629638672,0.021492935717105865,,,,
0.004001691937446594,4,0.3216439485549927,1.0,48.162864685058594,2270,0.3216439485549927,,,,,,0.9839743375778198,0.04663221910595894,,,,
-0.026102928444743156,4,0.20244620740413666,1.0,48.16383361816406,2271,0.20244620740413666,,,,,,1.0,0.0177032258361578,,,,
0.025684192776679993,4,0.3105681836605072,1.0,48.164302825927734,2272,0.3105681836605072,,,,,,0.9851648211479187,0.06023816019296646,,,,
-0.014455147087574005,4,0.0345841720700264,1.0,48.164615631103516,2273,0.0345841720700264,,,,,,1.0,0.0032523772679269314,,,,
0.05915986746549606,4,0.5183649063110352,1.0,48.166175842285156,2274,0.5183649063110352,,,,,,0.9769047498703003,0.10471189767122269,,,,
-0.012015455402433872,4,0.2665298879146576,1.0,48.16716384887695,2275,0.2665298879146576,,,,,,0.9933333396911621,0.026429403573274612,,,,
-0.029847294092178345,4,0.1575024574995041,1.0,48.16804122924805,2276,0.1575024574995041,,,,,,1.0,0.012988656759262085,,,,
-0.01456999871879816,4,0.03654820844531059,1.0,48.16835403442383,2277,0.03654820844531059,,,,,,1.0,0.003276742761954665,,,,
-0.015607005916535854,4,0.2930434048175812,1.0,48.16957092285156,2278,0.2930434048175812,,,,,,0.9947367906570435,0.017678124830126762,,,,
-0.02994823455810547,4,0.26266974210739136,1.0,48.1709098815918,2279,0.26266974210739136,,,,,,0.9937499761581421,0.02316216565668583,,,,
-0.01357837114483118,4,0.05231902748346329,1.0,48.17122268676758,2280,0.05231902748346329,,,,,,1.0,0.0037193738389760256,,,,
-0.02584322914481163,4,0.23630085587501526,1.0,48.17233657836914,2281,0.23630085587501526,,,,,,0.9928570985794067,0.016427261754870415,,,,
-0.020769542083144188,4,0.07712285220623016,1.0,48.17282485961914,2282,0.07712285220623016,,,,,,1.0,0.006179356016218662,,,,
-0.019524598494172096,4,0.2151392549276352,1.0,48.17371368408203,2283,0.2151392549276352,,,,,,0.9947367906570435,0.01989971473813057,,,,
-0.00726938433945179,4,0.3528262972831726,1.0,48.17515563964844,2284,0.3528262972831726,,,,,,0.9851648807525635,0.024471232667565346,,,,
-0.019799405708909035,4,0.05855654552578926,1.0,48.175601959228516,2285,0.05855654552578926,,,,,,1.0,0.005506857298314571,,,,
-0.01703900471329689,4,0.08195631951093674,1.0,48.176025390625,2286,0.08195631951093674,,,,,,1.0,0.005856722593307495,,,,
-0.027561651542782784,4,0.20615248382091522,1.0,48.177040100097656,2287,0.20615248382091522,,,,,,1.0,0.02069406397640705,,,,
-0.007863495498895645,4,0.21127845346927643,1.0,48.17766571044922,2288,0.21127845346927643,,,,,,0.9909090995788574,0.015740923583507538,,,,
-0.01635895110666752,4,0.22454825043678284,1.0,48.17852783203125,2289,0.22454825043678284,,,,,,0.9947367906570435,0.015352636575698853,,,,
-0.0208100788295269,4,0.1975048929452896,1.0,48.17936325073242,2290,0.1975048929452896,,,,,,0.9933333396911621,0.01789427548646927,,,,
-0.011311192996799946,4,0.23232896625995636,1.0,48.18016052246094,2291,0.23232896625995636,,,,,,0.9780701398849487,0.017607681453227997,,,,
-0.0020291772671043873,4,0.32598137855529785,1.0,48.181304931640625,2292,0.32598137855529785,,,,,,0.9933333396911621,0.024086233228445053,,,,
-0.01325496006757021,4,0.24005937576293945,1.0,48.18217849731445,2293,0.24005937576293945,,,,,,0.9923076629638672,0.018989479169249535,,,,
0.01626400463283062,4,0.2416410744190216,1.0,48.18244934082031,2294,0.2416410744190216,,,,,,0.9941176176071167,0.03649340569972992,,,,
-0.026427144184708595,4,0.18386921286582947,1.0,48.183345794677734,2295,0.18386921286582947,,,,,,1.0,0.014776523225009441,,,,
-0.02608722820878029,4,0.28909832239151,1.0,48.184757232666016,2296,0.28909832239151,,,,,,0.9909090995788574,0.024410802870988846,,,,
-0.01377914659678936,4,0.03976759687066078,1.0,48.18505859375,2297,0.03976759687066078,,,,,,1.0,0.003006348153576255,,,,
-0.01966051757335663,4,0.13821034133434296,1.0,48.185665130615234,2298,0.13821034133434296,,,,,,1.0,0.009499607607722282,,,,
-0.022816048935055733,4,0.1551523655653,1.0,48.18638610839844,2299,0.1551523655653,,,,,,1.0,0.010455379262566566,,,,
-0.008344423957169056,4,0.07821407169103622,1.0,48.186622619628906,2300,0.07821407169103622,,,,,,1.0,0.004118721466511488,,,,
-0.026030080392956734,4,0.25319409370422363,1.0,48.187828063964844,2301,0.25319409370422363,,,,,,1.0,0.01897435449063778,,,,
0.0017597859259694815,4,0.3105347454547882,1.0,48.18879318237305,2302,0.3105347454547882,,,,,,0.9950000047683716,0.028410591185092926,,,,
-0.021854571998119354,4,0.10162343084812164,1.0,48.189353942871094,2303,0.10162343084812164,,,,,,1.0,0.007092033978551626,,,,
0.1595730483531952,4,0.7845736145973206,1.0,48.19242858886719,2304,0.7845736145973206,,,,,,0.9631774425506592,0.19117742776870728,,,,
0.028676532208919525,4,0.27551546692848206,1.0,48.192623138427734,2305,0.27551546692848206,,,,,,0.9900000095367432,0.059471286833286285,,,,
0.04573856294155121,4,0.3079662621021271,1.0,48.19265365600586,2306,0.3079662621021271,,,,,,0.9894737005233765,0.06568925827741623,,,,
-0.02672213315963745,4,0.10365056246519089,1.0,48.19332504272461,2307,0.10365056246519089,,,,,,1.0,0.009969783946871758,,,,
-0.018057581037282944,4,0.2628609538078308,1.0,48.19441223144531,2308,0.2628609538078308,,,,,,0.9933333396911621,0.02045181579887867,,,,
-0.03384708985686302,4,0.33055946230888367,1.0,48.19624710083008,2309,0.33055946230888367,,,,,,0.9950000047683716,0.03787870705127716,,,,
-0.021444955840706825,4,0.05938391014933586,1.0,48.19673156738281,2310,0.05938391014933586,,,,,,1.0,0.006590719800442457,,,,
-0.016347317025065422,4,0.0805111676454544,1.0,48.19713592529297,2311,0.0805111676454544,,,,,,1.0,0.005872785113751888,,,,
-0.010762921534478664,4,0.029234981164336205,1.0,48.19736862182617,2312,0.029234981164336205,,,,,,1.0,0.002287308219820261,,,,
-0.01081441342830658,4,0.03306454047560692,1.0,48.19760513305664,2313,0.03306454047560692,,,,,,1.0,0.002318199025467038,,,,
-0.03314870223402977,4,0.12075810134410858,1.0,48.19844436645508,2314,0.12075810134410858,,,,,,1.0,0.012058669701218605,,,,
-0.01992257684469223,4,0.07124236226081848,1.0,48.198909759521484,2315,0.07124236226081848,,,,,,1.0,0.006767709273844957,,,,
0.02368502877652645,4,0.4247009754180908,1.0,48.20029067993164,2316,0.4247009754180908,,,,,,0.9790475964546204,0.05698244273662567,,,,
0.0226429495960474,4,0.32472920417785645,1.0,48.20091247558594,2317,0.32472920417785645,,,,,,0.9864253997802734,0.049965906888246536,,,,
-0.018360521644353867,4,0.17579014599323273,1.0,48.20161437988281,2318,0.17579014599323273,,,,,,0.9909090995788574,0.011280649341642857,,,,
-0.029452728107571602,4,0.15331357717514038,1.0,48.20246887207031,2319,0.15331357717514038,,,,,,1.0,0.013825980946421623,,,,
-0.030918531119823456,4,0.2192469835281372,1.0,48.20361328125,2320,0.2192469835281372,,,,,,0.9947368502616882,0.018684854730963707,,,,
-0.024571891874074936,4,0.20176725089550018,1.0,48.20454406738281,2321,0.20176725089550018,,,,,,1.0,0.01597575470805168,,,,
-0.005347372964024544,4,0.3004593253135681,1.0,48.205589294433594,2322,0.3004593253135681,,,,,,0.9928570985794067,0.02506168745458126,,,,
0.0689239501953125,4,0.4696521759033203,1.0,48.206451416015625,2323,0.4696521759033203,,,,,,0.9780555367469788,0.10091212391853333,,,,
-0.011739976704120636,4,0.18784144520759583,1.0,48.20705795288086,2324,0.18784144520759583,,,,,,0.9933333396911621,0.012408683076500893,,,,
-0.011823832988739014,4,0.019081365317106247,1.0,48.207305908203125,2325,0.019081365317106247,,,,,,1.0,0.0021976185962557793,,,,
-0.015818310901522636,4,0.1158268079161644,1.0,48.2077751159668,2326,0.1158268079161644,,,,,,1.0,0.005750529933720827,,,,
-0.009285111911594868,4,0.1444738507270813,1.0,48.20818328857422,2327,0.1444738507270813,,,,,,0.9941176772117615,0.010786454193294048,,,,
-0.009710758924484253,4,0.06171564757823944,1.0,48.20842361450195,2328,0.06171564757823944,,,,,,1.0,0.003579501062631607,,,,
-0.008743242360651493,4,0.25752222537994385,1.0,48.20928955078125,2329,0.25752222537994385,,,,,,0.9933333396911621,0.017949428409337997,,,,
-0.013185838237404823,4,0.026692943647503853,1.0,48.20957565307617,2330,0.026692943647503853,,,,,,1.0,0.0027538312133401632,,,,
-0.026522735133767128,4,0.2773616313934326,1.0,48.21092224121094,2331,0.2773616313934326,,,,,,0.9952380657196045,0.027649790048599243,,,,
0.0067329672165215015,4,0.24152463674545288,1.0,48.211387634277344,2332,0.24152463674545288,,,,,,0.9909090995788574,0.01914226822555065,,,,
-0.024548036977648735,4,0.23488155007362366,1.0,48.212467193603516,2333,0.23488155007362366,,,,,,1.0,0.01662510447204113,,,,
-0.024068988859653473,4,0.14204739034175873,1.0,48.21317672729492,2334,0.14204739034175873,,,,,,1.0,0.01176643930375576,,,,
0.01574079506099224,4,0.5216789245605469,1.0,48.215675354003906,2335,0.5216789245605469,,,,,,0.960972249507904,0.06829855591058731,,,,
-0.015428757295012474,4,0.0859089344739914,1.0,48.216068267822266,2336,0.0859089344739914,,,,,,1.0,0.005019402597099543,,,,
-0.012422836385667324,4,0.04720271751284599,1.0,48.21635055541992,2337,0.04720271751284599,,,,,,1.0,0.003065812401473522,,,,
-0.014651807956397533,4,0.09618017077445984,1.0,48.21675109863281,2338,0.09618017077445984,,,,,,1.0,0.0061549171805381775,,,,
0.0008754548616707325,4,0.27117109298706055,1.0,48.21749496459961,2339,0.27117109298706055,,,,,,0.9928571581840515,0.026889482513070107,,,,
-0.010113580152392387,4,0.31054040789604187,1.0,48.21870422363281,2340,0.31054040789604187,,,,,,0.9867521524429321,0.023744400590658188,,,,
-0.016516605392098427,4,0.09897352010011673,1.0,48.219146728515625,2341,0.09897352010011673,,,,,,1.0,0.00671263737604022,,,,
0.01912178285419941,4,0.4693211615085602,1.0,48.22103500366211,2342,0.4693211615085602,,,,,,0.979523777961731,0.057734739035367966,,,,
0.031583208590745926,4,0.49621662497520447,1.0,48.22293472290039,2343,0.49621662497520447,,,,,,0.9842104911804199,0.06386450678110123,,,,
-0.018972883000969887,4,0.31315940618515015,1.0,48.22434616088867,2344,0.31315940618515015,,,,,,0.9916666746139526,0.03323955088853836,,,,
,4,,,,2344,,,,,,,,,0.9906980395317078,0.02649543434381485,0.9907389879226685,0.9906980395317078
,4,,,,2344,,,,,,0.9949553608894348,,,,,,
-0.017813468351960182,5,0.2717512547969818,1.0,48.22547912597656,2345,0.2717512547969818,,,,,,0.9937499761581421,0.025978058576583862,,,,
-0.017383839935064316,5,0.1803165227174759,1.0,48.22617721557617,2346,0.1803165227174759,,,,,,1.0,0.01273109670728445,,,,
-0.014228678308427334,5,0.027168236672878265,1.0,48.226478576660156,2347,0.027168236672878265,,,,,,1.0,0.0029102189000695944,,,,
-0.020549237728118896,5,0.16683273017406464,1.0,48.227195739746094,2348,0.16683273017406464,,,,,,1.0,0.012876583263278008,,,,
-0.015260026790201664,5,0.03616001829504967,1.0,48.22752380371094,2349,0.03616001829504967,,,,,,1.0,0.003240268910303712,,,,
-0.021238170564174652,5,0.21319308876991272,1.0,48.22843551635742,2350,0.21319308876991272,,,,,,0.9933333396911621,0.019296227023005486,,,,
-0.021183770149946213,5,0.09647509455680847,1.0,48.228973388671875,2351,0.09647509455680847,,,,,,1.0,0.008057873696088791,,,,
-0.010357001796364784,5,0.05587664619088173,1.0,48.22922134399414,2352,0.05587664619088173,,,,,,1.0,0.003076965920627117,,,,
-0.0227622352540493,5,0.26043811440467834,1.0,48.23039245605469,2353,0.26043811440467834,,,,,,0.992307722568512,0.018456360325217247,,,,
-0.012394918128848076,5,0.31490078568458557,1.0,48.2316780090332,2354,0.31490078568458557,,,,,,0.9941176176071167,0.026859426870942116,,,,
-0.027317656204104424,5,0.12474056333303452,1.0,48.2324104309082,2355,0.12474056333303452,,,,,,1.0,0.009965552017092705,,,,
0.0030749919824302197,5,0.34104445576667786,1.0,48.23354721069336,2356,0.34104445576667786,,,,,,0.9916666746139526,0.03124062344431877,,,,
-0.01737808994948864,5,0.15696513652801514,1.0,48.23416519165039,2357,0.15696513652801514,,,,,,1.0,0.009143387898802757,,,,
-0.014532136730849743,5,0.0428004190325737,1.0,48.2344856262207,2358,0.0428004190325737,,,,,,1.0,0.003586255945265293,,,,
-0.014437689445912838,5,0.054784562438726425,1.0,48.23481369018555,2359,0.054784562438726425,,,,,,1.0,0.0041357106529176235,,,,
-0.0197664313018322,5,0.12726403772830963,1.0,48.23539352416992,2360,0.12726403772830963,,,,,,1.0,0.008872654289007187,,,,
-0.009173356927931309,5,0.18629127740859985,1.0,48.23594284057617,2361,0.18629127740859985,,,,,,0.9933333396911621,0.009218293242156506,,,,
-0.023392725735902786,5,0.12499821186065674,1.0,48.23658752441406,2362,0.12499821186065674,,,,,,1.0,0.010455658659338951,,,,
-0.020709939301013947,5,0.2395593374967575,1.0,48.237613677978516,2363,0.2395593374967575,,,,,,0.9928571581840515,0.01774567738175392,,,,
-0.017892634496092796,5,0.05336177721619606,1.0,48.238014221191406,2364,0.05336177721619606,,,,,,1.0,0.004693114198744297,,,,
-0.01719697192311287,5,0.07077156007289886,1.0,48.23842239379883,2365,0.07077156007289886,,,,,,1.0,0.005042586475610733,,,,
-0.026712562888860703,5,0.23211140930652618,1.0,48.23953628540039,2366,0.23211140930652618,,,,,,1.0,0.01863245666027069,,,,
-0.01416830625385046,5,0.21690060198307037,1.0,48.24031448364258,2367,0.21690060198307037,,,,,,0.9954545497894287,0.017081184312701225,,,,
-0.023366162553429604,5,0.10378830879926682,1.0,48.24091339111328,2368,0.10378830879926682,,,,,,1.0,0.007704855874180794,,,,
-0.012551713734865189,5,0.05745948851108551,1.0,48.24120330810547,2369,0.05745948851108551,,,,,,1.0,0.0032680737785995007,,,,
