"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7959492206573486,0,0.571361780166626,0.0010000000474974513,26.861894607543945,20,0.0005713618011213839,,,,,,0.9684523940086365,0.4397650361061096,,,,
-0.7842439413070679,0,0.5326514840126038,0.0010000000474974513,26.893217086791992,21,0.0005326514947228134,,,,,,0.970156192779541,0.44065791368484497,,,,
-0.7884536385536194,0,0.5364285707473755,0.0010000000474974513,26.92243194580078,22,0.0005364285898394883,,,,,,0.9694470167160034,0.4306807518005371,,,,
-0.7968723773956299,0,0.49994713068008423,0.0010000000474974513,26.949626922607422,23,0.0004999471711926162,,,,,,0.9743869304656982,0.4256564974784851,,,,
-0.7821226119995117,0,0.4657011330127716,0.0010000000474974513,26.974960327148438,24,0.000465701159555465,,,,,,0.9644424319267273,0.427873820066452,,,,
-0.7899990081787109,0,0.4893306791782379,0.0010000000474974513,26.998523712158203,25,0.0004893306759186089,,,,,,0.9687709212303162,0.4222743511199951,,,,
-0.7811622023582458,0,0.5296357870101929,0.0010000000474974513,27.02045249938965,26,0.0005296358140185475,,,,,,0.9656673669815063,0.42189231514930725,,,,
-0.7782453298568726,0,0.4561219811439514,0.0010000000474974513,27.040882110595703,27,0.000456122012110427,,,,,,0.9679632186889648,0.4116566479206085,,,,
-0.7807828783988953,0,0.4397207498550415,0.0010000000474974513,27.059932708740234,28,0.0004397207812871784,,,,,,0.9703739285469055,0.4066973924636841,,,,
-0.79282146692276,0,0.4779980182647705,0.0010000000474974513,27.077667236328125,29,0.0004779980517923832,,,,,,0.9741500616073608,0.4000782072544098,,,,
-0.7879704833030701,0,0.47616323828697205,0.0010000000474974513,27.094200134277344,30,0.00047616325900889933,,,,,,0.9750414490699768,0.392293781042099,,,,
-0.7927320599555969,0,0.4469035863876343,0.0010000000474974513,27.109569549560547,31,0.0004469036066439003,,,,,,0.9755892157554626,0.38538238406181335,,,,
-0.7949003577232361,0,0.45183637738227844,0.0010000000474974513,27.12393569946289,32,0.0004518363857641816,,,,,,0.9832903146743774,0.3863774240016937,,,,
-0.793453574180603,0,0.4446810483932495,0.0010000000474974513,27.137359619140625,33,0.00044468106352724135,,,,,,0.9825997352600098,0.3799513876438141,,,,
-0.7857815027236938,0,0.4396754801273346,0.0010000000474974513,27.14991569519043,34,0.0004396754957269877,,,,,,0.9805848598480225,0.3785901963710785,,,,
-0.7932222485542297,0,0.4723677933216095,0.0010000000474974513,27.16168975830078,35,0.0004723678284790367,,,,,,0.9833986163139343,0.37777087092399597,,,,
-0.7855496406555176,0,0.4470405876636505,0.0010000000474974513,27.17272186279297,36,0.0004470405983738601,,,,,,0.9793851375579834,0.37414535880088806,,,,
-0.7871761322021484,0,0.4526224434375763,0.0010000000474974513,27.18305015563965,37,0.00045262245112098753,,,,,,0.9859287142753601,0.3638947010040283,,,,
-0.7737368941307068,0,0.47981250286102295,0.0010000000474974513,27.192724227905273,38,0.00047981253010220826,,,,,,0.9707512855529785,0.38562244176864624,,,,
-0.7765751481056213,0,0.442108154296875,0.0010000000474974513,27.201805114746094,39,0.00044210816849954426,,,,,,0.9776367545127869,0.3688308894634247,,,,
-0.778863251209259,0,0.4314548075199127,0.0010000000474974513,27.210338592529297,40,0.0004314548277761787,,,,,,0.9761722087860107,0.3599945306777954,,,,
-0.7687233090400696,0,0.4418625235557556,0.0010000000474974513,27.21837043762207,41,0.00044186253217048943,,,,,,0.9798223376274109,0.3644857704639435,,,,
-0.7797321081161499,0,0.45010724663734436,0.0010000000474974513,27.2259521484375,42,0.00045010726898908615,,,,,,0.9780553579330444,0.35621464252471924,,,,
-0.78183913230896,0,0.4042433500289917,0.0010000000474974513,27.233129501342773,43,0.0004042433574795723,,,,,,0.9871645569801331,0.349581241607666,,,,
-0.7771965861320496,0,0.4368351995944977,0.0010000000474974513,27.239870071411133,44,0.0004368352238088846,,,,,,0.9765027761459351,0.35920825600624084,,,,
-0.7822896838188171,0,0.4248408079147339,0.0010000000474974513,27.24623680114746,45,0.0004248408367857337,,,,,,0.9862185716629028,0.34653350710868835,,,,
-0.7771498560905457,0,0.3877151310443878,0.0010000000474974513,27.25224494934082,46,0.00038771514664404094,,,,,,0.9868839979171753,0.3402036428451538,,,,
-0.7684285640716553,0,0.43666303157806396,0.0010000000474974513,27.257957458496094,47,0.0004366630455479026,,,,,,0.9857413172721863,0.34915030002593994,,,,
-0.7699913382530212,0,0.4737718403339386,0.0010000000474974513,27.263364791870117,48,0.00047377185546793044,,,,,,0.9823209047317505,0.3631872534751892,,,,
-0.7735609412193298,0,0.42057541012763977,0.0010000000474974513,27.26850128173828,49,0.0004205754376016557,,,,,,0.9826003313064575,0.3398174047470093,,,,
-0.7639944553375244,0,0.44415411353111267,0.0010000000474974513,27.273386001586914,50,0.0004441541386768222,,,,,,0.9809277057647705,0.3519386351108551,,,,
-0.7722005844116211,0,0.4074690639972687,0.0010000000474974513,27.278034210205078,51,0.0004074690805282444,,,,,,0.9866271615028381,0.3414256274700165,,,,
-0.7743263244628906,0,0.4151017665863037,0.0010000000474974513,27.282501220703125,52,0.00041510179289616644,,,,,,0.990475058555603,0.3294166922569275,,,,
-0.748806357383728,0,0.46793249249458313,0.0010000000474974513,27.28683853149414,53,0.0004679325211327523,,,,,,0.9802889823913574,0.3681442439556122,,,,
-0.7711015343666077,0,0.427285373210907,0.0010000000474974513,27.29100227355957,54,0.0004272853839211166,,,,,,0.9917652606964111,0.32956406474113464,,,,
-0.7682266235351562,0,0.43943288922309875,0.0010000000474974513,27.295034408569336,55,0.00043943291530013084,,,,,,0.9899821281433105,0.3306919038295746,,,,
-0.7700238227844238,0,0.4360850751399994,0.0010000000474974513,27.29896354675293,56,0.00043608510168269277,,,,,,0.9866017699241638,0.33129316568374634,,,,
-0.7592613697052002,0,0.4693877696990967,0.0010000000474974513,27.30278968811035,57,0.00046938779996708035,,,,,,0.9815991520881653,0.3403932452201843,,,,
-0.7538864016532898,0,0.42074060440063477,0.0010000000474974513,27.30650520324707,58,0.00042074063094332814,,,,,,0.9838340878486633,0.3339442312717438,,,,
,0,,,,58,,,,,,,,,0.9859458804130554,0.3257351815700531,0.9860457181930542,0.9859458804130554
,0,,,,58,,,,,,0.9448610544204712,,,,,,
-0.7576427459716797,1,0.43851038813591003,0.0010000000474974513,27.310110092163086,59,0.00043851041118614376,,,,,,0.9845408201217651,0.3269348442554474,,,,
-0.7563467621803284,1,0.3968983292579651,0.0010000000474974513,27.31359100341797,60,0.00039689833647571504,,,,,,0.9795852303504944,0.32893478870391846,,,,
-0.7552244067192078,1,0.38229626417160034,0.0010000000474974513,27.316925048828125,61,0.00038229627534747124,,,,,,0.9895771741867065,0.320201575756073,,,,
-0.7547390460968018,1,0.45305946469306946,0.0010000000474974513,27.320175170898438,62,0.00045305947423912585,,,,,,0.9854599833488464,0.3286779522895813,,,,
-0.7486109137535095,1,0.39167332649230957,0.0010000000474974513,27.32333755493164,63,0.0003916733548976481,,,,,,0.9828543663024902,0.3222823441028595,,,,
-0.7509613037109375,1,0.3924235701560974,0.0010000000474974513,27.326509475708008,64,0.0003924235934391618,,,,,,0.9819797277450562,0.32342031598091125,,,,
-0.7570617198944092,1,0.39588016271591187,0.0010000000474974513,27.329662322998047,65,0.00039588016807101667,,,,,,0.9878368377685547,0.3083242177963257,,,,
-0.7499176263809204,1,0.4454243779182434,0.0010000000474974513,27.332775115966797,66,0.0004454244044609368,,,,,,0.9837599992752075,0.3233480751514435,,,,
-0.7519137263298035,1,0.43970295786857605,0.0010000000474974513,27.335817337036133,67,0.0004397029697429389,,,,,,0.9905059933662415,0.31046807765960693,,,,
-0.7499765753746033,1,0.4270053803920746,0.0010000000474974513,27.338825225830078,68,0.0004270054050721228,,,,,,0.9831478595733643,0.32204848527908325,,,,
-0.7521929740905762,1,0.46650823950767517,0.0010000000474974513,27.341712951660156,69,0.0004665082669816911,,,,,,0.989149272441864,0.319038987159729,,,,
-0.7426155209541321,1,0.425740122795105,0.0010000000474974513,27.344532012939453,70,0.00042574014514684677,,,,,,0.9841346740722656,0.3179744482040405,,,,
-0.7487887740135193,1,0.42463427782058716,0.0010000000474974513,27.347333908081055,71,0.00042463428690098226,,,,,,0.9860891103744507,0.31444409489631653,,,,
-0.7428210973739624,1,0.4488690495491028,0.0010000000474974513,27.350112915039062,72,0.00044886907562613487,,,,,,0.9822595119476318,0.31782281398773193,,,,
-0.7516172528266907,1,0.4446025788784027,0.0010000000474974513,27.352853775024414,73,0.00044460259960033,,,,,,0.9883213043212891,0.3068152666091919,,,,
-0.7487466335296631,1,0.44038617610931396,0.0010000000474974513,27.355548858642578,74,0.00044038621126674116,,,,,,0.991980791091919,0.30132579803466797,,,,
-0.7425751686096191,1,0.4198629558086395,0.0010000000474974513,27.35821533203125,75,0.0004198629758320749,,,,,,0.9876512289047241,0.30086061358451843,,,,
-0.7400442361831665,1,0.4291997253894806,0.0010000000474974513,27.36081314086914,76,0.00042919974657706916,,,,,,0.983667254447937,0.3085048496723175,,,,
-0.7468855381011963,1,0.410477876663208,0.0010000000474974513,27.363426208496094,77,0.0004104778927285224,,,,,,0.9906287789344788,0.2933160066604614,,,,
-0.7401019930839539,1,0.4505781829357147,0.0010000000474974513,27.365995407104492,78,0.00045057819806970656,,,,,,0.9879403710365295,0.3106488585472107,,,,
-0.7391144633293152,1,0.39041173458099365,0.0010000000474974513,27.368600845336914,79,0.0003904117620550096,,,,,,0.9890865087509155,0.2946919798851013,,,,
-0.7381139397621155,1,0.4059115946292877,0.0010000000474974513,27.37122917175293,80,0.00040591161814518273,,,,,,0.9919859170913696,0.30116111040115356,,,,
-0.7402938008308411,1,0.42653581500053406,0.0010000000474974513,27.373817443847656,81,0.00042653584387153387,,,,,,0.9901584386825562,0.29553931951522827,,,,
-0.733956515789032,1,0.39021632075309753,0.0010000000474974513,27.37641716003418,82,0.00039021632983349264,,,,,,0.9875439405441284,0.29100286960601807,,,,
-0.7427538633346558,1,0.42923325300216675,0.0010000000474974513,27.379016876220703,83,0.0004292332741897553,,,,,,0.9931831359863281,0.29674625396728516,,,,
-0.7316622734069824,1,0.39444655179977417,0.0010000000474974513,27.381547927856445,84,0.0003944465715903789,,,,,,0.9892589449882507,0.29866349697113037,,,,
-0.7250282168388367,1,0.38857772946357727,0.0010000000474974513,27.38405990600586,85,0.00038857775507494807,,,,,,0.9846011400222778,0.30151283740997314,,,,
-0.7270400524139404,1,0.3898991644382477,0.0010000000474974513,27.38660430908203,86,0.0003898991853930056,,,,,,0.9894343614578247,0.29461801052093506,,,,
-0.7229970693588257,1,0.42378556728363037,0.0010000000474974513,27.38910675048828,87,0.00042378559010103345,,,,,,0.9847259521484375,0.3006901741027832,,,,
-0.7280028462409973,1,0.47181132435798645,0.0010000000474974513,27.391572952270508,88,0.0004718113341368735,,,,,,0.9892611503601074,0.29605674743652344,,,,
-0.7328377962112427,1,0.4139918386936188,0.0010000000474974513,27.394054412841797,89,0.000413991860114038,,,,,,0.9923211336135864,0.2915060222148895,,,,
-0.7310376167297363,1,0.44564446806907654,0.0010000000474974513,27.396556854248047,90,0.0004456444876268506,,,,,,0.9890887141227722,0.2927543520927429,,,,
-0.7305617332458496,1,0.4270562529563904,0.0010000000474974513,27.399063110351562,91,0.0004270562785677612,,,,,,0.9907557368278503,0.28410783410072327,,,,
-0.7226313352584839,1,0.4195057451725006,0.0010000000474974513,27.401628494262695,92,0.00041950575541704893,,,,,,0.9862367510795593,0.2919018566608429,,,,
-0.7237792611122131,1,0.4093792140483856,0.0010000000474974513,27.404218673706055,93,0.0004093792231287807,,,,,,0.9872703552246094,0.286286860704422,,,,
-0.7230159640312195,1,0.41128474473953247,0.0010000000474974513,27.40679168701172,94,0.0004112847673241049,,,,,,0.993145763874054,0.2784349322319031,,,,
-0.728948712348938,1,0.3876306116580963,0.0010000000474974513,27.409324645996094,95,0.0003876306291203946,,,,,,0.9943252205848694,0.2770732641220093,,,,
-0.7199201583862305,1,0.40589630603790283,0.0010000000474974513,27.41182518005371,96,0.00040589633863419294,,,,,,0.9896658658981323,0.28724709153175354,,,,
-0.7206699848175049,1,0.446727991104126,0.0010000000474974513,27.414281845092773,97,0.0004467280232347548,,,,,,0.9900749921798706,0.2857505977153778,,,,
-0.7188184261322021,1,0.4535321593284607,0.0010000000474974513,27.41669464111328,98,0.0004535321786534041,,,,,,0.9845691323280334,0.2951860725879669,,,,
-0.7158882021903992,1,0.41728872060775757,0.0010000000474974513,27.41912269592285,99,0.0004172887420281768,,,,,,0.9865601658821106,0.2826548218727112,,,,
-0.7174116373062134,1,0.40586212277412415,0.0010000000474974513,27.421621322631836,100,0.0004058621416334063,,,,,,0.9913029670715332,0.28369736671447754,,,,
-0.720814049243927,1,0.4558788537979126,0.0010000000474974513,27.424209594726562,101,0.00045587887871079147,,,,,,0.9942308664321899,0.2764787971973419,,,,
-0.7204971313476562,1,0.3953700363636017,0.0010000000474974513,27.426807403564453,102,0.0003953700652346015,,,,,,0.9929372072219849,0.2742927074432373,,,,
-0.7158812880516052,1,0.42167314887046814,0.0010000000474974513,27.429370880126953,103,0.0004216731758788228,,,,,,0.9855141639709473,0.28448402881622314,,,,
-0.710199773311615,1,0.4055449068546295,0.0010000000474974513,27.431917190551758,104,0.00040554493898525834,,,,,,0.9894205331802368,0.2755433917045593,,,,
-0.7164010405540466,1,0.470115602016449,0.0010000000474974513,27.434335708618164,105,0.00047011562855914235,,,,,,0.9882578253746033,0.2777831256389618,,,,
-0.7167060375213623,1,0.3825165927410126,0.0010000000474974513,27.436708450317383,106,0.00038251662044785917,,,,,,0.9949350953102112,0.2716747522354126,,,,
-0.7133684158325195,1,0.3568302094936371,0.0010000000474974513,27.43909454345703,107,0.00035683021997101605,,,,,,0.9941893815994263,0.25853005051612854,,,,
-0.7093412280082703,1,0.4227435886859894,0.0010000000474974513,27.441543579101562,108,0.00042274361476302147,,,,,,0.9912750720977783,0.273489773273468,,,,
-0.7055152058601379,1,0.4223029613494873,0.0010000000474974513,27.444055557250977,109,0.0004223029827699065,,,,,,0.9914340376853943,0.2704179883003235,,,,
-0.7084320783615112,1,0.38164421916007996,0.0010000000474974513,27.44664192199707,110,0.0003816442331299186,,,,,,0.990115225315094,0.26948556303977966,,,,
-0.7056925892829895,1,0.37055113911628723,0.0010000000474974513,27.449203491210938,111,0.00037055116263218224,,,,,,0.993309736251831,0.2601383924484253,,,,
-0.7030590176582336,1,0.3714095652103424,0.0010000000474974513,27.45180892944336,112,0.0003714095801115036,,,,,,0.9930412769317627,0.2662026882171631,,,,
-0.7032206654548645,1,0.4090166985988617,0.0010000000474974513,27.454345703125,113,0.00040901670581661165,,,,,,0.9882208704948425,0.26432740688323975,,,,
-0.7039306163787842,1,0.4088474214076996,0.0010000000474974513,27.456809997558594,114,0.0004088474379386753,,,,,,0.9901643395423889,0.2698361575603485,,,,
-0.6956331729888916,1,0.37855908274650574,0.0010000000474974513,27.459245681762695,115,0.000378559110686183,,,,,,0.9848534464836121,0.2672356963157654,,,,
-0.6977885961532593,1,0.45044925808906555,0.0010000000474974513,27.461618423461914,116,0.00045044926810078323,,,,,,0.9850999712944031,0.27454325556755066,,,,
-0.6935806274414062,1,0.508716344833374,0.0010000000474974513,27.464027404785156,117,0.0005087163881398737,,,,,,0.9857146143913269,0.2830905020236969,,,,
,1,,,,117,,,,,,,,,0.9912707209587097,0.2618487477302551,0.9913397431373596,0.9912707209587097
,1,,,,117,,,,,,0.988465428352356,,,,,,
-0.6965845227241516,2,0.3605683743953705,0.0010000000474974513,27.466508865356445,118,0.0003605684032663703,,,,,,0.9921841621398926,0.25625479221343994,,,,
-0.6946672201156616,2,0.4397382140159607,0.0010000000474974513,27.46906852722168,119,0.00043973824358545244,,,,,,0.9879320859909058,0.2685011625289917,,,,
-0.7022940516471863,2,0.3972441852092743,0.0010000000474974513,27.471675872802734,120,0.00039724420639686286,,,,,,0.9971668124198914,0.252860963344574,,,,
-0.7004358768463135,2,0.3755071461200714,0.0010000000474974513,27.474262237548828,121,0.00037550716660916805,,,,,,0.9941034317016602,0.2522388696670532,,,,
-0.6951714754104614,2,0.44737884402275085,0.0010000000474974513,27.476816177368164,122,0.00044737887219525874,,,,,,0.9916718006134033,0.26289933919906616,,,,
-0.6987356543540955,2,0.3817702829837799,0.0010000000474974513,27.479278564453125,123,0.00038177031092345715,,,,,,0.9938099384307861,0.2518371641635895,,,,
-0.6953811645507812,2,0.4324765205383301,0.0010000000474974513,27.481712341308594,124,0.0004324765468481928,,,,,,0.9863262176513672,0.2598576545715332,,,,
-0.6923150420188904,2,0.4003024101257324,0.0010000000474974513,27.484106063842773,125,0.00040030243690125644,,,,,,0.9922420382499695,0.2532273232936859,,,,
-0.6901772022247314,2,0.35115545988082886,0.0010000000474974513,27.486560821533203,126,0.00035115546779707074,,,,,,0.9934162497520447,0.25760188698768616,,,,
-0.690884530544281,2,0.3788217604160309,0.0010000000474974513,27.489059448242188,127,0.000378821772756055,,,,,,0.9903805255889893,0.2615320086479187,,,,
-0.6930075883865356,2,0.36972910165786743,0.0010000000474974513,27.491559982299805,128,0.0003697291249409318,,,,,,0.9941526651382446,0.2443362921476364,,,,
-0.6902322769165039,2,0.35662639141082764,0.0010000000474974513,27.49407386779785,129,0.00035662640584632754,,,,,,0.9940381646156311,0.24823777377605438,,,,
-0.6859226226806641,2,0.371009886264801,0.0010000000474974513,27.496583938598633,130,0.0003710098972078413,,,,,,0.9935919642448425,0.24981966614723206,,,,
-0.6859838962554932,2,0.33465835452079773,0.0010000000474974513,27.499116897583008,131,0.00033465836895629764,,,,,,0.9934626817703247,0.2471952587366104,,,,
-0.6867828369140625,2,0.39037594199180603,0.0010000000474974513,27.50156593322754,132,0.0003903759643435478,,,,,,0.9922362565994263,0.24587681889533997,,,,
-0.6841961145401001,2,0.37596121430397034,0.0010000000474974513,27.50394630432129,133,0.000375961244571954,,,,,,0.9926822185516357,0.255726158618927,,,,
-0.6828293204307556,2,0.38440585136413574,0.0010000000474974513,27.50629234313965,134,0.0003844058664981276,,,,,,0.99539715051651,0.24375580251216888,,,,
-0.6834461688995361,2,0.36866602301597595,0.0010000000474974513,27.5086669921875,135,0.0003686660493258387,,,,,,0.9933006167411804,0.24466708302497864,,,,
-0.6772686839103699,2,0.4079488217830658,0.0010000000474974513,27.511125564575195,136,0.0004079488280694932,,,,,,0.9872180819511414,0.2524053156375885,,,,
-0.6818206310272217,2,0.3827091455459595,0.0010000000474974513,27.51363754272461,137,0.0003827091713901609,,,,,,0.9934146404266357,0.2400689572095871,,,,
-0.68680739402771,2,0.4133410155773163,0.0010000000474974513,27.516149520874023,138,0.0004133410402573645,,,,,,0.9961618185043335,0.24384063482284546,,,,
-0.6842412948608398,2,0.4551248848438263,0.0010000000474974513,27.518672943115234,139,0.0004551249148789793,,,,,,0.9942694902420044,0.24925082921981812,,,,
-0.6796148419380188,2,0.3705919086933136,0.0010000000474974513,27.521268844604492,140,0.0003705919370986521,,,,,,0.9922727346420288,0.23958581686019897,,,,
-0.6762032508850098,2,0.41134312748908997,0.0010000000474974513,27.52387809753418,141,0.0004113431496080011,,,,,,0.9920156002044678,0.24189098179340363,,,,
-0.679826021194458,2,0.43778297305107117,0.0010000000474974513,27.5264892578125,142,0.00043778299004770815,,,,,,0.9969353675842285,0.2471042424440384,,,,
-0.669584333896637,2,0.4377584159374237,0.0010000000474974513,27.52910041809082,143,0.00043775842641480267,,,,,,0.987445592880249,0.25611719489097595,,,,
-0.6772599220275879,2,0.3828607201576233,0.0010000000474974513,27.53171157836914,144,0.0003828607441391796,,,,,,0.9939815998077393,0.23749612271785736,,,,
-0.6711274981498718,2,0.3581385612487793,0.0010000000474974513,27.53434944152832,145,0.0003581385826691985,,,,,,0.9913662672042847,0.24108333885669708,,,,
-0.6689354181289673,2,0.4337352216243744,0.0010000000474974513,27.536861419677734,146,0.00043373522930778563,,,,,,0.9934350252151489,0.24371321499347687,,,,
-0.669805109500885,2,0.3689883351325989,0.0010000000474974513,27.539318084716797,147,0.00036898834514431655,,,,,,0.9902547001838684,0.24121646583080292,,,,
-0.6736834645271301,2,0.3571542501449585,0.0010000000474974513,27.541839599609375,148,0.0003571542620193213,,,,,,0.9962656497955322,0.23226246237754822,,,,
-0.6643985509872437,2,0.33631882071495056,0.0010000000474974513,27.544389724731445,149,0.00033631882979534566,,,,,,0.9932460188865662,0.23907065391540527,,,,
-0.6624755263328552,2,0.40807777643203735,0.0010000000474974513,27.546979904174805,150,0.00040807778714224696,,,,,,0.9910807013511658,0.24269206821918488,,,,
-0.6668360829353333,2,0.3291197717189789,0.0010000000474974513,27.549577713012695,151,0.0003291197936050594,,,,,,0.99501633644104,0.2320331484079361,,,,
-0.6573740243911743,2,0.3410297930240631,0.0010000000474974513,27.55215835571289,152,0.00034102980862371624,,,,,,0.9899575710296631,0.23907573521137238,,,,
-0.6642118692398071,2,0.3936864733695984,0.0010000000474974513,27.55472183227539,153,0.0003936864959541708,,,,,,0.9901978969573975,0.2377125322818756,,,,
-0.664585530757904,2,0.3388461768627167,0.0010000000474974513,27.557178497314453,154,0.0003388462064322084,,,,,,0.9949678778648376,0.23197457194328308,,,,
-0.6592819690704346,2,0.4437035322189331,0.0010000000474974513,27.559593200683594,155,0.00044370355317369103,,,,,,0.9886026382446289,0.2516276240348816,,,,
-0.6587189435958862,2,0.40336528420448303,0.0010000000474974513,27.56197738647461,156,0.00040336529491469264,,,,,,0.9911231994628906,0.2361203283071518,,,,
-0.6611368060112,2,0.3314266502857208,0.0010000000474974513,27.56437110900879,157,0.0003314266796223819,,,,,,0.9951034784317017,0.22760628163814545,,,,
-0.6648277044296265,2,0.4315865933895111,0.0010000000474974513,27.56678581237793,158,0.0004315866099204868,,,,,,0.996749997138977,0.23060621321201324,,,,
-0.6609750390052795,2,0.38339662551879883,0.0010000000474974513,27.569257736206055,159,0.0003833966329693794,,,,,,0.994038462638855,0.23354828357696533,,,,
-0.6592116355895996,2,0.34090524911880493,0.0010000000474974513,27.571786880493164,160,0.00034090527333319187,,,,,,0.9960800409317017,0.22473055124282837,,,,
-0.6549331545829773,2,0.4474969804286957,0.0010000000474974513,27.574365615844727,161,0.0004474970046430826,,,,,,0.9903125762939453,0.239429771900177,,,,
-0.6514598727226257,2,0.39020290970802307,0.0010000000474974513,27.57693862915039,162,0.00039020294207148254,,,,,,0.9867658615112305,0.2389213591814041,,,,
-0.6540070176124573,2,0.39356523752212524,0.0010000000474974513,27.579439163208008,163,0.00039356524939648807,,,,,,0.9928046464920044,0.22985194623470306,,,,
-0.6590496301651001,2,0.4225351810455322,0.0010000000474974513,27.581899642944336,164,0.0004225352022331208,,,,,,0.9954695701599121,0.22431959211826324,,,,
-0.654239296913147,2,0.4075620472431183,0.0010000000474974513,27.584415435791016,165,0.00040756206726655364,,,,,,0.9893364906311035,0.23220200836658478,,,,
-0.6464249491691589,2,0.3776845335960388,0.0010000000474974513,27.586959838867188,166,0.00037768454058095813,,,,,,0.9912412166595459,0.2367335855960846,,,,
-0.6507622599601746,2,0.3787331283092499,0.0010000000474974513,27.58963394165039,167,0.00037873315159231424,,,,,,0.9914919137954712,0.23006242513656616,,,,
-0.6436389684677124,2,0.35819917917251587,0.0010000000474974513,27.592361450195312,168,0.0003581992059480399,,,,,,0.9921026229858398,0.22961385548114777,,,,
-0.6500083208084106,2,0.36618393659591675,0.0010000000474974513,27.59513282775879,169,0.0003661839582491666,,,,,,0.9913790225982666,0.2259138971567154,,,,
-0.6526085138320923,2,0.43184351921081543,0.0010000000474974513,27.597898483276367,170,0.00043184353853575885,,,,,,0.991167426109314,0.2284533530473709,,,,
-0.6448456048965454,2,0.3431485891342163,0.0010000000474974513,27.60061264038086,171,0.0003431485965847969,,,,,,0.9905341863632202,0.2259119302034378,,,,
-0.6421115398406982,2,0.3903655409812927,0.0010000000474974513,27.603307723999023,172,0.0003903655451722443,,,,,,0.9890261888504028,0.23056218028068542,,,,
-0.6439869403839111,2,0.4284384250640869,0.0010000000474974513,27.605968475341797,173,0.0004284384485799819,,,,,,0.9904146194458008,0.23165786266326904,,,,
-0.6466664671897888,2,0.35748687386512756,0.0010000000474974513,27.608592987060547,174,0.00035748688969761133,,,,,,0.9940416812896729,0.22041761875152588,,,,
