"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011951962485909462,1,0.0716165080666542,14.20732593536377,382.4275817871094,74,1.0174790620803833,,,,,,0.964560866355896,0.10697265714406967,,,,
-0.029181858524680138,1,0.08187666535377502,14.20732593536377,382.430419921875,75,1.1632484197616577,,,,,,0.9702236652374268,0.09195955842733383,,,,
-0.009538982063531876,1,0.08148825913667679,14.20732593536377,382.43255615234375,76,1.157730221748352,,,,,,0.9702000617980957,0.11256793886423111,,,,
-0.017510361969470978,1,0.07913833111524582,14.20732593536377,382.4348449707031,77,1.1243441104888916,,,,,,0.9683533906936646,0.09672538191080093,,,,
-0.020175963640213013,1,0.0700850635766983,14.20732593536377,382.4368896484375,78,0.9957213401794434,,,,,,0.9707200527191162,0.09646616876125336,,,,
-0.020963964983820915,1,0.06684873253107071,14.20732593536377,382.4388427734375,79,0.9497417211532593,,,,,,0.9721025228500366,0.08815507590770721,,,,
-0.024929272010922432,1,0.0689288079738617,14.20732593536377,382.4410400390625,80,0.9792940616607666,,,,,,0.9697244763374329,0.08796235173940659,,,,
-0.02557574212551117,1,0.06449145078659058,14.20732593536377,382.4430847167969,81,0.9162510633468628,,,,,,0.9812250137329102,0.07738237828016281,,,,
-0.03490437939763069,1,0.07016974687576294,14.20732593536377,382.4456787109375,82,0.9969244599342346,,,,,,0.9713010787963867,0.0767354816198349,,,,
-0.027275430038571358,1,0.06873493641614914,14.20732593536377,382.44793701171875,83,0.976539671421051,,,,,,0.9752593636512756,0.07789527624845505,,,,
-0.022639570757746696,1,0.06947288662195206,14.20732593536377,382.4500427246094,84,0.9870239496231079,,,,,,0.9727189540863037,0.0906444564461708,,,,
-0.03032023087143898,1,0.06905880570411682,14.20732593536377,382.452392578125,85,0.9811409711837769,,,,,,0.9745137095451355,0.09014049917459488,,,,
0.013786219991743565,1,0.10049698501825333,14.20732593536377,382.4545593261719,86,1.4277933835983276,,,,,,0.964198112487793,0.12456820160150528,,,,
-0.01646282896399498,1,0.11942961066961288,14.20732593536377,382.4589538574219,87,1.6967754364013672,,,,,,0.9641774296760559,0.11947723478078842,,,,
-0.0031202849932014942,1,0.10955050587654114,14.20732593536377,382.46221923828125,88,1.5564197301864624,,,,,,0.9722839593887329,0.10249308496713638,,,,
-0.040484871715307236,1,0.08302877843379974,14.20732593536377,382.465576171875,89,1.179616928100586,,,,,,0.9737023711204529,0.08967525511980057,,,,
-0.02015841007232666,1,0.059938881546258926,14.20732593536377,382.46722412109375,90,0.8515712022781372,,,,,,0.9765682220458984,0.0767970085144043,,,,
-0.02096211537718773,1,0.06216149032115936,14.20732593536377,382.4690246582031,91,0.8831485509872437,,,,,,0.9752592444419861,0.0762699618935585,,,,
-0.010514834895730019,1,0.07585086673498154,14.20732593536377,382.470947265625,92,1.077638030052185,,,,,,0.9745110273361206,0.09893540292978287,,,,
-0.02976459637284279,1,0.062108661979436874,14.20732593536377,382.47308349609375,93,0.8823980093002319,,,,,,0.9776695370674133,0.07163045555353165,,,,
-0.02773895300924778,1,0.059879157692193985,14.20732593536377,382.4750671386719,94,0.8507227301597595,,,,,,0.9816777110099792,0.06713765114545822,,,,
-0.032560646533966064,1,0.06746648997068405,14.20732593536377,382.47747802734375,95,0.958518385887146,,,,,,0.9757250547409058,0.07094072550535202,,,,
0.01124715805053711,1,0.0718177780508995,14.20732593536377,382.4784240722656,96,1.020338535308838,,,,,,0.9713406562805176,0.10651181638240814,,,,
-0.011214577592909336,1,0.06667409837245941,14.20732593536377,382.47998046875,97,0.9472606182098389,,,,,,0.9740641117095947,0.08827225118875504,,,,
-0.007945000194013119,1,0.054646771401166916,14.20732593536377,382.4810791015625,98,0.7763844728469849,,,,,,0.9771917462348938,0.07970652729272842,,,,
-0.014634206891059875,1,0.06708250939846039,14.20732593536377,382.4828186035156,99,0.9530630707740784,,,,,,0.9719230532646179,0.09474439918994904,,,,
-0.01427682489156723,1,0.06936641037464142,14.20732593536377,382.484619140625,100,0.9855111837387085,,,,,,0.9839473366737366,0.07836957275867462,,,,
-0.011861530132591724,1,0.07797176390886307,14.20732593536377,382.48663330078125,101,1.1077702045440674,,,,,,0.9730764627456665,0.08447811007499695,,,,
-0.010462293401360512,1,0.09096727520227432,14.20732593536377,382.4892272949219,102,1.292401671409607,,,,,,0.9718158841133118,0.09130433201789856,,,,
-0.0283651202917099,1,0.06444522738456726,14.20732593536377,382.49139404296875,103,0.9155943393707275,,,,,,0.983659029006958,0.06684976071119308,,,,
-0.01224291417747736,1,0.07093926519155502,14.20732593536377,382.4931640625,104,1.0078572034835815,,,,,,0.9765942096710205,0.07647480815649033,,,,
0.00100552081130445,1,0.10001681745052338,14.20732593536377,382.4957580566406,105,1.4209715127944946,,,,,,0.9660485982894897,0.11788339912891388,,,,
-0.023946961387991905,1,0.07916054874658585,14.20732593536377,382.498291015625,106,1.124659776687622,,,,,,0.9720443487167358,0.07710257917642593,,,,
-0.013970283791422844,1,0.05230892822146416,14.20732593536377,382.4995422363281,107,0.7431699633598328,,,,,,0.9770116806030273,0.07420557737350464,,,,
-0.020890966057777405,1,0.08161833137273788,14.20732593536377,382.5020751953125,108,1.1595782041549683,,,,,,0.9747065305709839,0.0923166498541832,,,,
-0.004300386644899845,1,0.06584615260362625,14.20732593536377,382.5033874511719,109,0.9354977607727051,,,,,,0.9761878252029419,0.08266589790582657,,,,
-0.01665446348488331,1,0.07400719076395035,14.20732593536377,382.5054626464844,110,1.0514442920684814,,,,,,0.972458004951477,0.07624763250350952,,,,
-0.018960952758789062,1,0.09938585758209229,14.20732593536377,382.50872802734375,111,1.412007212638855,,,,,,0.9678877592086792,0.08491301536560059,,,,
-0.009072354063391685,1,0.08145635575056076,14.20732593536377,382.5108642578125,112,1.15727698802948,,,,,,0.9742898941040039,0.09117088466882706,,,,
-0.0334065742790699,1,0.051620788872241974,14.20732593536377,382.5127868652344,113,0.7333933711051941,,,,,,0.9848750233650208,0.050725363194942474,,,,
-0.010508300736546516,1,0.06136743351817131,14.20732593536377,382.51416015625,114,0.8718671202659607,,,,,,0.9837450981140137,0.06013008952140808,,,,
-0.0031795273534953594,1,0.09355909377336502,14.20732593536377,382.5166015625,115,1.3292245864868164,,,,,,0.9719126224517822,0.09658278524875641,,,,
-0.01593124307692051,1,0.08226107060909271,14.20732593536377,382.51898193359375,116,1.1687098741531372,,,,,,0.9703929424285889,0.08684231340885162,,,,
-0.019505824893712997,1,0.06749550998210907,14.20732593536377,382.5209045410156,117,0.9589307308197021,,,,,,0.9801206588745117,0.06208803132176399,,,,
,1,,,,117,,,,,,,,,0.9794022440910339,0.07245252281427383,0.9795945286750793,0.9794022440910339
,1,,,,117,,,,,,0.9713383316993713,,,,,,
-0.03256290405988693,2,0.05953998118638992,14.20732593536377,382.5230712890625,118,0.8459039330482483,,,,,,0.9850984215736389,0.04875452443957329,,,,
-0.008780340664088726,2,0.0707012489438057,14.20732593536377,382.5246887207031,119,1.004475712776184,,,,,,0.9805713295936584,0.07910174131393433,,,,
-0.009721675887703896,2,0.07042384892702103,14.20732593536377,382.5263671875,120,1.0005345344543457,,,,,,0.9851577281951904,0.07161007076501846,,,,
-0.030803257599473,2,0.06213708221912384,14.20732593536377,382.5285339355469,121,0.8828017711639404,,,,,,0.983075737953186,0.05698758363723755,,,,
-0.01840341091156006,2,0.06674101948738098,14.20732593536377,382.5303955078125,122,0.9482114315032959,,,,,,0.9807183742523193,0.05996367335319519,,,,
-0.0229299645870924,2,0.060561273247003555,14.20732593536377,382.5322265625,123,0.8604137301445007,,,,,,0.9825135469436646,0.06522081792354584,,,,
-0.026972129940986633,2,0.05879204720258713,14.20732593536377,382.53411865234375,124,0.835277795791626,,,,,,0.983327329158783,0.06014638394117355,,,,
-0.03244420886039734,2,0.05634460970759392,14.20732593536377,382.5361633300781,125,0.8005062341690063,,,,,,0.9836302995681763,0.05042397975921631,,,,
-0.0025033624842762947,2,0.07592032849788666,14.20732593536377,382.53778076171875,126,1.0786248445510864,,,,,,0.974778413772583,0.09038294851779938,,,,
-0.020864510908722878,2,0.06097087636590004,14.20732593536377,382.53955078125,127,0.8662331104278564,,,,,,0.9776966571807861,0.05950617045164108,,,,
-0.006185863167047501,2,0.06214887648820877,14.20732593536377,382.540771484375,128,0.882969319820404,,,,,,0.9795149564743042,0.0754636824131012,,,,
-0.02064814232289791,2,0.06315688788890839,14.20732593536377,382.5426025390625,129,0.8972904682159424,,,,,,0.9799572229385376,0.06554608792066574,,,,
-0.025227783247828484,2,0.05078360065817833,14.20732593536377,382.5442199707031,130,0.7214991450309753,,,,,,0.9825471043586731,0.04439409449696541,,,,
-0.025397762656211853,2,0.06256391108036041,14.20732593536377,382.54620361328125,131,0.8888658881187439,,,,,,0.9796115159988403,0.056206680834293365,,,,
-0.02382209338247776,2,0.0618462860584259,14.20732593536377,382.5480651855469,132,0.878670334815979,,,,,,0.9794775247573853,0.050118740648031235,,,,
-0.029851438477635384,2,0.07076076418161392,14.20732593536377,382.550537109375,133,1.0053212642669678,,,,,,0.9838978052139282,0.05274834856390953,,,,
-0.01928735338151455,2,0.0679105743765831,14.20732593536377,382.5524597167969,134,0.9648276567459106,,,,,,0.9795182347297668,0.06942939013242722,,,,
-0.018941186368465424,2,0.05985325202345848,14.20732593536377,382.5541076660156,135,0.8503546714782715,,,,,,0.9800367951393127,0.05701940134167671,,,,
-0.018449321389198303,2,0.06031368300318718,14.20732593536377,382.5557556152344,136,0.856896162033081,,,,,,0.9794250130653381,0.05785399302840233,,,,
-0.00960212480276823,2,0.05653953552246094,14.20732593536377,382.55694580078125,137,0.8032755851745605,,,,,,0.9850509166717529,0.05806167796254158,,,,
-0.027762044221162796,2,0.06764832139015198,14.20732593536377,382.5591735839844,138,0.961101770401001,,,,,,0.9784533977508545,0.05517170578241348,,,,
-0.014659753069281578,2,0.05792028829455376,14.20732593536377,382.56060791015625,139,0.822892427444458,,,,,,0.9883503317832947,0.05150578171014786,,,,
-0.019431423395872116,2,0.07802772521972656,14.20732593536377,382.5629577636719,140,1.108565330505371,,,,,,0.9800490736961365,0.060340765863657,,,,
-0.020602883771061897,2,0.07284829765558243,14.20732593536377,382.5650939941406,141,1.0349794626235962,,,,,,0.9798416495323181,0.04922245815396309,,,,
0.004777020774781704,2,0.07791723310947418,14.20732593536377,382.5665283203125,142,1.1069955825805664,,,,,,0.9754415154457092,0.08536043763160706,,,,
-0.019247904419898987,2,0.06093486398458481,14.20732593536377,382.5682067871094,143,0.8657214641571045,,,,,,0.9811909198760986,0.055739495903253555,,,,
-0.004081771709024906,2,0.06787952035665512,14.20732593536377,382.5696105957031,144,0.9643864631652832,,,,,,0.9800227880477905,0.07121871411800385,,,,
-0.017181646078824997,2,0.049832168966531754,14.20732593536377,382.5708923339844,145,0.7079818844795227,,,,,,0.9857301115989685,0.05372122302651405,,,,
-0.027786685153841972,2,0.04645539075136185,14.20732593536377,382.572509765625,146,0.6600068807601929,,,,,,0.9911385774612427,0.04124379903078079,,,,
-0.017196396365761757,2,0.054923634976148605,14.20732593536377,382.5739440917969,147,0.7803179621696472,,,,,,0.9842341542243958,0.05040762200951576,,,,
-0.0033334665931761265,2,0.06915265321731567,14.20732593536377,382.5752868652344,148,0.9824742674827576,,,,,,0.9809626340866089,0.06293109059333801,,,,
-0.02804759331047535,2,0.0542551688849926,14.20732593536377,382.5771179199219,149,0.7708208560943604,,,,,,0.9834634065628052,0.04834301769733429,,,,
-0.009374785237014294,2,0.05655491352081299,14.20732593536377,382.57830810546875,150,0.8034940958023071,,,,,,0.9876703023910522,0.05658001825213432,,,,
0.0018800743855535984,2,0.07073917984962463,14.20732593536377,382.5795593261719,151,1.0050145387649536,,,,,,0.9731147289276123,0.08000622689723969,,,,
-0.010528911836445332,2,0.0760526955127716,14.20732593536377,382.58148193359375,152,1.0805054903030396,,,,,,0.9791927337646484,0.06663566082715988,,,,
-0.020746007561683655,2,0.07786574214696884,14.20732593536377,382.5838623046875,153,1.1062639951705933,,,,,,0.983511745929718,0.049979064613580704,,,,
-0.027441587299108505,2,0.05822169780731201,14.20732593536377,382.58575439453125,154,0.8271746635437012,,,,,,0.9863888025283813,0.04381527751684189,,,,
-0.008902214467525482,2,0.06722591072320938,14.20732593536377,382.5872802734375,155,0.955100417137146,,,,,,0.9825912714004517,0.051424264907836914,,,,
0.0027028764598071575,2,0.05807513743638992,14.20732593536377,382.58807373046875,156,0.8250924348831177,,,,,,0.9780173301696777,0.06779901683330536,,,,
-0.026546789333224297,2,0.059276334941387177,14.20732593536377,382.5899963378906,157,0.8421581983566284,,,,,,0.9844503402709961,0.03845067322254181,,,,
-0.007057517766952515,2,0.05831499770283699,14.20732593536377,382.5911560058594,158,0.8285001516342163,,,,,,0.984673023223877,0.052125830203294754,,,,
0.001954600214958191,2,0.08134367316961288,14.20732593536377,382.59283447265625,159,1.1556761264801025,,,,,,0.9809578657150269,0.07933855801820755,,,,
-0.010234009474515915,2,0.08608049154281616,14.20732593536377,382.59515380859375,160,1.2229735851287842,,,,,,0.9789860248565674,0.07913636416196823,,,,
-0.013928888365626335,2,0.0865192785859108,14.20732593536377,382.5976257324219,161,1.2292076349258423,,,,,,0.9784970879554749,0.06677442044019699,,,,
-0.007746325805783272,2,0.08731349557638168,14.20732593536377,382.5999450683594,162,1.240491271018982,,,,,,0.9774066209793091,0.06288406252861023,,,,
-0.001643953612074256,2,0.08448798209428787,14.20732593536377,382.6018981933594,163,1.2003482580184937,,,,,,0.9766178131103516,0.07807023823261261,,,,
-0.008193696849048138,2,0.06253261119127274,14.20732593536377,382.6032409667969,164,0.8884211778640747,,,,,,0.9831374883651733,0.05726030096411705,,,,
-0.01627333089709282,2,0.0679536834359169,14.20732593536377,382.60504150390625,165,0.9654401540756226,,,,,,0.9864533543586731,0.05544382706284523,,,,
-0.01041087880730629,2,0.059244122356176376,14.20732593536377,382.6063537597656,166,0.841700553894043,,,,,,0.985785722732544,0.05721664056181908,,,,
-0.020502112805843353,2,0.05998019129037857,14.20732593536377,382.6080627441406,167,0.8521581292152405,,,,,,0.9816796779632568,0.053956493735313416,,,,
-0.017672773450613022,2,0.059011057019233704,14.20732593536377,382.6096496582031,168,0.8383893370628357,,,,,,0.9835774302482605,0.04684066027402878,,,,
-0.017590202391147614,2,0.045112211257219315,14.20732593536377,382.61083984375,169,0.6409239172935486,,,,,,0.9895582795143127,0.040341850370168686,,,,
-0.009272112511098385,2,0.05821938440203667,14.20732593536377,382.612060546875,170,0.8271417617797852,,,,,,0.9875092506408691,0.04991252347826958,,,,
-0.0167146734893322,2,0.06499510258436203,14.20732593536377,382.6138000488281,171,0.9234066009521484,,,,,,0.9834626317024231,0.04757079482078552,,,,
0.001223588129505515,2,0.05711434409022331,14.20732593536377,382.6146545410156,172,0.8114420771598816,,,,,,0.9819765686988831,0.057770464569330215,,,,
-0.008962155319750309,2,0.04892479255795479,14.20732593536377,382.6156005859375,173,0.6950904726982117,,,,,,0.988246500492096,0.049955207854509354,,,,
-0.011365264654159546,2,0.05837558954954147,14.20732593536377,382.6169128417969,174,0.8293610215187073,,,,,,0.9833196997642517,0.05651182681322098,,,,
-0.014901990070939064,2,0.054194480180740356,14.20732593536377,382.6182556152344,175,0.7699586153030396,,,,,,0.9845461845397949,0.041276413947343826,,,,
-0.012128941714763641,2,0.09082520008087158,14.20732593536377,382.620849609375,176,1.290383219718933,,,,,,0.9787026643753052,0.05903257802128792,,,,
,2,,,,176,,,,,,,,,0.9802495837211609,0.06244543567299843,0.9806740283966064,0.9802495837211609
,2,,,,176,,,,,,0.9821339845657349,,,,,,
-0.012737314216792583,3,0.06010452285408974,14.20732593536377,382.6222839355469,177,0.853924572467804,,,,,,0.9861549139022827,0.05348965898156166,,,,
-0.03079579398036003,3,0.06329284608364105,14.20732593536377,382.6244812011719,178,0.8992220759391785,,,,,,0.9845136404037476,0.04278307035565376,,,,
-0.02491912990808487,3,0.05498448759317398,14.20732593536377,382.6261901855469,179,0.7811825275421143,,,,,,0.9852664470672607,0.042476434260606766,,,,
0.009794432669878006,3,0.05489743873476982,14.20732593536377,382.62664794921875,180,0.7799457907676697,,,,,,0.9783162474632263,0.07566645741462708,,,,
-0.02563546784222126,3,0.04611746221780777,14.20732593536377,382.628173828125,181,0.6552058458328247,,,,,,0.990271806716919,0.0325639471411705,,,,
