"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008544627577066422,7,0.03166525065898895,14.032665252685547,37.87217712402344,415,0.4443478584289551,,,,,,0.9970866441726685,0.007885454222559929,,,,
-0.0061559793539345264,7,0.04235047101974487,13.880302429199219,37.87899398803711,416,0.5878373384475708,,,,,,0.9972013235092163,0.009457213804125786,,,,
-0.006775564979761839,7,0.060113102197647095,13.55974006652832,37.89018630981445,417,0.8151180148124695,,,,,,0.9962157607078552,0.013641910627484322,,,,
-0.009376554749906063,7,0.05641092360019684,13.62047004699707,37.90134811401367,418,0.7683432698249817,,,,,,0.9962254762649536,0.01000065915286541,,,,
0.005942540243268013,7,0.06391523033380508,13.510119438171387,37.90906524658203,419,0.8635023832321167,,,,,,0.9954885244369507,0.0210255216807127,,,,
-0.006994894705712795,7,0.051955774426460266,13.718162536621094,37.918296813964844,420,0.7127377390861511,,,,,,0.9956542253494263,0.011933702044188976,,,,
-0.0047903163358569145,7,0.05614801496267319,13.64165210723877,37.92775344848633,421,0.7659516930580139,,,,,,0.9969004988670349,0.013457591645419598,,,,
-0.009877181611955166,7,0.04129483550786972,13.892683029174805,37.935707092285156,422,0.5736960768699646,,,,,,0.9991304874420166,0.008405255153775215,,,,
-0.005261072423309088,7,0.045486751943826675,13.83230972290039,37.94284439086914,423,0.6291868686676025,,,,,,0.9951043128967285,0.010690315626561642,,,,
0.00012500956654548645,7,0.05150161311030388,13.7618408203125,37.94942092895508,424,0.7087569832801819,,,,,,0.9964797496795654,0.019392797723412514,,,,
-0.014065083116292953,7,0.04146892577409744,13.888659477233887,37.95893478393555,425,0.5759477615356445,,,,,,0.998913049697876,0.008163136430084705,,,,
-0.008156780153512955,7,0.0344766341149807,13.982671737670898,37.96500015258789,426,0.48207545280456543,,,,,,0.9981100559234619,0.005531580187380314,,,,
-0.010216080583631992,7,0.037717055529356,13.940547943115234,37.97239303588867,427,0.5257964134216309,,,,,,0.9980117082595825,0.006627189461141825,,,,
0.0010153823532164097,7,0.05727991834282875,13.638521194458008,37.98006057739258,428,0.7812134027481079,,,,,,0.9934495687484741,0.017869168892502785,,,,
-0.007230973802506924,7,0.04708278179168701,13.800470352172852,37.98824691772461,429,0.6497645378112793,,,,,,0.9980238676071167,0.009994236752390862,,,,
-0.01232938002794981,7,0.024744141846895218,14.10014820098877,37.99442672729492,430,0.3488960564136505,,,,,,1.0,0.0049864863976836205,,,,
-0.006049464922398329,7,0.05872379615902901,13.579096794128418,38.00495147705078,431,0.797416090965271,,,,,,0.9963858127593994,0.011428280733525753,,,,
-0.007454301230609417,7,0.040631648153066635,13.90382194519043,38.011878967285156,432,0.5649352073669434,,,,,,0.9971046447753906,0.008476742543280125,,,,
-0.00025697212549857795,7,0.05377962067723274,13.702659606933594,38.01911544799805,433,0.7369238138198853,,,,,,0.9950212240219116,0.01632002741098404,,,,
-0.006474550813436508,7,0.05130710080265999,13.726127624511719,38.02797317504883,434,0.7042478322982788,,,,,,0.9970936179161072,0.010954620316624641,,,,
-0.010041716508567333,7,0.04048217833042145,13.903633117675781,38.03581237792969,435,0.5628493428230286,,,,,,0.9990476369857788,0.007940242066979408,,,,
0.0028622993268072605,7,0.05474983900785446,13.682256698608398,38.04215621948242,436,0.7491013407707214,,,,,,0.9954081773757935,0.016115054488182068,,,,
-0.006931942887604237,7,0.04617295414209366,13.818136215209961,38.05002212524414,437,0.6380241513252258,,,,,,0.9949522018432617,0.010272553190588951,,,,
0.00012581331247929484,7,0.042106278240680695,13.928203582763672,38.05449676513672,438,0.5864648222923279,,,,,,0.9942113161087036,0.018509455025196075,,,,
-0.009679294191300869,7,0.03265126794576645,14.007813453674316,38.06081008911133,439,0.45737287402153015,,,,,,0.999082624912262,0.005526474677026272,,,,
-0.008663933724164963,7,0.02341921627521515,14.109254837036133,38.065452575683594,440,0.3304276764392853,,,,,,0.9988764524459839,0.00410013971850276,,,,
-0.009825925342738628,7,0.052744969725608826,13.69688606262207,38.075843811035156,441,0.7224418520927429,,,,,,0.9979166984558105,0.01066658180207014,,,,
-0.008701116777956486,7,0.04043692350387573,13.908527374267578,38.08317565917969,442,0.5624180436134338,,,,,,0.9969589114189148,0.00879898201674223,,,,
-0.001036174362525344,7,0.03815411031246185,13.977643966674805,38.08728790283203,443,0.5333045721054077,,,,,,0.9980700612068176,0.015565278008580208,,,,
-0.0018099391600117087,7,0.05609904229640961,13.649496078491211,38.09563446044922,444,0.7657236456871033,,,,,,0.9955917000770569,0.0149504030123353,,,,
-0.010664023458957672,7,0.05306876450777054,13.694122314453125,38.10639572143555,445,0.7267301678657532,,,,,,0.9966910481452942,0.011440906673669815,,,,
-0.004944498650729656,7,0.03078140690922737,14.046523094177246,38.11067199707031,446,0.43237173557281494,,,,,,0.9958351850509644,0.008361364714801311,,,,
-0.0024680164642632008,7,0.05099911987781525,13.750652313232422,38.118011474609375,447,0.7012711763381958,,,,,,0.9966040849685669,0.014933067373931408,,,,
-0.008589714765548706,7,0.03644775226712227,13.965971946716309,38.12456130981445,448,0.5090282559394836,,,,,,0.9980156421661377,0.00792734231799841,,,,
-0.007745372597128153,7,0.042024508118629456,13.872076034545898,38.1318359375,449,0.5829671621322632,,,,,,0.9980624318122864,0.006625623907893896,,,,
-0.006385946646332741,7,0.04632771015167236,13.807930946350098,38.13951110839844,450,0.6396898031234741,,,,,,0.9972952008247375,0.008706921711564064,,,,
-0.004868677351623774,7,0.05182985961437225,13.725458145141602,38.14789581298828,451,0.7113885879516602,,,,,,0.9954070448875427,0.01297521311789751,,,,
7.15372443664819e-05,7,0.05523376166820526,13.66146469116211,38.15533447265625,452,0.7545740604400635,,,,,,0.9948866367340088,0.013724083080887794,,,,
0.0005003887927159667,7,0.055817991495132446,13.669209480285645,38.16278076171875,453,0.7629877924919128,,,,,,0.9944416284561157,0.017990028485655785,,,,
-0.004968071356415749,7,0.03900200501084328,13.943296432495117,38.16847229003906,454,0.5438165068626404,,,,,,0.9971327185630798,0.01125242467969656,,,,
-0.010410837829113007,7,0.029801195487380028,14.045849800109863,38.174598693847656,455,0.41858312487602234,,,,,,1.0,0.0057471804320812225,,,,
-0.008192738518118858,7,0.03773517906665802,13.937919616699219,38.18121337890625,456,0.5259498953819275,,,,,,0.9990991353988647,0.006145725958049297,,,,
-0.007974693551659584,7,0.02982177771627903,14.037026405334473,38.18643569946289,457,0.418609082698822,,,,,,0.9990825653076172,0.004032709635794163,,,,
0.00024920047144405544,7,0.05459439754486084,13.676255226135254,38.19364547729492,458,0.7466469407081604,,,,,,0.9952969551086426,0.01413663662970066,,,,
-0.003909852355718613,7,0.036554086953401566,13.958507537841797,38.198486328125,459,0.5102404952049255,,,,,,0.998206615447998,0.006728057283908129,,,,
-0.009313677437603474,7,0.05495716631412506,13.662576675415039,38.20919418334961,460,0.7508565187454224,,,,,,0.9961162805557251,0.012751949951052666,,,,
-0.007786310277879238,7,0.04295671731233597,13.856762886047363,38.216651916503906,461,0.5952410697937012,,,,,,0.9980375170707703,0.006680208258330822,,,,
-0.007910612970590591,7,0.04797648265957832,13.791524887084961,38.22523498535156,462,0.6616688370704651,,,,,,0.9962080717086792,0.011545699089765549,,,,
-0.008878475986421108,7,0.028887465596199036,14.05053997039795,38.23065185546875,463,0.4058845043182373,,,,,,0.999082624912262,0.00444404361769557,,,,
0.007083185017108917,7,0.058431416749954224,13.626090049743652,38.236419677734375,464,0.7961917519569397,,,,,,0.9960539937019348,0.02042490430176258,,,,
0.0025271945632994175,7,0.06405714899301529,13.491905212402344,38.24529266357422,465,0.8642529845237732,,,,,,0.9963070154190063,0.017631081864237785,,,,
-0.006861230358481407,7,0.03683093562722206,13.952079772949219,38.25124740600586,466,0.5138681530952454,,,,,,0.9982444047927856,0.006256897002458572,,,,
-0.008971728384494781,7,0.04932507500052452,13.759245872497559,38.260494232177734,467,0.6786758303642273,,,,,,0.9972673058509827,0.010000151582062244,,,,
-0.005712052341550589,7,0.03056725487112999,14.041337966918945,38.26499938964844,468,0.42920514941215515,,,,,,0.9971249103546143,0.006774506997317076,,,,
-0.005097608081996441,7,0.02386973798274994,14.104470252990723,38.26836013793945,469,0.33667001128196716,,,,,,0.9990196228027344,0.004052502103149891,,,,
-0.01046564057469368,7,0.022450366988778114,14.117387771606445,38.27353286743164,470,0.3169405460357666,,,,,,1.0,0.0038314983248710632,,,,
-0.004525260999798775,7,0.06021159887313843,13.550043106079102,38.28382873535156,471,0.8158697485923767,,,,,,0.9955637454986572,0.011952950619161129,,,,
,7,,,,471,,,,,,,,,0.9931131601333618,0.024797717109322548,0.9933378100395203,0.9931131601333618
,7,,,,471,,,,,,0.9971156120300293,,,,,,
-0.010676302015781403,8,0.023700961843132973,14.107858657836914,38.289222717285156,472,0.33436980843544006,,,,,,1.0,0.004383453633636236,,,,
-0.003526190062984824,8,0.04241327941417694,13.862822532653809,38.295013427734375,473,0.5879677534103394,,,,,,0.998124897480011,0.006045996677130461,,,,
-0.003860296681523323,8,0.03831257298588753,13.92859935760498,38.30013656616211,474,0.5336405038833618,,,,,,0.9972599744796753,0.006046142429113388,,,,
-0.010654091835021973,8,0.02936619706451893,14.049314498901367,38.3062629699707,475,0.4125749468803406,,,,,,1.0,0.005364932585507631,,,,
-0.006703496910631657,8,0.04722142219543457,13.7970609664917,38.31421661376953,476,0.651516854763031,,,,,,0.9980565905570984,0.00980465766042471,,,,
-0.007455761078745127,8,0.04208159074187279,13.876893043518066,38.32136917114258,477,0.5839617252349854,,,,,,0.9962630271911621,0.007820979692041874,,,,
-0.008244468830525875,8,0.026029229164123535,14.083526611328125,38.32615280151367,478,0.36658334732055664,,,,,,0.9990196228027344,0.00443496135994792,,,,
-0.003157664556056261,8,0.05672197788953781,13.633445739746094,38.33507537841797,479,0.7733160257339478,,,,,,0.9962743520736694,0.014236193150281906,,,,
-0.0035235306713730097,8,0.05424157530069351,13.661844253540039,38.34349060058594,480,0.7410399317741394,,,,,,0.9982300996780396,0.009479854255914688,,,,
-0.00027723037055693567,8,0.06561827659606934,13.444391250610352,38.353736877441406,481,0.8821977972984314,,,,,,0.9947798848152161,0.01473445538431406,,,,
-0.010800895281136036,8,0.0398244671523571,13.91055679321289,38.361656188964844,482,0.5539805293083191,,,,,,0.9980655312538147,0.007198377046734095,,,,
-0.0047593186609447,8,0.04469292238354683,13.835002899169922,38.368350982666016,483,0.618326723575592,,,,,,0.9964145421981812,0.008341905660927296,,,,
-0.003625609213486314,8,0.045184552669525146,13.821837425231934,38.37474060058594,484,0.6245335340499878,,,,,,0.9961379170417786,0.007380759809166193,,,,
-0.00694905174896121,8,0.038960665464401245,13.92445182800293,38.38109588623047,485,0.5425059199333191,,,,,,0.9981249570846558,0.0072565521113574505,,,,
-0.00914465170353651,8,0.026696646586060524,14.074520111083984,38.386287689208984,486,0.37574249505996704,,,,,,1.0,0.0041233994998037815,,,,
-0.008556375280022621,8,0.03213893622159958,14.01612663269043,38.392059326171875,487,0.4504634141921997,,,,,,0.9981210827827454,0.005820079706609249,,,,
-0.009415403939783573,8,0.04045132175087929,13.894673347473145,38.39957809448242,488,0.5620579123497009,,,,,,0.9980127811431885,0.005989482626318932,,,,
0.0047362372279167175,8,0.06351818144321442,13.502500534057617,38.40748977661133,489,0.8576542735099792,,,,,,0.9953995943069458,0.017336735501885414,,,,
0.0057320259511470795,8,0.09147806465625763,12.856523513793945,38.4235725402832,490,1.176089882850647,,,,,,0.992554783821106,0.023729490116238594,,,,
0.0001272021618206054,8,0.053516387939453125,13.714461326599121,38.430538177490234,491,0.7339484095573425,,,,,,0.9970869421958923,0.017732733860611916,,,,
-0.0059903147630393505,8,0.05082743242383003,13.719487190246582,38.439002990722656,492,0.6973263025283813,,,,,,0.9979381561279297,0.007564689498394728,,,,
-0.005854427814483643,8,0.0561373196542263,13.63768196105957,38.44870376586914,493,0.7655829191207886,,,,,,0.9947624802589417,0.012543054297566414,,,,
-0.011096959933638573,8,0.03174709901213646,14.020705223083496,38.455326080322266,494,0.44511672854423523,,,,,,0.999114990234375,0.0056992182508111,,,,
-0.0011339287739247084,8,0.037573106586933136,13.976014137268066,38.459320068359375,495,0.5251222848892212,,,,,,0.9972657561302185,0.013415428809821606,,,,
-0.00504752853885293,8,0.07590529322624207,13.199289321899414,38.47410202026367,496,1.0018959045410156,,,,,,0.9940147399902344,0.01310582272708416,,,,
-0.001929988618940115,8,0.08477821946144104,13.002204895019531,38.49053955078125,497,1.1023037433624268,,,,,,0.9909337759017944,0.01784663461148739,,,,
-0.007156773470342159,8,0.05039527267217636,13.739402770996094,38.49932098388672,498,0.6924009323120117,,,,,,0.9952830672264099,0.010068505071103573,,,,
0.0006618339102715254,8,0.048704564571380615,13.793057441711426,38.504947662353516,499,0.6717848777770996,,,,,,0.996117889881134,0.014716955833137035,,,,
-0.00431615486741066,8,0.050120577216148376,13.74512004852295,38.51264953613281,500,0.6889133453369141,,,,,,0.9980117082595825,0.010177752003073692,,,,
-0.004513020161539316,8,0.05304582789540291,13.705435752868652,38.521114349365234,501,0.7270162105560303,,,,,,0.995004415512085,0.013782713562250137,,,,
-0.004777030553668737,8,0.058177728205919266,13.604753494262695,38.53093338012695,502,0.7914936542510986,,,,,,0.9941871166229248,0.014565526507794857,,,,
-0.007927083410322666,8,0.03431836888194084,13.985549926757812,38.536800384521484,503,0.4799612760543823,,,,,,0.9990000128746033,0.005663739982992411,,,,
-0.007965068332850933,8,0.026665039360523224,14.075257301330566,38.541534423828125,504,0.3753172755241394,,,,,,1.0,0.004199325107038021,,,,
-0.009580159559845924,8,0.03801535815000534,13.937396049499512,38.548641204833984,505,0.5298351049423218,,,,,,0.9990653991699219,0.006913074292242527,,,,
-0.00865277647972107,8,0.04336151108145714,13.850081443786621,38.556427001953125,506,0.6005604863166809,,,,,,0.9980087280273438,0.00671358359977603,,,,
-0.007276451215147972,8,0.020646417513489723,14.130343437194824,38.56019973754883,507,0.2917409837245941,,,,,,1.0,0.0030999553855508566,,,,
-0.008298286236822605,8,0.04441855102777481,13.84323787689209,38.568077087402344,508,0.6148965954780579,,,,,,0.9969475269317627,0.009067939594388008,,,,
-0.006457865238189697,8,0.031426411122083664,14.020299911499023,38.572940826416016,509,0.4406076967716217,,,,,,0.9979418516159058,0.004774190951138735,,,,
-0.004510710947215557,8,0.058844633400440216,13.572615623474121,38.58279800415039,510,0.7986755967140198,,,,,,0.9964286088943481,0.010555191896855831,,,,
-0.007457568775862455,8,0.0648547112941742,13.461091041564941,38.59527587890625,511,0.8730151653289795,,,,,,0.9942408204078674,0.014662439934909344,,,,
0.0007403923664242029,8,0.07139632105827332,13.32672119140625,38.606746673583984,512,0.9514788389205933,,,,,,0.9953702688217163,0.018065597862005234,,,,
-0.008470815606415272,8,0.03974341228604317,13.911712646484375,38.6137580871582,513,0.5528989434242249,,,,,,0.9980392456054688,0.0071710459887981415,,,,
-0.003410657634958625,8,0.06683502346277237,13.399640083312988,38.62532424926758,514,0.8955652713775635,,,,,,0.9970142841339111,0.010741639882326126,,,,
-0.005005174782127142,8,0.055245541036129,13.651191711425781,38.63445281982422,515,0.7541674971580505,,,,,,0.9973331689834595,0.011541064828634262,,,,
-0.0074841976165771484,8,0.02847437746822834,14.056395530700684,38.639251708984375,516,0.40024712681770325,,,,,,0.9989361763000488,0.00462212972342968,,,,
-0.009314912371337414,8,0.02204517461359501,14.122069358825684,38.6439094543457,517,0.31132349371910095,,,,,,1.0,0.003992671146988869,,,,
-0.004931019153445959,8,0.04374571144580841,13.8578519821167,38.650428771972656,518,0.606221616268158,,,,,,0.998267650604248,0.009698432870209217,,,,
-0.00361661147326231,8,0.024026094004511833,14.106480598449707,38.653236389160156,519,0.3389236330986023,,,,,,0.9991304874420166,0.0047644684091210365,,,,
-0.0019859105814248323,8,0.03633677959442139,13.968762397766113,38.65728759765625,520,0.5075798630714417,,,,,,0.9980272054672241,0.008161447010934353,,,,
-0.0027238454204052687,8,0.06542018800973892,13.448174476623535,38.668243408203125,521,0.8797820806503296,,,,,,0.9923056364059448,0.014588642865419388,,,,
0.0009596282034181058,8,0.04986988380551338,13.776578903198242,38.674007415771484,522,0.687036395072937,,,,,,0.9954167008399963,0.015863820910453796,,,,
-0.009289734065532684,8,0.025489822030067444,14.089431762695312,38.67905807495117,523,0.3591371178627014,,,,,,1.0,0.004439262673258781,,,,
-0.004005313850939274,8,0.050127703696489334,13.742857933044434,38.686614990234375,524,0.6888979077339172,,,,,,0.9942210912704468,0.009723751805722713,,,,
-0.004042270127683878,8,0.04030347615480423,13.90254020690918,38.6921272277832,525,0.5603206753730774,,,,,,0.9980767965316772,0.007122599985450506,,,,
-0.0013432021951302886,8,0.060503799468278885,13.546127319335938,38.70127487182617,526,0.8195921778678894,,,,,,0.995949387550354,0.01246721763163805,,,,
-0.007492121774703264,8,0.04569702222943306,13.819745063781738,38.709102630615234,527,0.6315212249755859,,,,,,0.9979307055473328,0.00883408822119236,,,,
0.0017038979567587376,8,0.04281005635857582,13.892145156860352,38.71305847167969,528,0.5947235226631165,,,,,,0.9969143271446228,0.013512924313545227,,,,
-0.008102437481284142,8,0.04631334915757179,13.810528755187988,38.721229553222656,529,0.6396118402481079,,,,,,0.9972813129425049,0.009199640713632107,,,,
0.008969265967607498,8,0.06284594535827637,13.528913497924805,38.72743225097656,530,0.8502373695373535,,,,,,0.9960507154464722,0.019947035238146782,,,,
,8,,,,530,,,,,,,,,0.9905410408973694,0.02927517145872116,0.990996778011322,0.9905410408973694
,8,,,,530,,,,,,0.997099757194519,,,,,,
-0.007596316281706095,9,0.047806981950998306,13.780978202819824,38.73573684692383,531,0.6588269472122192,,,,,,0.9971092939376831,0.008658250793814659,,,,
-0.007765696384012699,9,0.029041163623332977,14.049497604370117,38.74070358276367,532,0.4080137610435486,,,,,,0.9979130029678345,0.004608212970197201,,,,
-0.005735739134252071,9,0.02007521688938141,14.141610145568848,38.74383544921875,533,0.283895879983902,,,,,,0.99916672706604,0.004326549358665943,,,,
-0.006550980266183615,9,0.030182024464011192,14.044648170471191,38.748531341552734,534,0.423895925283432,,,,,,0.9990653991699219,0.006460410077124834,,,,
-0.00327473902143538,9,0.03117183782160282,14.037781715393066,38.7521858215332,535,0.43758344650268555,,,,,,0.9981008172035217,0.007619267329573631,,,,
-0.0023946540895849466,9,0.04967822879552841,13.780486106872559,38.75908279418945,536,0.6845901608467102,,,,,,0.9971816539764404,0.01592358574271202,,,,
-0.003554837079718709,9,0.030029775574803352,14.04731559753418,38.76266860961914,537,0.4218377470970154,,,,,,0.9991228580474854,0.006611911114305258,,,,
-0.00039440038381144404,9,0.04342520236968994,13.872917175292969,38.76749038696289,538,0.6024342179298401,,,,,,0.9961243271827698,0.011692718602716923,,,,
-0.007977936416864395,9,0.04197803512215614,13.874406814575195,38.774723052978516,539,0.5824203491210938,,,,,,0.9969088435173035,0.0069498964585363865,,,,
-0.00269676954485476,9,0.0579853393137455,13.605895042419434,38.78369140625,540,0.7889424562454224,,,,,,0.9962378740310669,0.013932856731116772,,,,
-0.00348740816116333,9,0.054250773042440414,13.65754508972168,38.791996002197266,541,0.7409324049949646,,,,,,0.9973132014274597,0.00858618225902319,,,,
-0.002716910094022751,9,0.044261034578084946,13.846318244934082,38.79780578613281,542,0.6128523945808411,,,,,,0.9971050024032593,0.009142005816102028,,,,
-0.0025363313034176826,9,0.033817652612924576,14.004400253295898,38.801612854003906,543,0.4735959470272064,,,,,,0.9990654587745667,0.008059652522206306,,,,
-0.009965461678802967,9,0.037064336240291595,13.948655128479004,38.80863952636719,544,0.5169976353645325,,,,,,0.9991378784179688,0.006269784644246101,,,,
-0.007658377289772034,9,0.02168305218219757,14.121745109558105,38.8126335144043,545,0.3062025308609009,,,,,,1.0,0.0032612972427159548,,,,
-0.005720139946788549,9,0.016216957941651344,14.160187721252441,38.815399169921875,546,0.22963516414165497,,,,,,1.0,0.0020332434214651585,,,,
-0.0020873683970421553,9,0.042784132063388824,13.869303703308105,38.820682525634766,547,0.5933861136436462,,,,,,0.997305691242218,0.008684121072292328,,,,
-0.007332374341785908,9,0.026715194806456566,14.079829216003418,38.825164794921875,548,0.3761453926563263,,,,,,0.9981069564819336,0.005219626240432262,,,,
-0.005891027860343456,9,0.02883097343146801,14.056711196899414,38.829410552978516,549,0.40526866912841797,,,,,,0.9991803169250488,0.005539365112781525,,,,
-0.004054100252687931,9,0.034545108675956726,13.99709415435791,38.83388137817383,550,0.4835311472415924,,,,,,0.9980769753456116,0.00864733662456274,,,,
-0.006543980911374092,9,0.02929707057774067,14.043841361999512,38.83842849731445,551,0.41144341230392456,,,,,,0.9989899396896362,0.004101233556866646,,,,
-0.0042860922403633595,9,0.046549927443265915,13.792973518371582,38.84525680541992,552,0.6420618891716003,,,,,,0.9970563054084778,0.00639135017991066,,,,
-0.005432506091892719,9,0.03767785429954529,13.942394256591797,38.85075759887695,553,0.525319516658783,,,,,,0.9991452693939209,0.006882804911583662,,,,
-0.009033214300870895,9,0.034582678228616714,13.979609489440918,38.857017517089844,554,0.48345234990119934,,,,,,0.999082624912262,0.0052148401737213135,,,,
-0.0020337726455181837,9,0.052747804671525955,13.707667350769043,38.86445999145508,555,0.7230493426322937,,,,,,0.997560977935791,0.013000785373151302,,,,
-0.010249359533190727,9,0.018930761143565178,14.147141456604004,38.869110107421875,556,0.2678161561489105,,,,,,1.0,0.0035223776940256357,,,,
-0.006184717640280724,9,0.02416742593050003,14.09713077545166,38.87284851074219,557,0.34069135785102844,,,,,,0.9989690780639648,0.0032038986682891846,,,,
-0.0066836075857281685,9,0.01809544488787651,14.149182319641113,38.876129150390625,558,0.2560357451438904,,,,,,0.9990991353988647,0.0026134001091122627,,,,
-0.004354861564934254,9,0.051908109337091446,13.706938743591309,38.88417053222656,559,0.7115013003349304,,,,,,0.9963589906692505,0.009324420243501663,,,,
-0.008188620209693909,9,0.03698724880814552,13.949040412902832,38.89052963256836,560,0.5159366130828857,,,,,,0.9981981515884399,0.006112971808761358,,,,
-0.006609462201595306,9,0.04534999653697014,13.818791389465332,38.89793014526367,561,0.6266821622848511,,,,,,0.9971576929092407,0.007350613363087177,,,,
-0.006605330854654312,9,0.03882918879389763,13.923806190490723,38.904048919677734,562,0.5406500697135925,,,,,,0.9982255101203918,0.006703222636133432,,,,
-0.005697060376405716,9,0.042857542634010315,13.857540130615234,38.91061019897461,563,0.5939001441001892,,,,,,0.9982213973999023,0.006494291126728058,,,,
-0.006074979901313782,9,0.014843059703707695,14.168611526489258,38.91339111328125,564,0.21030554175376892,,,,,,1.0,0.0018658330664038658,,,,
-0.0036569619551301003,9,0.04698855057358742,13.78516960144043,38.92007827758789,565,0.6477451324462891,,,,,,0.9981648921966553,0.006405645981431007,,,,
-0.007291110698133707,9,0.036448199301958084,13.953490257263184,38.9260139465332,566,0.5085796117782593,,,,,,0.9979591369628906,0.005386210046708584,,,,
0.0054842024110257626,9,0.043776948004961014,13.885493278503418,38.928802490234375,567,0.607864499092102,,,,,,0.9979010820388794,0.01555792149156332,,,,
-0.003368603065609932,9,0.03472844883799553,13.992364883422852,38.933048248291016,568,0.4859331250190735,,,,,,0.9981958270072937,0.008217276073992252,,,,
-0.006662937346845865,9,0.014257887378334999,14.174310684204102,38.935997009277344,569,0.20209573209285736,,,,,,1.0,0.00225120410323143,,,,
5.6758231949061155e-05,9,0.05097343400120735,13.737371444702148,38.94227600097656,570,0.700240969657898,,,,,,0.9952446222305298,0.011990492232143879,,,,
-0.005219365004450083,9,0.042750485241413116,13.86367130279541,38.948638916015625,571,0.5926786661148071,,,,,,0.9981216192245483,0.00739542068913579,,,,
-0.0024796598590910435,9,0.05513538047671318,13.65235710144043,38.956783294677734,572,0.7527279257774353,,,,,,0.9966983795166016,0.01131051778793335,,,,
-0.006410613190382719,9,0.03293958678841591,14.003154754638672,38.96181869506836,573,0.4612581431865692,,,,,,0.9981117248535156,0.005372869782149792,,,,
-0.003476862097159028,9,0.05840156599879265,13.585824966430664,38.971107482910156,574,0.793433427810669,,,,,,0.9959650635719299,0.01142491027712822,,,,
-0.003499408718198538,9,0.04339943826198578,13.86588191986084,38.97700119018555,575,0.6017714738845825,,,,,,0.9970605969429016,0.010138965211808681,,,,
-0.006678473204374313,9,0.015731949359178543,14.165094375610352,38.980064392089844,576,0.22284454107284546,,,,,,1.0,0.0023329025134444237,,,,
-0.0044365511275827885,9,0.05072112753987312,13.7345609664917,38.987850189208984,577,0.696632444858551,,,,,,0.9971961975097656,0.010357742197811604,,,,
0.0013730712234973907,9,0.02560817264020443,14.114046096801758,38.98902893066406,578,0.3614349365234375,,,,,,0.9989690780639648,0.009561312384903431,,,,
-0.0037269049789756536,9,0.058132875710725784,13.592180252075195,38.99833297729492,579,0.7901525497436523,,,,,,0.9963153600692749,0.01159025076776743,,,,
-0.004411519039422274,9,0.04112439975142479,13.883432388305664,39.00408172607422,580,0.5709478259086609,,,,,,0.9969584941864014,0.005915982648730278,,,,
-0.00366016523912549,9,0.051106639206409454,13.718354225158691,39.01166915893555,581,0.7010989785194397,,,,,,0.997093915939331,0.008464431390166283,,,,
-0.008890434168279171,9,0.022279592230916023,14.119970321655273,39.01615524291992,582,0.31458717584609985,,,,,,1.0,0.0040177893824875355,,,,
0.0011671280954033136,9,0.056798435747623444,13.630219459533691,39.0234260559082,583,0.7741751670837402,,,,,,0.9954315423965454,0.013874580152332783,,,,
-0.008749915286898613,9,0.03625743091106415,13.957184791564941,39.02983856201172,584,0.5060516595840454,,,,,,0.9990000128746033,0.005565807688981295,,,,
-0.006893367972224951,9,0.03506000339984894,13.97014331817627,39.035377502441406,585,0.4897932708263397,,,,,,0.9991596937179565,0.004670026246458292,,,,
-0.006928727962076664,9,0.0304018035531044,14.031155586242676,39.040199279785156,586,0.42657244205474854,,,,,,0.9982141256332397,0.004313649144023657,,,,
-0.00764301884919405,9,0.021134525537490845,14.126152992248535,39.044105529785156,587,0.2985495328903198,,,,,,0.9991735219955444,0.003137206891551614,,,,
-0.005507482681423426,9,0.02775326557457447,14.069829940795898,39.04804611206055,588,0.3904837369918823,,,,,,0.9992126226425171,0.00560174323618412,,,,
-0.008960087783634663,9,0.027599649503827095,14.062068939208984,39.053199768066406,589,0.38810816407203674,,,,,,1.0,0.003700539004057646,,,,
,9,,,,589,,,,,,,,,0.9942681789398193,0.01754174754023552,0.994347095489502,0.9942681789398193
,9,,,,589,,,,,,0.9981301426887512,,,,,,
-0.005048035178333521,10,0.024518653750419617,14.09317398071289,39.056549072265625,590,0.3455456495285034,,,,,,0.9992187023162842,0.003140168497338891,,,,
-0.005490369629114866,10,0.034403540194034576,13.984476089477539,39.06147766113281,591,0.4811154901981354,,,,,,0.9991228580474854,0.0056885164231061935,,,,
-0.005097385495901108,10,0.03291887789964676,13.998144149780273,39.06602096557617,592,0.46080321073532104,,,,,,0.9990565776824951,0.004304944071918726,,,,
-0.0037114154547452927,10,0.03856858238577843,13.933146476745605,39.071041107177734,593,0.5373817086219788,,,,,,0.9982738494873047,0.007788773160427809,,,,
-0.0031504863873124123,10,0.034142572432756424,13.99299430847168,39.07509231567383,594,0.4777568280696869,,,,,,0.9989690780639648,0.006670800037682056,,,,
-0.005546035710722208,10,0.02668226882815361,14.068965911865234,39.07889175415039,595,0.3753919303417206,,,,,,0.9990476369857788,0.002987382933497429,,,,
-0.00895987544208765,10,0.03286934271454811,14.009737014770508,39.084815979003906,596,0.4604908525943756,,,,,,0.9978612661361694,0.0065084840171039104,,,,
-0.005611528642475605,10,0.05224009230732918,13.692938804626465,39.093326568603516,597,0.7153204083442688,,,,,,0.9971310496330261,0.007694748695939779,,,,
