"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,1,,,,117,,,,,,0.9847894310951233,,,,,,
-0.018112912774086,2,0.05402667820453644,13.73388385772705,34.14603042602539,118,0.7419961094856262,,,,,,0.9944940805435181,0.024107426404953003,,,,
-0.01831730827689171,2,0.05638047680258751,13.710604667663574,34.162132263183594,119,0.7730104327201843,,,,,,0.993190586566925,0.029479822143912315,,,,
-0.004096067510545254,2,0.05697602033615112,13.725915908813477,34.1727294921875,120,0.7820480465888977,,,,,,0.993238091468811,0.03548238053917885,,,,
0.007555815856903791,2,0.08705238997936249,13.082280158996582,34.18880844116211,121,1.1388437747955322,,,,,,0.9837780594825745,0.0521368570625782,,,,
-0.01537256594747305,2,0.07274697721004486,13.371009826660156,34.20865249633789,122,0.9727005362510681,,,,,,0.9907456636428833,0.03582530468702316,,,,
-0.0036167879588901997,2,0.07384170591831207,13.353343963623047,34.224273681640625,123,0.9860336780548096,,,,,,0.9892159104347229,0.03783529996871948,,,,
-0.018740786239504814,2,0.06970880180597305,13.40394401550293,34.244361877441406,124,0.9343729019165039,,,,,,0.9901810884475708,0.02685033529996872,,,,
-0.01948874071240425,2,0.05320331081748009,13.762646675109863,34.26001739501953,125,0.7322183847427368,,,,,,0.991324245929718,0.02672843262553215,,,,
-0.02445165440440178,2,0.05510798469185829,13.68121337890625,34.278072357177734,126,0.7539440989494324,,,,,,0.9963529109954834,0.017458289861679077,,,,
0.00041186739690601826,2,0.06989366561174393,13.446660995483398,34.29079055786133,127,0.9398364424705505,,,,,,0.9869298934936523,0.037656206637620926,,,,
-0.007161702495068312,2,0.07093355804681778,13.414072036743164,34.306793212890625,128,0.9515078663825989,,,,,,0.9874788522720337,0.03580706566572189,,,,
-0.013351745903491974,2,0.06596658378839493,13.517477035522461,34.323638916015625,129,0.8917017579078674,,,,,,0.9907048940658569,0.03306812793016434,,,,
-0.00940929539501667,2,0.08619748800992966,13.076422691345215,34.34572219848633,130,1.12715482711792,,,,,,0.9854630827903748,0.045237619429826736,,,,
-0.019638437777757645,2,0.06394502520561218,13.545136451721191,34.364383697509766,131,0.8661441206932068,,,,,,0.990511417388916,0.029030270874500275,,,,
-0.017935875803232193,2,0.038993656635284424,13.966815948486328,34.3759880065918,132,0.544617235660553,,,,,,0.9964306354522705,0.01603352278470993,,,,
-0.013784613460302353,2,0.04637378081679344,13.842108726501465,34.38752746582031,133,0.6419109106063843,,,,,,0.9954550266265869,0.016056425869464874,,,,
-0.01821967586874962,2,0.0503704808652401,13.79319953918457,34.401851654052734,134,0.694770097732544,,,,,,0.9932370781898499,0.02141539752483368,,,,
-0.01417610701173544,2,0.06624715030193329,13.495049476623535,34.41902542114258,135,0.8940085768699646,,,,,,0.9901906251907349,0.029447440057992935,,,,
-0.018894176930189133,2,0.07934927195310593,13.203112602233887,34.44221115112305,136,1.0476573705673218,,,,,,0.9905311465263367,0.034101638942956924,,,,
-0.019733265042304993,2,0.05540623515844345,13.71733570098877,34.45845031738281,137,0.7600259184837341,,,,,,0.9910624623298645,0.026585085317492485,,,,
-0.026808032765984535,2,0.07675311714410782,13.231551170349121,34.483699798583984,138,1.0155627727508545,,,,,,0.9913908839225769,0.025693312287330627,,,,
-0.014755723997950554,2,0.057043954730033875,13.647932052612305,34.49832534790039,139,0.7785320281982422,,,,,,0.9904884696006775,0.01885526441037655,,,,
-0.019820116460323334,2,0.06686680763959885,13.464923858642578,34.51780700683594,140,0.9003564715385437,,,,,,0.9912218451499939,0.025817405432462692,,,,
-0.01457822136580944,2,0.05963617563247681,13.621310234069824,34.533111572265625,141,0.8123228549957275,,,,,,0.9930106401443481,0.024999849498271942,,,,
-0.007672229781746864,2,0.05746184661984444,13.673151016235352,34.54508590698242,142,0.7856845259666443,,,,,,0.9934753179550171,0.026255479082465172,,,,
-0.010940536856651306,2,0.06811204552650452,13.452216148376465,34.56149673461914,143,0.9162579774856567,,,,,,0.9899137020111084,0.02943049557507038,,,,
-0.016817880794405937,2,0.05790877342224121,13.639361381530762,34.577152252197266,144,0.7898386716842651,,,,,,0.9940429925918579,0.020925456658005714,,,,
-0.01148943230509758,2,0.0493854396045208,13.790242195129395,34.58843994140625,145,0.681037187576294,,,,,,0.9936894774436951,0.016820436343550682,,,,
-0.012950298376381397,2,0.04345855116844177,13.894536018371582,34.59891128540039,146,0.6038364171981812,,,,,,0.9960346221923828,0.016297806054353714,,,,
-0.019344372674822807,2,0.04721040278673172,13.823843002319336,34.61279296875,147,0.6526291966438293,,,,,,0.9967847466468811,0.015403706580400467,,,,
-0.016153644770383835,2,0.039244331419467926,13.942731857299805,34.62362289428711,148,0.5471732020378113,,,,,,0.9981648921966553,0.011917995288968086,,,,
0.003608408384025097,2,0.0919526144862175,12.918197631835938,34.64265060424805,149,1.1878620386123657,,,,,,0.9890385866165161,0.042723797261714935,,,,
0.007096387445926666,2,0.10798116028308868,12.519207954406738,34.66645050048828,150,1.3518385887145996,,,,,,0.9834209680557251,0.048727281391620636,,,,
-0.003255591494962573,2,0.12306997179985046,12.100126266479492,34.69955825805664,151,1.4891622066497803,,,,,,0.9872761964797974,0.042904775589704514,,,,
-0.008476688526570797,2,0.08560766279697418,13.079044342041016,34.72080993652344,152,1.1196664571762085,,,,,,0.9840991497039795,0.04215750843286514,,,,
0.00759446294978261,2,0.07169242948293686,13.421175003051758,34.731204986572266,153,0.9621966481208801,,,,,,0.9858866930007935,0.04160348325967789,,,,
-0.007334643509238958,2,0.06962057948112488,13.420540809631348,34.746604919433594,154,0.9343458414077759,,,,,,0.9905956983566284,0.030195383355021477,,,,
-0.0006344197317957878,2,0.07019320875406265,13.440681457519531,34.7596549987793,155,0.943444550037384,,,,,,0.9902190566062927,0.037903644144535065,,,,
-0.012599757872521877,2,0.07228851318359375,13.348097801208496,34.77788162231445,156,0.9649141430854797,,,,,,0.9951050281524658,0.027949286624789238,,,,
0.002874498488381505,2,0.09429415315389633,12.880880355834961,34.79802322387695,157,1.2145917415618896,,,,,,0.9813088774681091,0.04881400242447853,,,,
-0.013793068937957287,2,0.07937196642160416,13.17579460144043,34.81895065307617,158,1.0457887649536133,,,,,,0.9896653890609741,0.02764718607068062,,,,
-0.017252761870622635,2,0.06148166209459305,13.58095932006836,34.835689544677734,159,0.8349799513816833,,,,,,0.992504358291626,0.024895574897527695,,,,
-0.014019990339875221,2,0.050524018704891205,13.78121566772461,34.84819030761719,160,0.6962823867797852,,,,,,0.9946797490119934,0.019498061388731003,,,,
-0.015622143633663654,2,0.06399952620267868,13.505948066711426,34.86496353149414,161,0.8643742799758911,,,,,,0.9926943182945251,0.02050725184381008,,,,
-0.011753248050808907,2,0.05487129092216492,13.717735290527344,34.877708435058594,162,0.7527098655700684,,,,,,0.9945068955421448,0.024313408881425858,,,,
0.006208509672433138,2,0.08306603133678436,13.157876968383789,34.89249038696289,163,1.0929726362228394,,,,,,0.986248254776001,0.04566691815853119,,,,
-0.007837709039449692,2,0.07514799386262894,13.289854049682617,34.90976333618164,164,0.9987058639526367,,,,,,0.9857827425003052,0.030324092134833336,,,,
-0.006025126203894615,2,0.06066802144050598,13.606549263000488,34.921871185302734,165,0.8254824280738831,,,,,,0.9920254349708557,0.026646394282579422,,,,
0.002833140781149268,2,0.0847383663058281,13.098366737365723,34.93844223022461,166,1.1099342107772827,,,,,,0.9859474301338196,0.04147079586982727,,,,
0.011367876082658768,2,0.06847629696130753,13.513516426086426,34.94629669189453,167,0.9253555536270142,,,,,,0.9892256259918213,0.045292001217603683,,,,
-0.011075425893068314,2,0.07375118881464005,13.337485313415527,34.9643669128418,168,0.9836553931236267,,,,,,0.9915693998336792,0.033618807792663574,,,,
0.00193558179307729,2,0.15332382917404175,11.348770141601562,35.00700759887695,169,1.7400368452072144,,,,,,0.9862934350967407,0.05229053646326065,,,,
0.016109861433506012,2,0.08802296221256256,13.101841926574707,35.01997375488281,170,1.153262972831726,,,,,,0.9799731969833374,0.06323301047086716,,,,
-0.012247016653418541,2,0.11144939810037613,12.408037185668945,35.051597595214844,171,1.3828682899475098,,,,,,0.9844189286231995,0.04328768327832222,,,,
-0.015723761171102524,2,0.08469777554273605,13.079102516174316,35.0749626159668,172,1.1077709197998047,,,,,,0.9882721900939941,0.03646102175116539,,,,
-0.0016220868565142155,2,0.07230135798454285,13.387036323547363,35.08893585205078,173,0.9679009318351746,,,,,,0.987331748008728,0.03707386553287506,,,,
-0.008058488368988037,2,0.09749419242143631,12.771484375,35.11395263671875,174,1.245145559310913,,,,,,0.9882973432540894,0.04211433231830597,,,,
-0.01692875474691391,2,0.05692477151751518,13.684070587158203,35.12918472290039,175,0.7789626121520996,,,,,,0.9910776615142822,0.026185931637883186,,,,
0.00038567668525502086,2,0.08902125805616379,12.973777770996094,35.14802169799805,176,1.1549420356750488,,,,,,0.9923255443572998,0.037641461938619614,,,,
,2,,,,176,,,,,,,,,0.9863598346710205,0.04693877324461937,0.9860463738441467,0.9863598346710205
,2,,,,176,,,,,,0.9903000593185425,,,,,,
-0.016157187521457672,3,0.07151161134243011,13.382926940917969,35.167198181152344,177,0.9570346474647522,,,,,,0.9931399822235107,0.03176990896463394,,,,
-0.012217373587191105,3,0.05799199640750885,13.666970252990723,35.180877685546875,178,0.7925748825073242,,,,,,0.9899936318397522,0.0273399967700243,,,,
-0.006270970217883587,3,0.08326911181211472,13.106576919555664,35.20013427734375,179,1.0913729667663574,,,,,,0.9882696866989136,0.034365370869636536,,,,
-0.006956016644835472,3,0.06170244514942169,13.618223190307617,35.212852478027344,180,0.8402776718139648,,,,,,0.987189769744873,0.034213338047266006,,,,
